BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-22,Роснефть10,RU000A0JTYN8,2.0,1857249.9,97.74,97.75,97.75,97.75,23.31,97.75,9.62,97.74,1900.0,,97.63,97.75,0.0,5307175.0,0.0,2023-05-30,580.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,УВЗ Б02,RU000A0JU0T4,4.0,121815.7,102.01,104.25,102.01,102.01,32.12,104.12,14.42,104.25,117.0,,104.59,102.01,0.0,1095054.5,0.0,2020-07-09,280.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,НацСтдБО-2,RU000A0JU0U2,1.0,1001.0,100.1,100.1,100.1,100.1,23.51,100.1,12.91,100.1,1.0,,99.97,100.1,0.0,1738465.3,0.0,2023-07-18,118.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ЯрОбл 2013,RU000A0JU0W8,3.0,375916228.5,98.2,98.2,98.2,98.2,10.78,98.2,9.77,98.2,510409.0,,98.2,98.2,0.0,376007863.43,0.0,2018-07-13,345.0,9.77,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-22,ЛОКОБнкБО5,RU000A0JU153,1.0,10000.0,100.0,100.0,100.0,100.0,22.35,100.0,12.8,100.0,10.0,,100.74,100.0,0.0,30308772.0,0.0,2023-07-11,117.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ИНВПРО 01,RU000A0JU1A2,5.0,18041600.0,100.01,102.0,100.01,100.23,22.79,100.23,13.39,102.0,18000.0,,100.11,100.23,0.0,61091090.0,0.0,2018-07-18,600.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Новсиб 6об,RU000A0JU1T2,2.0,36929.03,98.47,98.48,98.48,98.48,9.96,98.48,9.62,98.47,50.0,,98.0,98.48,0.0,44255086.36,0.0,2020-07-22,645.0,9.62,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-22,Карелия 16,RU000A0JU1V8,4.0,161791.2,97.7,97.7,97.7,97.7,7.21,97.7,10.72,97.7,276.0,97.58,97.7,97.7,29293527.9,2250415.8,29293527.9,2019-01-29,312.0,10.72,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-22,ОткрХОЛ 6,RU000A0JU2N3,20.0,26854044.6,99.7,100.04,99.9,99.8,12.66,99.82,12.2,100.04,26903.0,99.82,99.82,99.8,26854044.6,26854044.6,26854044.6,2028-07-27,49.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,НижгорОбл9,RU000A0JU3B6,2.0,13496.0,96.3,96.5,96.3,96.3,5.27,96.4,10.2,96.5,20.0,96.7,96.7,96.3,207945748.57,207945748.57,207945748.57,2020-08-26,750.0,10.14,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-22,Дельта12ИП,RU000A0JU4X8,1.0,26986500.0,99.95,99.95,99.95,99.95,4.6,100.0,8.19,99.95,27000.0,,99.84,99.95,0.0,232685064.6,0.0,2018-08-30,666.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ТатфондБ11,RU000A0JU5G0,10.0,1634582.0,99.0,99.4,99.4,99.4,3.2,99.37,14.14,99.0,1645.0,99.37,99.37,99.4,1634582.0,1634582.0,1634582.0,2021-09-07,344.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ТПГК-Фин1,RU000A0JU5M8,1.0,1007.5,100.75,100.75,100.75,100.75,2.45,100.75,12.69,100.75,1.0,,,100.75,0.0,0.0,0.0,2018-09-13,659.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ГТЛК БО-01,RU000A0JU5S5,7.0,204574.15,98.58,98.59,98.59,98.59,0.26,98.59,11.05,98.58,415.0,,98.41,98.59,0.0,791245.65,0.0,2018-09-18,475.0,11.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-22,КраснЯрКр7,RU000A0JU5U1,2.0,1369.9,97.8,97.9,97.8,97.85,0.15,97.85,9.89,97.9,2.0,,98.19,97.85,0.0,75081735.8,0.0,2018-09-19,496.0,9.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-22,ГПБ БО-06,RU000A0JU5Z0,3.0,50973.4,99.94,99.95,99.94,99.94,39.18,99.95,15.62,99.95,51.0,99.95,99.95,99.94,53889278.7,53889278.7,53889278.7,2016-09-25,3.0,14.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ГТЛК БО-02,RU000A0JU609,26.0,30700660.6,98.5,98.85,98.7,98.7,0.0,98.61,10.95,98.5,62266.0,98.61,98.61,98.7,30700660.6,30700660.6,30700660.6,2018-09-20,477.0,11.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-22,Башкорт8об,RU000A0JU674,10.0,444212.96,96.77,97.25,96.99,96.99,15.29,96.8,9.6,97.15,573.0,,96.99,96.99,0.0,85980081.92,0.0,2020-09-18,723.0,9.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-22,РСХБ 22,RU000A0JU6A1,1.0,47787094.5,99.95,99.95,99.95,99.95,38.53,99.95,8.71,99.95,47811.0,,99.62,99.95,0.0,132692742.0,0.0,2023-09-18,508.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,КостромОб7,RU000A0JU6N4,1.0,537.9,97.8,97.8,97.8,97.8,0.79,97.8,10.45,97.8,1.0,,97.54,97.8,0.0,1553561.66,0.0,2018-09-28,433.0,10.45,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-22,ВлгОб35004,RU000A0JU6P9,1.0,683.76,97.68,97.68,97.68,97.68,7.33,97.68,10.07,97.68,1.0,,97.29,97.68,0.0,514858.12,0.0,2018-11-01,393.0,10.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-22,ФИНПРОМ01,RU000A0JU6S3,16.0,27193.6,8.11,17.48,11.99,11.99,0.0,12.42,,12.0,219.0,,25.52,11.99,0.0,1112423.5,0.0,2018-10-02,543.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ОткрФКББ06,RU000A0JU6T1,1.0,2001.2,100.06,100.06,100.06,100.06,56.28,100.06,10.87,100.06,2.0,100.1,100.1,100.06,1043030.8,1043030.8,1043030.8,2016-10-08,16.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ТатфондБО8,RU000A0JU732,16.0,83610.5,99.45,99.73,99.61,99.61,78.03,99.54,28.68,99.47,84.0,,99.45,99.61,0.0,542997.0,0.0,2016-10-06,14.0,30.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ВТБ БО-43,RU000A0JU773,2.0,500100.0,100.02,100.02,100.02,100.02,21.13,100.02,10.46,100.02,500.0,100.12,100.15,100.02,14748099.8,11076725.5,14748099.8,2023-09-29,104.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ОмскОб2013,RU000A0JU7H4,5.0,72712.64,99.88,99.88,99.88,99.88,6.02,99.88,10.15,99.88,182.0,,99.83,99.88,0.0,3066405.6,0.0,2016-10-14,22.0,10.15,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-22,О'КЕЙ-Б04,RU000A0JU7J0,2.0,149820.0,99.88,99.88,99.88,99.88,39.75,99.88,11.35,99.88,150.0,99.83,99.87,99.88,10605288.9,708101.3,10605288.9,2018-10-09,19.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ТГК-2 БО-2,RU000A0JU7L6,50.0,961461.1,69.8,70.5,70.48,70.48,33.29,70.4,65.25,70.23,2185.0,70.4,70.4,70.48,961461.1,961461.1,961461.1,2019-04-26,278.0,65.48,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-22,ИНВПРО 03,RU000A0JU7V5,6.0,23800000.0,100.0,100.0,100.0,100.0,52.36,100.0,12.28,100.0,23800.0,,,100.0,0.0,0.0,0.0,2020-10-13,26.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Зенит 11об,RU000A0JU7X1,2.0,30057000.0,100.19,100.19,100.19,100.19,53.42,100.19,9.74,100.19,30000.0,,100.16,100.19,0.0,42055991.2,0.0,2018-10-16,26.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ГеотекС 1,RU000A0JU807,34.0,2026412.2,69.9,70.69,70.09,70.09,44.59,70.0,,70.1,2895.0,70.0,70.0,70.09,2026412.2,2026412.2,2026412.2,2019-10-16,27.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ВржОб34006,RU000A0JU823,4.0,91433.56,97.32,97.96,97.32,97.33,9.75,97.53,10.77,97.95,125.0,97.12,96.99,97.33,1186552.82,1017644.64,1186552.82,2018-10-23,347.0,10.52,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-22,Альфа БО-4,RU000A0JU849,4.0,36948.2,99.86,99.86,99.86,99.86,34.13,99.86,9.96,99.86,37.0,99.92,99.92,99.86,2180215.4,1101079.4,2180215.4,2016-10-24,32.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-22,РЖДвокзал1,RU000A0JU8A7,1.0,180.0,18.0,18.0,18.0,18.0,21.23,18.0,,18.0,1.0,,,18.0,0.0,0.0,0.0,2016-10-21,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,Мордовия01,RU000A0JU8Q3,24.0,251859.54,98.48,98.59,98.55,98.54,8.97,98.54,10.75,98.59,426.0,,98.43,98.54,0.0,582282.78,0.0,2018-10-22,490.0,10.76,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-22,Райфб-БО1,RU000A0JU8T7,1.0,1000.0,100.0,100.0,100.0,100.0,40.0,100.0,10.04,100.0,1.0,,,100.0,0.0,0.0,0.0,2018-10-29,37.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,Пионер 01,RU000A0JU8V3,4.0,9024.5,100.25,100.29,100.29,100.29,72.99,100.27,14.73,100.25,9.0,,100.28,100.29,0.0,581651.5,0.0,2016-10-26,34.0,14.96,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-22,ТрансаэрБ3,RU000A0JU930,22.0,2040.5,1.6,1.7,1.62,1.62,0.0,1.69,,1.7,121.0,,1.73,1.62,0.0,509622.9,0.0,2018-10-25,763.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,Новсиб2013,RU000A0JU963,1.0,249517500.0,97.85,97.85,97.85,97.85,10.16,97.85,9.78,97.85,300000.0,,97.85,97.85,0.0,257980597.0,0.0,2018-10-30,484.0,9.78,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-22,УпрОтход01,RU000A0JU9K4,1.0,40540000.0,101.35,101.35,101.35,101.35,63.9,101.35,14.02,101.35,40000.0,,,101.35,0.0,0.0,0.0,2024-05-07,227.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ВЭБЛиз 12,RU000A0JU9S7,1.0,18028.13,96.15,96.15,96.15,96.15,19.07,96.15,12.44,96.15,30.0,,95.96,96.15,0.0,1969503.45,0.0,2018-11-06,377.0,12.44,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-22,ВЭБЛиз 13,RU000A0JU9T5,2.0,172729.56,96.29,96.3,96.3,96.3,19.07,96.3,12.28,96.29,287.0,95.87,95.89,96.3,15841204.86,9822586.2,15841204.86,2018-11-06,377.0,12.28,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-22,РМБ БО-01,RU000A0JU9X7,1.0,998.0,99.8,99.8,99.8,99.8,35.89,99.8,11.54,99.8,1.0,,,99.8,0.0,0.0,0.0,2021-11-14,53.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ЦентрИнБО7,RU000A0JUA60,1.0,1000.0,100.0,100.0,100.0,100.0,39.45,100.0,11.34,100.0,1.0,,100.04,100.0,0.0,48124267.0,0.0,2018-11-13,54.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ТулОбл2013,RU000A0JUAC9,3.0,81282102.64,99.04,99.05,99.05,99.04,3.06,99.04,9.84,99.05,205173.0,99.04,99.04,99.04,81303878.6,81303878.6,81303878.6,2017-05-18,233.0,9.85,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-22,РСХБ 23,RU000A0JUAD7,7.0,39880000.0,99.7,99.7,99.7,99.7,27.74,99.7,10.19,99.7,40000.0,99.7,99.7,99.7,51844000.0,44865000.0,51844000.0,2023-11-10,57.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РСГ-ФинБ01,RU000A0JUAG0,3.0,42651.9,99.18,99.2,99.19,99.19,42.27,99.19,18.27,99.2,43.0,98.05,98.84,99.19,14262054.2,577209.2,14262054.2,2025-11-11,61.0,18.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РЖД-30 обл,RU000A0JUAH8,3.0,9551008.9,99.65,99.66,99.66,99.65,25.53,99.66,9.9,99.66,9584.0,99.65,99.65,99.65,71682827.7,71464550.4,71682827.7,2028-11-07,61.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,iМСПБ БО4,RU000A0JUAL0,1.0,996.0,99.6,99.6,99.6,99.6,26.9,99.6,10.7,99.6,1.0,99.5,99.5,99.6,36369240.9,36369240.9,36369240.9,2016-11-26,65.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ВертолетБ2,RU000A0JUAT3,1.0,9935000.0,99.35,99.35,99.35,99.35,28.53,99.35,9.97,99.35,10000.0,,99.31,99.35,0.0,46879898.0,0.0,2023-11-16,237.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ТверОбл 13,RU000A0JUAX5,17.0,73227792.35,99.4,99.6,99.6,99.6,3.76,99.53,10.01,99.4,147144.0,99.53,99.53,99.6,73227792.35,73227792.35,73227792.35,2018-11-22,562.0,10.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-22,РоснефтьБ6,RU000A0JUCR3,1.0,5497960.0,97.0,97.0,97.0,97.0,20.47,97.15,9.68,97.0,5668.0,,99.53,97.0,0.0,36108960.0,0.0,2023-12-11,748.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РоснефтьБ5,RU000A0JUCS1,1.0,48500000.0,97.0,97.0,97.0,97.0,20.47,97.15,9.68,97.0,50000.0,,97.03,97.0,0.0,49032910.9,0.0,2023-12-11,748.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-22,ТрансаэрБ2,RU000A0JUCY9,6.0,586.4,1.71,2.5,2.41,2.41,0.0,1.78,,1.71,33.0,,1.98,2.41,0.0,503446.6,0.0,2016-12-20,89.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,СвязБанкБ9,RU000A0JUD42,1.0,44000.0,100.0,100.0,100.0,100.3,29.87,100.0,12.43,100.0,44.0,,100.35,100.3,0.0,201021832.0,0.0,2021-12-25,94.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ВЭБ.РФ Б04,RU000A0JUD83,5.0,122050270.0,97.6,98.38,98.38,98.38,0.0,97.63,9.53,97.6,125013.0,97.51,97.54,98.38,1979728945.0,454097695.0,1979728945.0,2018-12-20,754.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ОткрФКББ04,RU000A0JUFP0,2.0,29179.8,100.62,100.62,100.62,100.62,15.16,100.62,12.07,100.62,29.0,,100.08,100.62,0.0,2367961.6,0.0,2020-02-07,141.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ОткрФКББ08,RU000A0JUFQ8,36.0,8617734.2,100.0,100.6,100.58,100.58,69.12,100.45,13.73,100.47,8579.0,100.45,100.45,100.58,8617734.2,8617734.2,8617734.2,2021-03-26,178.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,МежИнБанк4,RU000A0JUG98,2.0,34782000.0,102.3,102.3,102.3,102.3,41.08,102.3,9.95,102.3,34000.0,,102.3,102.3,0.0,36860838.0,0.0,2025-11-06,390.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ОткрФКББ04,RU000A0JUGW4,3.0,74444.0,100.6,100.6,100.6,100.6,8.22,100.6,10.78,100.6,74.0,100.75,100.75,100.6,751618.2,751618.2,751618.2,2017-02-28,159.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ЗенитБО-11,RU000A0JUGY0,1.0,1003500.0,100.35,100.35,100.35,100.35,6.47,100.35,11.13,100.35,1000.0,100.35,100.35,100.35,201576033.8,201575029.7,201576033.8,2019-02-28,333.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ИАПетрок1А,RU000A0JUHY8,1.0,508.32,98.65,98.65,98.65,98.65,1.61,98.65,16.16,98.65,1.0,,96.89,98.65,0.0,15556988.54,0.0,2046-12-09,78.0,16.16,,,,,,,515.28,SUR,,,,,RUB
EQOB,2016-09-22,ПолиплБ01,RU000A0JUK84,5.0,4927.9,98.2,99.04,98.28,98.56,69.22,98.56,,99.04,5.0,,99.11,98.56,0.0,515396.2,0.0,2019-04-09,810.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-22,РазгуляйБ3,RU000A0JUKG9,14.0,4382.5,3.15,4.38,4.38,4.02,0.0,3.98,,3.15,110.0,,,4.02,0.0,0.0,0.0,2019-04-16,936.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,КраснЯрКр8,RU000A0JUMN1,4.0,19545.28,101.4,101.88,101.88,101.88,0.96,101.8,9.45,101.4,24.0,,101.98,101.88,0.0,655919.68,0.0,2018-07-08,396.0,9.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-22,МарЭл2014,RU000A0JUMW2,2.0,16719.8,101.95,101.95,101.95,101.95,4.64,101.95,10.01,101.95,82.0,,102.08,101.95,0.0,902779.4,0.0,2018-07-07,432.0,10.01,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-09-22,АльфаБО-10,RU000A0JUNM1,2.0,151163.0,100.1,100.5,100.5,100.5,28.92,100.11,9.7,100.1,151.0,99.71,99.96,100.5,1104821.6,731724.5,1104821.6,2017-06-11,253.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ВлгОб35005,RU000A0JUP89,3.0,54861.1,100.0,100.5,100.5,100.48,1.38,100.48,10.1,100.0,78.0,99.92,99.92,100.48,4027905.0,4027905.0,4027905.0,2019-07-13,574.0,10.11,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-22,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,1230411.5,100.3,100.4,100.4,100.4,33.76,100.36,12.99,100.3,1226.0,100.32,100.35,100.4,4784444.5,1531311.5,4784444.5,2017-06-22,262.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,Оренб35002,RU000A0JUPE3,1.0,698.6,99.8,99.8,99.8,99.8,0.63,99.8,11.58,99.8,1.0,,102.35,99.8,0.0,532967733.0,0.0,2021-06-14,710.0,11.58,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-22,РСХБ БО7,RU000A0JUPQ7,1.0,3021.3,100.71,100.71,100.71,100.71,25.84,100.71,9.41,100.71,3.0,,100.18,100.71,0.0,810473.9,0.0,2017-06-21,263.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ЗенитБО-13,RU000A0JUPW5,1.0,5469271.2,100.28,100.28,100.28,100.28,28.05,100.28,11.09,100.28,5454.0,100.26,100.26,100.28,22394198.7,18261026.2,22394198.7,2024-06-13,263.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ГПБ БО-09,RU000A0JUQ39,4.0,15057516.1,100.34,100.35,100.35,100.35,26.79,100.35,9.96,100.35,15005.0,100.35,100.35,100.35,15293387.9,15286369.2,15293387.9,2024-06-27,96.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,АльфаБО-11,RU000A0JUQA9,4.0,16083.9,100.0,100.6,100.6,100.6,23.59,100.52,9.6,100.0,16.0,100.46,100.45,100.6,13694502.6,13082194.9,13694502.6,2017-06-30,272.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,БелгОб2014,RU000A0JUQB7,1.0,10372.38,101.69,101.69,101.69,101.69,21.58,101.69,9.88,101.69,12.0,,101.73,101.69,0.0,611339.32,0.0,2021-06-21,549.0,9.88,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-22,ВТБ БО-26,RU000A0JUQE1,4.0,22234100.0,100.1,100.25,100.25,100.25,24.15,100.15,9.59,100.16,22200.0,100.28,100.15,100.25,190992192.6,22318126.0,190992192.6,2020-06-23,94.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ЯрОбл 2014,RU000A0JUQF8,2.0,390821.5,101.0,101.5,101.0,101.0,20.43,101.5,9.79,101.5,453.0,101.32,101.33,101.0,588231.04,583970.41,588231.04,2019-09-24,489.0,9.4,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-22,Росинтруд1,RU000A0JUQN2,3.0,54760000.0,100.0,100.0,100.0,100.0,15.12,100.0,11.74,100.0,54760.0,100.0,100.0,100.0,145100000.0,117760000.0,145100000.0,2026-02-05,136.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,СамарОбл10,RU000A0JUQP7,1.0,253938.65,101.05,101.05,101.05,101.05,14.77,101.05,9.8,101.05,359.0,,101.37,101.05,0.0,1930713.75,0.0,2021-07-01,709.0,9.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-22,Новсиб2014,RU000A0JUR46,1.0,927.0,103.0,103.0,103.0,103.0,19.11,103.0,9.9,103.0,1.0,,103.2,103.0,0.0,446301659.25,0.0,2019-10-08,590.0,9.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-22,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,10003.0,100.03,100.03,100.03,100.03,6.51,100.03,13.05,100.03,10.0,100.03,100.03,100.03,559193.5,559193.5,559193.5,2034-08-04,332.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,КИТФКапБО4,RU000A0JUTQ9,1.0,2005.0,100.25,100.25,100.25,100.25,4.68,100.25,11.41,100.25,2.0,,99.73,100.25,0.0,576412.5,0.0,2019-09-04,339.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,АльфаБО-14,RU000A0JUUA1,2.0,9186.0,101.9,102.2,101.9,101.9,2.29,102.07,10.1,102.2,9.0,,102.2,101.9,0.0,34099683.1,0.0,2029-08-30,347.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ПЕРЕСВЕТБ1,RU000A0JUV32,14.0,4788050.8,99.7,100.03,100.0,100.0,28.49,99.75,13.64,99.8,4800.0,99.75,99.75,100.0,4788050.8,4788050.8,4788050.8,2017-10-07,352.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ПромсвбБО6,RU000A0JUVF8,1.0,1000.5,100.05,100.05,100.05,100.05,58.3,100.05,10.38,100.05,1.0,100.06,100.05,100.05,22140286.3,22024826.3,22140286.3,2019-10-02,10.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,КраснЯрКр9,RU000A0JUVM4,1.0,7157500.0,102.25,102.25,102.25,102.25,53.88,102.25,9.97,102.25,7000.0,102.25,102.25,102.25,7313204.8,7211825.9,7313204.8,2018-10-01,463.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,РСХБ БО14,RU000A0JUW72,2.0,89880408.5,104.15,104.15,104.15,104.15,22.2,104.15,9.85,104.15,86299.0,104.15,104.15,104.15,89899067.6,89894919.1,89899067.6,2024-09-30,941.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ТрансФБО25,RU000A0JUWL4,1.0,1009.5,100.95,100.95,100.95,100.95,57.7,100.95,-3.99,100.95,1.0,100.3,100.49,100.95,4516530.5,805925.0,4516530.5,2017-10-11,20.0,-3.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,Волгогр 07,RU000A0JUWU5,4.0,77453.68,102.71,103.0,103.0,103.0,16.52,103.0,10.64,102.71,94.0,103.26,103.16,103.0,1849580.56,620622.16,1849580.56,2019-10-10,506.0,10.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-22,ОткрХОЛБО4,RU000A0JUWV3,3.0,50000000.0,100.0,100.0,100.0,100.0,57.34,100.0,13.03,100.0,50000.0,100.0,100.0,100.0,226086000.0,226077000.0,226086000.0,2027-09-30,21.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ЛадьяФ БО2,RU000A0JUYJ4,3.0,9400000.0,100.0,100.0,100.0,100.0,45.7,100.0,12.33,100.0,9400.0,,100.0,100.0,0.0,121966000.0,0.0,2021-10-29,377.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ОмскАдм 1,RU000A0JV0V9,5.0,50106.0,102.25,102.5,102.25,102.25,5.51,102.26,10.28,102.5,70.0,102.5,102.49,102.25,2003902.25,1910583.5,2003902.25,2017-12-03,266.0,10.27,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-22,ТомскАдм 5,RU000A0JV2H4,3.0,68096.08,106.25,108.25,106.25,106.25,2.76,106.4,11.05,108.25,80.0,107.22,107.22,106.25,507069.48,507069.48,507069.48,2019-12-15,678.0,10.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-22,СтржилинБ1,RU000A0JV334,2.0,1502250.0,100.15,100.15,100.15,100.15,32.49,100.15,12.27,100.15,1500.0,100.15,100.15,100.15,10515750.0,10515750.0,10515750.0,2021-12-14,89.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-22,ТатфондБ15,RU000A0JV3B5,16.0,159044.0,98.5,99.5,98.51,98.51,33.93,99.05,20.63,99.19,161.0,,98.58,98.51,0.0,550081.0,0.0,2024-12-11,90.0,18.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-22,ВТБ БО-30,RU000A0JV3Q3,1.0,3988.4,99.71,99.71,99.71,99.71,26.51,99.71,9.48,99.71,4.0,100.02,100.02,99.71,6290047.9,6053034.2,6290047.9,2024-12-13,658.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
