BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-20,ОткрХОЛ 5,RU000A0JTX09,9.0,306429.8,100.5,101.48,101.48,101.47,13.48,101.47,11.02,100.5,302.0,101.49,101.49,101.47,6559111.2,3479002.7,6559111.2,2028-04-25,389.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ВолгогОб12,RU000A0JTXF6,3.0,25636.0,98.6,98.6,98.6,98.6,0.33,98.6,9.9,98.6,65.0,98.55,98.55,98.6,2908813.16,2906054.04,2908813.16,2018-06-14,239.0,9.9,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-03-20,ДВМПБО-02,RU000A0JTY24,4.0,57329.16,61.0,64.62,61.6,61.3,,62.45,,64.62,153.0,,59.93,61.3,0.0,529625.4,0.0,2017-11-28,160.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-20,Зенит 10об,RU000A0JTY40,2.0,15034500.0,100.15,100.27,100.27,100.27,35.41,100.17,10.41,100.15,15000.0,100.02,100.02,100.27,80219428.1,80198390.3,80219428.1,2018-05-30,72.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Чувашия-10,RU000A0JTYB3,1.0,392.0,98.0,98.0,98.0,98.0,0.95,98.35,9.93,98.0,1.0,98.6,98.6,98.0,32894461.68,32605498.55,32894461.68,2018-06-07,298.0,9.45,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-20,Роснефть10,RU000A0JTYN8,5.0,1091557.5,98.1,98.4,98.25,98.25,22.65,98.25,9.72,98.4,1111.0,98.35,98.35,98.25,10435557.5,10435557.5,10435557.5,2023-05-30,421.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ДержаваБ01,RU000A0JU0B2,1.0,68856300.0,90.0,90.0,90.0,90.0,21.74,90.0,570.25,90.0,76507.0,,90.29,90.0,0.0,142226166.6,0.0,2023-07-10,21.0,570.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,УВЗ Б01,RU000A0JU0S6,3.0,31635.5,102.05,102.05,102.05,102.05,30.75,102.05,10.07,102.05,31.0,,101.56,102.05,0.0,501696.6,0.0,2020-07-09,115.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,УВЗ Б02,RU000A0JU0T4,4.0,16322.4,101.5,102.05,102.05,102.05,30.75,102.02,10.07,101.5,16.0,101.9,101.88,102.05,1833130.9,852763.9,1833130.9,2020-07-09,115.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЯрОбл 2013,RU000A0JU0W8,6.0,170679.9,98.2,98.78,98.77,98.55,8.25,98.77,9.49,98.78,288.0,,98.56,98.55,0.0,6152822.94,0.0,2018-07-13,263.0,9.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-20,Карелия 16,RU000A0JU1V8,7.0,85755.76,98.27,98.35,98.27,98.27,4.55,98.34,10.08,98.35,218.0,98.33,98.33,98.27,4037439.92,4035866.8,4037439.92,2019-01-29,293.0,9.98,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-20,БелгОб2013,RU000A0JU286,1.0,786.8,98.35,98.35,98.35,98.35,8.73,98.35,9.6,98.35,1.0,,97.76,98.35,0.0,8205259.84,0.0,2020-07-28,626.0,9.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-20,О1пропфин1,RU000A0JU2F9,1.0,1010.0,101.0,101.0,101.0,101.0,15.12,101.0,11.48,101.0,1.0,,99.91,101.0,0.0,1309759.9,0.0,2018-08-02,470.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СамарОбл 9,RU000A0JU2H5,6.0,49425204.0,98.85,99.15,99.15,99.15,8.04,98.85,9.05,98.85,62500.0,98.72,98.72,99.15,94414504.0,94414504.0,94414504.0,2020-07-31,513.0,9.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрХОЛ 6,RU000A0JU2N3,1.0,47937.6,99.87,99.87,99.87,99.87,11.75,99.87,12.4,99.87,48.0,,99.37,99.87,0.0,560437.8,0.0,2028-07-27,52.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СУЭК-Фин05,RU000A0JU336,13.0,6542194.0,95.25,96.2,96.2,96.2,7.23,96.0,10.32,95.25,6815.0,96.0,96.0,96.2,6542194.0,6542194.0,6542194.0,2023-08-10,807.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,НижгорОбл9,RU000A0JU3B6,2.0,207560.43,96.75,96.99,96.75,96.75,3.32,96.76,9.69,96.99,390.0,96.83,96.82,96.75,8331231.95,8194144.94,8331231.95,2020-08-26,778.0,9.69,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-20,ГТЛК БО-01,RU000A0JU5S5,16.0,1260882.85,99.33,99.41,99.4,99.4,11.71,99.4,10.62,99.4,2537.0,99.4,99.4,99.4,1260882.85,1260882.85,1260882.85,2018-09-18,305.0,10.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-20,КраснЯрКр7,RU000A0JU5U1,1.0,116882.64,99.39,99.39,99.39,99.39,27.44,99.39,8.84,99.39,168.0,,98.85,99.39,0.0,1210258.42,0.0,2018-09-19,318.0,8.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-20,ГТЛК БО-02,RU000A0JU609,3.0,60633.5,99.35,99.4,99.4,99.4,11.45,99.4,10.61,99.35,122.0,99.44,99.44,99.4,19295525.95,18826288.25,19295525.95,2018-09-20,307.0,10.61,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-20,ВЭБ Б14,RU000A0JU6K0,8.0,111573639.0,98.0,98.2,98.0,98.05,17.98,98.04,9.87,98.19,113810.0,98.05,98.06,98.05,196047816.8,190061279.0,196047816.8,2018-09-27,519.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,КостромОб7,RU000A0JU6N4,33.0,5309923.78,97.93,98.05,98.01,98.01,0.24,97.97,10.04,98.05,15485.0,97.97,97.97,98.01,5309923.78,5309923.78,5309923.78,2018-09-28,426.0,10.08,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-03-20,ВлгОб35004,RU000A0JU6P9,6.0,76666.2,98.29,98.29,98.29,98.29,5.71,98.29,10.0,98.29,130.0,98.0,97.99,98.29,1569303.06,527996.22,1569303.06,2018-11-01,288.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-20,ВТБ БО-43,RU000A0JU773,3.0,1051575.0,100.15,100.15,100.15,100.15,19.7,100.15,9.65,100.15,1050.0,100.15,100.15,100.15,23558825.0,23353617.5,23558825.0,2023-09-29,107.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,НЛМК БО-13,RU000A0JU7E1,2.0,162770.0,99.25,99.25,99.25,99.25,35.51,99.3,9.67,99.25,164.0,99.15,99.19,99.25,323863498.1,24345421.2,323863498.1,2023-10-02,196.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-20,О'КЕЙ-Б04,RU000A0JU7J0,1.0,980.0,98.0,98.0,98.0,98.0,39.01,98.0,10.58,98.0,1.0,,98.93,98.0,0.0,4587586.8,0.0,2018-10-09,522.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТГК-2 БО-2,RU000A0JU7L6,335.0,6361481.65,75.0,87.47,80.0,80.0,26.14,80.56,52.02,87.0,15794.0,80.56,80.56,80.0,6361481.65,6361481.65,6361481.65,2019-04-26,239.0,50.51,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-20,СмолОб2013,RU000A0JU7R3,4.0,195628.86,99.25,99.5,99.25,99.25,9.22,99.4,10.05,99.49,328.0,99.27,99.3,99.25,877944.72,595819.92,877944.72,2018-10-20,347.0,9.88,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-20,ГеотекС 1,RU000A0JU807,37.0,306466.56,68.0,69.5,69.5,69.49,19.55,68.51,,69.27,497.0,,68.89,69.49,0.0,500326.74,0.0,2019-10-16,30.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-20,ВржОб34006,RU000A0JU823,12.0,2597653.44,98.05,98.33,98.31,98.31,6.47,98.27,9.98,98.32,4806.0,98.27,98.27,98.31,2597653.44,2597653.44,2597653.44,2018-10-23,285.0,10.04,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-20,МКБ БО-06,RU000A0JU880,9.0,1533779.5,100.0,100.13,100.05,100.05,49.34,100.05,11.75,100.13,1533.0,100.08,100.05,100.05,3470783.0,1563812.5,3470783.0,2018-10-24,35.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МКБ БО-09,RU000A0JU898,3.0,206896.6,99.95,99.96,99.95,99.95,55.69,99.95,10.54,99.96,207.0,99.96,99.99,99.95,76233897.1,3015846.6,76233897.1,2020-03-25,923.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Хакас2013,RU000A0JU8R1,2.0,22682.88,97.1,98.49,97.1,97.1,6.63,97.77,10.34,98.49,29.0,,97.53,97.1,0.0,537590.56,0.0,2020-10-27,696.0,9.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-20,МКБ БО-07,RU000A0JU8W1,10.0,13030134.3,99.29,99.4,99.3,99.3,39.79,99.32,11.06,99.4,13120.0,99.32,99.32,99.3,13030134.3,13030134.3,13030134.3,2018-10-30,537.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-20,ТрансаэрБ3,RU000A0JU930,44.0,51130.1,1.48,2.18,2.06,2.06,,1.77,,2.18,2890.0,,2.35,2.06,0.0,503768.3,0.0,2018-10-25,584.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-20,Новсиб2013,RU000A0JU963,1.0,58756.25,98.75,98.75,98.75,98.75,9.61,98.75,9.55,98.75,70.0,,98.7,98.75,0.0,25547236.63,0.0,2018-10-30,322.0,9.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-20,СтаврКрай2,RU000A0JU9G2,1.0,2913.0,97.1,97.1,97.1,97.1,6.25,97.1,10.31,97.1,5.0,,97.51,97.1,0.0,9363514.5,0.0,2020-11-04,586.0,10.31,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-20,ВЭБЛиз 12,RU000A0JU9S7,2.0,649791.5,98.2,98.5,98.5,98.5,14.92,98.38,10.32,98.2,1321.0,98.41,98.41,98.5,11893356.15,2767905.7,11893356.15,2018-11-06,303.0,10.48,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-20,ТулОбл2013,RU000A0JUAC9,5.0,164830.0,99.7,99.82,99.8,99.8,2.8,99.78,9.53,99.7,413.0,99.7,99.72,99.8,3962203.6,550868.4,3962203.6,2017-05-18,59.0,9.67,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-20,ВертолетБ2,RU000A0JUAT3,1.0,100838.4,99.84,99.84,99.84,99.84,27.81,99.84,9.76,99.84,101.0,99.58,99.58,99.84,209735375.9,199768375.9,209735375.9,2023-11-16,66.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТверОбл 13,RU000A0JUAX5,2.0,396467.5,100.4,100.5,100.5,100.5,3.25,100.5,9.13,100.4,789.0,99.94,99.91,100.5,200830436.05,52856959.8,200830436.05,2018-11-22,406.0,9.13,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-20,КемерОбл13,RU000A0JUAZ0,1.0,14863.5,99.09,99.09,99.09,99.09,4.04,99.09,9.22,99.09,20.0,,98.48,99.09,0.0,677285.57,0.0,2018-11-28,467.0,9.22,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-20,АльфаБО-05,RU000A0JUB02,5.0,312165.0,101.34,101.4,101.34,101.34,49.64,101.35,9.79,101.4,308.0,101.31,101.27,101.34,2071761.1,1370194.5,2071761.1,2018-10-20,204.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ИААбсолют2,RU000A0JUCP7,1.0,369.37,99.1,99.1,99.1,99.1,3.27,99.1,16.12,99.1,1.0,,98.82,99.1,0.0,1961302.59,0.0,2041-08-12,53.0,16.12,,,,,,,372.72,SUR,,,,,RUB
EQOB,2017-03-20,ВЭБ.РФ Б04,RU000A0JUD83,1.0,10898.8,99.08,99.08,99.08,99.08,20.25,99.08,9.28,99.08,11.0,98.3,98.2,99.08,377759444.3,5766357.7,377759444.3,2018-12-20,590.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКББ04,RU000A0JUFP0,12.0,106898.8,99.3,99.99,99.9,99.9,12.49,99.91,12.45,99.3,107.0,,100.02,99.9,0.0,72277917.8,0.0,2020-02-07,316.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКББ08,RU000A0JUFQ8,47.0,11034878.8,99.95,100.0,99.96,99.96,67.93,99.96,15.94,100.0,11040.0,99.95,99.95,99.96,11034878.8,11034878.8,11034878.8,2021-03-26,11.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЗенитБО-11,RU000A0JUGY0,6.0,6551260.5,99.9,100.31,100.31,100.31,5.55,100.16,10.77,99.9,6541.0,100.16,100.16,100.31,6644427.0,6602345.0,6644427.0,2019-02-28,164.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПолиплБ01,RU000A0JUK84,8.0,20805.2,99.0,99.5,99.5,99.5,67.95,99.07,,99.0,21.0,,99.2,99.5,0.0,602130.3,0.0,2019-04-09,697.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,СпартакБО1,RU000A0JULR4,6.0,87126.5,67.0,68.5,67.0,67.0,53.32,67.02,,68.5,130.0,,66.36,67.0,0.0,500326.9,0.0,2017-05-02,43.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-20,МарЭл2014,RU000A0JUMW2,3.0,3446.92,101.38,101.38,101.38,101.38,4.46,101.38,9.8,101.38,17.0,101.28,101.28,101.38,649415.86,648808.18,649415.86,2018-07-07,274.0,9.8,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-20,ЦентрИнБ10,RU000A0JUMX0,3.0,12867.4,98.98,98.98,98.98,98.98,32.05,98.98,16.4,98.98,13.0,,97.73,98.98,0.0,518926.9,0.0,2019-05-22,65.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЭлемЛизБО3,RU000A0JUN08,2.0,65097.5,100.15,100.15,100.15,100.15,7.95,100.15,14.36,100.15,65.0,,100.01,100.15,0.0,2727168.5,0.0,2019-05-28,71.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,КОМИ 11 об,RU000A0JUN81,1.0,6636.5,102.1,102.1,102.1,102.1,2.79,102.1,9.74,102.1,13.0,,102.41,102.1,0.0,501297.4,0.0,2019-11-27,437.0,9.74,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-20,ЛипецкОбл9,RU000A0JUNK5,1.0,21331.8,101.58,101.58,101.58,101.58,2.62,101.58,9.54,101.58,30.0,,101.35,101.58,0.0,501593.89,0.0,2019-06-04,457.0,9.54,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-20,ЗапСибКБ-2,RU000A0JUP63,4.0,6834.0,102.0,102.0,102.0,102.0,0.39,102.0,14.37,102.0,670.0,,99.72,102.0,0.0,1473474.1,0.0,2019-12-12,827.0,14.37,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-03-20,ВлгОб35005,RU000A0JUP89,7.0,100255218.54,100.75,101.2,101.2,101.2,0.62,100.94,9.46,100.75,180577.0,100.94,100.94,101.2,100498985.48,100357731.67,100498985.48,2019-07-13,533.0,9.65,,,,,,,550.0,SUR,,,,,RUB
EQDB,2017-03-20,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,8859.6,20.87,23.24,22.5,22.5,,22.15,,20.87,40.0,,21.46,22.5,0.0,508813.1,0.0,2017-06-22,94.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-20,КрЕврБ-Б18,RU000A0JUPB9,3.0,6075.2,101.25,101.26,101.26,101.25,29.92,101.25,8.2,101.26,6.0,,99.74,101.25,0.0,680229.2,0.0,2017-06-26,98.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-20,ИАСанр1А,RU000A0JUPU9,1.0,733.2,100.0,100.0,100.0,100.0,1.86,100.0,9.59,100.0,2.0,,,100.0,0.0,0.0,0.0,2044-07-28,8.0,9.59,,,,,,,366.6,SUR,,,,,RUB
EQOB,2017-03-20,ЗенитБО-13,RU000A0JUPW5,4.0,59969000.0,99.85,100.24,100.24,100.24,27.12,99.99,10.4,100.05,60000.0,,99.98,100.24,0.0,70452678.5,0.0,2024-06-13,94.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,БелгОб2014,RU000A0JUQB7,4.0,30865.88,100.43,101.44,100.66,100.66,20.83,100.87,10.42,100.43,36.0,101.44,101.45,100.66,6771358.52,6698349.28,6771358.52,2021-06-21,395.0,10.22,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-20,ВТБ БО-26,RU000A0JUQE1,1.0,500000.0,100.0,100.0,100.0,100.0,21.03,100.0,9.57,100.0,500.0,99.89,100.0,100.0,4996636.1,1512985.2,4996636.1,2020-06-23,269.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Росинтруд1,RU000A0JUQN2,1.0,9800000.0,100.0,100.0,100.0,100.0,12.37,100.0,10.71,100.0,9800.0,,100.01,100.0,0.0,76753868.4,0.0,2026-02-05,138.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МКБ БО-11,RU000A0JUQR3,9.0,3952065.2,100.2,100.3,100.25,100.25,22.68,100.26,11.33,100.2,3942.0,100.27,100.26,100.25,5181079.3,3969121.3,5181079.3,2019-07-10,112.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,Стржилинв1,RU000A0JUQW3,1.0,651300.0,100.2,100.2,100.2,100.2,22.36,100.2,11.52,100.2,650.0,100.26,100.22,100.2,4916563.6,2432330.3,4916563.6,2019-07-10,114.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РегИнв 01,RU000A0JUUB9,1.0,235470.0,100.2,100.2,100.2,100.2,1.15,100.2,10.68,100.2,235.0,100.25,100.23,100.2,5075444.4,978255.9,5075444.4,2019-09-12,820.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-20,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,1200.0,24.0,24.0,24.0,24.0,,24.0,,24.0,5.0,,24.47,24.0,0.0,506195.4,0.0,2017-10-07,174.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-20,Росбанк-А7,RU000A0JUV57,3.0,488205.4,99.95,100.05,100.05,100.05,54.03,100.04,10.13,99.95,488.0,100.03,100.03,100.05,24480201.2,12477801.2,24480201.2,2024-10-07,13.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПромсвбБО6,RU000A0JUVF8,2.0,30990.0,99.95,100.0,99.95,99.95,48.38,99.97,10.81,100.0,31.0,,100.26,99.95,0.0,1380638.9,0.0,2019-10-02,187.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ПромсвбБО8,RU000A0JUVG6,3.0,21914504.0,100.0,100.05,100.05,100.05,55.93,100.05,10.5,100.0,21904.0,100.05,100.05,100.05,24403346.6,24393336.6,24403346.6,2021-03-28,925.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,КраснЯрКр9,RU000A0JUVM4,2.0,4086.64,102.16,102.17,102.16,102.17,42.35,102.17,9.89,102.17,5.0,102.54,102.32,102.17,2609350.72,884048.24,2609350.72,2018-10-01,425.0,9.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-20,РСХБ БО13,RU000A0JUW31,1.0,1040.0,104.0,104.0,104.0,104.0,22.2,104.0,9.64,104.0,1.0,,104.1,104.0,0.0,715162.0,0.0,2024-09-27,807.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ХМАО 09,RU000A0JUWB5,1.0,661.7,101.8,101.8,101.8,101.8,12.99,101.8,10.1,101.8,1.0,102.53,102.79,101.8,6124562.09,603343.79,6124562.09,2019-10-13,397.0,10.1,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-20,Карелия 17,RU000A0JUWJ8,13.0,2422628.8,102.11,102.72,102.57,102.57,19.47,102.57,9.95,102.13,2362.0,102.57,102.57,102.57,2422628.8,2422628.8,2422628.8,2020-04-08,356.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ВоронежОб7,RU000A0JUWK6,57.0,6863318.5,103.6,104.94,104.0,104.0,13.81,104.23,9.93,104.94,10130.0,104.23,104.23,104.0,6863318.5,6863318.5,6863318.5,2019-10-14,666.0,9.8,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-20,Башкорт9об,RU000A0JUWT7,7.0,198343075.41,102.59,102.8,102.8,102.8,17.79,102.65,9.01,102.59,227324.0,102.62,102.62,102.8,255598140.41,249332981.66,255598140.41,2019-04-11,381.0,9.16,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-20,Волгогр 07,RU000A0JUWU5,3.0,56725.86,103.32,103.9,103.9,103.9,11.67,103.89,9.99,103.32,91.0,,103.95,103.9,0.0,631168.92,0.0,2019-10-10,517.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-20,ОмскОб2014,RU000A0JUX89,1.0,98194.08,104.24,104.24,104.24,104.24,12.54,104.24,9.65,104.24,157.0,,104.41,104.24,0.0,531848.4,0.0,2019-10-15,516.0,9.65,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-20,Хакас2014,RU000A0JUXW9,3.0,407374.56,103.32,103.5,103.5,103.5,15.25,103.5,10.24,103.32,492.0,,103.57,103.5,0.0,565884.16,0.0,2019-10-27,462.0,10.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-20,ВЭБ Б02,RU000A0JV0D7,1.0,42084.0,100.2,100.2,100.2,100.2,6.68,100.2,9.77,100.2,42.0,,100.47,100.2,0.0,681155.0,0.0,2017-11-23,242.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-20,СОЮЗ БО-01,RU000A0JV0P1,1.0,1980000.0,99.0,99.0,99.0,99.0,34.66,99.0,12.91,99.0,2000.0,,,99.0,0.0,0.0,0.0,2019-11-22,239.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОмскАдм 1,RU000A0JV0V9,5.0,14768.68,102.5,102.57,102.5,102.5,2.72,102.56,9.68,102.57,36.0,,103.77,102.5,0.0,638790.44,0.0,2017-12-03,249.0,9.59,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКББ05,RU000A0JV1D5,17.0,1311322.4,98.72,99.13,98.9,98.9,33.86,98.89,14.06,99.13,1326.0,98.89,98.89,98.9,1311322.4,1311322.4,1311322.4,2020-12-02,251.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ЛизГарант1,RU000A0JV2E1,1.0,5000.0,100.0,100.0,100.0,100.0,32.22,100.0,12.16,100.0,5.0,,,100.0,0.0,0.0,0.0,2017-12-11,84.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ТомскАдм 5,RU000A0JV2H4,5.0,83790.4,106.26,107.39,107.39,107.39,1.84,106.88,9.3,107.1,98.0,,107.36,107.39,0.0,549669.44,0.0,2019-12-15,540.0,9.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-20,СтржилинБ1,RU000A0JV334,1.0,516030.0,100.2,100.2,100.2,100.2,29.59,100.2,11.31,100.2,515.0,100.25,100.2,100.2,17695464.9,7878369.9,17695464.9,2021-12-14,92.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКББ02,RU000A0JV3J8,1.0,30210.0,100.7,100.7,100.7,100.7,25.03,100.7,9.9,100.7,30.0,,,100.7,0.0,0.0,0.0,2017-12-28,269.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.0,100.0,100.0,100.0,100.0,21.45,100.0,9.31,100.0,1.0,,100.0,100.0,0.0,4151108.9,0.0,2024-12-13,510.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,МгдОбл2014,RU000A0JV3Z4,1.0,766.5,109.5,109.5,109.5,109.5,24.16,109.5,7.63,109.5,1.0,,109.32,109.5,0.0,554424.41,0.0,2018-12-24,439.0,7.63,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-20,АкБарс-БО4,RU000A0JV417,3.0,20030.0,100.15,100.15,100.15,100.15,25.01,100.15,11.03,100.15,20.0,101.49,101.49,100.15,5360695.4,5360695.4,5360695.4,2017-12-26,272.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКББ06,RU000A0JV5R6,1.0,5020.0,100.4,100.4,100.4,100.4,20.18,100.4,12.98,100.4,5.0,,100.39,100.4,0.0,1438523.4,0.0,2021-01-18,297.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ОткрФКББ7,RU000A0JV5U0,11.0,10905870.3,100.0,100.24,100.24,100.24,20.18,100.1,13.19,100.23,10895.0,100.1,100.1,100.24,10905870.3,10905870.3,10905870.3,2021-01-18,297.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,БанкДРФБ04,RU000A0JV6D4,1.0,20000.0,100.0,100.0,100.0,100.0,16.11,100.0,10.74,100.0,20.0,,,100.0,0.0,0.0,0.0,2020-01-20,299.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,ВЭБлизБ05,RU000A0JV8G3,1.0,20020.0,100.1,100.1,100.1,100.1,9.41,100.1,10.21,100.1,20.0,,99.91,100.1,0.0,554523.0,0.0,2025-02-04,321.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-20,РЖД БО-03,RU000A0JV8Q2,14.0,1929343.0,100.8,101.8,101.5,101.5,39.27,101.6,11.54,100.8,1899.0,101.6,101.6,101.5,1929343.0,1929343.0,1929343.0,2030-05-03,1084.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-20,МИК БО-01,RU000A0JV946,1.0,600.0,60.0,60.0,60.0,60.0,10.68,60.0,42.93,60.0,1.0,,,60.0,0.0,0.0,0.0,2020-02-19,834.0,42.93,,,,,,,1000.0,SUR,,,,,RUB
