BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-20,МРСКСиб,MRKS,15.0,54026.0,0.0632,0.0632,0.0657,0.0657,0.0651,0.0657,830000.0,,0.0643,0.0657,0.0,502987.0,0.0,
SMAL,2017-03-20,МРСК Ур,MRKU,1.0,70.0,0.14,0.14,0.14,,0.1505,0.14,500.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,МРСК Ур,MRKU,68.0,5331125.0,0.1585,0.1495,0.16,0.154,0.1505,0.154,35480000.0,0.1505,0.1505,0.154,5331125.0,5331125.0,5331125.0,
SMAL,2017-03-20,МРСКВол,MRKV,1.0,0.12,0.06,0.06,0.06,,0.0594,0.06,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,МРСКВол,MRKV,221.0,1750028.5,0.05815,0.05805,0.06095,0.06,0.0594,0.06,29450000.0,0.0594,0.0594,0.06,1750028.5,1750028.5,1750028.5,
SMAL,2017-03-20,МРСКЮга ао,MRKY,1.0,71.82,0.0378,0.0378,0.0378,,0.0402,0.0378,1900.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,МРСКЮга ао,MRKY,177.0,443299.0,0.0424,0.0397,0.0424,0.04,0.0402,0.04,11020000.0,,0.0403,0.04,0.0,501276.0,0.0,
TQBR,2017-03-20,МРСК СЗ,MRKZ,78.0,2461305.0,0.0453,0.045,0.047,0.0466,0.0465,0.0461,52880000.0,0.0465,0.0465,0.0466,2461305.0,2461305.0,2461305.0,
TQBR,2017-03-20,МордЭнСб,MRSB,383.0,4452550.0,0.557,0.475,0.557,0.491,0.493,0.49,9040000.0,0.493,0.493,0.491,4452550.0,4452550.0,4452550.0,
SMAL,2017-03-20,+МосЭнерго,MSNG,12.0,8281.21,2.44,2.44,2.5,,2.4335,2.4555,3378.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,+МосЭнерго,MSNG,2128.0,68865553.5,2.4,2.4,2.4645,2.464,2.4335,2.464,28300000.0,2.4335,2.4335,2.464,68865553.5,68865553.5,68865553.5,
SMAL,2017-03-20,МОЭСК,MSRS,1.0,508.56,1.04,1.04,1.04,,1.046,1.04,489.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,МОЭСК,MSRS,164.0,6704174.0,1.058,1.033,1.06,1.05,1.046,1.05,6407000.0,1.046,1.046,1.05,6704174.0,6704174.0,6704174.0,
TQBR,2017-03-20,МультиСис,MSST,3.0,3435.0,11.65,11.1,11.65,11.6,11.45,11.6,300.0,,10.9,11.6,0.0,502435.0,0.0,
TQBR,2017-03-20,Мостотрест,MSTT,174.0,1688146.0,102.4,102.0,103.9,102.9,102.6,102.9,16450.0,102.6,102.6,102.9,1688146.0,1688146.0,1688146.0,
TQBR,2017-03-20,Мечел ао,MTLR,19210.0,225026791.63,152.0,146.16,153.88,149.2,149.08,149.2,1509405.0,149.08,149.08,149.2,225026791.63,225026791.63,225026791.63,
SMAL,2017-03-20,Мечел ап,MTLRP,5.0,3018.65,127.25,127.25,133.1,,133.3,133.1,23.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Мечел ап,MTLRP,3381.0,42657054.5,135.15,131.2,135.9,133.2,133.3,133.2,319960.0,133.3,133.3,133.2,42657054.5,42657054.5,42657054.5,
SMAL,2017-03-20,МТС-ао,MTSS,9.0,16858.7,272.45,268.0,277.3,,270.0,275.0,62.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,МТС-ао,MTSS,11097.0,802132859.0,269.1,265.45,275.85,275.35,270.0,275.35,2969540.0,270.1,270.1,275.35,802132859.0,802132859.0,802132859.0,
SMAL,2017-03-20,М.видео,MVID,1.0,1904.5,380.9,380.9,380.9,,382.2,380.9,5.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,М.видео,MVID,234.0,51682727.0,384.5,381.3,384.5,383.0,382.2,383.0,135240.0,382.2,382.2,383.0,51682727.0,51682727.0,51682727.0,
TQBR,2017-03-20,Нефтекамск,NFAZ,7.0,6100.0,83.0,83.0,95.0,88.0,87.0,88.0,70.0,,102.0,88.0,0.0,504940.0,0.0,
TQBR,2017-03-20,НКХП ао,NKHP,15.0,52520.0,175.0,174.0,177.0,175.0,175.0,175.0,300.0,,177.0,175.0,0.0,543500.0,0.0,
TQBR,2017-03-20,НКНХ ао,NKNC,24.0,316590.0,60.1,59.1,60.4,59.9,59.7,59.9,5300.0,,59.8,59.9,0.0,520450.0,0.0,
SMAL,2017-03-20,НКНХ ап,NKNCP,1.0,1315.5,26.31,26.31,26.31,,25.9,26.31,50.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,НКНХ ап,NKNCP,170.0,2946295.0,25.92,25.73,26.28,25.77,25.9,25.85,113800.0,25.89,25.89,25.77,2946295.0,2946295.0,2946295.0,
TQBR,2017-03-20,Нижкамшина,NKSH,4.0,4890.0,12.4,11.7,12.8,12.0,12.25,12.0,400.0,,12.55,12.0,0.0,622695.0,0.0,
SMAL,2017-03-20,НЛМК ао,NLMK,2.0,690.0,115.0,115.0,115.0,,114.43,115.0,6.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,НЛМК ао,NLMK,10139.0,417301747.1,114.5,113.49,115.7,114.1,114.43,114.1,3646510.0,114.44,114.44,114.1,417301747.1,417301747.1,417301747.1,
SMAL,2017-03-20,НМТП ао,NMTP,3.0,288.0,6.4,6.4,6.4,,6.305,6.4,45.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,НМТП ао,NMTP,243.0,8828785.0,6.345,6.23,6.38,6.3,6.305,6.3,1400000.0,6.305,6.305,6.3,8828785.0,8828785.0,8828785.0,
SMAL,2017-03-20,Новатэк ао,NVTK,3.0,8083.8,743.0,730.0,743.0,,736.9,737.4,11.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Новатэк ао,NVTK,4146.0,409323747.0,745.1,730.3,745.1,738.1,736.9,738.1,555440.0,736.9,736.9,738.1,409323747.0,409323747.0,409323747.0,
TQDE,2017-03-20,Медиахолд,ODVA,212.0,1096443.5,0.238,0.23,0.238,0.2335,0.2325,0.234,4711000.0,0.2325,0.2325,0.2335,1096443.5,1096443.5,1096443.5,
TQBR,2017-03-20,ОткрФКБ ао,OFCB,42.0,5050012.0,1530.0,1525.0,1533.0,1525.0,1526.0,1525.0,3310.0,1526.0,1526.0,1525.0,5050012.0,5050012.0,5050012.0,
SMAL,2017-03-20,ОГК-2 ао,OGKB,10.0,1319.81,0.42,0.42,0.466,,0.4622,0.4653,2937.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,ОГК-2 ао,OGKB,2358.0,36812387.8,0.4695,0.4527,0.4695,0.4681,0.4622,0.4681,79645000.0,0.4622,0.4622,0.4681,36812387.8,36812387.8,36812387.8,
TQBR,2017-03-20,ОМЗ-ап,OMZZP,2.0,3630.0,1820.0,1810.0,1820.0,1820.0,1820.0,1810.0,2.0,,1890.0,1820.0,0.0,501730.0,0.0,
TQBR,2017-03-20,ИНГРАД ао,OPIN,28.0,1311748.0,417.0,411.0,417.0,415.0,416.0,415.0,3154.0,416.0,416.0,415.0,1311748.0,1311748.0,1311748.0,
TQBR,2017-03-20,ОМПК ао,OSMP,1.0,6560.0,65.6,65.6,65.6,65.6,65.6,65.6,100.0,,68.7,65.6,0.0,549830.0,0.0,
SMAL,2017-03-20,Отисифарм,OTCP,1.0,696.0,174.0,174.0,174.0,,180.0,174.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Отисифарм,OTCP,22.0,768545.0,179.5,179.0,184.0,183.5,180.0,183.5,4270.0,180.0,180.0,183.5,768545.0,768545.0,768545.0,
TQBR,2017-03-20,ФосАгро ао,PHOR,1617.0,53682639.0,2390.0,2357.0,2442.0,2359.0,2376.0,2359.0,22591.0,2376.0,2376.0,2359.0,53682639.0,53682639.0,53682639.0,
SMAL,2017-03-20,ПИК ао,PIKK,1.0,2600.1,288.9,288.9,288.9,,290.1,288.9,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,ПИК ао,PIKK,121.0,8418798.0,289.9,288.0,291.4,288.6,290.1,288.0,29020.0,290.1,290.1,288.6,8418798.0,8418798.0,8418798.0,
TQBR,2017-03-20,Плазмек,PLSM,88.0,120869.0,0.325,0.319,0.327,0.321,0.323,0.321,374000.0,,0.323,0.321,0.0,501735.0,0.0,
TQBR,2017-03-20,Полюс,PLZL,254.0,9650465.0,4430.0,4375.0,4445.0,4410.0,4418.0,4410.0,2187.0,4413.0,4413.0,4410.0,9650465.0,9650465.0,9650465.0,
TQBR,2017-03-20,ПермьЭнСб,PMSB,12.0,9369.0,64.0,61.3,64.2,62.3,62.5,62.3,150.0,,60.9,62.3,0.0,1123029.0,0.0,
TQBR,2017-03-20,ПермьЭнС-п,PMSBP,13.0,37004.0,61.9,61.5,62.5,62.0,61.7,61.5,600.0,,61.5,62.0,0.0,500610.0,0.0,
TQBR,2017-03-20,Polymetal,POLY,894.0,17623157.0,720.0,710.5,720.0,714.0,714.5,714.0,24662.0,714.5,714.5,714.0,17623157.0,17623157.0,17623157.0,
SMAL,2017-03-20,ЧЗПСН ао,PRFN,1.0,186.6,9.33,9.33,9.33,,6.76,9.33,20.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,ЧЗПСН ао,PRFN,136.0,1290500.0,6.76,6.65,6.95,6.66,6.76,6.66,191000.0,6.76,6.76,6.66,1290500.0,1290500.0,1290500.0,
TQBR,2017-03-20,ПРОТЕК ао,PRTK,139.0,5779120.0,106.0,102.0,106.5,105.4,105.3,105.4,54900.0,105.3,105.3,105.4,5779120.0,5779120.0,5779120.0,
TQBR,2017-03-20,Промсвб ао,PSBR,21.0,3057011.0,0.0731,0.0728,0.0731,0.073,0.073,0.073,41890000.0,0.073,0.073,0.073,3057011.0,3057011.0,3057011.0,
TQBR,2017-03-20,iQIWI,QIWI,174.0,3570822.0,938.0,930.0,979.0,971.0,949.0,971.0,3761.0,949.0,949.0,971.0,3570822.0,3570822.0,3570822.0,
SMAL,2017-03-20,Распадская,RASP,4.0,1238.39,71.2,71.2,74.0,,73.79,74.0,17.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Распадская,RASP,9422.0,285255109.0,73.62,71.52,75.73,75.72,73.79,75.72,3865700.0,73.79,73.79,75.72,285255109.0,285255109.0,285255109.0,
SMAL,2017-03-20,РБК ао,RBCM,1.0,6.7,6.7,6.7,6.7,,7.01,6.7,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,РБК ао,RBCM,786.0,4455222.5,7.135,6.865,7.26,7.105,7.01,7.105,635600.0,7.01,7.01,7.105,4455222.5,4455222.5,4455222.5,
TQBR,2017-03-20,РГС СК ао,RGSS,63.0,5104699.0,0.417,0.417,0.419,0.419,0.418,0.419,12208000.0,0.418,0.418,0.419,5104699.0,5104699.0,5104699.0,
TQBR,2017-03-20,ЭнергияРКК,RKKE,1.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,5850.0,1.0,,5740.0,5850.0,0.0,539730.0,0.0,
TQBR,2017-03-20,iРоллман,RLMN,20.0,79820.0,110.0,105.0,116.0,111.0,111.0,116.0,720.0,,109.0,111.0,0.0,501370.0,0.0,
TQBR,2017-03-20,iРоллман-п,RLMNP,40.0,283490.0,89.9,89.1,90.5,89.9,89.7,89.9,3160.0,,89.7,89.9,0.0,504958.0,0.0,
TQBR,2017-03-20,РуссНфт ао,RNFT,379.0,21253230.2,558.1,557.9,558.6,558.2,558.3,558.2,38065.0,558.3,558.3,558.2,21253230.2,21253230.2,21253230.2,
TQBR,2017-03-20,Русолово,ROLO,221.0,1389630.0,1.94,1.87,1.95,1.94,1.91,1.94,727000.0,1.91,1.91,1.94,1389630.0,1389630.0,1389630.0,
SMAL,2017-03-20,Роснефть,ROSN,19.0,16457.9,310.85,309.6,314.4,,312.25,309.85,53.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Роснефть,ROSN,17813.0,1765150090.5,315.4,309.3,317.0,311.15,312.25,311.15,5653340.0,312.25,312.25,311.15,1765150090.5,1765150090.5,1765150090.5,
TQBR,2017-03-20,РОСИНТЕРао,ROST,13.0,29507.0,68.2,67.7,71.0,69.6,68.6,71.0,430.0,,69.9,69.6,0.0,500054.0,0.0,
SMAL,2017-03-20,Россети ао,RSTI,5.0,1954.69,0.952,0.952,1.0197,,0.9666,1.0197,2015.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Россети ао,RSTI,8660.0,316704496.3,0.95,0.95,0.985,0.9639,0.9666,0.9639,327638000.0,0.9666,0.9666,0.9639,316704496.3,316704496.3,316704496.3,
SMAL,2017-03-20,Россети ап,RSTIP,1.0,8.22,2.055,2.055,2.055,,2.073,2.055,4.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Россети ап,RSTIP,316.0,5451181.0,2.075,2.054,2.1,2.057,2.073,2.057,2630000.0,2.073,2.073,2.057,5451181.0,5451181.0,5451181.0,
SMAL,2017-03-20,Ростел -ао,RTKM,8.0,1939.31,77.01,77.01,78.41,,76.96,78.41,25.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Ростел -ао,RTKM,7032.0,300274704.6,75.98,75.35,78.36,78.25,76.96,78.25,3910970.0,76.78,76.78,78.25,300274704.6,300274704.6,300274704.6,
SMAL,2017-03-20,Ростел -ап,RTKMP,8.0,10642.05,58.4,57.45,58.5,,58.3,58.5,184.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Ростел -ап,RTKMP,1009.0,85183570.0,59.0,57.9,59.3,58.65,58.3,58.65,1461100.0,58.3,58.3,58.65,85183570.0,85183570.0,85183570.0,
TQBR,2017-03-20,ТНСэнРст-п,RTSBP,15.0,282560.0,0.286,0.181,0.286,0.286,0.262,0.286,1080000.0,,0.274,0.286,0.0,501600.0,0.0,
TQIF,2017-03-20,ПИФБКС Осн,RU000A0JP799,2.0,135660.0,3990.0,3990.0,3990.0,3990.0,3990.0,3990.0,34.0,3990.0,3990.0,3990.0,941040.0,821640.0,941040.0,
TQBR,2017-03-20,RUSAL plc,RUAL,676.0,27552940.0,30.24,28.09,30.24,29.8,29.92,29.8,920900.0,29.92,29.92,29.8,27552940.0,27552940.0,27552940.0,
TQBR,2017-03-20,Русал рдр,RUALR,2017.0,48902403.0,305.0,292.5,307.7,300.6,302.6,300.6,161630.0,302.6,302.6,300.6,48902403.0,48902403.0,48902403.0,
TQBR,2017-03-20,Русгрэйн,RUGR,323.0,363237.0,11.25,10.7,11.4,10.85,10.95,10.85,33230.0,,11.0,10.85,0.0,503936.0,0.0,
SMAL,2017-03-20,Русполимет,RUSP,1.0,0.53,0.533,0.533,0.533,,0.52,0.533,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Русполимет,RUSP,30.0,202650.0,0.533,0.51,0.537,0.515,0.52,0.515,390000.0,,0.525,0.515,0.0,503970.0,0.0,
TQBR,2017-03-20,РязЭнСб,RZSB,6.0,38480.0,2.87,2.64,2.88,2.66,2.75,2.64,14000.0,,2.67,2.66,0.0,507050.0,0.0,
TQBR,2017-03-20,СамарЭн-ап,SAGOP,8.0,85880.0,0.331,0.33,0.332,0.332,0.33,0.332,260000.0,,0.33,0.332,0.0,501760.0,0.0,
TQBR,2017-03-20,СаратЭн-ао,SARE,9.0,39555.0,0.1275,0.127,0.1325,0.127,0.1275,0.127,310000.0,,0.124,0.127,0.0,531440.0,0.0,
TQBR,2017-03-20,СаратЭн-ап,SAREP,24.0,59895.0,0.0935,0.092,0.0955,0.0935,0.0935,0.0955,640000.0,,0.094,0.0935,0.0,500575.0,0.0,
SMAL,2017-03-20,Сбербанк,SBER,7.0,3254.75,163.0,161.61,165.59,,162.82,165.59,20.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Сбербанк,SBER,46238.0,6756721100.8,161.57,160.61,164.05,163.8,162.82,163.8,41497240.0,162.82,162.82,163.8,6756721100.8,6756721100.8,6756721100.8,
SMAL,2017-03-20,Сбербанк-п,SBERP,25.0,34243.65,124.7,123.48,125.25,,124.63,125.09,275.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Сбербанк-п,SBERP,8322.0,451839150.0,123.5,122.72,125.71,125.45,124.63,125.45,3625300.0,124.63,124.63,125.45,451839150.0,451839150.0,451839150.0,
TQBR,2017-03-20,Селигдар,SELG,33.0,134055.0,9.97,9.84,10.0,9.92,9.86,9.98,13600.0,,9.91,9.92,0.0,519273.0,0.0,
TQBR,2017-03-20,Селигдар-п,SELGP,46.0,775253.0,15.34,15.2,15.57,15.21,15.32,15.2,50600.0,15.32,15.32,15.21,775253.0,775253.0,775253.0,
SMAL,2017-03-20,СибГост ао,SIBG,1.0,90.0,1.5,1.5,1.5,,1.71,1.5,60.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,СибГост ао,SIBG,7.0,1211.0,1.73,1.71,1.74,1.71,1.71,1.71,700.0,,1.73,1.71,0.0,500004.0,0.0,
TQBR,2017-03-20,Газпрнефть,SIBN,1179.0,41022089.5,206.35,201.85,206.7,202.45,203.3,202.45,201780.0,203.3,203.3,202.45,41022089.5,41022089.5,41022089.5,
SMAL,2017-03-20,Сургнфгз,SNGS,3.0,2796.97,29.005,29.005,29.39,,29.19,29.39,96.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Сургнфгз,SNGS,7054.0,392990487.5,28.95,28.835,29.47,29.47,29.19,29.47,13460100.0,29.195,29.195,29.47,392990487.5,392990487.5,392990487.5,
SMAL,2017-03-20,Сургнфгз-п,SNGSP,12.0,3119.66,33.005,33.005,33.785,,33.015,33.005,94.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Сургнфгз-п,SNGSP,15634.0,796638102.0,32.81,32.61,33.58,33.325,33.015,33.325,24132900.0,33.01,33.01,33.325,796638102.0,796638102.0,796638102.0,
TQBR,2017-03-20,СтаврЭнСб,STSB,55.0,91800.0,0.367,0.34,0.367,0.356,0.344,0.356,267000.0,,0.339,0.356,0.0,500282.0,0.0,
TQBR,2017-03-20,СтаврЭнСбп,STSBP,53.0,43660.5,0.2165,0.197,0.246,0.2415,0.2375,0.2415,184000.0,,0.235,0.2415,0.0,500784.5,0.0,
TQBR,2017-03-20,СОЛЛЕРС,SVAV,79.0,933760.0,605.0,597.0,613.0,606.0,606.0,609.0,1540.0,606.0,606.0,606.0,933760.0,933760.0,933760.0,
TQDE,2017-03-20,ТРАНСАЭРао,TAER,556.0,1944987.6,2.38,2.31,2.45,2.36,2.36,2.35,823720.0,2.36,2.36,2.36,1944987.6,1944987.6,1944987.6,
TQBR,2017-03-20,ТАНТАЛ ао,TANL,11.0,5306.0,45.4,42.1,45.8,43.9,44.2,43.9,120.0,,45.6,43.9,0.0,501643.0,0.0,
TQBR,2017-03-20,ТамбЭнСб,TASB,2.0,2520.0,0.1255,0.1255,0.1265,0.1265,0.126,0.1265,20000.0,,0.137,0.1265,0.0,500430.0,0.0,
TQBR,2017-03-20,ТамбЭнСб-п,TASBP,10.0,81600.0,0.1165,0.1105,0.119,0.115,0.115,0.1105,710000.0,,0.109,0.115,0.0,500935.0,0.0,
SMAL,2017-03-20,Татнфт 3ао,TATN,2.0,1820.0,364.0,364.0,364.0,,361.4,364.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Татнфт 3ао,TATN,11832.0,676067479.5,369.25,355.15,370.7,364.45,361.4,364.45,1870910.0,361.35,361.35,364.45,676067479.5,676067479.5,676067479.5,
SMAL,2017-03-20,Татнфт 3ап,TATNP,5.0,1935.5,218.0,208.3,218.0,,213.0,208.3,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Татнфт 3ап,TATNP,514.0,13294626.0,214.0,210.0,216.7,211.4,213.0,211.4,62420.0,213.0,213.0,211.4,13294626.0,13294626.0,13294626.0,
SMAL,2017-03-20,ТГК-1,TGKA,79.0,3098.44,0.014415,0.012045,0.014415,,0.013395,0.014395,233963.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,ТГК-1,TGKA,1911.0,61914703.5,0.0132,0.013,0.0145,0.014495,0.013395,0.014495,4424600000.0,0.013995,0.013995,0.014495,61914703.5,61914703.5,61914703.5,
TQBR,2017-03-20,ТГК-2,TGKB,38.0,542155.0,0.002025,0.002005,0.00208,0.002065,0.00204,0.002065,266000000.0,0.00204,0.00204,0.002065,542155.0,542155.0,542155.0,
SMAL,2017-03-20,ТГК-2 ап,TGKBP,1.0,711.64,0.0022,0.0022,0.0022,,0.00234,0.0022,323473.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,ТГК-2 ап,TGKBP,1.0,2380.0,0.00238,0.00238,0.00238,0.00238,0.00234,0.00238,1000000.0,,0.00231,0.00238,0.0,514060.0,0.0,
TQBR,2017-03-20,Квадра,TGKD,124.0,248145.0,0.00338,0.003295,0.00338,0.00334,0.003325,0.00334,74600000.0,,0.00335,0.00334,0.0,512518.0,0.0,
TQBR,2017-03-20,Квадра-п,TGKDP,84.0,166577.0,0.00367,0.00343,0.00371,0.00359,0.00356,0.00358,46800000.0,,0.00357,0.00359,0.0,500541.0,0.0,
TQBR,2017-03-20,ТГК-14,TGKN,25.0,92645.0,0.003055,0.00305,0.003115,0.003115,0.00309,0.003115,30000000.0,,0.00307,0.003115,0.0,503790.0,0.0,
TQDE,2017-03-20,ТКЗ ао,TGKO,237.0,435370.0,0.55,0.5,0.55,0.55,0.5,0.55,836590.0,,0.5,0.55,0.0,529142.0,0.0,
TQBR,2017-03-20,ТНСэнрг ао,TNSE,2.0,4590.0,1540.0,1510.0,1540.0,1510.0,1530.0,1510.0,3.0,,1490.0,1510.0,0.0,539445.0,0.0,
TQBR,2017-03-20,ТРК ао,TORS,2.0,47080.0,0.428,0.428,0.428,0.428,0.428,0.428,110000.0,0.416,0.413,0.428,1890390.0,524470.0,1890390.0,
TQBR,2017-03-20,ТРК ап,TORSP,18.0,141070.0,0.384,0.38,0.384,0.38,0.381,0.38,370000.0,,0.38,0.38,0.0,536490.0,0.0,
TQBR,2017-03-20,ТрансК ао,TRCN,2.0,6655.0,3310.0,3310.0,3345.0,3345.0,3330.0,3345.0,2.0,3270.0,3300.0,3345.0,1286055.0,682975.0,1286055.0,
TQBR,2017-03-20,ТМК ао,TRMK,854.0,19155983.0,74.0,73.6,74.55,74.1,74.15,74.1,258330.0,74.15,74.15,74.1,19155983.0,19155983.0,19155983.0,
TQBR,2017-03-20,Транснф ап,TRNFP,1353.0,381419200.0,183600.0,180300.0,189000.0,189000.0,184850.0,189000.0,2064.0,184800.0,184800.0,189000.0,381419200.0,381419200.0,381419200.0,
SMAL,2017-03-20,Таттел. ао,TTLK,1.0,80.6,0.2015,0.2015,0.2015,,0.1635,0.2015,400.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Таттел. ао,TTLK,8.0,71975.0,0.1655,0.162,0.1655,0.162,0.1635,0.162,440000.0,0.162,0.1625,0.162,684505.0,519265.0,684505.0,
TQDE,2017-03-20,ТКСМ ао,TUCH,1146.0,528128.0,2.61,2.61,2.8,2.69,2.715,2.69,194670.0,2.715,2.715,2.69,528128.0,528128.0,528128.0,
SMAL,2017-03-20,ТЗА ао,TUZA,2.0,1125.0,110.0,110.0,115.0,,121.0,115.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,ТЗА ао,TUZA,29.0,135570.0,146.0,115.0,179.0,127.0,121.0,127.0,1120.0,,139.0,127.0,0.0,500730.0,0.0,
TQBR,2017-03-20,ЮжКузб. ао,UKUZ,9.0,137645.0,815.0,815.0,870.0,845.0,835.0,845.0,165.0,,845.0,845.0,0.0,565485.0,0.0,
SMAL,2017-03-20,iАвиастКао,UNAC,1.0,0.85,0.85,0.85,0.85,,0.6735,0.85,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,iАвиастКао,UNAC,157.0,9764715.0,0.6705,0.669,0.6845,0.675,0.6735,0.675,14500000.0,0.6735,0.6735,0.675,9764715.0,9764715.0,9764715.0,
TQBR,2017-03-20,ЮУНК ао,UNKL,14.0,205580.0,4190.0,4110.0,4490.0,4110.0,4280.0,4110.0,48.0,,4280.0,4110.0,0.0,577890.0,0.0,
SMAL,2017-03-20,Юнипро ао,UPRO,14.0,8061.38,2.694,2.694,2.726,,2.675,2.726,2980.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Юнипро ао,UPRO,5805.0,136956724.0,2.59,2.581,2.746,2.745,2.675,2.745,51179000.0,2.676,2.676,2.745,136956724.0,136956724.0,136956724.0,
TQBR,2017-03-20,УКОРФ ао,URFD,1.0,4900.0,4.9,4.9,4.9,4.9,4.9,4.9,1000.0,,4.88,4.9,0.0,502300.0,0.0,
SMAL,2017-03-20,Уркалий-ао,URKA,2.0,1493.85,165.45,165.45,166.05,,167.45,166.05,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,Уркалий-ао,URKA,863.0,28433230.5,168.5,166.9,168.5,167.05,167.45,167.05,169820.0,167.45,167.45,167.05,28433230.5,28433230.5,28433230.5,
TQBR,2017-03-20,УрКузница,URKZ,32.0,2070940.0,5780.0,5000.0,5790.0,5440.0,5050.0,5420.0,410.0,5050.0,5050.0,5440.0,2070940.0,2070940.0,2070940.0,
TQBR,2017-03-20,УралСиб ао,USBN,74.0,266804.0,0.0988,0.0986,0.1017,0.0995,0.0996,0.0995,2680000.0,,0.0985,0.0995,0.0,501182.0,0.0,
SMAL,2017-03-20,ЮТэйр ао,UTAR,1.0,19.4,9.7,9.7,9.7,,9.88,9.7,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,ЮТэйр ао,UTAR,10.0,48412.0,9.95,9.86,10.04,10.04,9.88,10.04,4900.0,,9.97,10.04,0.0,503607.0,0.0,
TQDE,2017-03-20,Ютинет.Ру,UTII,165.0,97032.0,14.7,14.1,16.6,15.8,16.1,15.8,6020.0,,15.2,15.8,0.0,500078.0,0.0,
TQDE,2017-03-20,ЕТС ао,UTSY,173.0,711630.0,0.49,0.46,0.49,0.48,0.47,0.48,1512000.0,0.47,0.47,0.48,711630.0,711630.0,711630.0,
TQBR,2017-03-20,ОВК ао,UWGN,141.0,12758570.5,811.5,811.5,814.5,814.5,813.0,814.5,15697.0,813.0,813.0,814.5,12758570.5,12758570.5,12758570.5,
TQBR,2017-03-20,Варьеган-п,VJGZP,4.0,110210.0,455.0,440.0,455.0,441.0,441.0,440.0,250.0,461.0,461.0,441.0,530580.0,530580.0,530580.0,
TQBR,2017-03-20,ВХЗ-ао,VLHZ,20.0,19785.0,93.5,93.5,95.0,95.0,94.0,95.0,210.0,,95.0,95.0,0.0,500690.0,0.0,
TQBR,2017-03-20,ВСМПО-АВСМ,VSMO,101.0,5917500.0,13990.0,13940.0,14200.0,14020.0,14120.0,14020.0,419.0,14120.0,14120.0,14020.0,5917500.0,5917500.0,5917500.0,
SMAL,2017-03-20,ВТБ ао,VTBR,40.0,1252.7,0.06698,0.06676,0.06737,,0.06677,0.06737,18663.0,,,,0.0,0.0,0.0,
TQBR,2017-03-20,ВТБ ао,VTBR,25801.0,976838299.5,0.06625,0.06605,0.06729,0.0672,0.06677,0.0672,14628740000.0,0.06678,0.06678,0.0672,976838299.5,976838299.5,976838299.5,
TQDE,2017-03-20,ВТОРРЕСао,VTRS,59.0,132877.0,0.99,0.97,1.0,0.98,0.98,0.98,135300.0,,0.98,0.98,0.0,502874.0,0.0,
