BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-02-06,Мотовил ао,MOTZ,42.0,267960.0,2.55,2.39,2.55,2.5,2.48,2.51,108000.0,,2.53,2.5,0.0,500130.0,0.0,
SMAL,2018-02-06,МРСК Центр,MRKC,3.0,174.4,0.4045,0.348,0.4045,,0.3605,0.348,501.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,МРСК Центр,MRKC,1874.0,19289391.0,0.37,0.34,0.373,0.3585,0.3605,0.3585,53477000.0,0.3605,0.3605,0.3585,19289391.0,19289391.0,19289391.0,
TQBR,2018-02-06,МРСК СК,MRKK,134.0,237033.0,17.75,16.9,17.75,17.05,17.1,17.05,13850.0,,17.4,17.05,0.0,505848.0,0.0,
SMAL,2018-02-06,МРСК ЦП,MRKP,2.0,2706.88,0.3076,0.3076,0.3076,,0.3081,0.3076,8800.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,МРСК ЦП,MRKP,768.0,24260021.0,0.3135,0.3003,0.3154,0.31,0.3081,0.31,78750000.0,0.3081,0.3081,0.31,24260021.0,24260021.0,24260021.0,
SMAL,2018-02-06,МРСКСиб,MRKS,3.0,0.65,0.125,0.125,0.1295,,0.1235,0.1295,5.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,МРСКСиб,MRKS,62.0,856345.0,0.122,0.1205,0.1265,0.1225,0.1235,0.1225,6940000.0,0.1235,0.1235,0.1225,856345.0,856345.0,856345.0,
SMAL,2018-02-06,МРСК Ур,MRKU,2.0,33.08,0.2205,0.2205,0.2205,,0.222,0.2205,150.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,МРСК Ур,MRKU,764.0,15973960.0,0.226,0.2175,0.2285,0.223,0.222,0.223,71960000.0,0.222,0.222,0.223,15973960.0,15973960.0,15973960.0,
SMAL,2018-02-06,МРСКВол,MRKV,5.0,267.87,0.1075,0.105,0.109,,0.10615,0.10595,2528.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,МРСКВол,MRKV,880.0,15835203.0,0.108,0.10515,0.108,0.1057,0.10615,0.1057,149170000.0,0.10615,0.10615,0.1057,15835203.0,15835203.0,15835203.0,
SMAL,2018-02-06,МРСКЮга ао,MRKY,4.0,606.79,0.0572,0.0572,0.062,,0.0607,0.0608,10550.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,МРСКЮга ао,MRKY,195.0,1608987.0,0.0609,0.0595,0.0628,0.0607,0.0607,0.0607,26520000.0,0.0607,0.0607,0.0607,1608987.0,1608987.0,1608987.0,
TQBR,2018-02-06,МРСК СЗ,MRKZ,321.0,1641907.0,0.0525,0.0497,0.0525,0.0508,0.0504,0.0508,32590000.0,0.0504,0.0504,0.0508,1641907.0,1641907.0,1641907.0,
TQBR,2018-02-06,МордЭнСб,MRSB,32.0,234980.0,0.532,0.525,0.54,0.54,0.534,0.54,440000.0,,0.539,0.54,0.0,501080.0,0.0,
SMAL,2018-02-06,+МосЭнерго,MSNG,5.0,3310.33,2.605,2.5925,2.635,,2.623,2.635,1271.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,+МосЭнерго,MSNG,2617.0,73782501.5,2.65,2.58,2.66,2.6215,2.623,2.6215,28130000.0,2.623,2.623,2.6215,73782501.5,73782501.5,73782501.5,
SMAL,2018-02-06,МОЭСК,MSRS,2.0,492.65,0.817,0.817,0.817,,0.82,0.817,603.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,МОЭСК,MSRS,552.0,7665605.0,0.817,0.809,0.84,0.81,0.82,0.81,9349000.0,0.82,0.82,0.81,7665605.0,7665605.0,7665605.0,
TQBR,2018-02-06,МультиСис,MSST,661.0,3426615.0,1.38,1.23,1.385,1.275,1.275,1.275,2689700.0,1.275,1.275,1.275,3426615.0,3426615.0,3426615.0,
TQBR,2018-02-06,Мостотрест,MSTT,1036.0,20863604.0,135.0,135.0,147.6,145.8,143.8,145.8,145120.0,143.8,143.8,145.8,20863604.0,20863604.0,20863604.0,
TQBR,2018-02-06,Мечел ао,MTLR,20362.0,164026382.85,138.45,132.6,139.5,135.25,136.35,135.25,1203196.0,136.35,136.35,135.25,164026382.85,164026382.85,164026382.85,
TQBR,2018-02-06,Мечел ап,MTLRP,6861.0,189684967.0,142.0,136.65,143.9,140.5,140.55,140.5,1349500.0,140.55,140.55,140.5,189684967.0,189684967.0,189684967.0,
SMAL,2018-02-06,МТС-ао,MTSS,10.0,10767.3,302.95,297.0,305.9,,301.65,301.15,36.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,МТС-ао,MTSS,13972.0,914612916.0,298.65,296.0,307.0,302.75,301.65,302.75,3032030.0,301.65,301.65,302.75,914612916.0,914612916.0,914612916.0,
TQBR,2018-02-06,МурмТЭЦ-п,MUGSP,8.0,26780.0,0.335,0.33,0.343,0.33,0.335,0.33,80000.0,,0.356,0.33,0.0,501330.0,0.0,
TQBR,2018-02-06,М.видео,MVID,1473.0,127290874.0,419.0,406.7,422.4,422.3,416.5,422.3,305600.0,416.5,416.5,422.3,127290874.0,127290874.0,127290874.0,
TQBR,2018-02-06,iНПОНаука,NAUK,7.0,56210.0,465.0,465.0,491.0,480.0,468.0,480.0,120.0,,463.0,480.0,0.0,504150.0,0.0,
TQBR,2018-02-06,Нефтекамск,NFAZ,7.0,8585.0,107.5,105.5,109.5,106.5,107.5,106.5,80.0,,111.5,106.5,0.0,675860.0,0.0,
TQBR,2018-02-06,НКХП ао,NKHP,442.0,7841640.0,227.5,221.0,230.5,225.0,225.0,225.0,34860.0,225.0,225.0,225.0,7841640.0,7841640.0,7841640.0,
TQBR,2018-02-06,НКНХ ао,NKNC,61.0,1358580.0,56.1,56.1,59.2,58.2,58.1,58.2,23400.0,58.1,58.1,58.2,1358580.0,1358580.0,1358580.0,
TQBR,2018-02-06,НКНХ ап,NKNCP,184.0,4674045.0,28.0,27.2,28.05,27.8,27.6,27.4,169200.0,27.6,27.6,27.8,4674045.0,4674045.0,4674045.0,
TQBR,2018-02-06,Нижкамшина,NKSH,29.0,72405.0,12.75,12.1,13.2,12.4,12.5,12.4,5800.0,,12.95,12.4,0.0,505650.0,0.0,
SMAL,2018-02-06,НЛМК ао,NLMK,5.0,2886.62,143.89,143.89,144.7,,142.61,144.7,20.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,НЛМК ао,NLMK,27462.0,943414146.5,144.06,139.41,145.99,144.78,142.61,144.78,6615330.0,142.61,142.61,144.78,943414146.5,943414146.5,943414146.5,
SMAL,2018-02-06,НМТП ао,NMTP,3.0,9746.29,8.215,8.215,8.395,,8.195,8.395,1182.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,НМТП ао,NMTP,324.0,7899670.0,8.28,8.05,8.385,8.245,8.195,8.245,964000.0,8.195,8.195,8.245,7899670.0,7899670.0,7899670.0,
TQBR,2018-02-06,iНаукаСвяз,NSVZ,7.0,19160.0,250.0,230.0,250.0,243.0,240.0,235.0,80.0,,298.0,243.0,0.0,503250.0,0.0,
SMAL,2018-02-06,Новатэк ао,NVTK,3.0,6598.7,733.1,733.1,733.4,,721.9,733.4,9.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Новатэк ао,NVTK,10108.0,1255233010.0,709.0,709.0,738.0,729.7,721.9,729.7,1738770.0,721.9,721.9,729.7,1255233010.0,1255233010.0,1255233010.0,
TQBR,2018-02-06,ОР ао,OBUV,56.0,11266648.5,123.4,121.0,123.4,121.4,121.2,121.4,92960.0,121.2,121.2,121.4,11266648.5,11266648.5,11266648.5,
TQDE,2018-02-06,Медиахолд,ODVA,1124.0,1480482.5,0.202,0.1955,0.2235,0.209,0.206,0.2075,7179000.0,0.206,0.206,0.209,1480482.5,1480482.5,1480482.5,
SMAL,2018-02-06,ОГК-2 ао,OGKB,8.0,1401.09,0.4609,0.4608,0.4744,,0.4706,0.4744,3014.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,ОГК-2 ао,OGKB,3902.0,97552900.5,0.4681,0.46,0.48,0.4705,0.4706,0.4705,207291000.0,0.4706,0.4706,0.4705,97552900.5,97552900.5,97552900.5,
TQBR,2018-02-06,ОМЗ-ап,OMZZP,26.0,80500.0,1800.0,1640.0,1800.0,1660.0,1680.0,1660.0,48.0,,1740.0,1660.0,0.0,500960.0,0.0,
TQBR,2018-02-06,ИНГРАД ао,OPIN,24.0,57240.0,940.0,930.0,940.0,930.0,940.0,930.0,61.0,,950.0,930.0,0.0,529215.0,0.0,
TQBR,2018-02-06,Отисифарм,OTCP,1.0,3660.0,183.0,183.0,183.0,183.0,183.0,183.0,20.0,,182.0,183.0,0.0,503530.0,0.0,
TQBR,2018-02-06,ФосАгро ао,PHOR,3614.0,115320542.0,2280.0,2280.0,2380.0,2321.0,2346.0,2321.0,49096.0,2349.0,2349.0,2321.0,115320542.0,115320542.0,115320542.0,
TQBR,2018-02-06,ПИК ао,PIKK,803.0,33827165.0,307.4,304.2,308.4,305.0,305.2,305.5,110840.0,305.2,305.2,305.0,33827165.0,33827165.0,33827165.0,
TQBR,2018-02-06,Плазмек,PLSM,88.0,198114.0,0.268,0.264,0.273,0.269,0.267,0.269,743000.0,,0.271,0.269,0.0,500172.0,0.0,
TQBR,2018-02-06,Полюс,PLZL,12377.0,262206423.0,4512.0,4462.0,4547.0,4500.0,4497.0,4500.0,58319.0,4496.0,4496.0,4500.0,262206423.0,262206423.0,262206423.0,
TQBR,2018-02-06,ПермьЭнСб,PMSB,13.0,23178.0,81.0,79.5,81.5,81.4,79.9,81.4,290.0,,80.9,81.4,0.0,523329.0,0.0,
TQBR,2018-02-06,ПермьЭнС-п,PMSBP,67.0,685206.0,81.1,78.4,81.6,79.9,79.4,80.9,8630.0,79.4,79.4,79.9,685206.0,685206.0,685206.0,
TQBR,2018-02-06,Polymetal,POLY,6774.0,266949899.5,631.5,615.3,654.0,620.4,634.2,620.4,420902.0,634.2,634.2,620.4,266949899.5,266949899.5,266949899.5,
TQBR,2018-02-06,ЧЗПСН ао,PRFN,322.0,2601950.0,3.67,3.44,3.67,3.49,3.52,3.49,739000.0,3.52,3.52,3.49,2601950.0,2601950.0,2601950.0,
SMAL,2018-02-06,ПРОТЕК ао,PRTK,1.0,3080.0,110.0,110.0,110.0,,108.6,110.0,28.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,ПРОТЕК ао,PRTK,177.0,5764390.0,106.0,106.0,110.3,109.0,108.6,109.3,53100.0,108.6,108.6,109.0,5764390.0,5764390.0,5764390.0,
TQBR,2018-02-06,iQIWI,QIWI,409.0,4353263.0,888.0,855.0,899.0,880.0,877.0,881.0,4965.0,877.0,877.0,880.0,4353263.0,4353263.0,4353263.0,
SMAL,2018-02-06,Распадская,RASP,1.0,665.0,95.0,95.0,95.0,,95.08,95.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Распадская,RASP,24733.0,850679547.5,96.0,92.1,97.44,94.01,95.08,94.01,8946880.0,95.08,95.08,94.01,850679547.5,850679547.5,850679547.5,
SMAL,2018-02-06,РБК ао,RBCM,1.0,253.8,5.4,5.4,5.4,,5.725,5.4,47.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,РБК ао,RBCM,150.0,653248.0,5.7,5.555,5.785,5.73,5.725,5.73,114100.0,5.725,5.725,5.73,653248.0,653248.0,653248.0,
TQBR,2018-02-06,РГС СК ао,RGSS,89.0,3910398.0,0.413,0.398,0.421,0.412,0.408,0.412,9589000.0,0.408,0.408,0.412,3910398.0,3910398.0,3910398.0,
TQBR,2018-02-06,ЭнергияРКК,RKKE,3.0,15760.0,5350.0,5200.0,5350.0,5210.0,5250.0,5200.0,3.0,,5380.0,5210.0,0.0,516110.0,0.0,
TQBR,2018-02-06,iРоллман,RLMN,164.0,758580.0,45.0,42.0,46.0,43.0,44.0,43.0,17350.0,44.0,44.0,43.0,758580.0,758580.0,758580.0,
TQBR,2018-02-06,iРоллман-п,RLMNP,51.0,159792.0,49.9,49.0,50.1,49.5,49.3,49.5,3240.0,,49.8,49.5,0.0,502575.0,0.0,
TQBR,2018-02-06,РуссНфт ао,RNFT,704.0,16267971.0,581.0,581.0,615.5,609.0,606.5,609.0,26831.0,606.5,606.5,609.0,16267971.0,16267971.0,16267971.0,
TQBR,2018-02-06,Русолово,ROLO,411.0,3756560.0,3.04,2.77,3.04,2.84,2.89,2.84,1300000.0,2.89,2.89,2.84,3756560.0,3756560.0,3756560.0,
TQBR,2018-02-06,Росбанк ао,ROSB,6.0,25351.0,56.7,56.2,56.7,56.3,56.3,56.3,450.0,,58.4,56.3,0.0,501442.0,0.0,
SMAL,2018-02-06,Роснефть,ROSN,9.0,9641.6,333.5,330.9,333.95,,332.5,331.2,29.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Роснефть,ROSN,16143.0,2068019720.5,332.05,328.35,337.25,330.0,332.5,330.0,6219130.0,332.55,332.55,330.0,2068019720.5,2068019720.5,2068019720.5,
TQBR,2018-02-06,РОСИНТЕРао,ROST,30.0,67118.0,62.7,61.6,63.3,62.4,62.1,62.4,1080.0,,63.3,62.4,0.0,500682.0,0.0,
SMAL,2018-02-06,Россети ао,RSTI,3.0,774.5,0.885,0.885,0.9,,0.894,0.9,875.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Россети ао,RSTI,10837.0,305808680.8,0.8962,0.875,0.9124,0.8907,0.894,0.8907,342059000.0,0.894,0.894,0.8907,305808680.8,305808680.8,305808680.8,
SMAL,2018-02-06,Россети ап,RSTIP,1.0,90.75,1.65,1.65,1.65,,1.642,1.65,55.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Россети ап,RSTIP,1202.0,18280531.0,1.699,1.62,1.699,1.638,1.642,1.638,11134000.0,1.642,1.642,1.638,18280531.0,18280531.0,18280531.0,
TQBR,2018-02-06,ГазпРнД ао,RTGZ,8.0,184550.0,16850.0,16600.0,17000.0,16700.0,16800.0,16700.0,11.0,,16900.0,16700.0,0.0,506400.0,0.0,
SMAL,2018-02-06,Ростел -ао,RTKM,9.0,1481.89,64.6,63.0,64.89,,64.95,64.89,23.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Ростел -ао,RTKM,11756.0,323497506.9,65.04,64.57,65.35,64.86,64.95,64.86,4980400.0,64.95,64.95,64.86,323497506.9,323497506.9,323497506.9,
TQBR,2018-02-06,Ростел -ап,RTKMP,661.0,24291688.0,57.0,57.0,58.0,57.4,57.51,57.4,422400.0,57.51,57.51,57.4,24291688.0,24291688.0,24291688.0,
TQBR,2018-02-06,ТНСэнРст-п,RTSBP,6.0,23090.0,0.233,0.219,0.234,0.22,0.231,0.22,100000.0,,0.217,0.22,0.0,501870.0,0.0,
SMAL,2018-02-06,ПИФСбер-КН,RU000A0ERGA7,1.0,444.0,74.0,74.0,74.0,,116.5,74.0,6.0,,,,0.0,0.0,0.0,
TQIF,2018-02-06,ПИФСбер-КН,RU000A0ERGA7,21.0,488850.0,120.0,115.0,124.0,121.5,116.5,124.0,4190.0,,117.0,121.5,0.0,556760.0,0.0,
TQIF,2018-02-06,ПИФБКС Осн,RU000A0JP799,8.0,470640.0,4240.0,4240.0,4240.0,4240.0,4240.0,4240.0,111.0,4240.0,4240.0,4240.0,924910.0,500380.0,924910.0,
TQIF,2018-02-06,ТФГ-руб.об,RU000A0JT7G9,1.0,20713.0,295.9,295.9,295.9,295.9,295.9,295.9,70.0,,288.7,295.9,0.0,2254450.0,0.0,
TQIF,2018-02-06,ПИФ РубОбл,RU000A0JX1H4,10.0,122858.0,1541.0,1510.0,1541.0,1511.0,1535.5,1511.0,80.0,,1519.5,1511.0,0.0,536439.0,0.0,
SMAL,2018-02-06,RUSAL plc,RUAL,1.0,152.12,38.03,38.03,38.03,,41.68,38.03,4.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,RUSAL plc,RUAL,4797.0,157245728.7,41.81,41.35,42.14,41.9,41.68,41.9,3773000.0,41.68,41.68,41.9,157245728.7,157245728.7,157245728.7,
TQBR,2018-02-06,Русгрэйн,RUGR,435.0,796545.5,7.5,6.9,7.55,7.05,7.2,7.05,110690.0,7.2,7.2,7.05,796545.5,796545.5,796545.5,
TQBR,2018-02-06,ИКРУСС-ИНВ,RUSI,2.0,5690.0,28.4,28.4,28.5,28.5,28.5,28.5,200.0,,,28.5,0.0,0.0,0.0,
TQBR,2018-02-06,Русполимет,RUSP,54.0,590030.0,0.488,0.471,0.498,0.483,0.48,0.483,1230000.0,0.48,0.48,0.483,590030.0,590030.0,590030.0,
TQBR,2018-02-06,РязЭнСб,RZSB,1.0,3440.0,3.44,3.44,3.44,3.44,3.44,3.44,1000.0,,3.49,3.44,0.0,502960.0,0.0,
TQBR,2018-02-06,СамарЭн-ао,SAGO,4.0,11240.0,0.287,0.278,0.287,0.279,0.281,0.279,40000.0,,0.288,0.279,0.0,509600.0,0.0,
TQBR,2018-02-06,СамарЭн-ап,SAGOP,8.0,224890.0,0.287,0.277,0.287,0.277,0.281,0.277,800000.0,,0.283,0.277,0.0,506610.0,0.0,
TQBR,2018-02-06,СаратЭн-ао,SARE,38.0,69340.0,0.112,0.112,0.12,0.119,0.1175,0.12,590000.0,,0.114,0.119,0.0,730970.0,0.0,
TQBR,2018-02-06,СаратЭн-ап,SAREP,33.0,209810.0,0.0825,0.073,0.0825,0.079,0.0785,0.079,2670000.0,,0.082,0.079,0.0,527195.0,0.0,
SMAL,2018-02-06,Сбербанк,SBER,9.0,5396.07,255.58,255.58,258.0,,255.32,255.59,21.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Сбербанк,SBER,91099.0,21953001683.1,250.0,248.1,262.55,258.94,255.32,258.94,85982110.0,255.32,255.32,258.94,21953001683.1,21953001683.1,21953001683.1,
SMAL,2018-02-06,Сбербанк-п,SBERP,19.0,104762.73,208.38,205.47,213.0,,206.92,210.4,503.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Сбербанк-п,SBERP,12392.0,1054967729.0,205.0,202.5,213.32,210.6,206.92,210.6,5098400.0,206.92,206.92,210.6,1054967729.0,1054967729.0,1054967729.0,
TQBR,2018-02-06,Селигдар,SELG,92.0,614499.0,10.04,9.63,10.04,9.66,9.85,9.65,62400.0,9.85,9.85,9.66,614499.0,614499.0,614499.0,
TQBR,2018-02-06,Селигдар-п,SELGP,144.0,1536188.0,17.4,16.09,17.59,16.49,16.64,16.49,92300.0,16.64,16.64,16.49,1536188.0,1536188.0,1536188.0,
TQBR,2018-02-06,САФМАР ао,SFIN,1154.0,35598380.0,759.0,748.0,760.0,760.0,759.0,760.0,46890.0,759.0,759.0,760.0,35598380.0,35598380.0,35598380.0,
TQBR,2018-02-06,СибГост ао,SIBG,86.0,89446.0,1.1,1.01,1.12,1.01,1.05,1.01,84800.0,,1.15,1.01,0.0,513068.0,0.0,
SMAL,2018-02-06,Газпрнефть,SIBN,3.0,2790.0,279.0,279.0,279.0,,273.6,279.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Газпрнефть,SIBN,3176.0,104185157.0,259.5,259.5,279.0,274.0,273.6,274.0,380790.0,273.6,273.6,274.0,104185157.0,104185157.0,104185157.0,
TQBR,2018-02-06,Сахэнер ао,SLEN,61.0,61405.0,4.47,4.42,4.65,4.52,4.52,4.52,13600.0,,4.54,4.52,0.0,501531.0,0.0,
SMAL,2018-02-06,Сургнфгз,SNGS,2.0,58.83,28.975,28.975,29.845,,28.855,29.845,2.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Сургнфгз,SNGS,13058.0,853188188.0,29.25,28.55,29.385,28.605,28.855,28.605,29568100.0,28.855,28.855,28.605,853188188.0,853188188.0,853188188.0,
SMAL,2018-02-06,Сургнфгз-п,SNGSP,225.0,18240.28,30.0,30.0,31.145,,30.385,30.18,597.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Сургнфгз-п,SNGSP,15861.0,825521113.0,30.8,29.925,31.21,29.925,30.385,29.925,27167000.0,30.385,30.385,29.925,825521113.0,825521113.0,825521113.0,
TQBR,2018-02-06,СтаврЭнСб,STSB,59.0,58130.0,0.326,0.318,0.327,0.319,0.323,0.322,180000.0,,0.328,0.319,0.0,504687.0,0.0,
TQBR,2018-02-06,СтаврЭнСбп,STSBP,14.0,7004.5,0.3055,0.301,0.309,0.304,0.3045,0.304,23000.0,,0.307,0.304,0.0,562797.0,0.0,
SMAL,2018-02-06,СОЛЛЕРС,SVAV,2.0,6226.0,623.0,621.0,623.0,,623.0,621.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,СОЛЛЕРС,SVAV,110.0,2037690.0,602.0,602.0,627.0,621.0,623.0,621.0,3270.0,623.0,623.0,621.0,2037690.0,2037690.0,2037690.0,
TQBR,2018-02-06,ТАНТАЛ ао,TANL,21.0,11243.0,31.6,31.2,32.6,32.0,32.1,32.0,350.0,,35.0,32.0,0.0,508615.0,0.0,
TQBR,2018-02-06,ТамбЭнСб,TASB,2.0,2705.0,0.1395,0.131,0.1395,0.131,0.1355,0.131,20000.0,,0.131,0.131,0.0,501435.0,0.0,
TQBR,2018-02-06,ТамбЭнСб-п,TASBP,6.0,8175.0,0.138,0.134,0.138,0.1355,0.1365,0.1365,60000.0,,0.1345,0.1355,0.0,501035.0,0.0,
SMAL,2018-02-06,Татнфт 3ао,TATN,1.0,1095.0,547.5,547.5,547.5,,550.2,547.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Татнфт 3ао,TATN,15674.0,1666720172.5,554.9,542.7,558.0,542.7,550.2,542.7,3029440.0,550.15,550.15,542.7,1666720172.5,1666720172.5,1666720172.5,
SMAL,2018-02-06,Татнфт 3ап,TATNP,1.0,1975.0,395.0,395.0,395.0,,398.4,395.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Татнфт 3ап,TATNP,3230.0,159477679.0,390.0,390.0,404.0,402.5,398.4,402.5,400290.0,398.4,398.4,402.5,159477679.0,159477679.0,159477679.0,
SMAL,2018-02-06,ТГК-1,TGKA,9.0,1421.91,0.012,0.011515,0.012,,0.011745,0.01172,121824.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,ТГК-1,TGKA,3208.0,47150057.5,0.011805,0.011525,0.01192,0.01175,0.011745,0.01175,4014700000.0,0.011745,0.011745,0.01175,47150057.5,47150057.5,47150057.5,
SMAL,2018-02-06,ТГК-2,TGKB,6.0,4327.77,0.00383,0.00383,0.00407,,0.003895,0.00407,1126690.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,ТГК-2,TGKB,130.0,3954755.0,0.00395,0.00382,0.003975,0.003885,0.003895,0.00389,1015000000.0,0.003895,0.003895,0.003885,3954755.0,3954755.0,3954755.0,
SMAL,2018-02-06,ТГК-2 ап,TGKBP,52.0,514.51,0.005,0.005,0.00645,,0.00558,0.0052,100053.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,ТГК-2 ап,TGKBP,77.0,880980.0,0.00597,0.00515,0.00597,0.00563,0.00558,0.00564,158000000.0,0.00558,0.00558,0.00563,880980.0,880980.0,880980.0,
SMAL,2018-02-06,Квадра,TGKD,3.0,376.38,0.003705,0.003705,0.003705,,0.00395,0.003705,101585.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Квадра,TGKD,666.0,7773605.5,0.004035,0.003795,0.00419,0.00392,0.00395,0.00392,1968600000.0,0.00395,0.00395,0.00392,7773605.5,7773605.5,7773605.5,
SMAL,2018-02-06,Квадра-п,TGKDP,3.0,182.01,0.00364,0.00364,0.00421,,0.00399,0.00421,50003.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Квадра-п,TGKDP,232.0,1176047.0,0.00417,0.00388,0.00425,0.00399,0.00399,0.00399,295100000.0,0.00399,0.00399,0.00399,1176047.0,1176047.0,1176047.0,
SMAL,2018-02-06,ТГК-14,TGKN,2.0,2989.1,0.00421,0.00421,0.00421,,0.00579,0.00421,710000.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,ТГК-14,TGKN,17.0,215280.0,0.00575,0.00561,0.00597,0.00564,0.00579,0.00564,37000000.0,,0.0058,0.00564,0.0,528190.0,0.0,
TQBR,2018-02-06,ТНСэнрг ао,TNSE,24.0,583887.0,1215.0,1185.0,1215.0,1205.0,1196.0,1205.0,488.0,1196.0,1196.0,1205.0,583887.0,583887.0,583887.0,
SMAL,2018-02-06,ТРК ап,TORSP,2.0,2359.04,0.226,0.226,0.359,,0.366,0.359,7238.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,ТРК ап,TORSP,51.0,333210.0,0.373,0.348,0.373,0.368,0.366,0.368,910000.0,,0.37,0.368,0.0,503240.0,0.0,
TQBR,2018-02-06,ТрансК ао,TRCN,96.0,2330975.0,4860.0,4750.0,4970.0,4960.0,4805.0,4970.0,485.0,4805.0,4805.0,4960.0,2330975.0,2330975.0,2330975.0,
SMAL,2018-02-06,ТМК ао,TRMK,2.0,786.65,88.95,82.0,88.95,,82.45,82.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,ТМК ао,TRMK,1529.0,42442048.5,83.0,80.9,83.4,82.5,82.45,82.5,514660.0,82.45,82.45,82.5,42442048.5,42442048.5,42442048.5,
TQBR,2018-02-06,Транснф ап,TRNFP,919.0,323426450.0,178900.0,177500.0,181200.0,177500.0,179600.0,177500.0,1801.0,179600.0,179600.0,177500.0,323426450.0,323426450.0,323426450.0,
TQBR,2018-02-06,Таттел. ао,TTLK,21.0,51175.0,0.1575,0.153,0.1575,0.1535,0.155,0.153,330000.0,,0.1515,0.1535,0.0,772835.0,0.0,
TQDE,2018-02-06,ТКСМ ао,TUCH,40.0,110452.0,10.0,9.65,10.0,9.8,9.7,9.8,11410.0,,9.75,9.8,0.0,500060.0,0.0,
TQBR,2018-02-06,ТЗА ао,TUZA,13.0,297002.0,108.1,108.0,108.1,108.0,108.0,108.0,2750.0,,108.0,108.0,0.0,501298.0,0.0,
TQBR,2018-02-06,ЮжКузб. ао,UKUZ,16.0,140875.0,820.0,795.0,820.0,795.0,800.0,795.0,176.0,,820.0,795.0,0.0,512375.0,0.0,
SMAL,2018-02-06,iАвиастКао,UNAC,1.0,1820.0,0.65,0.65,0.65,,0.755,0.65,2800.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,iАвиастКао,UNAC,275.0,7885670.0,0.771,0.732,0.779,0.759,0.755,0.76,10440000.0,0.755,0.755,0.759,7885670.0,7885670.0,7885670.0,
TQBR,2018-02-06,ЮУНК ао,UNKL,5.0,20850.0,3050.0,2940.0,3050.0,2950.0,2980.0,2940.0,7.0,,3110.0,2950.0,0.0,510540.0,0.0,
SMAL,2018-02-06,Юнипро ао,UPRO,8.0,2955.02,2.563,2.494,2.615,,2.546,2.529,1160.0,,,,0.0,0.0,0.0,
TQBR,2018-02-06,Юнипро ао,UPRO,3409.0,51253210.0,2.529,2.507,2.566,2.532,2.546,2.532,20131000.0,2.546,2.546,2.532,51253210.0,51253210.0,51253210.0,
TQBR,2018-02-06,Уркалий-ао,URKA,1395.0,32952691.0,114.35,109.0,114.35,109.1,110.3,109.1,298700.0,110.3,110.3,109.1,32952691.0,32952691.0,32952691.0,
TQBR,2018-02-06,УрКузница,URKZ,5.0,42170.0,8500.0,8330.0,8540.0,8330.0,8430.0,8330.0,5.0,,8560.0,8330.0,0.0,505310.0,0.0,
SMAL,2018-02-06,УралСиб ао,USBN,3.0,1154.62,0.0572,0.0572,0.0801,,0.0818,0.0801,16930.0,,,,0.0,0.0,0.0,
