BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-06,Мордовия01,RU000A0JU8Q3,11.0,158688.0,101.03,101.14,101.14,101.14,1.14,101.14,7.79,101.04,523.0,,101.14,101.14,0.0,1135058.7,0.0,2018-10-22,252.0,7.79,,,,6.92,,2018-02-06,300.0,SUR,,,,,RUB
EQOB,2018-02-06,Хакас2013,RU000A0JU8R1,18.0,231412.26,100.42,100.72,100.72,100.72,11.88,100.7,8.19,100.7,383.0,,100.57,100.72,0.0,674015.7,0.0,2020-10-27,581.0,8.21,,,,12.57,,2018-02-06,600.0,SUR,,,,,RUB
EQOB,2018-02-06,МКБ БО-07,RU000A0JU8W1,30.0,16132584.2,99.3,99.43,99.3,99.3,27.94,99.41,11.59,99.4,16229.0,99.41,99.41,99.3,16132584.2,16132584.2,16132584.2,2018-10-30,257.0,11.42,,,,51.36,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,Новсиб2013,RU000A0JU963,2.0,402152.85,100.3,100.3,100.3,100.3,1.15,100.3,7.36,100.3,891.0,100.21,100.28,100.3,883805510.33,3072976.92,883805510.33,2018-10-30,180.0,7.36,,,,8.74,,2018-02-06,450.0,SUR,,,,,RUB
EQOB,2018-02-06,ВЭБЛиз 12,RU000A0JU9S7,2.0,500.75,100.0,100.3,100.3,100.3,5.14,100.15,7.72,100.0,2.0,100.12,100.04,100.3,2708007.94,614739.05,2708007.94,2018-11-06,178.0,8.05,,,,10.28,,2018-02-06,250.0,SUR,,7.7235,,2018-11-06,RUB
EQOB,2018-02-06,ИРКУТ БО-4,RU000A0JUA45,1.0,86860.0,101.0,101.0,101.0,101.0,20.96,101.0,7.75,101.0,86.0,100.91,100.93,101.0,13516566.5,11500566.5,13516566.5,2023-11-06,271.0,7.75,,,,44.88,2018-11-12,2018-02-06,1000.0,SUR,,7.6919,,2018-11-14,RUB
EQOB,2018-02-06,РСГ-ФинБ01,RU000A0JUAG0,1.0,66222.0,101.88,101.88,101.88,101.88,28.48,101.88,6.81,101.88,65.0,,100.39,101.88,0.0,551141.6,0.0,2025-11-11,105.0,6.81,,,,67.32,2018-05-22,2018-02-06,1000.0,SUR,,6.6875,,2018-05-24,RUB
EQOB,2018-02-06,ТверОбл 13,RU000A0JUAX5,4.0,5150345.58,101.25,101.3,101.27,101.27,4.62,101.27,7.54,101.3,20343.0,101.27,101.27,101.27,5572382.49,5400988.84,5572382.49,2018-11-22,277.0,7.54,,,,5.61,,2018-02-06,250.0,SUR,,,,,RUB
EQOB,2018-02-06,АльфаБО-05,RU000A0JUB02,6.0,810840.0,100.1,100.15,100.1,100.1,24.34,100.1,8.13,100.15,810.0,100.24,100.17,100.1,42922634.7,3004106.0,42922634.7,2018-10-20,249.0,8.13,,,,40.64,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РоснефтьБ6,RU000A0JUCR3,2.0,50250000.0,100.5,100.5,100.5,100.5,10.89,100.5,7.46,100.5,50000.0,,,100.5,0.0,0.0,0.0,2023-12-11,307.0,7.46,,,,39.64,2018-12-17,2018-02-06,1000.0,SUR,,7.4104,,2018-12-19,RUB
EQOB,2018-02-06,РоснефтьБ5,RU000A0JUCS1,3.0,50250000.0,100.5,100.5,100.5,100.5,10.89,100.5,7.46,100.5,50000.0,,,100.5,0.0,0.0,0.0,2023-12-11,307.0,7.46,,,,39.64,2018-12-17,2018-02-06,1000.0,SUR,,7.4104,,2018-12-19,RUB
EQOB,2018-02-06,ТомскОб 48,RU000A0JUCZ6,1.0,21600.0,108.0,108.0,108.0,108.0,5.87,108.0,-0.49,108.0,40.0,101.1,101.1,108.0,27905282.3,27854123.45,27905282.3,2018-12-18,304.0,-0.49,,,,10.91,,2018-02-06,500.0,SUR,,,,,RUB
EQOB,2018-02-06,ВЭБ.РФ Б04,RU000A0JUD83,4.0,12132.0,101.1,101.1,101.1,101.1,10.82,101.1,7.27,101.1,12.0,100.71,100.72,101.1,20725514.3,10332617.4,20725514.3,2018-12-20,306.0,7.27,,,,20.94,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ОткрФКББ04,RU000A0JUFP0,3.0,139050.0,100.0,100.5,100.0,100.0,58.85,100.04,8.74,100.5,139.0,,100.05,100.0,0.0,979441.5,0.0,2020-02-07,175.0,8.65,,,,59.84,2018-08-10,2018-02-06,1000.0,SUR,,8.5075,,2018-08-15,RUB
EQOB,2018-02-06,ОткрФКББ08,RU000A0JUFQ8,14.0,281848.5,100.3,100.37,100.3,100.3,42.74,100.3,9.86,100.3,281.0,,100.3,100.3,0.0,522568.5,0.0,2021-03-26,52.0,9.86,,,,59.84,2018-03-30,2018-02-06,1000.0,SUR,,9.0014,,2018-04-04,RUB
EQOB,2018-02-06,РоснефтьБ1,RU000A0JUFU0,6.0,77925900.0,101.4,101.4,101.4,101.4,42.67,101.43,7.58,101.4,76850.0,101.38,101.38,101.4,3311204256.0,3120847050.0,3311204256.0,2024-02-06,348.0,7.55,,,,44.38,2019-02-12,2018-02-06,1000.0,SUR,,7.5415,,2019-02-14,RUB
EQOB,2018-02-06,РоснефтьБ7,RU000A0JUFV8,2.0,23008860.0,101.45,101.45,101.45,101.45,42.67,101.45,7.53,101.45,22680.0,101.38,101.38,101.45,3301174633.5,3292500087.0,3301174633.5,2024-02-06,348.0,7.53,,,,44.38,2019-02-12,2018-02-06,1000.0,SUR,,7.4885,,2019-02-14,RUB
EQOB,2018-02-06,МежИнБанк2,RU000A0JUG72,1.0,203180.0,101.59,101.59,101.59,101.59,27.07,101.59,8.24,101.59,200.0,101.6,101.6,101.59,1243561.6,938761.6,1243561.6,2025-04-16,418.0,8.24,,,,47.37,2019-04-24,2018-02-06,1000.0,SUR,,8.1503,,2019-04-29,RUB
EQOB,2018-02-06,МежИнБанк4,RU000A0JUG98,1.0,20060.0,100.3,100.3,100.3,100.3,18.31,100.3,8.18,100.3,20.0,,99.77,100.3,0.0,287120586.7,0.0,2025-11-06,909.0,8.18,,,,40.64,2020-11-12,2018-02-06,1000.0,SUR,,8.1438,,2020-11-17,RUB
EQOB,2018-02-06,ЗенитБО-11,RU000A0JUGY0,4.0,94366.4,100.0,100.7,100.36,100.36,41.38,100.39,9.0,100.0,94.0,100.25,100.2,100.36,10162465.6,5131416.4,10162465.6,2019-02-28,197.0,8.95,,,,47.37,2018-08-30,2018-02-06,1000.0,SUR,,8.8324,,2018-09-03,RUB
EQOB,2018-02-06,ТБС 01,RU000A0JUJP2,2.0,3219000.0,100.0,100.0,100.0,100.0,20.49,100.0,11.19,100.0,3219.0,100.01,100.01,100.0,70196417.0,70196417.0,70196417.0,2020-11-26,114.0,11.19,,,,54.85,2018-05-31,2018-02-06,1000.0,SUR,,10.3675,,2018-06-09,RUB
EQOB,2018-02-06,ГПБ БО-08,RU000A0JUMH3,2.0,557276.1,99.87,99.88,99.87,99.87,16.36,99.87,8.53,99.88,558.0,99.91,99.91,99.87,1346766.0,1346766.0,1346766.0,2024-05-23,106.0,8.53,,,,39.47,2018-05-23,2018-02-06,1000.0,SUR,,8.0772,,2021-05-25,RUB
EQOB,2018-02-06,КраснЯрКр8,RU000A0JUMN1,11.0,380486.97,101.6,101.85,101.85,101.85,3.23,101.63,6.49,101.6,1248.0,,101.64,101.85,0.0,500970.96,0.0,2018-07-08,149.0,7.05,,,,8.42,,2018-02-06,300.0,SUR,,,,,RUB
EQOB,2018-02-06,МарЭл2014,RU000A0JUMW2,4.0,407.22,101.8,101.81,101.8,101.8,0.96,101.81,7.03,101.81,4.0,,101.95,101.8,0.0,527380.34,0.0,2018-07-07,149.0,7.0,,,,2.82,,2018-02-06,100.0,SUR,,,,,RUB
EQOB,2018-02-06,ЭлемЛизБО3,RU000A0JUN08,1.0,26182.0,100.7,100.7,100.7,100.7,25.89,100.7,11.6,100.7,26.0,100.21,100.21,100.7,7002484.9,6990460.9,7002484.9,2019-05-28,109.0,11.6,,,,33.66,2018-05-29,2018-02-06,1000.0,SUR,,10.9036,,2018-06-05,RUB
EQOB,2018-02-06,КОМИ 11 об,RU000A0JUN81,3.0,15203.67,103.31,103.5,103.31,103.31,6.26,103.43,7.74,103.31,49.0,103.48,103.49,103.31,1319651.61,943201.53,1319651.61,2019-11-27,334.0,7.6,,,,8.38,,2018-02-06,300.0,SUR,,,,,RUB
EQOB,2018-02-06,ЛипецкОбл9,RU000A0JUNK5,1.0,20718.0,103.59,103.59,103.59,103.59,9.06,103.59,6.59,103.59,40.0,,102.78,103.59,0.0,3165545.1,0.0,2019-06-04,320.0,6.59,,,,13.09,,2018-02-06,500.0,SUR,,,,,RUB
EQOB,2018-02-06,ЗапСибКБ-2,RU000A0JUP63,21.0,157708.6,102.15,103.99,102.18,102.2,0.22,102.94,13.89,102.15,15321.0,,102.35,102.2,0.0,609595.32,0.0,2019-12-12,603.0,13.39,,,,0.74,,2018-02-06,10.0,SUR,,,,,RUB
EQOB,2018-02-06,Оренб35002,RU000A0JUPE3,1.0,525.1,105.02,105.02,105.02,105.02,7.53,105.02,7.47,105.02,1.0,104.95,104.92,105.02,165503546.25,56114353.1,165503546.25,2021-06-14,489.0,7.47,,,,13.71,,2018-02-06,500.0,SUR,,,,,RUB
EQOB,2018-02-06,АшинМЗ БО1,RU000A0JUQC5,5.0,16758.1,98.48,100.0,100.0,98.59,10.9,98.58,9.41,98.48,17.0,,99.92,98.59,0.0,6561934.5,0.0,2024-06-17,139.0,13.55,,,,46.12,2018-06-25,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ВТБ БО-26,RU000A0JUQE1,6.0,19060938.0,100.35,100.4,100.35,100.35,8.65,100.4,7.3,100.39,18985.0,100.4,100.4,100.35,39282410.5,39162000.5,39282410.5,2020-06-23,312.0,7.23,,,,18.75,2018-12-25,2018-02-06,1000.0,SUR,,7.2504,,2018-12-27,RUB
EQOB,2018-02-06,Росинтруд1,RU000A0JUQN2,1.0,2063206.3,100.01,100.01,100.01,100.01,0.3,100.01,11.28,100.01,2063.0,100.0,100.0,100.01,101146269.5,78712453.8,101146269.5,2026-02-05,180.0,11.28,,,,54.55,2018-08-05,2018-02-06,1000.0,SUR,,-1.8081,,2018-02-14,RUB
EQOB,2018-02-06,ОткрХОЛБО3,RU000A0JURM2,10.0,3015.1,20.0,33.0,20.0,24.33,61.76,23.19,455.87,27.54,13.0,,38.58,24.33,0.0,503897.5,0.0,2027-07-14,351.0,393.22,,,,181.2,2019-01-23,2018-02-06,1000.0,SUR,,375.6171,,2019-01-25,RUB
EQOB,2018-02-06,ОВК Фин Б1,RU000A0JUU25,1.0,3000.0,100.0,100.0,100.0,100.0,54.37,100.0,13.58,100.0,3.0,,,100.0,0.0,0.0,0.0,2019-09-10,35.0,13.58,,,,67.32,2018-03-13,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,АльфаБО-14,RU000A0JUUA1,1.0,25087.5,100.35,100.35,100.35,100.35,33.77,100.35,8.02,100.35,25.0,,100.27,100.35,0.0,602600.0,0.0,2029-08-30,212.0,8.02,,,,42.38,2018-09-13,2018-02-06,1000.0,SUR,,7.8794,,2018-09-17,RUB
EQOB,2018-02-06,ГПБ БО-10,RU000A0JUV08,2.0,4039.8,100.99,101.0,101.0,101.0,30.86,101.0,0.84,100.99,4.0,,99.77,101.0,0.0,507812.7,0.0,2024-09-26,48.0,0.84,,,,42.0,2018-03-26,2018-02-06,1000.0,SUR,,8.1572,,2021-03-30,RUB
EQOB,2018-02-06,ПромсвбБО6,RU000A0JUVF8,5.0,21988.3,99.8,99.99,99.8,99.8,32.01,99.95,9.71,99.99,22.0,100.0,100.0,99.8,50365284.2,50024959.9,50365284.2,2019-10-02,230.0,9.46,,,,45.87,2018-10-02,2018-02-06,1000.0,SUR,,9.7121,,2018-10-02,RUB
EQOB,2018-02-06,ПромсвбБО8,RU000A0JUVG6,6.0,29611778.2,101.63,101.65,101.65,101.64,36.61,101.64,9.54,101.64,29133.0,101.64,101.64,101.64,29710237.9,29710237.9,29710237.9,2021-03-28,698.0,9.54,,,,50.58,2020-03-28,2018-02-06,1000.0,SUR,,9.4919,,2020-04-01,RUB
EQOB,2018-02-06,Карелия 17,RU000A0JUWJ8,36.0,8924648.33,102.76,103.0,102.95,102.78,3.14,102.79,7.63,102.93,15786.0,102.79,102.79,102.78,8924648.33,8924648.33,8924648.33,2020-04-08,228.0,7.89,,,,16.8,,2018-02-06,550.0,SUR,,,,,RUB
EQOB,2018-02-06,ВоронежОб7,RU000A0JUWK6,3.0,1466577.71,104.54,104.92,104.9,104.9,5.02,104.89,7.55,104.54,2151.0,104.9,104.9,104.9,2299983.36,2110338.7,2299983.36,2019-10-14,406.0,7.56,,,,19.04,,2018-02-06,650.0,SUR,,,,,RUB
EQOB,2018-02-06,Башкорт9об,RU000A0JUWT7,1.0,3758.04,104.39,104.39,104.39,104.39,3.65,104.39,6.61,104.39,8.0,,104.55,104.39,0.0,621029.13,0.0,2019-04-11,323.0,6.61,,,,12.79,,2018-02-06,450.0,SUR,,,,,RUB
EQOB,2018-02-06,Волгогр 07,RU000A0JUWU5,1.0,421.4,105.35,105.35,105.35,105.35,2.17,105.35,7.75,105.35,1.0,105.0,105.0,105.35,1419233.32,1417972.56,1419233.32,2019-10-10,408.0,7.75,,,,12.33,,2018-02-06,400.0,SUR,,,,,RUB
EQOB,2018-02-06,ОткрХОЛБО4,RU000A0JUWV3,1.0,330.0,33.0,33.0,33.0,33.0,99.3,34.0,348.48,33.0,1.0,,,33.0,0.0,0.0,0.0,2027-09-30,247.0,333.48,,,,185.24,2018-10-11,2018-02-06,1000.0,SUR,,339.5146,,2018-10-15,RUB
EQOB,2018-02-06,Хакас2014,RU000A0JUXW9,6.0,73779.06,104.16,104.23,104.22,104.22,2.91,104.21,8.2,104.23,118.0,,104.23,104.22,0.0,508416.18,0.0,2019-10-27,333.0,8.21,,,,18.92,,2018-02-06,600.0,SUR,,,,,RUB
EQDB,2018-02-06,ПромНСерБ1,RU000A0JV0G0,2.0,343.5,11.0,23.35,23.35,17.18,,17.18,,11.0,2.0,,,17.18,0.0,0.0,0.0,2019-11-21,653.0,0.0,,,,,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ВостЭксБ 3,RU000A0JV102,1.0,3200.0,80.0,80.0,80.0,80.0,,80.0,,80.0,400000.0,,70.41,80.0,0.0,703400.0,0.0,2020-05-28,681.0,0.0,,,,0.0009,,2018-02-06,0.01,SUR,,,,,RUB
EQOB,2018-02-06,ОткрФКББ05,RU000A0JV1D5,3.0,81672.3,99.6,99.62,99.6,99.65,15.29,99.6,9.71,99.62,82.0,99.76,99.8,99.65,2468133.2,527917.8,2468133.2,2020-12-02,294.0,9.71,,,,44.88,2018-12-05,2018-02-06,1000.0,SUR,,9.5545,,2018-12-10,RUB
EQOB,2018-02-06,РоснфтБО3,RU000A0JV1X3,1.0,21900000.0,109.5,109.5,109.5,109.5,15.71,109.5,7.73,109.5,20000.0,,108.9,109.5,0.0,49550156.0,0.0,2024-11-28,1895.0,7.73,,,,46.87,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,РоснфтБО9,RU000A0JV219,2.0,504390000.0,109.65,109.65,109.65,109.65,15.71,109.55,7.7,109.65,460000.0,109.61,109.63,109.65,946512750.0,816883150.0,946512750.0,2024-11-28,1895.0,7.72,,,,46.87,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ТомскАдм 5,RU000A0JV2H4,2.0,34292.5,107.5,107.5,107.5,107.5,11.81,107.5,7.95,107.5,58.0,,108.02,107.5,0.0,1860798.76,0.0,2019-12-15,429.0,7.95,,,,19.2,,2018-02-06,550.0,SUR,,,,,RUB
EQOB,2018-02-06,Волжск2014,RU000A0JV3M2,4.0,18017.64,111.0,111.3,111.3,111.3,3.21,111.22,4.41,111.0,27.0,,109.0,111.3,0.0,502910.94,0.0,2019-12-24,382.0,4.48,,,,22.44,,2018-02-06,600.0,SUR,,,,,RUB
EQOB,2018-02-06,ВТБ БО-30,RU000A0JV3Q3,3.0,5972.1,99.35,99.72,99.35,99.54,11.34,99.54,10.47,99.72,6.0,,101.35,99.54,0.0,9913986.1,0.0,2024-12-13,221.0,10.12,,,,22.44,2018-09-21,2018-02-06,1000.0,SUR,,10.2858,,2018-09-25,RUB
EQOB,2018-02-06,МгдОбл2014,RU000A0JV3Z4,4.0,29722.0,106.15,106.15,106.15,106.15,7.07,106.15,7.92,106.15,70.0,,106.7,106.15,0.0,505350.96,0.0,2018-12-24,303.0,7.92,,,,14.96,,2018-02-06,400.0,SUR,,,,,RUB
EQOB,2018-02-06,ОткрФКББ07,RU000A0JV573,5.0,23312.5,101.15,101.5,101.25,101.25,5.78,101.36,8.34,101.15,23.0,101.36,101.37,101.25,305320968.1,284868490.1,305320968.1,2022-01-13,163.0,8.07,,,,55.35,2018-07-19,2018-02-06,1000.0,SUR,,8.0916,,2018-07-24,RUB
EQOB,2018-02-06,ОткрФКББ7,RU000A0JV5U0,3.0,505978.0,99.4,99.5,99.42,99.42,3.6,99.41,9.61,99.4,509.0,99.42,99.42,99.42,1622474.5,1622474.5,1622474.5,2021-01-18,341.0,9.62,,,,43.63,2019-01-21,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ГПБ БО-20,RU000A0JV7W2,1.0,110220.0,100.2,100.2,100.2,100.2,48.35,100.2,-12.98,100.2,110.0,100.03,100.03,100.2,52783901.0,52180438.6,52783901.0,2018-02-09,3.0,-12.98,,,,49.15,,2018-02-06,1000.0,SUR,,,-13.9001,,RUB
EQOB,2018-02-06,ВЭБлизБ05,RU000A0JV8G3,1.0,1000.2,100.02,100.02,100.02,100.02,48.42,100.02,7.73,100.02,1.0,,100.18,100.02,0.0,658205.8,0.0,2025-02-04,347.0,7.73,,,,50.36,2019-02-12,2018-02-06,1000.0,SUR,,7.6698,,2019-02-15,RUB
EQOB,2018-02-06,БалтЛизБО1,RU000A0JV8U4,3.0,104728266.3,104.69,104.7,104.7,104.7,28.74,104.7,11.57,104.69,100027.0,,,104.7,0.0,0.0,0.0,2021-02-12,909.0,11.57,,,,32.29,,2018-02-06,1000.0,SUR,,,,,RUB
EQDB,2018-02-06,МИК БО-01,RU000A0JV946,1.0,3.6,0.01,0.01,0.01,0.01,68.63,0.01,,0.01,36.0,,,0.01,0.0,0.0,0.0,2020-02-19,36.0,0.0,,,,74.79,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ОткрФКББ09,RU000A0JVBN2,9.0,35129.2,100.28,100.4,100.4,100.4,42.74,100.37,9.12,100.4,35.0,,100.28,100.4,0.0,513432.9,0.0,2021-03-26,52.0,9.34,,,,59.84,2018-03-30,2018-02-06,1000.0,SUR,,8.333,,2018-04-04,RUB
EQOB,2018-02-06,ОткрФКББ14,RU000A0JVBS1,3.0,56473.3,100.48,100.89,100.89,100.89,22.21,100.85,8.87,100.48,56.0,100.45,100.45,100.89,15565041.0,15524800.4,15565041.0,2021-05-26,113.0,9.0,,,,58.59,2018-05-30,2018-02-06,1000.0,SUR,,8.4966,,2018-06-04,RUB
EQDB,2018-02-06,ТрФинанс 1,RU000A0JVC42,4.0,1410.0,6.05,20.0,20.0,20.0,,6.71,,6.05,21.0,,,20.0,0.0,0.0,0.0,2025-03-31,2610.0,0.0,,,,,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ОткрФКБОП2,RU000A0JVC67,1.0,20190.0,100.95,100.95,100.95,100.95,40.75,100.95,6.85,100.95,20.0,,100.8,100.95,0.0,49702705.3,0.0,2020-04-07,63.0,6.85,,,,62.33,2018-04-10,2018-02-06,1000.0,SUR,,6.547,,2018-04-13,RUB
EQOB,2018-02-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,10025.0,100.25,100.25,100.25,100.25,5.08,100.25,12.57,100.25,10.0,100.41,100.43,100.25,4410979.9,1259350.6,4410979.9,2018-04-25,78.0,12.57,,,,33.4,,2018-02-06,1000.0,SUR,,,11.9915,,RUB
EQOB,2018-02-06,ПКБ 08,RU000A0JVCK6,12.0,65032.46,100.74,101.6,101.0,101.0,1.27,101.14,12.27,100.74,449.0,,101.52,101.0,0.0,518390.95,0.0,2018-04-19,72.0,11.49,,,,6.07,,2018-02-06,143.2,SUR,,,11.7023,,RUB
EQDB,2018-02-06,ДВМПБО-01,RU000A0JVCQ3,5.0,40007.5,100.0,100.15,100.0,100.0,37.73,100.02,13.82,100.0,40.0,,99.78,100.0,0.0,583728.1,0.0,2018-02-27,21.0,13.44,,,,45.49,,2018-02-06,1000.0,SUR,,,12.9972,,RUB
EQOB,2018-02-06,О'КЕЙ-Б05,RU000A0JVD17,2.0,13388.7,102.99,102.99,102.99,102.99,30.21,102.99,9.16,102.99,13.0,101.85,103.0,102.99,3832533.7,508796.7,3832533.7,2020-04-21,720.0,9.16,,,,52.36,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ОткрХОЛБО2,RU000A0JVDR9,42.0,184296.6,14.0,17.2,15.0,15.0,88.06,15.09,781.95,15.47,1221.0,,15.05,15.0,0.0,500420.7,0.0,2028-04-20,268.0,777.43,,,,177.27,2018-11-01,2018-02-06,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-02-06,ГСС БО-05,RU000A0JVF64,7.0,210185.0,102.5,102.75,102.5,102.5,19.42,102.53,8.39,102.5,205.0,,101.69,102.5,0.0,546050.8,0.0,2020-05-21,758.0,8.37,,,,47.12,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,МИндБ 01,RU000A0JVFE2,4.0,192962.0,99.6,101.0,99.6,99.6,29.73,100.5,16.27,101.0,192.0,,99.9,99.6,0.0,532452.7,0.0,2020-11-24,844.0,15.83,,,,77.29,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ОткрФКББ10,RU000A0JVFS2,1.0,1389660.0,100.7,100.7,100.7,100.7,19.96,100.7,9.67,100.7,1380.0,,100.7,100.7,0.0,1688745.7,0.0,2021-06-02,120.0,9.67,,,,58.59,2018-06-06,2018-02-06,1000.0,SUR,,9.2834,,2018-06-11,RUB
EQOB,2018-02-06,ЭнелР БО-6,RU000A0JVGB6,1.0,20420.0,102.1,102.1,102.1,102.1,22.54,102.1,5.24,102.1,20.0,,102.1,102.1,0.0,788212.0,0.0,2025-05-22,114.0,5.24,,,,60.33,2018-05-31,2018-02-06,1000.0,SUR,,5.0712,,2018-06-04,RUB
EQOB,2018-02-06,Интеза БО3,RU000A0JVGQ4,3.0,93000.0,100.0,100.0,100.0,100.0,13.11,100.0,8.36,100.0,93.0,,,100.0,0.0,0.0,0.0,2018-06-10,124.0,8.36,,,,41.14,,2018-02-06,1000.0,SUR,,,8.144,,RUB
EQOB,2018-02-06,СамарОбл11,RU000A0JVK00,5.0,113255472.6,109.44,109.5,109.5,109.5,7.98,109.47,7.57,109.44,206916.0,109.47,109.47,109.5,121562242.95,121489941.35,121562242.95,2020-06-18,667.0,7.58,,,,15.46,,2018-02-06,500.0,SUR,,,,,RUB
EQOB,2018-02-06,ЕврХолдФ 8,RU000A0JVKK9,5.0,47098.5,107.04,107.05,107.05,107.05,14.55,107.04,7.62,107.05,44.0,,107.1,107.05,0.0,1866720.0,0.0,2025-06-18,474.0,7.62,,,,64.57,2019-06-26,2018-02-06,1000.0,SUR,,7.5467,,2019-07-01,RUB
EQOB,2018-02-06,БелгОб2015,RU000A0JVL33,1.0,8987.16,106.99,106.99,106.99,106.99,8.49,106.99,6.55,106.99,12.0,,105.82,106.99,0.0,148327245.15,0.0,2020-06-30,405.0,6.55,,,,22.08,,2018-02-06,700.0,SUR,,,,,RUB
EQOB,2018-02-06,ВЭБ Б03,RU000A0JVLV4,1.0,1007.0,100.7,100.7,100.7,100.7,7.4,100.7,8.18,100.7,1.0,,101.0,100.7,0.0,6426702.9,0.0,2018-07-10,152.0,8.18,,,,24.06,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,650.0,20.0,25.0,25.0,25.0,4.04,21.67,,20.0,3.0,,,25.0,0.0,0.0,0.0,2035-06-21,6344.0,0.0,,,,92.72,,2018-02-06,1000.0,SUR,,,,,RUB
EQOB,2018-02-06,ПолюсБ2,RU000A0JVM99,4.0,1273455.0,113.7,114.0,114.0,114.0,8.62,113.7,7.52,113.7,1120.0,113.43,113.49,114.0,38544785.0,12660101.0,38544785.0,2025-07-03,1064.0,7.62,,,,60.33,2021-07-08,2018-02-06,1000.0,SUR,,7.4888,,2021-07-15,RUB
EQOB,2018-02-06,ПолюсБ3,RU000A0JVMB4,1.0,41841600.0,113.7,113.7,113.7,113.7,8.62,113.77,7.62,113.7,36800.0,,113.69,113.7,0.0,1109949362.2,0.0,2025-07-03,1064.0,7.6,,,,60.33,2021-07-08,2018-02-06,1000.0,SUR,,7.5848,,2021-07-15,RUB
EQDB,2018-02-06,МАЛАХИТБО1,RU000A0JVN80,25.0,1776.7,1.0,2.58,2.34,2.3,6.16,1.63,,1.55,109.0,,,2.3,0.0,0.0,0.0,2025-07-14,167.0,0.0,,,,74.79,2018-07-23,2018-02-06,1000.0,SUR,,,,2018-07-27,RUB
EQOB,2018-02-06,Лента БО-3,RU000A0JVP05,4.0,42571.1,99.0,99.01,99.0,99.0,0.99,99.0,7.78,99.01,43.0,,99.88,99.0,0.0,505383.3,0.0,2025-07-24,996.0,7.78,,,,36.15,2021-01-28,2018-02-06,1000.0,SUR,,7.7509,,2021-02-01,RUB
EQOB,2018-02-06,ОткрХОЛБО1,RU000A0JVPJ0,27.0,54835.9,15.0,16.01,15.01,15.01,55.14,15.36,459.46,15.44,357.0,,15.53,15.01,0.0,501733.7,0.0,2025-08-05,371.0,450.23,,,,181.2,2019-02-12,2018-02-06,1000.0,SUR,,455.1043,,2019-02-14,RUB
EQOB,2018-02-06,ПИК БО-4,RU000A0JVPN2,41.0,6479138.8,102.03,102.41,102.4,102.4,67.15,102.39,9.67,102.41,6328.0,102.39,102.39,102.4,6479138.8,6479138.8,6479138.8,2025-08-08,180.0,9.69,,,,71.05,2018-08-17,2018-02-06,1000.0,SUR,,9.4324,,2018-08-22,RUB
EQOB,2018-02-06,НижгорОб10,RU000A0JVPR3,7.0,92059.83,108.81,108.9,108.81,108.82,25.12,108.82,7.9,108.86,94.0,,109.22,108.82,0.0,500351.4,0.0,2020-08-23,555.0,7.9,,,,31.75,,2018-02-06,900.0,SUR,,,,,RUB
EQOB,2018-02-06,БалтЛизБО2,RU000A0JVRM0,1.0,5609651.25,101.5,101.5,101.5,101.5,16.92,101.5,10.45,101.5,7369.0,,101.49,101.5,0.0,5679995.5,0.0,2021-09-02,161.0,10.45,,,,25.24,2018-09-06,2018-02-06,750.0,SUR,,-96.7655,,2018-09-11,RUB
