BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-11-26,РосбанкБ12,RU000A0JX2D1,1.0,30084.0,100.28,100.28,100.28,100.28,42.69,100.28,5.43,100.28,30.0,,100.54,100.28,0.0,42282196.2,0.0,2026-12-20,24.0,5.43,,,,49.13,2019-12-20,2019-11-26,1000.0,SUR,,4.5087,,2019-12-25,RUB
TQOD,2019-11-26,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1037.0,103.7,103.7,103.7,103.7,28.32,103.7,2.95,103.7,1.0,,103.5886,103.7,0.0,1388446.93,0.0,2026-12-10,370.0,2.95,,,,32.41,2020-12-17,2019-11-26,1000.0,USD,,2.9124,,2020-12-22,USD
EQOB,2019-11-26,КалинОбл16,RU000A0JX2S9,7.0,237540.7,106.52,106.57,106.52,106.52,19.27,106.52,6.9,106.57,223.0,,106.74,106.52,0.0,512345.7,0.0,2021-12-17,616.0,6.9,,,,26.18,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ИркОбл2016,RU000A0JX314,2.0,2079.8,103.99,103.99,103.99,103.99,16.22,103.99,6.31,103.99,2.0,,104.04,103.99,0.0,637748.0,0.0,2021-12-25,468.0,6.31,,,,23.06,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,Роснфт1P2,RU000A0JX355,2.0,22150.9,105.09,105.5,105.5,105.5,40.65,105.16,6.6,105.09,21.0,105.0,105.0,105.5,149636632.9,149619831.3,149636632.9,2026-12-11,677.0,6.77,,,,46.82,2021-12-17,2019-11-26,1000.0,SUR,,6.5557,,2021-12-22,RUB
EQOB,2019-11-26,ЛидерИнБП1,RU000A0JX3A5,5.0,9030.6,100.02,100.5,100.5,100.5,37.97,100.34,2.41,100.03,9.0,,100.15,100.5,0.0,504746.7,0.0,2021-12-21,28.0,4.48,,,,44.88,2019-12-24,2019-11-26,1000.0,SUR,,2.1868,,2019-12-27,RUB
EQOB,2019-11-26,ХКФинБ1P1,RU000A0JX3X7,10.0,58042.8,100.0,100.2,100.0,100.01,41.64,100.07,10.04,100.2,58.0,,100.27,100.01,0.0,504359.8,0.0,2019-12-26,30.0,9.14,,,,49.86,,2019-11-26,1000.0,SUR,,,9.6012,,RUB
EQOB,2019-11-26,ЧТПЗ 1P1,RU000A0JX439,2.0,2079.0,103.95,103.95,103.95,103.95,44.77,103.95,7.0,103.95,2.0,103.54,103.55,103.95,278128614.3,136255365.0,278128614.3,2020-12-24,367.0,7.0,,,,53.6,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,11725.0,106.0,106.65,106.0,106.59,39.57,106.59,6.7,106.65,11.0,105.32,105.32,106.59,827800.0,827800.0,827800.0,2021-12-17,676.0,6.39,,,,48.13,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,АльфаБО-18,RU000A0JX5W4,22.0,856827.3,100.29,100.5,100.44,100.44,32.88,100.33,6.47,100.5,854.0,100.33,100.33,100.44,856827.3,856827.3,856827.3,2032-01-05,55.0,7.22,,,,47.12,2020-01-20,2019-11-26,1000.0,SUR,,6.2426,,2020-01-22,RUB
TQCB,2019-11-26,ТрнфБО1P5,RU000A0JXC24,2.0,60820.0,108.6,109.0,108.6,108.6,29.4,108.61,6.96,109.0,56.0,108.02,108.56,108.6,18551075.0,4320533.0,18551075.0,2024-01-26,1274.0,6.95,,,,46.12,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТрансмшПБ1,RU000A0JXD07,37.0,26386390.0,100.4,100.56,100.56,100.56,30.53,100.42,6.97,100.55,26275.0,100.42,100.42,100.56,26386390.0,26386390.0,26386390.0,2020-02-04,70.0,7.73,,,,49.61,,2019-11-26,1000.0,SUR,,,6.7838,,RUB
TQCB,2019-11-26,ГТЛК 1P-03,RU000A0JXE06,35.0,1598745.4,113.52,113.9,113.88,113.88,5.73,113.54,7.33,113.8,1406.0,113.71,113.71,113.88,1598745.4,1598745.4,1598745.4,2032-01-22,1259.0,7.42,,,,27.42,2024-02-01,2019-11-26,1000.0,SUR,,7.3063,,2024-02-06,RUB
TQCB,2019-11-26,МТС 001P-1,RU000A0JXEV5,3.0,4172.0,104.3,104.3,104.3,104.3,26.88,104.3,6.97,104.3,4.0,,104.71,104.3,0.0,508881.6,0.0,2022-02-04,728.0,6.97,,,,44.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СоллФин 01,RU000A0JXFC2,44.0,2677000.64,100.89,101.09,101.08,101.08,1.17,101.05,7.24,101.07,10597.0,101.05,101.05,101.08,2677000.64,2677000.64,2677000.64,2020-02-11,77.0,7.39,,,,7.64,,2019-11-26,250.0,SUR,,7.2375,7.0393,2020-02-11,RUB
TQCB,2019-11-26,ГазпромКБ5,RU000A0JXFS8,36.0,6158212.6,107.7,108.19,107.87,107.87,25.36,107.87,6.83,108.19,5709.0,107.87,107.87,107.87,6158212.6,6158212.6,6158212.6,2027-02-03,1293.0,6.83,,,,44.38,2024-02-07,2019-11-26,1000.0,SUR,,6.8096,,2024-02-12,RUB
EQOB,2019-11-26,ЧТПЗ 1P2,RU000A0JXHE4,12.0,402196.8,105.2,105.9,105.25,105.25,27.8,105.29,7.36,105.2,382.0,,105.29,105.25,0.0,585435.1,0.0,2022-02-10,728.0,7.34,,,,49.12,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ГПБ БО-23,RU000A0JXHQ8,2.0,387887.5,100.75,100.75,100.75,100.75,25.1,100.75,6.11,100.75,385.0,100.67,100.68,100.75,918155.1,809467.2,918155.1,2020-02-20,86.0,6.11,,,,47.13,,2019-11-26,1000.0,SUR,,,5.9721,,RUB
EQOB,2019-11-26,ГИДРОМАШБ1,RU000A0JXJE0,27.0,21129865.1,100.39,100.6,100.5,100.5,28.86,100.49,8.57,100.6,21026.0,100.49,100.49,100.5,21129865.1,21129865.1,21129865.1,2027-02-09,84.0,8.61,,,,53.6,2020-02-18,2019-11-26,1000.0,SUR,,8.2734,,2020-02-21,RUB
TQCB,2019-11-26,МОЭСК БО-9,RU000A0JXJS0,1.0,1004.5,100.45,100.45,100.45,100.45,23.06,100.45,7.32,100.45,1.0,100.54,100.54,100.45,90579538.4,90549388.4,90579538.4,2027-02-15,90.0,7.32,,,,45.62,2020-02-24,2019-11-26,1000.0,SUR,,7.1639,,2020-02-26,RUB
EQOB,2019-11-26,ПИК БО-П01,RU000A0JXK40,58.0,1597004.9,101.05,101.4,101.31,101.31,31.34,101.27,7.79,101.4,1577.0,101.27,101.27,101.31,1597004.9,1597004.9,1597004.9,2022-02-25,94.0,7.95,,,,64.82,2020-02-28,2019-11-26,1000.0,SUR,,7.4084,,2020-03-04,RUB
EQOB,2019-11-26,ТрансФ1P02,RU000A0JXK99,4.0,21031.0,100.1,100.2,100.19,100.19,24.34,100.15,9.82,100.2,21.0,,99.75,100.19,0.0,531646.0,0.0,2027-02-22,97.0,9.98,,,,52.11,2020-03-02,2019-11-26,1000.0,SUR,,9.5275,,2020-03-05,RUB
EQOB,2019-11-26,ИНГР БО-01,RU000A0JXLM9,1.0,16032.0,100.2,100.2,100.2,100.2,16.3,100.2,8.18,100.2,16.0,,100.19,100.2,0.0,517991.8,0.0,2022-03-17,114.0,8.18,,,,43.63,2020-03-19,2019-11-26,1000.0,SUR,,7.8419,,2020-03-24,RUB
EQOB,2019-11-26,ОткрФКБОП3,RU000A0JXLR8,1.0,2024.0,101.2,101.2,101.2,101.2,15.77,101.2,6.61,101.2,2.0,,101.45,101.2,0.0,553890.0,0.0,2023-04-10,127.0,6.61,,,,50.92,2020-04-01,2019-11-26,1000.0,SUR,,6.3649,,2020-04-06,RUB
TQCB,2019-11-26,ТрнфБО1P6,RU000A0JXM97,52.0,464936.2,102.97,103.81,103.47,103.47,15.29,103.32,6.32,103.81,450.0,,103.32,103.47,0.0,502124.2,0.0,2021-03-24,461.0,6.44,,,,44.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQDB,2019-11-26,СТТ 02,RU000A0JXMB0,1.0,1404.0,15.6,15.6,15.6,15.6,15.89,15.6,,15.6,9.0,,,15.6,0.0,0.0,0.0,2022-03-30,125.0,0.0,,,,50.14,2020-03-30,2019-11-26,1000.0,SUR,,178.7182,,2022-03-30,RUB
EQOB,2019-11-26,ЧТПЗ 1P3,RU000A0JXME4,19.0,6601918.1,109.1,110.34,110.0,110.0,16.21,110.05,7.18,109.1,5999.0,110.05,110.05,110.0,6601918.1,6601918.1,6601918.1,2024-03-21,1303.0,7.17,,,,24.18,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,МТС 001P-2,RU000A0JXMH7,5.0,5453692.8,102.7,102.99,102.7,102.75,14.79,102.71,6.79,102.99,5310.0,102.72,102.71,102.75,5812732.0,5468019.2,5812732.0,2021-03-25,463.0,6.78,,,,44.13,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РСХБ БО 1P,RU000A0JXMQ8,4.0,135391.2,102.55,102.97,102.55,102.55,15.62,102.57,6.39,102.97,132.0,102.99,102.99,102.55,8130180.7,8127118.7,8130180.7,2020-09-25,296.0,6.36,,,,47.37,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ДетМир Б-4,RU000A0JXMZ9,61.0,3378555.2,100.51,100.93,100.79,100.79,13.79,100.58,7.28,100.93,3359.0,100.58,100.58,100.79,3378555.2,3378555.2,3378555.2,2024-03-29,129.0,7.9,,,,47.37,2020-04-03,2019-11-26,1000.0,SUR,,7.06,,2020-04-07,RUB
TQCB,2019-11-26,РЖД Б01P1R,RU000A0JXN05,44.0,48610774.1,105.6,106.2,105.6,105.71,41.71,106.09,6.99,106.15,45821.0,106.09,106.09,105.71,48610774.1,48610774.1,48610774.1,2032-05-18,1093.0,6.84,,,,43.38,2023-05-30,2019-11-26,1000.0,SUR,,6.9803,,2023-06-02,RUB
EQOB,2019-11-26,РСГ-ФинБ7,RU000A0JXN13,8.0,33809.1,101.91,102.49,102.39,102.39,17.42,102.45,11.1,102.49,33.0,,101.12,102.39,0.0,535952.4,0.0,2022-04-01,761.0,11.07,,,,59.84,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,СистемБ1P6,RU000A0JXN21,39.0,876274.5,102.76,103.4,103.3,103.3,12.92,103.21,7.47,102.76,849.0,103.21,103.21,103.3,876274.5,876274.5,876274.5,2027-03-26,784.0,7.52,,,,44.38,2022-04-01,2019-11-26,1000.0,SUR,,7.4326,,2022-04-06,RUB
EQOB,2019-11-26,ВСК 01P-01,RU000A0JXNB8,4.0,29478.5,101.65,101.65,101.65,101.65,14.97,101.65,6.55,101.65,29.0,,102.24,101.65,0.0,747348.7,0.0,2022-04-05,133.0,6.55,,,,55.6,2020-04-07,2019-11-26,1000.0,SUR,,6.4105,,2020-04-10,RUB
TQCB,2019-11-26,РН БАНК1Р1,RU000A0JXNV6,3.0,221397.0,100.7,101.1,101.1,101.1,10.62,101.09,6.61,100.7,219.0,100.85,100.85,101.1,1515836.6,1396777.0,1515836.6,2020-04-16,142.0,6.64,,,,47.38,,2019-11-26,1000.0,SUR,,,6.4813,,RUB
EQOB,2019-11-26,ТМК БО-6,RU000A0JXPD9,39.0,3028466.8,100.1,101.17,100.99,100.99,9.35,100.85,7.31,100.91,3003.0,100.85,100.85,100.99,3028466.8,3028466.8,3028466.8,2027-04-13,147.0,7.68,,,,48.62,2020-04-21,2019-11-26,1000.0,SUR,,7.0252,,2020-04-27,RUB
TQCB,2019-11-26,ГТЛК 1P-04,RU000A0JXPG2,43.0,5547403.0,107.25,107.6,107.6,107.6,9.45,107.55,7.5,107.57,5158.0,107.55,107.55,107.6,5547403.0,5547403.0,5547403.0,2032-04-06,1066.0,7.52,,,,24.56,2023-04-18,2019-11-26,1000.0,SUR,,7.4879,,2023-04-21,RUB
EQOB,2019-11-26,ЛСР БО 1Р2,RU000A0JXPM0,101.0,2696906.2,102.22,102.48,102.48,102.31,8.99,102.39,7.97,102.46,2634.0,102.39,102.39,102.31,2696906.2,2696906.2,2696906.2,2022-04-20,477.0,8.04,,,,24.06,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,Ростел1P2R,RU000A0JXPN8,1.0,1046.0,104.6,104.6,104.6,104.6,8.06,104.6,6.65,104.6,1.0,103.87,103.98,104.6,3449609.0,2457101.0,3449609.0,2027-04-14,806.0,6.65,,,,43.13,2022-04-20,2019-11-26,1000.0,SUR,,6.6155,,2022-04-25,RUB
EQOB,2019-11-26,Калаш БП1,RU000A0JXPU3,39.0,1619456.8,101.29,101.49,101.35,101.35,9.85,101.41,7.58,101.43,1597.0,101.41,101.41,101.35,1616413.9,1616413.9,1616413.9,2022-04-21,149.0,7.43,,,,54.35,2020-04-23,2019-11-26,1000.0,SUR,,7.342,,2020-04-28,RUB
TQCB,2019-11-26,ФПК 1P-01,RU000A0JXQ28,2.0,822952.0,104.7,104.8,104.7,104.7,7.96,104.7,7.1,104.8,786.0,104.88,104.78,104.7,13907499.0,3150755.4,13907499.0,2027-04-15,953.0,7.1,,,,43.88,2022-10-20,2019-11-26,1000.0,SUR,,7.0706,,2022-10-25,RUB
TQCB,2019-11-26,РЖД Б01P2R,RU000A0JXQ44,5.0,16211.5,107.8,108.2,108.17,108.17,7.68,108.08,7.01,108.2,15.0,,108.22,108.17,0.0,1020505.1,0.0,2037-04-02,1856.0,7.03,,,,42.38,2026-04-16,2019-11-26,1000.0,SUR,,7.0029,,2026-04-21,RUB
EQOB,2019-11-26,АВТОБФ БП1,RU000A0JXQ51,25.0,1274724.1,100.16,100.75,100.22,100.22,8.99,100.45,9.88,100.16,1269.0,100.45,100.45,100.22,1274724.1,1274724.1,1274724.1,2024-04-19,150.0,9.27,,,,51.11,2020-04-24,2019-11-26,1000.0,SUR,,10.3401,,2022-04-27,RUB
TQCB,2019-11-26,Тинькофф1R,RU000A0JXQ85,44.0,611806.5,102.0,102.49,102.47,102.47,7.8,102.48,7.14,102.0,597.0,102.48,102.48,102.47,611806.5,611806.5,611806.5,2022-04-22,491.0,7.14,,,,44.38,2021-04-23,2019-11-26,1000.0,SUR,,7.0907,,2021-04-27,RUB
EQOB,2019-11-26,ПИК БО-П02,RU000A0JXQ93,90.0,12985887.37,104.08,104.75,104.4,104.4,8.28,104.38,7.92,104.74,14810.0,104.38,104.38,104.4,12985887.37,12985887.37,12985887.37,2022-04-22,453.0,7.94,,,,23.56,,2019-11-26,840.0,SUR,,,,,RUB
TQCB,2019-11-26,ТрнфБО1P7,RU000A0JXQD7,2.0,48137.6,102.2,102.48,102.2,102.2,6.47,102.42,6.35,102.48,47.0,101.3,101.3,102.2,14820912.1,14819895.8,14820912.1,2020-10-28,329.0,6.1,,,,43.63,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,О'КЕЙ-Б01Р,RU000A0JXQH8,44.0,4723293.3,102.21,102.5,102.5,102.46,6.8,102.48,7.9,102.48,4609.0,102.48,102.48,102.46,4723293.3,4723293.3,4723293.3,2021-04-29,490.0,7.92,,,,23.81,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ТелХолПБО3,RU000A0JXQJ4,16.0,636414.3,102.32,102.9,102.38,102.49,7.59,102.81,8.08,102.9,619.0,102.81,102.81,102.49,636414.3,636414.3,636414.3,2020-10-29,329.0,7.58,,,,53.1,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,Роснфт1P4,RU000A0JXQK2,141.0,14496823.8,105.36,105.58,105.55,105.55,6.16,105.49,6.92,105.44,13743.0,105.49,105.49,105.55,14496823.8,14496823.8,14496823.8,2027-04-22,1105.0,6.94,,,,43.13,2023-04-27,2019-11-26,1000.0,SUR,,6.8873,,2023-05-03,RUB
EQDB,2019-11-26,О1ГрФин1P1,RU000A0JXQM8,52.0,14182.3,0.52,1.0,0.52,0.52,7.48,0.53,,1.0,2653.0,,0.9,0.52,0.0,500112.4,0.0,2027-04-22,65.0,0.0,,,,26.18,2020-01-30,2019-11-26,1000.0,SUR,,28236.6631,,2022-11-01,RUB
EQOB,2019-11-26,АльфаБО-19,RU000A0JXQX5,10.0,92073.9,101.03,102.5,102.5,102.5,2.47,102.3,-0.55,102.39,90.0,,101.2,102.5,0.0,534345.8,0.0,2020-05-08,164.0,-0.12,,,,24.93,,2019-11-26,1000.0,SUR,,-0.5494,-0.5502,2020-05-08,RUB
EQOB,2019-11-26,Якут-09 об,RU000A0JXR43,1.0,1050.9,105.09,105.09,105.09,105.09,2.82,105.09,6.77,105.09,1.0,,104.51,105.09,0.0,908158.7,0.0,2024-05-16,935.0,6.77,,,,21.42,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,МОЭСК БО10,RU000A0JXR50,2.0,620125.0,103.6,103.7,103.7,103.7,2.81,103.7,7.01,103.6,598.0,103.77,103.78,103.7,10698161.1,1415607.5,10698161.1,2027-05-06,828.0,7.01,,,,42.63,2022-05-12,2019-11-26,1000.0,SUR,,6.9775,,2022-05-16,RUB
TQCB,2019-11-26,ЕврХимБ1Р2,RU000A0JXRN4,1.0,81040.0,101.3,101.3,101.3,101.3,0.0,101.3,6.16,101.3,80.0,,101.1,101.3,0.0,698616.0,0.0,2020-05-26,182.0,6.16,,,,43.63,,2019-11-26,1000.0,SUR,,,6.064,,RUB
EQOB,2019-11-26,ИКС5Фин1P2,RU000A0JXRS3,4.0,23278.0,101.2,101.21,101.21,101.21,0.93,101.21,7.28,101.2,23.0,,101.81,101.21,0.0,828698.8,0.0,2032-05-07,353.0,7.28,,,,42.13,2020-11-20,2019-11-26,1000.0,SUR,,7.1859,,2020-11-25,RUB
EQOB,2019-11-26,АльфаБО-20,RU000A0JXRV7,36.0,1397904.2,100.55,101.55,100.98,100.8,0.0,100.79,6.78,100.55,1387.0,100.79,100.79,100.8,1397904.2,1397904.2,1397904.2,2032-05-11,182.0,7.18,,,,43.38,2020-05-26,2019-11-26,1000.0,SUR,,6.7076,,2020-05-28,RUB
TQCB,2019-11-26,СберБ БО19,RU000A0JXRW5,3.0,12340.6,102.63,102.88,102.88,102.88,40.93,102.84,6.37,102.63,12.0,103.01,103.02,102.88,2645386.4,2623933.6,2645386.4,2027-05-30,509.0,6.4,,,,41.84,2021-05-30,2019-11-26,1000.0,SUR,,6.3357,,2021-06-02,RUB
EQOB,2019-11-26,Лента Б1P1,RU000A0JXRX3,4.0,53780.0,101.47,101.5,101.47,101.47,0.0,101.47,5.75,101.5,53.0,,101.3,101.47,0.0,521680.6,0.0,2020-05-26,182.0,5.75,,,,43.38,,2019-11-26,1000.0,SUR,,,5.6684,,RUB
EQOB,2019-11-26,КТЖФинанс1,RU000A0JXS34,24.0,25434311.3,103.7,103.9,103.9,103.9,40.27,103.74,7.16,103.8,24518.0,103.74,103.74,103.9,25434311.3,25434311.3,25434311.3,2022-06-07,819.0,7.23,,,,43.63,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ПочтаРБ1P3,RU000A0JXS59,6.0,28279.6,100.85,102.98,102.82,102.82,41.9,101.0,2.77,100.85,28.0,100.85,100.86,102.82,791689.1,719102.1,791689.1,2027-05-19,176.0,6.49,,,,42.13,2020-05-27,2019-11-26,1000.0,SUR,,2.694,,2020-06-01,RUB
TQCB,2019-11-26,УрКаПБО3P,RU000A0JXS75,36.0,33477271.7,100.7,101.1,100.95,100.95,43.64,101.1,6.96,101.01,33114.0,101.1,101.1,100.95,33477271.7,33477271.7,33477271.7,2020-05-27,175.0,6.64,,,,43.88,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЯрОбл 2017,RU000A0JXS83,10.0,54696.0,106.79,107.8,106.79,106.8,6.44,107.25,7.13,107.0,51.0,,107.2,106.8,0.0,32494875.9,0.0,2027-04-20,1685.0,7.03,,,,20.94,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ВлгОб35007,RU000A0JXSD3,22.0,5313621.9,103.6,103.88,103.74,103.78,19.26,103.78,7.42,103.6,5120.0,103.78,103.78,103.78,5313621.9,5313621.9,5313621.9,2024-06-02,1071.0,7.41,,,,22.19,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,БалтЛизБП1,RU000A0JXT17,24.0,97632.69,101.0,101.48,101.06,101.29,12.88,101.22,7.65,101.0,191.0,,101.1,101.29,0.0,510021.4,0.0,2020-06-04,99.0,7.04,,,,14.29,,2019-11-26,505.0,SUR,,,,,RUB
EQOB,2019-11-26,СамарОбл13,RU000A0JXT41,6.0,132531.9,100.34,104.14,104.14,104.14,18.18,101.95,6.86,100.34,130.0,,102.74,104.14,0.0,500361.5,0.0,2024-05-31,986.0,7.68,,,,20.42,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,БелугаБП1,RU000A0JXTB5,2.0,104737.0,103.7,103.7,103.7,103.7,43.73,103.7,7.35,103.7,101.0,103.71,103.71,103.7,2183084.2,2183084.2,2183084.2,2022-06-07,585.0,7.35,,,,47.37,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,ГПБ БО-13,RU000A0JXTF6,9.0,866861.4,100.82,102.89,101.5,101.5,39.1,101.04,5.92,100.82,852.0,101.59,101.72,101.5,1537066.2,945953.4,1537066.2,2020-06-14,193.0,6.8,,,,43.37,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,КаркадеБ03,RU000A0JXTH2,113.0,588078.33,101.57,101.97,101.6,101.61,7.11,101.68,8.15,101.97,2286.0,101.68,101.68,101.61,587046.39,587046.39,587046.39,2020-06-10,104.0,7.86,,,,8.52,,2019-11-26,253.0,SUR,,,,,RUB
EQOB,2019-11-26,ОткрФКББП3,RU000A0JXTN0,20.0,1240702.7,102.7,102.79,102.76,102.76,53.93,102.71,6.76,102.79,1208.0,102.71,102.71,102.76,1240702.7,1240702.7,1240702.7,2020-06-17,204.0,6.85,,,,121.83,,2019-11-26,1000.0,SUR,,,6.667,,RUB
TQCB,2019-11-26,РусГидрБП5,RU000A0JXTQ3,19.0,45292188.9,100.61,101.1,101.1,101.1,37.07,101.1,6.2,101.07,44800.0,101.1,101.1,101.1,45292188.9,45292188.9,45292188.9,2020-06-12,192.0,6.2,,,,40.89,,2019-11-26,1000.0,SUR,,,,,RUB
TQOD,2019-11-26,RUS-27,RU000A0JXTS9,1.0,217200.0,108.6,108.6,108.6,108.6,3612.5,108.6,2.95,108.6,1.0,,,108.6,0.0,0.0,0.0,2027-06-23,,2.95,,,,4250.0,,2019-11-26,200000.0,USD,,,,,USD
EQOB,2019-11-26,БелгОб2017,RU000A0JXTW1,3.0,60324.2,103.99,104.99,103.99,103.99,15.82,104.01,7.04,104.99,58.0,,104.01,103.99,0.0,1424921.1,0.0,2024-06-11,1037.0,7.03,,,,20.57,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ЧТПЗ 1P4,RU000A0JXTY7,1.0,4096.0,102.4,102.4,102.4,102.4,39.48,102.4,7.42,102.4,4.0,102.57,102.57,102.4,1814918708.2,1573848437.2,1814918708.2,2027-06-08,522.0,7.42,,,,44.63,2021-06-15,2019-11-26,1000.0,SUR,,7.3791,,2021-06-18,RUB
TQCB,2019-11-26,ВЭБ ПБО1Р9,RU000A0JXU71,58.0,159922586.7,102.95,103.3,103.0,103.0,37.88,103.09,6.8,103.3,155114.0,103.1,103.1,103.0,159922586.7,159922586.7,159922586.7,2021-06-18,527.0,6.74,,,,43.63,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РСХБ БО 2P,RU000A0JXUC1,9.0,10608729.7,102.68,102.74,102.74,102.74,36.73,102.74,6.89,102.74,10326.0,102.72,102.74,102.74,12116043.7,10985822.2,12116043.7,2021-06-21,530.0,6.89,,,,43.13,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,КОМИ 14 об,RU000A0JXUD9,2.0,6359.0,105.0,106.18,106.18,106.18,14.5,105.98,6.86,105.0,6.0,,104.93,106.18,0.0,537241.4,0.0,2024-06-25,1290.0,6.91,,,,20.94,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,Росбанк2P2,RU000A0JXUH0,1.0,50670.0,101.34,101.34,101.34,101.34,43.12,101.34,6.34,101.34,50.0,,101.34,101.34,0.0,7376223.9,0.0,2020-06-30,208.0,6.34,,,,43.35,,2019-11-26,1000.0,SUR,,,,,RUB
EQDB,2019-11-26,ВолгКапПБ1,RU000A0JXUU3,10.0,5453.8,7.02,9.49,8.99,8.99,34.47,7.68,,7.02,71.0,,,8.99,0.0,0.0,0.0,2022-06-27,169.0,0.0,,,,42.38,2020-06-29,2019-11-26,1000.0,SUR,,5315.896,,2020-07-02,RUB
EQOB,2019-11-26,СИНХФБО1P1,RU000A0JXVE5,9.0,1790345.5,103.89,103.99,103.9,103.9,34.14,103.91,7.36,103.98,1723.0,103.57,103.67,103.9,2864655.5,2349092.5,2864655.5,2022-07-05,845.0,7.35,,,,44.38,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ДелПорт1P1,RU000A0JXVG0,6.0,80213.9,102.52,103.26,103.25,103.25,36.05,102.84,8.15,103.26,78.0,,103.65,103.25,0.0,514082.6,0.0,2022-07-05,839.0,8.33,,,,46.87,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,ПИК БО-П03,RU000A0JXY44,45.0,1969721.5,107.22,107.44,107.43,107.43,7.36,107.4,7.87,107.29,1834.0,107.4,107.4,107.43,1969721.5,1969721.5,1969721.5,2022-07-29,860.0,7.88,,,,26.8,,2019-11-26,1000.0,SUR,,,,,RUB
EQOB,2019-11-26,КраснодКр1,RU000A0JXYS9,13.0,451754.1,105.19,106.1,105.27,105.27,2.59,105.8,7.19,105.31,427.0,,105.72,105.27,0.0,508503.9,0.0,2024-08-09,1199.0,7.03,,,,21.44,,2019-11-26,1000.0,SUR,,,,,RUB
TQCB,2019-11-26,РЖД Б01P4R,RU000A0JXZB2,1.0,1069.5,106.95,106.95,106.95,106.95,23.28,106.95,6.87,106.95,1.0,,106.29,106.95,0.0,603740.3,0.0,2032-07-29,1680.0,6.87,,,,41.14,2025-08-07,2019-11-26,1000.0,SUR,,6.8593,,2025-08-12,RUB
TQOD,2019-11-26,ГТЛК 1P-05,RU000A0JY023,25.0,41972.23,102.9999,103.3001,103.26,103.26,10.99,103.24,5.88,102.9999,47.0,103.24,103.24,103.26,2676304.72,2676304.72,2676304.72,2024-08-21,798.0,5.89,,,,11.12,,2019-11-26,910.0,USD,,,,,USD
EQOB,2019-11-26,МФ МарЭл17,RU000A0JY031,13.0,193657.8,104.06,104.25,104.07,104.07,21.21,104.12,7.43,104.25,186.0,,104.28,104.07,0.0,563132.0,0.0,2024-08-21,1071.0,7.42,,,,21.44,,2019-11-26,1000.0,SUR,,,,,RUB
