BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-07,МОЭСК БО-4,RU000A0JUUU9,2.0,5043.0,100.84,100.94,100.94,100.94,31.61,100.86,7.53,100.84,5.0,,100.34,100.94,0.0,37578805.2,0.0,2024-09-12,386.0,7.61,,,,41.39,2020-09-17,2019-08-07,1000.0,SUR,,7.4603,,2020-09-21,RUB
EQOB,2019-08-07,ГПБ БО-10,RU000A0JUV08,1.0,5019.5,100.39,100.39,100.39,100.39,29.0,100.39,5.0,100.39,5.0,,99.7,100.39,0.0,515455.5,0.0,2024-09-26,50.0,5.0,,,,39.82,2019-09-26,2019-08-07,1000.0,SUR,,7.7944,,2021-03-30,RUB
EQOB,2019-08-07,ПромсвбБО8,RU000A0JUVG6,3.0,68951.4,101.38,101.4,101.38,101.38,36.89,101.4,8.07,101.38,68.0,,101.24,101.38,0.0,554790.6,0.0,2021-03-28,225.0,8.04,,,,51.42,2020-03-28,2019-08-07,1000.0,SUR,,7.9404,,2020-04-01,RUB
EQOB,2019-08-07,РСХБ БО13,RU000A0JUW31,4.0,113710.1,100.55,100.66,100.66,100.66,10.04,100.63,7.03,100.6,113.0,,100.68,100.66,0.0,509428.6,0.0,2024-09-27,58.0,7.23,,,,27.67,2019-10-04,2019-08-07,1000.0,SUR,,6.5707,,2019-10-08,RUB
EQOB,2019-08-07,РСХБ БО14,RU000A0JUW72,8.0,395751.0,100.7,100.7,100.7,100.7,9.12,100.7,7.0,100.7,393.0,100.65,100.65,100.7,10078291.0,10059158.0,10078291.0,2024-09-30,61.0,7.0,,,,27.67,2019-10-07,2019-08-07,1000.0,SUR,,6.7735,,2019-10-09,RUB
EQOB,2019-08-07,ХМАО 09,RU000A0JUWB5,31.0,23591.91,100.71,100.94,100.83,100.83,0.75,100.82,6.95,100.94,234.0,,100.69,100.83,0.0,707527.85,0.0,2019-10-13,67.0,7.0,,,,2.84,,2019-08-07,100.0,SUR,,,6.7574,,RUB
EQOB,2019-08-07,Карелия 17,RU000A0JUWJ8,13.0,7017.75,103.14,103.36,103.16,103.17,0.6,103.2,7.58,103.14,68.0,,80.0,103.17,0.0,717276.09,0.0,2020-04-08,238.0,7.52,,,,3.05,,2019-08-07,100.0,SUR,,,,,RUB
EQOB,2019-08-07,ВоронежОб7,RU000A0JUWK6,13.0,78082.35,100.85,100.9,100.9,100.9,2.32,100.88,6.98,100.85,258.0,,100.79,100.9,0.0,581158.71,0.0,2019-10-14,68.0,7.1,,,,8.88,,2019-08-07,300.0,SUR,,,6.7927,,RUB
EQOB,2019-08-07,Волгогр 07,RU000A0JUWU5,13.0,90175.56,100.72,100.98,100.98,100.96,1.14,100.87,6.75,100.94,447.0,,100.62,100.96,0.0,524244.66,0.0,2019-10-10,64.0,7.41,,,,5.44,,2019-08-07,200.0,SUR,,,6.5708,,RUB
EQOB,2019-08-07,ОмскОб2014,RU000A0JUX89,1.0,1008.1,100.81,100.81,100.81,100.81,1.48,100.81,8.15,100.81,5.0,,101.02,100.81,0.0,648145.32,0.0,2019-10-15,69.0,8.15,,,,6.13,,2019-08-07,200.0,SUR,,,7.8918,,RUB
EQOB,2019-08-07,Хакас2014,RU000A0JUXW9,10.0,86568.3,101.06,101.3,101.28,101.28,1.14,101.25,6.96,101.06,285.0,,101.2,101.28,0.0,500319.03,0.0,2019-10-27,81.0,7.11,,,,9.57,,2019-08-07,300.0,SUR,,,6.7819,,RUB
EQOB,2019-08-07,АльфаБО-15,RU000A0JV0U1,40.0,1360445.6,98.34,99.2,98.66,98.66,14.3,99.01,8.32,98.34,1374.0,99.01,99.01,98.66,1360445.6,1360445.6,1360445.6,2029-11-13,619.0,8.1,,,,36.65,2021-05-25,2019-08-07,1000.0,SUR,,8.2974,,2021-05-27,RUB
EQOB,2019-08-07,ВостЭксБ 3,RU000A0JV102,5.0,195230.0,83.0,96.0,83.0,83.0,,89.97,,84.0,21700000.0,,89.9,83.0,0.0,560090.0,0.0,2020-05-28,279.0,0.0,,,,0.0009,,2019-08-07,0.01,SUR,,,,,RUB
EQOB,2019-08-07,РоснфтБО3,RU000A0JV1X3,2.0,101952.6,106.2,106.21,106.2,106.2,15.97,106.2,8.1,106.21,96.0,106.44,106.44,106.2,2258642.7,2251209.1,2258642.7,2024-11-28,1561.0,8.1,,,,46.87,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,РоснфтБО9,RU000A0JV219,1.0,957150.0,106.35,106.35,106.35,106.35,15.97,106.35,8.07,106.35,900.0,,106.85,106.35,0.0,323143396.5,0.0,2024-11-28,1561.0,8.07,,,,46.87,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ТомскАдм 5,RU000A0JV2H4,8.0,31054.17,102.39,102.49,102.39,102.39,6.56,102.49,7.31,102.49,101.0,,102.44,102.39,0.0,570086.55,0.0,2019-12-15,127.0,7.02,,,,10.47,,2019-08-07,300.0,SUR,,,,,RUB
EQOB,2019-08-07,СтржилинБ1,RU000A0JV334,1.0,32500.0,65.0,65.0,65.0,65.0,,65.0,,65.0,50.0,,,65.0,0.0,0.0,0.0,2021-12-14,819.0,0.0,,,,39.14,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,Волжск2014,RU000A0JV3M2,7.0,29042.36,102.98,103.0,103.0,103.0,1.15,102.99,7.15,102.98,141.0,,102.88,103.0,0.0,981028.66,0.0,2019-12-24,137.0,7.18,,,,7.48,,2019-08-07,200.0,SUR,,,,,RUB
EQOB,2019-08-07,ГТЛК БО-04,RU000A0JVA10,2.0,136204.0,100.15,100.15,100.15,100.15,13.41,100.15,7.52,100.15,136.0,100.15,100.15,100.15,34879105.7,21679773.1,34879105.7,2025-03-06,36.0,7.52,,,,22.19,2019-09-12,2019-08-07,1000.0,SUR,,6.5878,,2019-09-17,RUB
EQOB,2019-08-07,ОткрФКББ14,RU000A0JVBS1,6.0,55299.8,86.0,86.5,86.5,86.5,0.02,86.41,8.39,86.19,64.0,,85.82,86.5,0.0,504605.9,0.0,2021-05-26,658.0,8.45,,,,0.05,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,О'КЕЙ-Б05,RU000A0JVD17,8.0,96795.8,101.89,101.9,101.89,101.89,30.49,101.89,7.82,101.89,95.0,,101.13,101.89,0.0,2346256.7,0.0,2020-04-21,249.0,7.82,,,,52.36,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,РусГидро09,RU000A0JVD25,2.0,118799.4,98.99,99.0,98.99,98.99,21.78,99.0,7.97,99.0,120.0,,98.99,98.99,0.0,6223803.2,0.0,2025-04-15,1178.0,7.96,,,,37.4,2023-04-18,2019-08-07,1000.0,SUR,,7.9523,,2023-04-21,RUB
EQOB,2019-08-07,Якут-07 об,RU000A0JVEH8,2.0,817.72,102.15,102.28,102.28,102.28,11.31,102.22,6.14,102.15,2.0,,102.44,102.28,0.0,567932.92,0.0,2020-05-14,129.0,6.31,,,,12.4,,2019-08-07,400.0,SUR,,,,,RUB
EQOB,2019-08-07,ГСС БО-05,RU000A0JVF64,7.0,988865.5,100.15,100.29,100.29,100.29,19.68,100.19,9.23,100.21,987.0,100.47,100.2,100.29,2502614.6,1083146.7,2502614.6,2020-05-21,280.0,9.37,,,,47.12,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,РостелБО-1,RU000A0JVFC6,2.0,69655.0,99.5,100.0,100.0,100.0,15.92,99.51,7.52,99.5,70.0,,98.79,100.0,0.0,505793.0,0.0,2025-05-16,1720.0,7.63,,,,38.64,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,НовикомБО5,RU000A0JVJ45,1.0,4942.5,98.85,98.85,98.85,98.85,11.69,98.85,9.53,98.85,5.0,,98.1,98.85,0.0,563108.1,0.0,2020-06-12,303.0,9.53,,,,39.39,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,СамарОбл11,RU000A0JVK00,5.0,18558.0,102.7,103.2,103.17,103.17,8.15,103.1,6.64,102.7,36.0,,103.01,103.17,0.0,8272641.3,0.0,2020-06-18,196.0,6.78,,,,15.46,,2019-08-07,500.0,SUR,,,,,RUB
EQOB,2019-08-07,КОМИ 12 об,RU000A0JVKF9,28.0,102374.48,105.01,105.4,105.37,105.37,0.35,105.16,7.45,105.01,177.0,,105.27,105.37,0.0,519918.52,0.0,2021-06-23,472.0,7.62,,,,31.81,,2019-08-07,550.0,SUR,,,,,RUB
EQOB,2019-08-07,БелгОб2015,RU000A0JVL33,6.0,311765.73,102.57,102.59,102.59,102.59,3.74,102.59,6.1,102.57,1013.0,,102.44,102.59,0.0,604790.82,0.0,2020-06-30,143.0,6.1,,,,9.46,,2019-08-07,300.0,SUR,,,,,RUB
EQOB,2019-08-07,БалтЛизБО3,RU000A0JVLH3,1.0,6825.0,105.0,105.0,105.0,105.0,6.29,105.0,6.9,105.0,13.0,,,105.0,0.0,0.0,0.0,2021-07-01,272.0,6.9,,,,16.83,,2019-08-07,500.0,SUR,,,,,RUB
EQOB,2019-08-07,Оренб35003,RU000A0JVM81,63.0,635598.2,120.23,120.75,120.67,120.72,10.36,120.47,7.95,120.75,528.0,120.38,120.38,120.72,635598.2,635598.2,635598.2,2025-07-03,1142.0,8.01,,,,34.9,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ПолюсБ2,RU000A0JVM99,6.0,186407.3,107.69,108.05,108.05,108.05,8.95,107.75,7.65,107.7,173.0,,108.1,108.05,0.0,99671554.7,0.0,2025-07-03,644.0,7.82,,,,60.33,2021-07-08,2019-08-07,1000.0,SUR,,7.5855,,2021-07-15,RUB
EQOB,2019-08-07,ПолюсБ1,RU000A0JVMD0,2.0,4323.0,108.0,108.1,108.0,108.0,8.95,108.08,7.68,108.1,4.0,107.41,107.41,108.0,7891425.9,7882833.1,7891425.9,2025-07-03,644.0,7.64,,,,60.33,2021-07-08,2019-08-07,1000.0,SUR,,7.6133,,2021-07-15,RUB
EQOB,2019-08-07,Лента БО-3,RU000A0JVP05,1.0,1003.0,100.3,100.3,100.3,100.3,1.19,100.3,7.16,100.3,1.0,,99.26,100.3,0.0,1025344.3,0.0,2025-07-24,521.0,7.16,,,,36.15,2021-01-28,2019-08-07,1000.0,SUR,,7.1047,,2021-02-01,RUB
EQOB,2019-08-07,НижгорОб10,RU000A0JVPR3,43.0,812281.02,103.33,103.88,103.88,103.88,15.78,103.5,6.78,103.49,1308.0,103.5,103.5,103.88,812281.02,812281.02,812281.02,2020-08-23,233.0,7.38,,,,19.67,,2019-08-07,600.0,SUR,,,,,RUB
EQOB,2019-08-07,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,30510.0,101.7,101.7,101.7,101.7,19.16,101.7,7.69,101.7,30.0,,101.72,101.7,0.0,659151.7,0.0,2020-08-20,359.0,7.69,,,,22.94,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,БалтЛизБО2,RU000A0JVRM0,1.0,20140.0,100.7,100.7,100.7,100.7,8.92,100.7,1.66,100.7,40.0,,99.52,100.7,0.0,500582.6,0.0,2021-09-02,29.0,1.66,,,,13.09,2019-09-05,2019-08-07,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-08-07,КрасЯрКр10,RU000A0JVS10,4.0,41208.08,100.51,100.64,100.51,100.51,8.92,100.62,7.29,100.64,91.0,,100.56,100.51,0.0,521282.15,0.0,2019-09-10,34.0,6.07,,,,14.25,,2019-08-07,450.0,SUR,,,7.0643,,RUB
EQOB,2019-08-07,Удмурт2015,RU000A0JVSY3,18.0,4457180.61,104.95,105.17,105.08,105.08,16.33,105.08,8.03,105.17,4713.0,105.08,105.08,105.08,4457180.61,4457180.61,4457180.61,2020-09-17,307.0,8.03,,,,30.96,,2019-08-07,900.0,SUR,,,,,RUB
EQOB,2019-08-07,ВлгОб35006,RU000A0JVU65,8.0,1033317.28,103.0,103.09,103.02,103.02,0.66,103.0,7.91,103.09,2508.0,103.0,103.0,103.02,1095965.6,1068763.04,1095965.6,2020-10-30,270.0,7.94,,,,11.96,,2019-08-07,400.0,SUR,,,,,RUB
EQOB,2019-08-07,Новсиб 7об,RU000A0JVUD3,1.0,9073.35,109.98,109.98,109.98,109.98,8.13,109.98,7.21,109.98,15.0,,109.95,109.98,0.0,543024.02,0.0,2022-10-10,624.0,7.21,,,,18.05,,2019-08-07,550.0,SUR,,,,,RUB
EQOB,2019-08-07,Хакас2015,RU000A0JVUH4,110.0,1105110.52,102.68,102.99,102.85,102.8,3.89,102.78,8.05,102.77,2688.0,102.78,102.78,102.8,1105110.52,1105110.52,1105110.52,2020-10-11,237.0,8.16,,,,12.35,,2019-08-07,400.0,SUR,,,,,RUB
EQOB,2019-08-07,СистемБ1P1,RU000A0JVUK8,12.0,223360.0,101.99,102.0,101.99,101.99,32.05,101.99,9.08,101.99,219.0,,101.99,101.99,0.0,501799.7,0.0,2025-09-30,854.0,9.08,,,,48.62,2022-04-05,2019-08-07,1000.0,SUR,,9.0582,,2022-04-08,RUB
EQOB,2019-08-07,Мордовия02,RU000A0JVV49,27.0,160796.61,106.32,107.29,106.76,106.76,2.37,106.56,7.96,106.33,503.0,,106.65,106.76,0.0,525333.33,0.0,2020-10-14,406.0,8.14,,,,10.28,,2019-08-07,300.0,SUR,,,,,RUB
EQOB,2019-08-07,iРОСНАНО 6,RU000A0JVVA7,5.0,155193.7,113.07,114.25,114.25,114.12,38.01,114.11,7.53,113.07,136.0,,113.71,114.12,0.0,553751.7,0.0,2022-10-13,975.0,7.57,,,,62.33,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,Волгогр 08,RU000A0JVVR1,3.0,33720.96,105.37,105.38,105.38,105.38,13.25,105.38,8.02,105.37,80.0,,105.24,105.38,0.0,569572.72,0.0,2020-10-19,330.0,8.02,,,,13.54,,2019-08-07,400.0,SUR,,,,,RUB
EQOB,2019-08-07,ГТЛК БО-06,RU000A0JVWJ6,1.0,2550000.0,102.0,102.0,102.0,102.0,2.34,102.0,7.98,102.0,2500.0,102.0,102.0,102.0,3089720.4,3089720.4,3089720.4,2025-10-20,426.0,7.98,,,,23.64,2020-10-26,2019-08-07,1000.0,SUR,,7.9255,,2020-10-29,RUB
EQOB,2019-08-07,КрасЯрКр11,RU000A0JVWM0,5.0,68386.44,101.35,101.39,101.35,101.35,2.44,101.39,5.8,101.39,71.0,,101.32,101.35,0.0,505354.28,0.0,2019-10-29,83.0,5.61,,,,27.71,,2019-08-07,950.0,SUR,,,5.6697,,RUB
EQDB,2019-08-07,ПраймФ БО1,RU000A0JVYD5,1.0,200.5,20.05,20.05,20.05,21.36,22.18,20.05,,20.05,1.0,,,21.36,0.0,0.0,0.0,2025-11-10,103.0,0.0,,,,51.11,2019-11-18,2019-08-07,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-08-07,ОГК2 Б1P1R,RU000A0JVYN4,2.0,9938.5,99.37,99.4,99.37,99.37,14.85,99.39,7.6,99.4,10.0,,98.94,99.37,0.0,522416.2,0.0,2020-11-17,450.0,7.58,,,,34.65,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,КАМАЗ БО-4,RU000A0JVZC4,3.0,63308.1,100.48,100.49,100.48,100.48,18.25,100.49,7.68,100.49,63.0,,100.45,100.48,0.0,500233.0,0.0,2020-11-23,110.0,7.65,,,,46.12,2019-11-25,2019-08-07,1000.0,SUR,,7.5441,,2019-11-27,RUB
EQOB,2019-08-07,ПКТ 01,RU000A0JW0S4,2.0,3175.1,105.81,105.85,105.85,105.85,17.95,105.84,8.61,105.81,3.0,105.89,105.89,105.85,532628.3,532628.3,532628.3,2025-12-09,464.0,8.62,,,,65.32,2020-12-15,2019-08-07,1000.0,SUR,,8.5626,,2020-12-18,RUB
EQOB,2019-08-07,iРОСНАНО 7,RU000A0JW1G7,3.0,11558556.0,114.6,114.6,114.6,114.6,16.42,114.6,7.88,114.6,10086.0,114.6,114.6,114.6,221281009.0,49377994.6,221281009.0,2022-12-16,1036.0,7.88,,,,63.58,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ТомскОб 55,RU000A0JW1K9,1.0,1060.0,106.0,106.0,106.0,106.0,11.93,106.0,7.27,106.0,1.0,,105.09,106.0,0.0,711429.3,0.0,2023-06-19,769.0,7.27,,,,24.68,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ГТЛК БО-07,RU000A0JW1P8,9.0,38256.5,100.5,100.85,100.5,100.5,9.6,100.68,7.99,100.8,38.0,,100.55,100.5,0.0,2604192.0,0.0,2025-12-16,477.0,7.84,,,,20.32,2020-12-22,2019-08-07,1000.0,SUR,,7.9436,,2020-12-25,RUB
EQDB,2019-08-07,Спектр 01,RU000A0JW8G2,7.0,167.2,0.01,0.01,0.01,0.01,35.48,0.01,,0.01,1672.0,,,0.01,0.0,0.0,0.0,2026-03-12,217.0,0.0,,,,87.5,2020-03-11,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,МЕТАЛИНБ02,RU000A0JWBF6,5.0,793632.0,104.7,105.0,105.0,105.0,40.2,104.7,7.76,104.7,758.0,,104.79,105.0,0.0,7637217.9,0.0,2026-03-17,541.0,7.96,,,,54.6,2021-03-23,2019-08-07,1000.0,SUR,,7.7215,,2021-03-26,RUB
EQOB,2019-08-07,ЕврХол1P1R,RU000A0JWBH2,17.0,70136160.7,107.12,107.35,107.33,107.33,46.26,107.33,7.86,107.35,65348.0,107.33,107.33,107.33,70136160.7,70136160.7,70136160.7,2021-03-23,535.0,7.86,,,,62.83,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,СИБУРХол10,RU000A0JWBK6,2.0,2110.4,105.52,105.52,105.52,105.52,38.55,105.52,6.97,105.52,2.0,103.53,103.52,105.52,1064254.8,1052802.9,1064254.8,2026-03-17,543.0,6.97,,,,52.36,2021-03-23,2019-08-07,1000.0,SUR,,6.9327,,2021-03-26,RUB
EQOB,2019-08-07,ПКТ 03,RU000A0JWBP5,6.0,184463.0,106.0,106.1,106.0,106.0,45.55,106.01,8.65,106.09,174.0,106.04,106.05,106.0,6354060.4,2864454.9,6354060.4,2026-03-18,536.0,8.64,,,,62.33,2021-03-24,2019-08-07,1000.0,SUR,,8.5794,,2021-03-29,RUB
EQOB,2019-08-07,ТМК БО-5,RU000A0JWCM0,1.0,9036.9,100.41,100.41,100.41,100.41,29.34,100.41,8.79,100.41,9.0,,100.76,100.41,0.0,500767.5,0.0,2026-04-01,404.0,8.79,,,,44.88,2020-10-07,2019-08-07,1000.0,SUR,,8.6735,,2020-10-13,RUB
EQOB,2019-08-07,РУСАЛБрБ01,RU000A0JWDN6,3.0,58528.0,94.4,94.4,94.4,94.4,0.03,94.4,8.75,94.4,62.0,,94.27,94.4,0.0,528874.7,0.0,2026-04-07,251.0,8.75,,,,0.05,2020-04-14,2019-08-07,1000.0,SUR,,8.6805,,2020-04-16,RUB
EQOB,2019-08-07,ТранснфБО5,RU000A0JWEB9,18.0,228173605.4,103.79,103.85,103.85,103.85,30.72,103.82,7.76,103.8,219768.0,103.82,103.82,103.85,228173605.4,228173605.4,228173605.4,2026-04-09,568.0,7.78,,,,50.36,2021-04-15,2019-08-07,1000.0,SUR,,7.7136,,2021-04-19,RUB
EQOB,2019-08-07,ПромсвбБП1,RU000A0JWEU9,3.0,678550.0,102.5,102.5,102.5,102.5,29.75,102.5,8.71,102.5,662.0,102.5,102.43,102.5,1337670.1,893206.4,1337670.1,2021-04-19,571.0,8.71,,,,50.61,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ИКС5ФинБО6,RU000A0JWG05,2.0,817821.0,102.1,102.1,102.1,102.1,22.46,102.1,7.84,102.1,801.0,,101.97,102.1,0.0,1431709.5,0.0,2023-04-27,1034.0,7.84,,,,42.13,2022-10-27,2019-08-07,1000.0,SUR,,7.819,,2022-10-31,RUB
EQOB,2019-08-07,ПочтаРосБ2,RU000A0JWGV2,3.0,6067500.0,101.0,101.15,101.15,101.15,19.1,101.13,8.08,101.0,6000.0,,101.06,101.15,0.0,22422379.1,0.0,2026-05-07,906.0,8.09,,,,41.88,2022-05-12,2019-08-07,1000.0,SUR,,8.0405,,2022-05-17,RUB
EQOB,2019-08-07,ЯрОбл 2016,RU000A0JWHN7,1.0,1049.0,104.9,104.9,104.9,104.9,20.55,104.9,7.58,104.9,1.0,,104.45,104.9,0.0,503472.4,0.0,2023-05-19,674.0,7.58,,,,24.93,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,БелгОб2016,RU000A0JWKB6,1.0,1043.3,104.33,104.33,104.33,103.11,15.32,104.33,6.84,104.33,1.0,,104.08,103.11,0.0,543317.4,0.0,2021-06-08,498.0,6.84,,,,24.46,,2019-08-07,1000.0,SUR,,,,,RUB
EQDB,2019-08-07,СТТ 01,RU000A0JWKY8,1.0,1495.0,14.95,14.95,14.95,14.95,21.89,14.95,,14.95,10.0,,13.97,14.95,0.0,500951.9,0.0,2021-06-20,135.0,0.0,,,,84.77,2019-12-20,2019-08-07,1000.0,SUR,,296.5371,,2021-06-21,RUB
EQOB,2019-08-07,НижгорОб11,RU000A0JWLD0,2.0,4197.5,104.75,105.5,104.75,104.94,5.9,104.94,8.43,105.5,4.0,105.9,106.01,104.94,959436.1,714513.3,959436.1,2023-06-22,837.0,8.35,,,,25.55,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ЛнССМУБ1P1,RU000A0JWLG3,17.0,149616.66,103.08,103.33,103.32,103.32,13.87,103.13,8.56,103.33,163.0,,103.1,103.32,0.0,1074494.7,0.0,2021-06-17,342.0,8.77,,,,26.29,,2019-08-07,890.0,SUR,,,,,RUB
EQOB,2019-08-07,ТрансФБО27,RU000A0JWLW0,2.0,3000.0,100.0,100.0,100.0,100.0,11.51,100.0,10.22,100.0,3.0,,,100.0,0.0,0.0,0.0,2021-06-23,313.0,10.22,,,,49.86,2020-06-24,2019-08-07,1000.0,SUR,,10.0095,,2020-07-01,RUB
EQOB,2019-08-07,ТинькоффБ7,RU000A0JWM31,3.0,11050.9,100.25,100.64,100.64,100.64,10.0,100.46,7.28,100.25,11.0,,100.53,100.64,0.0,584068.6,0.0,2021-06-24,141.0,7.78,,,,44.38,2019-12-26,2019-08-07,1000.0,SUR,,7.0836,,2019-12-30,RUB
EQOB,2019-08-07,АВТОБАН-Ф1,RU000A0JWM49,4.0,5385982.6,100.6,100.79,100.79,100.79,12.36,100.79,10.79,100.6,5344.0,100.77,100.77,100.79,5588914.6,5588914.6,5588914.6,2021-06-24,632.0,10.79,,,,54.85,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,СамарОбл12,RU000A0JWM56,3.0,21195.5,105.9,105.99,105.99,105.98,10.56,105.98,7.85,105.9,20.0,,105.51,105.98,0.0,706895.5,0.0,2024-06-21,1075.0,7.85,,,,24.03,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,МОСТРЕСТ 7,RU000A0JWN63,6.0,335004.6,100.3,100.32,100.3,100.3,5.58,100.3,9.33,100.32,334.0,,100.3,100.3,0.0,500494.0,0.0,2026-07-07,957.0,9.33,,,,46.12,2022-07-12,2019-08-07,1000.0,SUR,,9.3192,,2022-07-14,RUB
EQOB,2019-08-07,МОСТРЕСТ 8,RU000A0JWN89,16.0,8817216.9,103.2,103.88,103.5,103.5,0.0,103.81,9.4,103.2,8494.0,103.81,103.81,103.5,8817216.9,8817216.9,8817216.9,2026-07-29,674.0,9.22,,,,55.6,2021-08-04,2019-08-07,1000.0,SUR,,9.3784,,2021-08-06,RUB
EQOB,2019-08-07,РосбанкБ26,RU000A0JWNB0,5.0,25480.0,98.0,98.0,98.0,98.0,3.49,98.0,8.82,98.0,26.0,,99.94,98.0,0.0,581656.5,0.0,2026-07-21,675.0,8.82,,,,37.81,2021-07-21,2019-08-07,1000.0,SUR,,8.7921,,2021-07-23,RUB
TQOD,2019-08-07,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,8204.19,102.2604,102.9,102.2608,102.366,2.68,102.5524,3.71,102.9,8.0,102.7135,102.6563,102.366,1070335.22,735826.41,1070335.22,2021-07-15,683.0,3.56,,,,24.43,,2019-08-07,1000.0,USD,,,,,USD
EQOB,2019-08-07,ПИК БО-1,RU000A0JWP38,9.0,82359.4,100.4,100.45,100.44,100.44,52.0,100.44,8.38,100.45,82.0,,100.51,100.44,0.0,1871458.9,0.0,2026-09-03,36.0,8.38,,,,64.82,2019-09-12,2019-08-07,1000.0,SUR,,7.38,,2019-09-17,RUB
EQOB,2019-08-07,ПИК БО-7,RU000A0JWP46,46.0,19431866.8,99.24,99.99,99.8,99.8,1.19,100.0,8.97,99.65,19439.0,99.96,99.96,99.8,19431866.8,19431866.8,19431866.8,2026-07-24,980.0,8.89,,,,43.38,2022-07-29,2019-08-07,1000.0,SUR,,8.933,,2022-08-03,RUB
EQOB,2019-08-07,Совком БО3,RU000A0JWPA7,3.0,428876.0,100.2,100.7,100.7,100.7,1.16,100.2,8.27,100.2,428.0,100.3,100.28,100.7,1100288.6,1078014.0,1100288.6,2021-07-30,680.0,8.56,,,,42.38,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ТрнфБО1P3,RU000A0JWPW1,14.0,95595.5,106.0,108.87,106.69,106.69,46.86,107.41,7.62,108.87,89.0,,105.92,106.69,0.0,555017.5,0.0,2023-08-03,1203.0,7.41,,,,47.12,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,ТКБ-С04,RU000A0JWQ45,12.0,51189.3,102.0,103.0,102.01,102.35,69.86,102.38,14.51,102.99,50.0,,102.8,102.35,0.0,503702.9,0.0,2022-02-14,751.0,14.32,,,,74.79,,2019-08-07,1000.0,SUR,,,,,RUB
EQOB,2019-08-07,РСГ-ФинБ6,RU000A0JWQX7,7.0,114044.8,100.0,100.04,100.04,100.04,41.18,100.04,8.0,100.04,114.0,,100.03,100.04,0.0,510154.4,0.0,2019-08-22,15.0,8.0,,,,44.88,,2019-08-07,1000.0,SUR,,,7.7094,,RUB
EQOB,2019-08-07,ГазпрнефБ4,RU000A0JWRF2,3.0,308055.3,102.0,103.4,102.13,102.77,41.72,102.01,8.41,102.0,302.0,,103.01,102.77,0.0,59142611.9,0.0,2046-07-24,671.0,8.48,,,,46.87,2021-08-24,2019-08-07,1000.0,SUR,,8.3935,,2021-08-26,RUB
EQOB,2019-08-07,ТранснфБО6,RU000A0JWS92,1.0,9444.6,104.94,104.94,104.94,104.94,39.49,104.94,7.6,104.94,9.0,104.86,104.92,104.94,745392696.8,639822296.8,745392696.8,2026-08-25,966.0,7.6,,,,46.37,2022-08-30,2019-08-07,1000.0,SUR,,7.5908,,2022-09-01,RUB
EQOB,2019-08-07,Мордовия03,RU000A0JWSQ7,97.0,12116769.4,103.59,103.74,103.69,103.69,19.55,103.7,8.56,103.74,11685.0,103.7,103.7,103.69,12116769.4,12116769.4,12116769.4,2021-09-03,396.0,8.55,,,,29.17,,2019-08-07,1000.0,SUR,,,,,RUB
