BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-02,ВЭБЛиз 11,RU000A0JTQU9,2.0,60369.72,99.62,99.62,99.62,99.62,21.38,99.62,9.66,99.62,101.0,99.56,99.57,99.62,1102752.42,967259.22,1102752.42,2018-03-01,145.0,9.66,,,,25.43,,2017-08-02,600.0,SUR,,,,,RUB
EQOB,2017-08-02,ИААбсолют1,RU000A0JTSV3,1.0,1889.19,100.35,100.35,100.35,100.35,3.89,100.35,7.94,100.35,10.0,,100.26,100.35,0.0,1190986.43,0.0,2040-11-12,86.0,7.94,,,,4.37,2017-11-12,2017-08-02,188.26,SUR,,,,,RUB
EQOB,2017-08-02,РЖД-28 обл,RU000A0JTU85,1.0,4994.0,99.88,99.88,99.88,99.88,26.96,99.88,8.41,99.88,5.0,,100.0,99.88,0.0,2010502188.3,0.0,2028-03-21,870.0,8.41,,,,40.89,2020-03-31,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВерЦемЗав1,RU000A0JTWT9,2.0,50369.5,100.7,100.75,100.75,100.74,30.27,100.74,12.5,100.7,50.0,100.03,100.04,100.74,5311356.3,3018192.3,5311356.3,2021-05-04,262.0,12.52,,,,32.41,2018-05-08,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрХОЛ 5,RU000A0JTX09,49.0,14194658.2,98.5,99.9,98.5,98.5,27.95,98.82,14.86,99.15,14364.0,98.82,98.82,98.5,14194658.2,14194658.2,14194658.2,2028-04-25,263.0,14.36,,,,29.92,2018-05-08,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВолгогОб12,RU000A0JTXF6,2.0,595.08,99.18,99.18,99.18,99.18,2.87,99.18,9.48,99.18,2.0,,100.36,99.18,0.0,624467.16,0.0,2018-06-14,160.0,9.48,,,,5.44,,2017-08-02,300.0,SUR,,,,,RUB
EQOB,2017-08-02,Зенит 10об,RU000A0JTY40,2.0,54162.0,100.3,100.3,100.3,100.3,17.69,100.3,10.07,100.3,54.0,100.34,100.34,100.3,1954691.0,1098708.0,1954691.0,2018-05-30,292.0,10.07,,,,51.11,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Чувашия-10,RU000A0JTYB3,3.0,69677.84,98.81,99.0,98.81,98.97,4.3,98.97,9.98,99.0,176.0,,99.24,98.97,0.0,531532.44,0.0,2018-06-07,167.0,9.59,,,,6.98,,2017-08-02,400.0,SUR,,,,,RUB
EQOB,2017-08-02,ОренОбл 02,RU000A0JTZK1,1.0,601.2,100.2,100.2,100.2,100.2,5.87,100.2,8.61,100.2,1.0,100.2,100.2,100.2,1640073.6,1640073.6,1640073.6,2019-06-19,473.0,8.61,,,,12.72,,2017-08-02,600.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББ02,RU000A0JU0N7,43.0,2318863.6,98.0,98.96,98.96,98.96,43.07,98.51,13.39,98.8,2354.0,98.51,98.51,98.96,2318863.6,2318863.6,2318863.6,2025-09-24,387.0,13.86,,,,60.49,2018-09-24,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,УВЗ Б01,RU000A0JU0S6,3.0,6943.3,99.19,99.19,99.19,99.19,4.93,99.19,11.19,99.19,7.0,,98.63,99.19,0.0,618425.7,0.0,2020-07-09,162.0,11.19,,,,44.88,2018-01-11,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,УВЗ Б02,RU000A0JU0T4,4.0,30644.8,98.06,99.05,98.06,98.06,4.93,98.85,14.08,99.05,31.0,,98.63,98.06,0.0,503015.9,0.0,2020-07-09,162.0,12.05,,,,44.88,2018-01-11,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЯрОбл 2013,RU000A0JU0W8,4.0,32618.92,98.8,99.49,99.49,99.49,1.53,99.45,8.4,98.81,82.0,,99.43,99.49,0.0,509872.68,0.0,2018-07-13,237.0,8.47,,,,7.33,,2017-08-02,400.0,SUR,,,,,RUB
EQOB,2017-08-02,ВостЭксБО7,RU000A0JU146,1.0,10000.0,100.0,100.0,100.0,100.0,4.81,100.0,12.03,100.0,10.0,,,100.0,0.0,0.0,0.0,2018-07-17,339.0,12.03,,,,58.34,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ИНВПРО 01,RU000A0JU1A2,1.0,770384.2,100.18,100.18,100.18,100.18,4.99,100.18,13.19,100.18,769.0,100.18,100.18,100.18,932660.6,832480.6,932660.6,2018-07-18,339.0,13.19,,,,64.82,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РСХБ 21,RU000A0JU1Q8,3.0,8095.2,100.85,101.27,101.27,101.24,2.19,101.19,8.8,100.85,8.0,100.34,100.34,101.24,608052.2,608052.2,608052.2,2023-07-18,347.0,8.89,,,,49.86,2018-07-24,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Новсиб 6об,RU000A0JU1T2,1.0,2487.5,99.5,99.5,99.5,99.5,0.82,99.5,8.98,99.5,5.0,,99.7,99.5,0.0,14977752.65,0.0,2020-07-22,568.0,8.98,,,,10.6,,2017-08-02,500.0,SUR,,,,,RUB
EQOB,2017-08-02,Карелия 16,RU000A0JU1V8,10.0,340243.54,98.65,98.84,98.84,98.84,0.29,98.74,8.84,98.84,1723.0,,98.7,98.84,0.0,716927.48,0.0,2019-01-29,391.0,8.94,,,,3.78,,2017-08-02,200.0,SUR,,,,,RUB
EQOB,2017-08-02,БелгОб2013,RU000A0JU286,5.0,170908.43,100.0,100.1,100.0,100.0,0.16,100.06,8.56,100.09,244.0,,100.09,100.0,0.0,2005826.13,0.0,2020-07-28,606.0,8.53,,,,14.49,,2017-08-02,700.0,SUR,,,,,RUB
EQOB,2017-08-02,О1пропфин1,RU000A0JU2F9,9.0,194885.2,100.44,100.5,100.48,100.48,59.51,100.46,11.81,100.44,194.0,100.04,100.15,100.48,674301.1,570847.6,674301.1,2018-08-02,335.0,11.83,,,,59.84,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,СамарОбл 9,RU000A0JU2H5,1.0,16000.0,100.0,100.0,100.0,100.0,15.9,100.0,8.4,100.0,20.0,100.04,100.04,100.0,77281543.6,77192078.0,77281543.6,2020-07-31,390.0,8.4,,,,16.26,,2017-08-02,800.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрХОЛ 6,RU000A0JU2N3,2.0,993001.0,99.3,99.32,99.3,99.3,25.01,99.3,14.37,99.32,1000.0,99.67,99.47,99.3,6176586.4,3224787.5,6176586.4,2028-07-27,97.0,14.37,,,,27.42,2017-11-09,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,НижгорОбл9,RU000A0JU3B6,2.0,18051.99,99.46,99.46,99.46,99.46,19.33,99.46,8.34,99.46,33.0,98.81,98.81,99.46,1509683.67,1509683.67,1509683.67,2020-08-26,647.0,8.34,,,,21.58,,2017-08-02,550.0,SUR,,,,,RUB
EQOB,2017-08-02,ГТЛК БО-01,RU000A0JU5S5,16.0,854929.52,100.15,100.26,100.19,100.15,4.48,100.16,9.55,100.21,2134.0,100.16,100.16,100.15,854929.52,854929.52,854929.52,2018-09-18,264.0,9.6,,,,9.47,,2017-08-02,400.0,SUR,,,,,RUB
EQOB,2017-08-02,ГТЛК БО-02,RU000A0JU609,6.0,58119.72,100.08,100.21,100.21,100.21,4.27,100.21,9.52,100.19,145.0,,100.24,100.21,0.0,766262.2,0.0,2018-09-20,266.0,9.52,,,,9.47,,2017-08-02,400.0,SUR,,,,,RUB
EQOB,2017-08-02,КостромОб7,RU000A0JU6N4,1.0,695.66,99.38,99.38,99.38,99.38,3.72,99.38,8.82,99.38,2.0,99.23,99.23,99.38,1196464.33,1196116.78,1196464.33,2018-09-28,299.0,8.82,,,,7.2,,2017-08-02,350.0,SUR,,,,,RUB
EQOB,2017-08-02,СилМашины2,RU000A0JU716,4.0,290240.5,97.7,97.8,97.71,97.71,30.07,97.72,10.41,97.7,297.0,95.48,97.78,97.71,7253470.8,1158666.4,7253470.8,2023-09-28,996.0,10.41,,,,46.37,2020-10-01,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Удмуртия-7,RU000A0JU740,5.0,48900.11,98.39,98.4,98.4,98.4,16.86,98.39,8.91,98.39,71.0,,97.78,98.4,0.0,500334.52,0.0,2020-10-01,463.0,8.92,,,,26.0,,2017-08-02,700.0,SUR,,,,,RUB
EQOB,2017-08-02,ВТБ БО-43,RU000A0JU773,2.0,899790.0,99.96,99.99,99.96,99.98,6.13,99.98,8.97,99.99,900.0,99.97,99.88,99.98,28202281.0,16899618.5,28202281.0,2023-09-29,154.0,8.92,,,,21.44,2018-01-05,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,О'КЕЙ-Б04,RU000A0JU7J0,1.0,5936.4,98.94,98.94,98.94,98.94,27.55,98.94,10.09,98.94,6.0,95.14,95.11,98.94,939064.0,896867.9,939064.0,2018-10-09,410.0,10.09,,,,44.38,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТГК-2 БО-2,RU000A0JU7L6,25.0,226750.45,93.61,94.39,94.34,94.34,18.41,94.28,19.5,94.38,481.0,,94.12,94.34,0.0,530342.9,0.0,2019-04-26,326.0,19.58,,,,32.55,,2017-08-02,500.0,SUR,,,,,RUB
EQOB,2017-08-02,СмолОб2013,RU000A0JU7R3,1.0,5906.75,100.97,100.97,100.97,100.97,1.76,100.97,8.07,100.97,13.0,,100.44,100.97,0.0,673931.03,0.0,2018-10-20,337.0,8.07,,,,9.99,,2017-08-02,450.0,SUR,,,,,RUB
EQOB,2017-08-02,Зенит 11об,RU000A0JU7X1,9.0,13391357.5,100.0,100.25,100.25,100.22,31.95,100.05,9.83,100.0,13384.0,100.05,100.05,100.22,13394361.1,13392357.6,13394361.1,2018-10-16,76.0,10.86,,,,54.85,2017-10-17,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ГеотекС 1,RU000A0JU807,34.0,129153.3,67.6,67.99,67.99,67.99,3.54,67.91,593.55,67.97,247.0,,67.74,67.99,0.0,503376.77,0.0,2019-10-16,77.0,597.4,,,,23.04,2017-10-18,2017-08-02,770.0,SUR,,,,,RUB
EQOB,2017-08-02,ВржОб34006,RU000A0JU823,3.0,1735650.0,99.18,99.18,99.18,99.18,0.72,99.18,8.83,99.18,5000.0,99.13,99.13,99.18,5204846.36,5204500.03,5204846.36,2018-10-23,256.0,8.83,,,,6.64,,2017-08-02,350.0,SUR,,,,,RUB
EQOB,2017-08-02,МКБ БО-06,RU000A0JU880,5.0,509541.0,100.5,100.65,100.5,100.5,27.81,100.5,9.92,100.65,507.0,100.69,100.65,100.5,16752188.0,2150788.0,16752188.0,2018-10-24,422.0,9.92,,,,50.89,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,МКБ БО-09,RU000A0JU898,1.0,68675.0,102.5,102.5,102.5,102.5,36.51,102.5,9.36,102.5,67.0,,102.94,102.5,0.0,548655.0,0.0,2020-03-25,843.0,9.36,,,,51.67,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Мордовия01,RU000A0JU8Q3,6.0,230216.34,101.02,102.5,101.02,101.02,0.68,102.45,8.63,102.19,749.0,,102.1,101.02,0.0,629474.31,0.0,2018-10-22,426.0,7.33,,,,6.92,,2017-08-02,300.0,SUR,,,,,RUB
EQOB,2017-08-02,Хакас2013,RU000A0JU8R1,13.0,11330884.0,99.74,99.96,99.74,99.74,14.73,99.95,8.84,99.95,14171.0,99.95,99.95,99.74,11330884.0,11330884.0,11330884.0,2020-10-27,579.0,8.7,,,,16.75,,2017-08-02,800.0,SUR,,,,,RUB
EQOB,2017-08-02,ДомДен БО1,RU000A0JU8S9,1.0,1949000.0,97.45,97.45,97.45,97.45,108493.15,97.45,34.1,97.45,1.0,97.07,97.1,97.45,23296600.0,19419000.0,23296600.0,2018-10-23,83.0,34.1,,,,199452.05,2017-10-24,2017-08-02,2000000.0,SUR,,,,,RUB
EQOB,2017-08-02,МКБ БО-07,RU000A0JU8W1,1.0,60750.0,101.25,101.25,101.25,101.25,26.53,101.25,9.4,101.25,60.0,101.17,101.2,101.25,3933419.0,3165407.0,3933419.0,2018-10-30,428.0,9.4,,,,51.64,,2017-08-02,1000.0,SUR,,,,,RUB
EQDB,2017-08-02,ТрансаэрБ3,RU000A0JU930,6.0,650.0,1.61,1.66,1.61,1.62,,1.63,,1.66,40.0,,1.59,1.62,0.0,502433.6,0.0,2018-10-25,449.0,0.0,,,,,,2017-08-02,1000.0,SUR,,,,,RUR
EQOB,2017-08-02,ВЭБЛиз 12,RU000A0JU9S7,2.0,11898.38,99.15,99.2,99.15,99.15,7.2,99.15,9.63,99.2,32.0,,99.15,99.15,0.0,501559.32,0.0,2018-11-06,269.0,9.63,,,,15.43,,2017-08-02,375.0,SUR,,,,,RUB
EQOB,2017-08-02,ИРКУТ БО-4,RU000A0JUA45,2.0,6005.7,100.09,100.1,100.1,100.1,19.48,100.1,9.09,100.09,6.0,,99.9,100.1,0.0,34851159.6,0.0,2023-11-06,444.0,9.09,,,,44.88,2018-11-12,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,КемерОбл13,RU000A0JUAZ0,3.0,95239.36,99.97,99.99,99.99,99.99,11.46,99.99,8.46,99.97,127.0,,99.69,99.99,0.0,602596.6,0.0,2018-11-28,341.0,8.46,,,,15.33,,2017-08-02,750.0,SUR,,,,,RUB
EQOB,2017-08-02,АльфаБО-05,RU000A0JUB02,17.0,3487237.2,100.66,100.73,100.7,100.7,34.19,100.7,8.7,100.73,3463.0,100.7,100.7,100.7,3487237.2,3487237.2,3487237.2,2018-10-20,79.0,8.7,,,,60.16,2017-10-20,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББ04,RU000A0JUFP0,18.0,450998.5,98.25,99.77,99.4,99.4,56.88,98.9,13.64,99.77,456.0,,98.83,99.4,0.0,553438.5,0.0,2020-02-07,181.0,14.74,,,,59.84,2018-02-09,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББ08,RU000A0JUFQ8,55.0,1610033.6,99.03,99.47,99.39,99.39,40.77,99.19,13.35,99.12,1624.0,99.14,99.14,99.39,1610033.6,1610033.6,1610033.6,2021-03-26,230.0,13.7,,,,59.84,2018-03-30,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ИА АТБ 2 А,RU000A0JUG15,1.0,434.16,100.35,100.35,100.35,100.35,0.75,100.35,7.67,100.35,1.0,,96.64,100.35,0.0,946068.25,0.0,2046-10-01,85.0,7.67,,,,9.81,2017-10-26,2017-08-02,432.65,SUR,,,,,RUB
EQOB,2017-08-02,ЗенитБО-11,RU000A0JUGY0,2.0,799798.0,100.0,100.1,100.1,100.1,47.16,100.1,9.96,100.0,799.0,100.1,100.1,100.1,6490474.6,6485474.6,6490474.6,2019-02-28,29.0,9.96,,,,56.1,2017-08-31,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВейлФин1,RU000A0JUHV4,1.0,810000.0,100.0,100.0,100.0,100.0,33.56,100.0,8.93,100.0,810.0,,100.0,100.0,0.0,1624000.0,0.0,2023-03-08,544.0,8.93,,,,43.63,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТБС 01,RU000A0JUJP2,1.0,19633725.0,100.3,100.3,100.3,100.3,18.68,100.3,10.21,100.3,19575.0,,100.34,100.3,0.0,83115538.6,0.0,2020-11-26,120.0,10.21,,,,54.85,2017-11-30,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,КраснЯрКр8,RU000A0JUMN1,4.0,482775.0,102.5,102.5,102.5,102.5,3.23,102.5,8.32,102.5,1570.0,102.48,102.47,102.5,520813.23,503248.53,520813.23,2018-07-08,325.0,8.32,,,,8.42,,2017-08-02,300.0,SUR,,,,,RUB
EQOB,2017-08-02,МарЭл2014,RU000A0JUMW2,40.0,1644853.19,102.25,102.65,102.6,102.35,0.77,102.29,8.64,102.25,16080.0,102.29,102.29,102.35,1644853.19,1644853.19,1644853.19,2018-07-07,324.0,9.01,,,,2.82,,2017-08-02,100.0,SUR,,,,,RUB
EQOB,2017-08-02,ЦентрИнБ10,RU000A0JUMX0,1.0,7960.0,99.5,99.5,99.5,99.5,17.64,99.5,10.07,99.5,8.0,,99.56,99.5,0.0,502762.1,0.0,2019-05-22,286.0,10.07,,,,45.87,2018-05-23,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,КОМИ 11 об,RU000A0JUN81,3.0,51400.0,102.8,102.8,102.8,102.8,9.51,102.8,8.13,102.8,100.0,,102.89,102.8,0.0,559724.35,0.0,2019-11-27,315.0,8.13,,,,13.96,,2017-08-02,500.0,SUR,,,,,RUB
EQOB,2017-08-02,ЗапСибКБ-2,RU000A0JUP63,3.0,388.59,105.0,105.85,105.85,105.02,0.2,105.02,12.24,105.0,37.0,,103.42,105.02,0.0,508861.36,0.0,2019-12-12,748.0,12.66,,,,0.74,,2017-08-02,10.0,SUR,,,,,RUB
EQOB,2017-08-02,Оренб35002,RU000A0JUPE3,2.0,51520.05,103.04,103.05,103.04,103.04,6.63,103.04,9.59,103.05,100.0,103.98,103.98,103.04,2135147.0,2135147.0,2135147.0,2021-06-14,642.0,9.59,,,,13.71,,2017-08-02,500.0,SUR,,,,,RUB
EQOB,2017-08-02,ЗенитБО-13,RU000A0JUPW5,2.0,3999.6,99.99,99.99,99.99,99.99,11.23,99.99,10.24,99.99,4.0,,99.91,99.99,0.0,35884813.6,0.0,2024-06-13,314.0,10.24,,,,49.86,2018-06-21,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВТБ БО-26,RU000A0JUQE1,2.0,18056.0,100.3,100.35,100.3,100.3,9.12,100.31,8.74,100.35,18.0,,100.17,100.3,0.0,1596715.0,0.0,2020-06-23,144.0,8.71,,,,23.06,2017-12-26,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ЯрОбл 2014,RU000A0JUQF8,2.0,11363387.99,102.19,102.2,102.2,102.2,5.78,102.2,8.44,102.19,19337.0,102.2,102.2,102.2,11584700.9,11496553.46,11584700.9,2019-09-24,403.0,8.44,,,,14.62,,2017-08-02,575.0,SUR,,,,,RUB
EQOB,2017-08-02,МКБ БО-10,RU000A0JUQQ5,8.0,1119065.8,100.55,100.7,100.55,100.55,6.93,100.64,9.89,100.69,1112.0,100.64,100.63,100.55,2040040.8,1536690.8,2040040.8,2019-07-10,161.0,9.67,,,,55.45,2018-01-10,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,МКБ БО-11,RU000A0JUQR3,7.0,83037.7,100.03,100.05,100.05,100.05,5.77,100.05,9.32,100.03,83.0,,100.0,100.05,0.0,1240993.2,0.0,2019-07-10,660.0,9.32,,,,46.13,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,Новсиб2014,RU000A0JUR46,3.0,79072.58,102.35,102.36,102.35,102.36,4.22,102.36,9.51,102.35,103.0,,103.43,102.36,0.0,537391.89,0.0,2019-10-08,394.0,9.5,,,,21.32,,2017-08-02,750.0,SUR,,,,,RUB
EQOB,2017-08-02,ТМэнерго 1,RU000A0JUTC9,2.0,1920.0,96.0,96.0,96.0,96.0,42.17,96.0,80.17,96.0,2.0,,,96.0,0.0,0.0,0.0,2030-02-14,29.0,80.17,,,,50.16,2017-08-31,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПромсвбБО6,RU000A0JUVF8,2.0,16007.5,100.0,100.05,100.0,100.0,34.93,100.05,10.53,100.05,16.0,99.97,99.97,100.0,1354584.5,1354584.5,1354584.5,2019-10-02,61.0,10.21,,,,52.39,2017-10-02,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ПромсвбБО8,RU000A0JUVG6,22.0,13597563.8,100.0,100.1,100.06,100.05,35.49,100.0,10.42,100.05,13597.0,100.0,100.0,100.05,13597563.8,13597563.8,13597563.8,2021-03-28,844.0,10.45,,,,51.42,2020-03-28,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,КраснЯрКр9,RU000A0JUVM4,10.0,81851.52,102.26,102.51,102.26,102.31,30.5,102.31,9.02,102.51,100.0,,103.21,102.31,0.0,578329595.68,0.0,2018-10-01,314.0,8.96,,,,45.87,,2017-08-02,800.0,SUR,,,,,RUB
EQOB,2017-08-02,РСХБ БО13,RU000A0JUW31,3.0,800504.5,104.5,105.0,104.99,104.5,7.91,104.5,8.83,105.0,766.0,104.76,104.69,104.5,1617529.9,1243674.5,1617529.9,2024-09-27,712.0,9.09,,,,27.67,2019-10-04,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РСХБ БО14,RU000A0JUW72,8.0,9381590.9,104.35,104.99,104.65,104.65,6.99,104.61,9.02,104.99,8979.0,104.64,104.49,104.65,335011363.9,9622265.9,335011363.9,2024-09-30,715.0,9.04,,,,27.67,2019-10-07,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ХМАО 09,RU000A0JUWB5,12.0,195187.02,102.1,102.18,102.1,102.1,3.45,102.14,8.91,102.18,294.0,,102.02,102.1,0.0,518588.36,0.0,2019-10-13,282.0,8.86,,,,18.47,,2017-08-02,650.0,SUR,,,,,RUB
EQOB,2017-08-02,Карелия 17,RU000A0JUWJ8,10.0,7210094.08,103.3,103.5,103.49,103.49,2.95,103.47,8.19,103.3,8710.0,103.47,103.47,103.49,7210094.08,7210094.08,7210094.08,2020-04-08,302.0,8.22,,,,24.43,,2017-08-02,800.0,SUR,,,,,RUB
EQOB,2017-08-02,ВоронежОб7,RU000A0JUWK6,2.0,68259.75,105.0,105.1,105.0,105.02,3.98,105.02,8.8,105.1,100.0,105.18,105.14,105.02,1260051.65,1107802.8,1260051.65,2019-10-14,567.0,8.79,,,,19.25,,2017-08-02,650.0,SUR,,,,,RUB
EQOB,2017-08-02,Башкорт9об,RU000A0JUWT7,6.0,71511.37,102.0,102.47,102.0,102.16,4.37,102.16,9.55,102.47,100.0,,102.92,102.16,0.0,668557.89,0.0,2019-04-11,342.0,9.37,,,,19.9,,2017-08-02,700.0,SUR,,,,,RUB
EQOB,2017-08-02,Хакас2014,RU000A0JUXW9,9.0,31988242.32,105.7,106.0,105.7,105.7,1.66,105.94,8.72,105.76,50325.0,105.86,105.94,105.7,38476492.32,32146492.32,38476492.32,2019-10-27,498.0,8.54,,,,18.92,,2017-08-02,600.0,SUR,,,,,RUB
EQOB,2017-08-02,ВЭБ Б02,RU000A0JV0D7,1.0,38038.0,100.1,100.1,100.1,100.1,18.43,100.1,9.74,100.1,38.0,,100.31,100.1,0.0,34297025.5,0.0,2017-11-23,111.0,9.74,,,,24.31,,2017-08-02,1000.0,SUR,,,,,RUR
EQOB,2017-08-02,ОткрФКББ05,RU000A0JV1D5,24.0,3357118.4,99.08,99.49,99.25,99.25,18.41,99.38,14.67,99.22,3378.0,99.38,99.38,99.25,3357118.4,3357118.4,3357118.4,2020-12-02,126.0,14.25,,,,59.84,2017-12-06,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РоснфтБО3,RU000A0JV1X3,1.0,1053.5,105.35,105.35,105.35,105.35,16.42,105.33,8.67,105.35,1.0,105.3,105.3,105.35,427032268.5,427032268.5,427032268.5,2024-11-28,1972.0,8.68,,,,54.35,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РГСНедвБ04,RU000A0JV2D3,2.0,8001.1,100.01,100.02,100.01,100.01,17.47,100.01,12.74,100.02,8.0,,100.11,100.01,0.0,501549.6,0.0,2017-12-11,131.0,12.74,,,,62.33,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ТомскАдм 5,RU000A0JV2H4,4.0,25680.8,107.0,107.01,107.0,107.0,15.34,107.0,8.23,107.0,30.0,,107.18,107.0,0.0,727108.48,0.0,2019-12-15,424.0,8.23,,,,27.92,,2017-08-02,800.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББ02,RU000A0JV3J8,2.0,19900.0,99.5,99.5,99.5,99.5,11.51,99.5,12.28,99.5,20.0,,99.65,99.5,0.0,11221402.5,0.0,2017-12-28,146.0,12.28,,,,26.18,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,АкБарс-БО4,RU000A0JV417,50.0,3149707.6,95.02,99.5,99.35,99.35,10.85,99.36,13.05,95.02,3170.0,99.36,99.36,99.35,3149707.6,3149707.6,3149707.6,2017-12-26,146.0,13.02,,,,54.85,,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББ07,RU000A0JV573,7.0,5010500.1,99.6,100.25,100.0,100.0,3.95,99.99,11.4,100.25,5011.0,100.09,100.08,100.0,7275330.1,7024580.1,7275330.1,2022-01-13,341.0,11.41,,,,55.35,2018-07-19,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ОткрФКББ7,RU000A0JV5U0,7.0,112006.3,100.0,100.24,100.0,100.0,3.24,100.01,13.56,100.01,112.0,100.12,100.23,100.0,128599659.9,69669391.7,128599659.9,2021-01-18,173.0,13.54,,,,65.57,2018-01-22,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВЭБлизБ04,RU000A0JV8D0,1.0,60240.0,100.4,100.4,100.4,100.4,47.87,100.4,9.5,100.4,60.0,100.4,100.4,100.4,1275044.8,1275044.8,1275044.8,2025-01-31,182.0,9.5,,,,50.36,2018-02-09,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВЭБлизБ05,RU000A0JV8G3,1.0,155031.0,100.02,100.02,100.02,100.02,46.76,100.02,10.3,100.02,155.0,100.14,100.13,100.02,771045.4,757993.4,771045.4,2025-02-04,186.0,10.3,,,,50.36,2018-02-13,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,РЖД БО-03,RU000A0JV8Q2,31.0,8405571.3,101.75,103.0,103.0,103.0,24.14,101.94,10.91,102.15,8246.0,101.94,101.94,103.0,8405571.3,8405571.3,8405571.3,2030-05-03,1008.0,11.32,,,,58.59,2020-11-13,2017-08-02,1000.0,SUR,,,,,RUR
EQOB,2017-08-02,ВЭБлизБ06,RU000A0JV9D8,3.0,10020.5,100.2,100.21,100.2,100.2,53.08,100.21,9.7,100.21,10.0,,100.27,100.2,0.0,2433507.2,0.0,2025-02-18,27.0,9.56,,,,62.33,2017-08-29,2017-08-02,1000.0,SUR,,,,,RUB
EQOB,2017-08-02,ВЭБлизБ07,RU000A0JV9H9,1.0,314471.0,100.15,100.15,100.15,100.15,52.4,100.15,10.55,100.15,314.0,100.25,100.27,100.15,9948350.3,5361453.9,9948350.3,2025-02-20,29.0,10.55,,,,62.33,2017-08-31,2017-08-02,1000.0,SUR,,,,,RUB
