BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-31,СПбТел 07,RU000A0JRVU3,3.0,1784700.0,99.15,99.15,99.15,99.15,4.24,99.15,11.36,99.15,1800.0,99.05,99.0,99.05,6274550.4,4732983.4,6274550.4,2022-04-05,165.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,НЛМК БО-7,RU000A0JRW10,1.0,2000.4,100.02,100.02,100.02,100.02,41.93,100.02,8.28,100.02,2.0,100.01,100.0,100.01,267466950.6,124996940.0,267466950.6,2014-11-11,11.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,Зенит БО-3,RU000A0JRW36,2.0,10994.0,99.9,99.95,99.9,99.95,37.5,99.95,10.68,99.95,11.0,,99.91,,0.0,3631623.0,0.0,2014-11-15,15.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,РосбанкБО3,RU000A0JRW85,6.0,28169154.0,99.91,99.93,99.93,99.93,34.06,99.93,9.07,99.92,28189.0,99.93,99.93,99.93,34993688.1,34683936.1,34993688.1,2014-11-16,16.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,РосбанкБО5,RU000A0JRW93,1.0,985.0,98.5,98.5,98.5,98.19,22.18,98.5,10.33,98.5,1.0,,97.47,,0.0,46146131.6,0.0,2016-01-31,434.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,НижгорОбл7,RU000A0JRWA3,6.0,8117.56,98.36,98.55,98.55,98.55,34.55,98.39,11.3,98.55,11.0,98.82,98.82,98.82,787856.35,787114.97,787856.35,2016-11-16,340.0,11.49,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-10-31,КостромОб6,RU000A0JRWS5,1.0,344.68,98.48,98.48,98.48,98.48,6.47,98.48,11.51,98.48,1.0,98.42,98.43,98.42,39355510.22,599115.75,39355510.22,2016-11-17,364.0,11.51,,,,,,,350.0,SUR,,,,,RUR
EQOB,2014-10-31,ТатфондБО3,RU000A0JRY75,3.0,15358500.0,99.95,100.0,99.95,99.95,46.71,99.95,11.76,100.0,15366.0,99.94,99.95,99.94,25517623.6,23362316.5,25517623.6,2014-11-27,27.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,КраснЯрКр5,RU000A0JRYP7,1.0,1471.35,98.09,98.09,98.09,98.09,11.1,98.09,10.92,98.09,5.0,,97.34,,0.0,44362669.38,0.0,2016-11-29,363.0,10.92,,,,,,,300.0,SUR,,,,,RUR
EQOB,2014-10-31,ОткрФКББ03,RU000A0JRZ74,1.0,2327102.8,99.79,99.79,99.79,99.79,35.91,99.79,12.89,99.79,2332.0,99.78,99.76,99.78,62544386.8,27964087.9,62544386.8,2025-07-16,247.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,АльфаБанк2,RU000A0JRZB4,4.0,15810.0,93.0,93.0,93.0,93.0,33.23,93.0,12.5,93.0,17.0,93.84,94.95,93.84,7086904.0,966591.5,7086904.0,2016-12-02,690.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ГПБ БО-04,RU000A0JS173,5.0,12489497.6,99.86,100.0,99.9,99.9,30.97,99.89,9.32,100.0,12503.0,99.9,99.89,99.9,20941022.4,17944022.4,20941022.4,2014-12-20,50.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ВТБ БО-03,RU000A0JS1M1,1.0,1005.0,100.5,100.5,100.5,100.5,11.59,100.5,8.27,100.5,1.0,100.09,100.15,100.09,7656022.5,4175216.0,7656022.5,2015-03-17,135.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ВТБ БО-06,RU000A0JS1T6,17.0,302241783.5,99.65,100.0,99.99,99.86,9.61,99.89,8.65,100.0,302584.0,99.89,99.89,99.89,302240783.5,302240783.5,302240783.5,2014-12-19,49.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ВТБ БО-07,RU000A0JS1U4,6.0,49869997.1,99.71,100.0,100.0,99.72,1.56,99.72,8.4,100.0,50010.0,99.73,99.73,99.73,51421344.3,51421344.3,51421344.3,2015-01-23,84.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,УрлсбЛКБО2,RU000A0JS2K3,1.0,35070.0,100.2,100.2,100.2,100.2,5.67,100.2,10.86,100.2,35.0,,100.42,,0.0,3026772.0,0.0,2015-01-12,73.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,РТК 03,RU000A0JS2T4,4.0,113650000.0,100.0,100.0,100.0,100.0,304.99,100.0,8.71,100.0,113650.0,,99.91,,0.0,137980352.0,0.0,2027-01-04,80.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,ГПБ БО-03,RU000A0JS322,9.0,15950790.5,99.45,99.85,99.55,99.55,19.2,99.45,9.66,99.85,16039.0,99.45,99.45,99.45,16000539.5,16000539.5,16000539.5,2015-02-01,93.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,РСХБ БО2,RU000A0JS371,1.0,995.0,99.5,99.5,99.5,99.5,18.35,99.5,9.83,99.5,1.0,99.39,99.39,99.39,48704671.0,48704671.0,48704671.0,2015-02-03,95.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ВЭБлизинг6,RU000A0JS389,3.0,1744.14,96.4,97.69,97.69,96.9,12.87,96.9,11.35,96.4,3.0,98.32,98.34,98.32,61948354.14,50158354.14,61948354.14,2017-01-31,420.0,12.12,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-10-31,Зенит БО-4,RU000A0JS397,1.0,2943.0,98.1,98.1,98.1,98.1,16.3,98.1,14.78,98.1,3.0,,,,0.0,0.0,0.0,2015-02-07,99.0,14.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,Газпрнеф11,RU000A0JS3B0,1.0,996.8,99.68,99.68,99.68,99.68,19.66,99.68,9.66,99.68,1.0,99.65,99.61,99.65,59054921.2,12669544.2,59054921.2,2022-01-25,95.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,УрлсбЛКБО6,RU000A0JS3N5,2.0,37011.54,99.83,100.0,99.83,99.83,4.21,99.83,13.21,100.0,222.0,,99.77,,0.0,584642.81,0.0,2015-02-10,55.0,13.21,,,,,,,167.0,SUR,,,,,
EQOB,2014-10-31,Зенит БО-5,RU000A0JS3P0,1.0,994.0,99.4,99.4,99.4,99.4,14.96,99.4,9.28,99.4,1.0,,98.84,,0.0,3124353.2,0.0,2015-02-14,106.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ГИДРОМАШС2,RU000A0JS3V8,2.0,1979.0,98.75,99.15,98.75,98.95,22.68,98.95,15.75,99.15,2.0,99.03,99.0,99.03,1136853.9,938553.9,1136853.9,2015-02-13,105.0,14.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,УрлсбЛКБО9,RU000A0JS3Z9,1.0,3015.0,100.5,100.5,100.5,100.5,23.0,100.5,10.12,100.5,3.0,,100.03,,0.0,1983654.0,0.0,2015-02-17,106.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ПромсвбБО2,RU000A0JS413,4.0,52609.7,99.25,99.55,99.55,99.55,18.25,99.26,10.99,99.25,53.0,,99.55,,0.0,40110154.0,0.0,2015-02-18,110.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ПромсвбБО4,RU000A0JS421,1.0,995.5,99.55,99.55,99.55,99.55,18.25,99.55,10.99,99.55,1.0,,99.5,,0.0,88562974.4,0.0,2015-02-18,110.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ДОМ.РФ21об,RU000A0JS488,1.0,784.0,98.0,98.0,98.0,98.0,14.85,98.0,10.11,98.0,1.0,94.91,94.91,94.91,110855478.4,105546678.4,110855478.4,2020-02-15,772.0,10.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-31,НПК БО-02,RU000A0JS4T0,1.0,397240.0,99.31,99.31,99.31,99.31,16.16,99.31,12.42,99.31,400.0,,99.68,,0.0,24329954.2,0.0,2015-03-03,123.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,РусфинБО-2,RU000A0JS4U8,1.0,1000.0,100.0,100.0,100.0,100.0,12.13,100.0,8.16,100.0,1.0,,99.02,,0.0,42399039.3,0.0,2015-03-06,126.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ТрансаэрБ1,RU000A0JS4W4,178.0,10798577.0,97.9,98.45,98.02,98.12,20.21,98.18,19.51,98.2,10999.0,98.18,98.18,98.18,10798577.0,10798577.0,10798577.0,2015-03-03,123.0,18.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,2988.7,99.39,100.0,100.0,100.0,11.97,99.62,8.52,99.48,3.0,,99.98,,0.0,654863.3,0.0,2032-02-17,130.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-10-31,МирСтрТех1,RU000A0JS587,7.0,1618.2,2.01,3.4,3.37,2.36,5.33,3.17,350.91,3.4,51.0,,,,0.0,0.0,0.0,2019-06-25,346.0,376.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,1980994.5,99.0,99.45,99.45,99.45,11.34,99.0,10.76,99.0,2001.0,99.3,99.3,99.3,198624666.0,197578167.0,198624666.0,2022-03-07,136.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,22813.5,99.05,99.45,99.45,99.09,11.34,99.19,10.76,99.45,23.0,99.17,99.17,99.17,892536.7,879656.3,892536.7,2022-03-07,136.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ВымпелКом1,RU000A0JS5E9,15.0,68800294.7,99.0,99.34,99.34,99.2,10.91,99.14,10.92,99.2,69399.0,99.14,99.14,99.14,68800294.7,68800294.7,68800294.7,2022-03-08,137.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ВымпелКом4,RU000A0JS5F6,24.0,147461329.0,99.0,99.34,99.32,99.2,10.91,99.17,10.97,99.25,148698.0,99.17,99.17,99.17,147461329.0,147461329.0,147461329.0,2022-03-08,137.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,МЕТАЛИНВ 6,RU000A0JS5L4,6.0,26791.5,99.05,99.45,99.45,99.09,10.6,99.23,10.73,99.45,27.0,99.32,99.31,99.32,3571591.8,743810.3,3571591.8,2022-03-10,139.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ВымпелКом2,RU000A0JS5M2,7.0,8435425.1,99.15,99.33,99.33,99.2,9.46,99.17,10.87,99.15,8506.0,99.17,99.17,99.17,8531604.5,8531604.5,8531604.5,2022-03-14,143.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,АбсолютБО2,RU000A0JS5N0,3.0,3963.6,99.09,99.09,99.09,99.09,9.11,99.09,12.19,99.09,4.0,,94.84,,0.0,505476.9,0.0,2015-03-26,146.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,РусСтд БО2,RU000A0JS5P5,11.0,3999213.9,97.58,97.97,97.97,97.97,10.15,97.76,15.74,97.81,4091.0,97.76,97.76,97.76,3999213.9,3999213.9,3999213.9,2015-03-24,144.0,16.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ИнтезаБ-3,RU000A0JS6B3,1.0,991.0,99.1,99.1,99.1,99.1,4.68,99.1,11.39,99.1,1.0,99.01,99.0,99.01,7921391.0,7423370.7,7921391.0,2015-04-13,164.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ТатфондБО5,RU000A0JS6D9,6.0,10008.6,99.94,100.2,99.97,99.97,8.22,100.09,12.91,100.13,10.0,100.0,99.99,100.0,511980.2,501973.7,511980.2,2015-04-07,158.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,МЕТКОМку-1,RU000A0JS6K4,1.0,16994900.0,99.97,99.97,99.97,99.97,4.42,99.97,9.78,99.97,17000.0,,99.99,,0.0,73994400.2,0.0,2015-04-15,166.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,Зенит БО-7,RU000A0JS6L2,9.0,13082222.6,99.4,99.68,99.68,99.68,5.34,99.45,11.27,99.5,13154.0,99.45,99.45,99.45,13113068.7,13083218.7,13113068.7,2015-04-12,163.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ДельтКрБО5,RU000A0JS6M0,2.0,1906.5,93.75,96.9,96.9,95.33,2.3,95.33,10.43,93.75,2.0,97.34,97.34,97.34,290366437.6,290366437.6,290366437.6,2023-10-21,677.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РСХБ 16,RU000A0JS6N8,1.0,992.6,99.26,99.26,99.26,99.26,4.22,99.26,10.52,99.26,1.0,98.91,98.91,98.91,6869163.2,6869163.2,6869163.2,2022-04-04,164.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ТКСБанкБО4,RU000A0JS728,1.0,995.0,99.5,99.5,99.5,99.5,4.52,99.5,12.5,99.5,1.0,98.94,98.95,98.94,3395526.0,2415352.0,3395526.0,2015-04-16,167.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,Каркаде 02,RU000A0JS744,5.0,13205.7,100.0,100.1,100.1,100.1,0.75,100.04,13.37,100.1,88.0,,99.97,,0.0,570595.7,0.0,2015-04-17,165.0,13.52,,,,,,,150.0,SUR,,,,,
EQOB,2014-10-31,ЮТэйрФБО-7,RU000A0JS7C9,2.0,77609.2,99.49,99.5,99.5,99.5,2.96,99.5,13.75,99.49,78.0,,99.79,,0.0,509918.0,0.0,2015-04-22,170.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,СУ-155 4об,RU000A0JS7D7,35.0,1292480.1,98.15,98.4,98.16,98.16,59.9,98.21,64.98,98.26,1316.0,98.21,98.21,98.21,1292480.1,1292480.1,1292480.1,2015-05-18,17.0,63.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ФСК ЕЭС-12,RU000A0JS7H8,1.0,978.0,97.8,97.8,97.8,97.8,1.55,97.8,9.97,97.8,1.0,,99.06,,0.0,17421225.5,0.0,2019-04-19,518.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ДомДеньги1,RU000A0JS7J4,11.0,25752800.0,98.99,99.15,99.0,99.0,1041.1,99.05,22.35,98.99,13.0,99.05,99.05,99.05,25752800.0,25752800.0,25752800.0,2017-04-27,181.0,22.23,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-10-31,РусСтд БО6,RU000A0JS7N6,9.0,2667518.4,96.62,97.63,97.6,97.59,45.13,97.11,14.7,97.1,2747.0,96.84,97.11,96.84,11275898.1,2686918.4,11275898.1,2015-05-03,176.0,15.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ЕАБР05,RU000A0JS8X3,1.0,1000.0,100.0,100.0,100.0,100.0,21.1,100.0,7.82,100.0,1.0,,98.6,,0.0,937700.0,0.0,2020-07-15,257.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ЕАБР07,RU000A0JS8Z8,1.0,993.7,99.37,99.37,99.37,99.37,6.45,99.37,8.37,99.37,1.0,,96.67,,0.0,29014342.1,0.0,2020-09-23,658.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,ВТБКапФ 11,RU000A0JS959,9.0,62995000.0,102.9,103.5,103.25,103.25,0.4,103.27,,102.9,61000.0,103.2,103.2,103.2,73270000.0,73270000.0,73270000.0,2015-07-03,245.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,СамарОбл 8,RU000A0JS9J0,2.0,585.0,97.4,97.6,97.4,97.5,3.25,97.5,11.09,97.6,2.0,,97.55,,0.0,2051395.86,0.0,2017-12-13,584.0,11.02,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-10-31,РусАкваБО1,RU000A0JS9W3,8.0,108006.2,100.0,100.33,100.33,100.33,45.95,100.01,12.77,100.0,108.0,,100.23,,0.0,761783.8,0.0,2015-06-23,224.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ГПБ 06,RU000A0JSD38,4.0,546150.2,97.0,98.74,97.0,97.0,30.03,97.01,12.03,98.48,563.0,98.78,98.78,98.78,5510885.9,5507975.5,5510885.9,2016-07-07,565.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,РЖД-32 обл,RU000A0JSGV0,14.0,20675581.7,97.36,97.45,97.45,97.45,27.9,97.41,23.68,97.39,21225.0,97.41,97.41,97.41,20675581.7,20675581.7,20675581.7,2032-06-25,77.0,23.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,РенКредБО2,RU000A0JSJW2,12.0,1953013.2,94.81,95.8,95.28,95.28,26.15,95.08,19.06,95.8,2054.0,95.08,95.08,95.08,1953013.2,1953013.2,1953013.2,2015-08-09,272.0,19.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ДельтКрБО3,RU000A0JSPX7,1.0,9895.0,98.95,98.95,98.95,98.95,19.21,98.95,9.9,98.95,10.0,,97.89,,0.0,88999468.5,0.0,2015-08-07,273.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ФСК ЕЭС-22,RU000A0JSQ58,5.0,3750112.0,96.71,98.0,98.0,98.0,24.27,97.66,19.03,96.75,3840.0,96.99,97.0,96.99,14398462.0,13429962.0,14398462.0,2027-07-21,96.0,20.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,СвязнойБ-1,RU000A0JSQK2,31.0,1248956.3,89.5,91.4,90.69,90.69,27.95,90.5,27.77,90.4,1380.0,90.5,90.5,90.5,1248956.3,1248956.3,1248956.3,2015-08-06,268.0,28.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,Хакасия 02,RU000A0JSQR7,1.0,59640.0,99.4,99.4,99.4,99.4,12.85,99.4,10.39,99.4,100.0,99.37,99.37,99.37,28745629.2,28745629.2,28745629.2,2015-08-09,270.0,10.39,,,,,,,600.0,SUR,,,,,
EQOB,2014-10-31,БелгОб2012,RU000A0JSRL8,7.0,93392540.04,95.77,97.1,97.1,95.8,14.79,95.79,11.14,95.78,130003.0,96.0,95.92,96.0,126720998.27,110074748.27,126720998.27,2017-08-08,308.0,12.9,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-10-31,ВостЭксБО4,RU000A0JSS64,5.0,10694.0,96.5,97.29,97.29,97.29,21.62,97.22,14.68,97.29,11.0,,97.14,,0.0,529439.1,0.0,2015-08-14,273.0,14.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ОткрФКББ02,RU000A0JSTP5,2.0,437540.0,98.0,98.5,98.5,98.32,17.96,98.32,11.78,98.0,445.0,97.78,97.89,97.78,78962533.5,49682533.5,78962533.5,2015-08-23,288.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ЯрОбл-11,RU000A0JSU45,6.0,2841485.0,98.99,99.2,99.0,99.06,16.49,99.08,11.49,99.2,2868.0,99.18,99.17,99.18,8328937.6,7996921.0,8328937.6,2015-08-21,152.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,Зенит 8обл,RU000A0JSVF2,5.0,139599.0,99.0,99.3,99.3,99.0,14.42,99.01,10.57,99.3,141.0,99.29,99.1,99.29,13323822.6,2676561.4,13323822.6,2017-08-23,117.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,МирМИ-01,RU000A0JSX91,2.0,998.9,99.89,99.89,99.89,99.89,10.91,99.89,14.12,99.89,2.0,,99.31,,0.0,515404.15,0.0,2015-09-01,157.0,14.12,,,,,,,500.0,SUR,,,,,
EQOB,2014-10-31,ЭлемЛизБО1,RU000A0JSXR3,1.0,50000.0,100.0,100.0,100.0,100.0,23.03,100.0,,100.0,50.0,,100.04,,0.0,18792837.4,0.0,2015-09-03,288.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,РосбанкБО4,RU000A0JSYR1,2.0,997006.0,99.6,100.6,99.6,99.6,14.77,99.6,11.79,100.6,1001.0,100.1,100.09,100.1,49168177.0,43604844.5,49168177.0,2015-09-12,306.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,МОЭСК БО-1,RU000A0JT0U5,6.0,8852872.0,98.0,98.4,98.4,98.4,10.13,98.35,11.01,98.2,9001.0,98.42,98.41,98.42,432076622.0,313939122.0,432076622.0,2015-09-18,314.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ПервБ БО-3,RU000A0JT1E7,1.0,1000.5,100.05,100.05,100.05,100.0,12.75,100.05,12.4,100.05,1.0,100.0,100.0,100.0,115203181.5,115203181.5,115203181.5,2015-09-22,144.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,МКБ БО-02,RU000A0JT1F4,7.0,3116800.0,97.4,97.4,97.4,97.4,8.73,97.4,12.31,97.4,3200.0,97.4,97.4,97.4,5558619.0,5558619.0,5558619.0,2015-09-25,321.0,12.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ТулОбл2012,RU000A0JT1G2,1.0,445220.0,98.5,98.5,98.5,98.5,3.58,98.5,10.77,98.5,1130.0,98.27,98.32,98.27,15386934.24,8129885.08,15386934.24,2015-09-25,317.0,10.77,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-31,Альфа БО-3,RU000A0JT213,9.0,975984.8,97.3,100.0,98.56,98.56,7.46,97.31,10.17,100.0,1003.0,97.3,97.31,97.3,2193209.8,976959.8,2193209.8,2015-09-28,325.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ФСК ЕЭС-25,RU000A0JT2K2,2.0,483239.5,96.64,96.65,96.65,96.65,7.3,96.65,10.85,96.64,500.0,,97.17,,0.0,125688898.0,0.0,2027-09-14,652.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,МарЭл2012,RU000A0JT361,1.0,394.0,98.5,98.5,98.5,98.5,2.77,98.5,10.84,98.5,1.0,,98.6,,0.0,2080061.2,0.0,2015-10-04,326.0,10.84,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-31,ИКС5ФинБО1,RU000A0JT387,3.0,1224125.0,97.8,98.25,97.8,97.8,7.55,97.93,12.45,98.25,1250.0,,98.9,,0.0,103946240.5,0.0,2015-10-01,327.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,КАМАЗ БО-3,RU000A0JT3A1,1.0,12935.0,99.5,99.5,99.5,99.5,8.34,99.5,11.37,99.5,13.0,,101.23,,0.0,88398270.5,0.0,2015-10-01,326.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,КрЕврБ-БО3,RU000A0JT3Q7,1.0,986.4,98.64,98.64,98.64,97.0,5.55,98.64,11.03,98.64,1.0,97.02,97.02,97.02,10403149.3,10312902.1,10403149.3,2015-10-09,335.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,МетКомБО-5,RU000A0JT3S3,2.0,37440.0,96.0,96.0,96.0,96.0,6.74,96.0,15.55,96.0,39.0,94.91,94.91,94.91,2588274.2,2575041.6,2588274.2,2015-10-06,331.0,15.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ВЭБ.РФ 18,RU000A0JT403,2.0,1953.0,96.98,98.32,98.32,98.32,4.92,97.65,10.73,96.98,2.0,,98.24,,0.0,8058323.4,0.0,2032-09-17,335.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,НоватэкБО2,RU000A0JT502,1.0,1000.0,100.0,100.0,100.0,100.0,4.12,100.0,8.52,100.0,1.0,,99.85,,0.0,5257248.0,0.0,2015-10-12,339.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,НоватэкБО4,RU000A0JT544,3.0,10760.0,97.8,97.9,97.9,97.82,4.12,97.82,11.02,97.8,11.0,96.04,96.39,96.04,2496929.1,1733976.5,2496929.1,2015-10-12,339.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ВолгСпорт2,RU000A0JT593,2.0,599640.0,99.94,99.94,99.94,99.94,19.39,99.94,11.56,99.94,600.0,,99.99,,0.0,77053694.2,0.0,2024-02-29,304.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-31,Акрон БО-1,RU000A0JT5E8,12.0,1797101.8,98.75,99.0,98.99,98.78,4.54,98.85,11.18,99.0,1818.0,98.85,98.85,98.85,1797101.8,1797101.8,1797101.8,2015-10-13,339.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,РСГ-Фин 2,RU000A0JT5L3,4.0,114007.8,99.97,100.42,99.97,99.97,6.4,100.01,14.24,100.42,114.0,100.49,100.36,100.49,14200495.7,812895.7,14200495.7,2015-10-13,335.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ТатфондБО6,RU000A0JT5M1,2.0,5996.0,99.93,99.95,99.95,99.93,5.73,99.93,12.72,99.93,6.0,,99.92,,0.0,5737460.5,0.0,2015-10-13,336.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,МРСКЦенБО1,RU000A0JT601,11.0,30535.0,98.5,98.5,98.5,98.5,3.92,98.5,10.92,98.5,31.0,,99.54,,0.0,5008035.0,0.0,2015-10-14,340.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,АкБарс-БО1,RU000A0JT692,13.0,49297502.5,100.0,100.25,100.0,100.0,4.91,100.01,12.29,100.0,49295.0,100.01,100.01,100.01,49297502.5,49297502.5,49297502.5,2015-10-15,339.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-31,ГПБ 07,RU000A0JT767,5.0,198439.0,97.98,98.24,98.24,98.24,2.56,98.24,10.72,97.98,202.0,,97.8,,0.0,1140357.3,0.0,2016-10-17,347.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-31,Карелия 15,RU000A0JT7L9,15.0,33134160.64,94.52,98.57,95.1,95.1,1.96,96.11,15.04,96.99,43094.0,96.11,96.11,96.11,33134160.64,33134160.64,33134160.64,2017-10-22,348.0,13.77,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-10-31,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,994.5,99.45,99.45,99.45,99.45,2.0,99.45,9.52,99.45,1.0,99.58,99.58,99.58,62696712.2,62696712.2,62696712.2,2015-10-21,173.0,9.52,,,,,,,1000.0,SUR,,,,,
