BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-31,ПермьЭнС-п,PMSBP,10.0,80900.0,42.7,42.7,43.6,43.4,43.3,43.4,1870.0,,43.4,,0.0,507295.0,0.0,
TQBR,2014-10-31,Polymetal,POLY,1342.0,120384821.5,349.5,345.0,373.5,360.0,355.5,360.0,338492.0,355.5,355.5,355.5,120384821.5,120384821.5,120384821.5,
TQBR,2014-10-31,ЧЗПСН ао,PRFN,1.0,210.0,0.21,0.21,0.21,0.21,0.21,0.21,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ПМП ао,PRIM,15.0,15772.0,0.826,0.817,0.895,0.851,0.83,0.895,19000.0,,0.939,,0.0,502173.0,0.0,
TQDE,2014-10-31,ПроектИ ао,PRIN,30.0,27121.35,0.132,0.1305,0.132,0.131,0.1305,0.131,207600.0,,0.131,,0.0,627641.45,0.0,
SMAL,2014-10-31,ПРОТЕК ао,PRTK,1.0,325.8,36.2,36.2,36.2,,36.2,36.2,9.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ПРОТЕК ао,PRTK,93.0,10775630.0,36.0,35.2,36.5,36.0,36.0,36.0,299400.0,36.0,36.0,36.0,10775630.0,10775630.0,10775630.0,
TQBR,2014-10-31,iQIWI,QIWI,89.0,2355020.0,1285.0,1150.0,1390.0,1350.0,1310.0,1350.0,1799.0,1310.0,1310.0,1310.0,2355020.0,2355020.0,2355020.0,
TQBR,2014-10-31,Распадская,RASP,1419.0,26500896.3,17.81,17.27,17.94,17.4,17.58,17.4,1507030.0,17.58,17.58,17.58,26499115.3,26499115.3,26499115.3,
TQBR,2014-10-31,РБК ао,RBCM,256.0,1109198.0,4.42,4.385,4.53,4.405,4.425,4.405,250600.0,4.425,4.425,4.425,1109198.0,1109198.0,1109198.0,
TQBR,2014-10-31,РегБР ао,REBR,2.0,1381.0,4.61,4.6,4.61,4.6,4.6,4.6,300.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ЭнергияРКК,RKKE,5.0,316640.0,4000.0,4000.0,4040.0,4000.0,4010.0,4000.0,79.0,4000.0,4000.0,4000.0,1229370.0,892640.0,1229370.0,
TQBR,2014-10-31,iРоллман,RLMN,9.0,103575.0,355.0,355.0,358.5,357.0,357.0,358.5,290.0,,353.5,,0.0,544345.0,0.0,
TQBR,2014-10-31,iРоллман-п,RLMNP,155.0,800680.0,95.1,94.0,95.4,95.1,95.0,95.1,8430.0,95.0,95.0,95.0,800680.0,800680.0,800680.0,
TQBR,2014-10-31,РНТ,RNAV,39.0,68155.0,2.15,2.05,2.4,2.25,2.25,2.25,30600.0,,2.1,,0.0,504945.0,0.0,
TQBR,2014-10-31,Русолово,ROLO,2.0,14550.0,0.97,0.97,0.97,0.97,0.97,0.97,15000.0,,0.945,,0.0,506266.0,0.0,
TQBR,2014-10-31,Росбанк ао,ROSB,30.0,51993.0,42.5,42.0,43.1,42.9,42.3,43.0,1230.0,,44.1,,0.0,507840.0,0.0,
SMAL,2014-10-31,Роснефть,ROSN,23.0,21599.3,236.8,231.65,239.29,,237.35,238.61,91.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Роснефть,ROSN,16524.0,1187634638.4,236.43,234.71,239.9,239.9,237.88,239.9,4992590.0,237.88,237.88,237.88,1186554153.3,1186554153.3,1186554153.3,
TQBR,2014-10-31,РОСИНТЕРао,ROST,304.0,14083260.0,51.5,51.5,62.9,57.0,55.1,57.0,255710.0,55.1,55.1,55.1,14083260.0,14083260.0,14083260.0,
TQBR,2014-10-31,РусАква ао,RSEA,26.0,508570.0,44.2,41.2,44.6,44.5,43.8,44.5,11600.0,43.8,43.8,43.8,508570.0,508570.0,508570.0,
SMAL,2014-10-31,Россети ао,RSTI,4.0,328.77,0.5126,0.5126,0.5169,,0.5137,0.5169,640.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Россети ао,RSTI,2160.0,60945823.5,0.5188,0.5102,0.5234,0.5169,0.5174,0.5169,117793000.0,0.5174,0.5174,0.5174,60615347.9,60615347.9,60615347.9,
SMAL,2014-10-31,Россети ап,RSTIP,2.0,293.93,0.513,0.513,0.542,,0.529,0.542,556.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Россети ап,RSTIP,111.0,1444933.0,0.548,0.543,0.558,0.546,0.552,0.546,2617000.0,0.552,0.552,0.552,1444933.0,1444933.0,1444933.0,
SMAL,2014-10-31,Ростел -ао,RTKM,15.0,6179.33,106.7,105.74,106.99,,106.54,106.25,58.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Ростел -ао,RTKM,9185.0,287820952.1,105.65,105.4,107.7,107.19,106.76,107.19,2695940.0,106.76,106.76,106.76,287761788.1,287761788.1,287761788.1,
SMAL,2014-10-31,Ростел -ап,RTKMP,6.0,10750.4,68.6,68.6,69.5,,68.91,69.5,156.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Ростел -ап,RTKMP,546.0,33270944.0,69.37,68.46,71.0,69.01,70.22,69.01,473800.0,70.22,70.22,70.22,33270944.0,33270944.0,33270944.0,
TQBR,2014-10-31,ТНСэнРст-п,RTSBP,1.0,6900.0,0.23,0.23,0.23,0.23,0.23,0.23,30000.0,,0.233,,0.0,501760.0,0.0,
TQIF,2014-10-31,ПИФАрсЖС,RU000A0JC5V1,1.0,96750.0,2250.0,2250.0,2250.0,2250.0,2250.0,2250.0,43.0,2212.2,2078.5,2212.2,2203359.9,509227.3,2203359.9,
TQIF,2014-10-31,РодПростор,RU000A0JNFU5,2.0,132775.0,66290.0,66290.0,66485.0,66485.0,66388.0,66485.0,2.0,66020.0,66098.0,66020.0,990300.0,660975.0,990300.0,
TQIF,2014-10-31,ЗПИФ КапВл,RU000A0JNUM1,20.0,338610.0,168.21,168.21,170.49,170.49,169.31,170.49,2000.0,,169.41,,0.0,508229.0,0.0,
TQIF,2014-10-31,iЗПИФФинИТ,RU000A0JNUN9,22.0,2527800.0,590.0,590.0,598.0,598.0,597.59,598.0,4230.0,597.59,597.59,597.59,2527800.0,2527800.0,2527800.0,
TQIF,2014-10-31,ПИФПокрвск,RU000A0JPJU2,3.0,13680.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,9.0,,,,0.0,0.0,0.0,
TQIF,2014-10-31,ПИФИмп-ПФН,RU000A0JQ4B0,5.0,229905.0,1532.8,1532.6,1532.8,1532.7,1532.7,1532.6,150.0,,1532.8,,0.0,510407.4,0.0,
TQIF,2014-10-31,ЗПИФ Рент2,RU000A0JQPA9,15.0,1483768800.0,525600.0,525600.0,525600.0,525600.0,525600.0,525600.0,2823.0,525600.0,525600.0,525600.0,1483768800.0,1483768800.0,1483768800.0,
TQIF,2014-10-31,ПИФСелена,RU000A0JQZ00,12.0,390826.3,1900.0,1900.0,2693.1,2693.1,1906.5,2693.1,205.0,,1929.6,,0.0,503630.0,0.0,
TQIF,2014-10-31,ПИФЭнерСев,RU000A0JRAJ0,1.0,247300.0,9892.0,9892.0,9892.0,9892.0,9892.0,9892.0,25.0,9890.0,9890.0,9890.0,2472425.0,2472425.0,2472425.0,
TQIF,2014-10-31,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2497975.0,2497975.0,2497975.0,
TQIF,2014-10-31,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9992.0,9992.0,9992.0,2498000.0,2498000.0,2498000.0,
TQIF,2014-10-31,ПИФТехРост,RU000A0JRHL1,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9991.0,9991.0,9991.0,2497825.0,2497825.0,2497825.0,
TQIF,2014-10-31,ПИФСтрИнв,RU000A0JTYP3,1.0,65260.0,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,65.0,,1004.3,,0.0,542331.0,0.0,
TQIF,2014-10-31,ПИФФондКап,RU000A0JUAQ9,1.0,248600.0,9944.0,9944.0,9944.0,9944.0,9944.0,9944.0,25.0,9942.0,9942.0,9942.0,2485600.0,2485600.0,2485600.0,
TQIF,2014-10-31,ИСУ-6,RU000A0JUKF1,1.0,101728843.5,3808.5,3808.5,3808.5,3808.5,3808.5,3808.5,26711.0,,3806.6,,0.0,1893344075.5,0.0,
TQIF,2014-10-31,ИСУ-МрегИп,RU000A0JUU74,2.0,193751688.0,2618.0,2612.0,2618.0,2612.0,2612.1,2612.0,74175.0,,2614.2,,0.0,482743212.0,0.0,
TQBR,2014-10-31,Русал рдр,RUALR,154.0,5939742.0,234.0,230.0,239.7,239.7,234.9,239.7,25290.0,234.9,234.9,234.9,5939742.0,5939742.0,5939742.0,
TQBR,2014-10-31,Русгрэйн,RUGR,51.0,176670.3,10.03,10.0,11.99,11.01,11.01,11.0,16050.0,,10.89,,0.0,507499.9,0.0,
TQBR,2014-10-31,ИКРУСС-ИНВ,RUSI,1.0,3525.0,35.25,35.25,35.25,35.25,35.25,35.25,100.0,,35.8,,0.0,501101.0,0.0,
TQBR,2014-10-31,СамарЭн-ао,SAGO,1.0,2530.0,0.253,0.253,0.253,0.253,0.253,0.253,10000.0,,0.265,,0.0,537069.0,0.0,
TQBR,2014-10-31,СамарЭн-ап,SAGOP,1.0,45900.0,0.27,0.27,0.27,0.27,0.27,0.27,170000.0,,0.273,,0.0,515207.0,0.0,
TQBR,2014-10-31,СаратЭн-ао,SARE,8.0,4047.0,0.0444,0.0387,0.0473,0.0473,0.045,0.0473,90000.0,,0.0369,,0.0,611312.5,0.0,
SMAL,2014-10-31,СаратЭн-ап,SAREP,1.0,0.06,0.0593,0.0593,0.0593,,0.06,0.0593,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,СаратЭн-ап,SAREP,8.0,4210.0,0.0429,0.0429,0.0484,0.0484,0.0468,0.0484,90000.0,,0.0398,,0.0,612916.0,0.0,
SMAL,2014-10-31,Сбербанк,SBER,11.0,3198.3,76.55,75.82,76.55,,76.15,75.91,42.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Сбербанк,SBER,77527.0,11759995500.7,75.45,75.23,76.84,76.23,76.03,76.23,154675720.0,76.03,76.03,76.03,11721066318.7,11721066318.7,11721066318.7,
SMAL,2014-10-31,Сбербанк-п,SBERP,13.0,29898.42,56.93,56.46,57.15,,56.84,56.64,526.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Сбербанк-п,SBERP,11197.0,1216258258.0,57.0,56.65,57.68,56.9,57.16,56.9,21277400.0,57.16,57.16,57.16,1210313158.0,1210313158.0,1210313158.0,
TQBR,2014-10-31,Селигдар,SELG,6.0,17594.0,3.99,3.99,4.0,4.0,4.0,4.0,4400.0,,3.955,,0.0,501783.5,0.0,
TQBR,2014-10-31,СЭМЗ ао,SEMZ,270.0,749854.0,6.4,5.85,6.4,6.0,6.1,6.05,123360.0,6.1,6.1,6.1,749854.0,749854.0,749854.0,
SMAL,2014-10-31,Газпрнефть,SIBN,1.0,750.0,150.0,150.0,150.0,,150.0,150.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Газпрнефть,SIBN,526.0,16642683.0,152.8,150.8,153.0,151.7,151.9,151.7,109590.0,151.9,151.9,151.9,16641155.0,16641155.0,16641155.0,
SMAL,2014-10-31,Сургнфгз,SNGS,5.0,2355.81,27.65,27.65,28.2,,27.715,27.655,85.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Сургнфгз,SNGS,22642.0,1726288733.0,27.53,27.46,28.795,28.795,27.915,28.795,61835700.0,27.915,27.915,27.915,1726280474.0,1726280474.0,1726280474.0,
SMAL,2014-10-31,Сургнфгз-п,SNGSP,6.0,2608.3,29.7,29.2,29.7,,29.305,29.7,89.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Сургнфгз-п,SNGSP,13716.0,1197713416.0,29.2,29.055,29.495,29.495,29.325,29.495,40844100.0,29.325,29.325,29.325,1197129416.0,1197129416.0,1197129416.0,
TQBR,2014-10-31,СтаврЭнСб,STSB,2.0,527.5,0.1755,0.1755,0.176,0.176,0.176,0.176,3000.0,,,,0.0,0.0,0.0,
SMAL,2014-10-31,СОЛЛЕРС,SVAV,1.0,417.0,417.0,417.0,417.0,,417.0,417.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,СОЛЛЕРС,SVAV,259.0,6682500.0,410.0,403.0,416.0,413.0,411.0,413.0,16260.0,411.0,411.0,411.0,6662000.0,6662000.0,6662000.0,
TQBR,2014-10-31,Белуга ао,SYNG,4.0,2555.0,503.0,503.0,523.0,523.0,511.0,523.0,5.0,501.0,501.0,501.0,2981040.0,2309364.0,2981040.0,
TQBR,2014-10-31,СЗПароход,SZPR,2.0,3590.0,179.0,179.0,180.0,180.0,180.0,180.0,20.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ТРАНСАЭРао,TAER,5.0,1601600.0,208.0,208.0,208.0,208.0,208.0,208.0,7700.0,208.0,208.0,208.0,3224100.0,2870500.0,3224100.0,
TQBR,2014-10-31,ТАНТАЛ ао,TANL,1.0,254.0,25.4,25.4,25.4,25.4,25.4,25.4,10.0,,24.15,,0.0,500663.1,0.0,
TQBR,2014-10-31,ТамбЭнСб-п,TASBP,3.0,7462.0,0.0618,0.0618,0.0644,0.0644,0.0622,0.0644,120000.0,,,,0.0,0.0,0.0,
SMAL,2014-10-31,Татнфт 3ао,TATN,1.0,1027.2,256.8,256.8,256.8,,256.8,256.8,4.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Татнфт 3ао,TATN,11432.0,837634016.0,246.35,245.2,259.8,259.8,251.35,259.8,3332810.0,251.35,251.35,251.35,836771791.0,836771791.0,836771791.0,
TQBR,2014-10-31,Татнфт 3ап,TATNP,767.0,35883396.0,139.6,138.0,145.7,144.3,141.3,144.3,253940.0,141.3,141.3,141.3,35883396.0,35883396.0,35883396.0,
SMAL,2014-10-31,ТГК-1,TGKA,12.0,973.21,0.0049,0.00485,0.00508,,0.004895,0.004985,198731.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ТГК-1,TGKA,242.0,9495717.0,0.004965,0.0049,0.005075,0.00505,0.005035,0.00505,1886200000.0,0.005035,0.005035,0.005035,9495717.0,9495717.0,9495717.0,
SMAL,2014-10-31,ТГК-2,TGKB,8.0,1157.6,0.000779,0.000778,0.000782,,0.000779,0.000782,1486372.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ТГК-2,TGKB,12.0,21751.0,0.000791,0.00079,0.000824,0.000814,0.000806,0.00081,27000000.0,,0.0008,,0.0,530693.0,0.0,
SMAL,2014-10-31,ТГК-2 ап,TGKBP,2.0,554.91,0.001,0.001,0.001015,,0.00101,0.001015,550772.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ТГК-2 ап,TGKBP,16.0,27980.0,0.001035,0.000935,0.001045,0.00104,0.001035,0.00104,27000000.0,,0.00092,,0.0,500176.0,0.0,
SMAL,2014-10-31,Квадра,TGKD,9.0,835.24,0.0028,0.0022,0.002995,,0.00278,0.002805,300439.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Квадра,TGKD,51.0,1035775.5,0.003,0.002865,0.003045,0.002995,0.002995,0.002995,345600000.0,0.002995,0.002995,0.002995,1035775.5,1035775.5,1035775.5,
SMAL,2014-10-31,Квадра-п,TGKDP,2.0,68.27,0.003,0.003,0.00301,,0.00301,0.00301,22718.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Квадра-п,TGKDP,13.0,8474.0,0.00322,0.003,0.00322,0.0031,0.00314,0.0031,2700000.0,,0.00291,,0.0,500933.0,0.0,
SMAL,2014-10-31,ТГК-5,TGKE,7.0,308.27,0.001405,0.0014,0.001445,,0.00141,0.0014,218683.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ТГК-5,TGKE,80.0,169704.0,0.00146,0.001395,0.00146,0.001415,0.00141,0.001415,120300000.0,,0.001425,,0.0,500133.5,0.0,
SMAL,2014-10-31,ТГК-6,TGKF,8.0,300.78,0.001305,0.001305,0.001335,,0.00131,0.00131,229270.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ТГК-6,TGKF,28.0,139671.5,0.00135,0.00131,0.00135,0.00133,0.00133,0.00133,105000000.0,,0.00134,,0.0,513412.0,0.0,
SMAL,2014-10-31,ТГК-9,TGKI,9.0,3664.71,0.00226,0.00225,0.00226,,0.002255,0.00226,1625562.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ТГК-9,TGKI,12.0,92825.0,0.00225,0.00223,0.002285,0.002285,0.002265,0.002285,41000000.0,,0.00228,,0.0,508275.0,0.0,
SMAL,2014-10-31,ТГК-14,TGKN,7.0,1911.61,0.00149,0.00149,0.0016,,0.001565,0.0016,1220018.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ТРК ап,TORSP,4.0,18100.0,0.259,0.2585,0.259,0.2585,0.2585,0.2585,70000.0,,0.2455,,0.0,522410.0,0.0,
TQBR,2014-10-31,ТрансК ао,TRCN,3.0,9150.0,2260.0,2260.0,2350.0,2350.0,2290.0,2350.0,4.0,,2350.0,,0.0,516164.8,0.0,
TQBR,2014-10-31,ТМК ао,TRMK,190.0,1684400.0,83.0,82.6,84.2,83.4,83.2,83.4,20250.0,83.2,83.2,83.2,1683570.0,1683570.0,1683570.0,
TQBR,2014-10-31,Транснф ап,TRNFP,2664.0,385464970.0,94810.0,93360.0,95330.0,93990.0,94200.0,93990.0,4092.0,94200.0,94200.0,94200.0,384896110.0,384896110.0,384896110.0,
TQBR,2014-10-31,Таттел. ао,TTLK,4.0,319200.0,0.152,0.152,0.152,0.152,0.152,0.152,2100000.0,0.152,0.152,0.152,723180.0,637150.0,723180.0,
TQBR,2014-10-31,ТКСМ ао,TUCH,187.0,242567.0,1.365,1.335,1.365,1.345,1.345,1.345,180040.0,,1.36,,0.0,553962.75,0.0,
TQBR,2014-10-31,УАЗ ао,UAZA,5.0,103500.0,1.5,1.5,1.5,1.5,1.5,1.5,69000.0,,1.5,,0.0,528255.0,0.0,
TQBR,2014-10-31,УМПО ао,UFMO,5.0,165945.0,18.0,18.0,18.6,18.6,18.25,18.6,9100.0,18.2,18.0,18.2,929345.0,506345.0,929345.0,
TQBR,2014-10-31,iАвиастКао,UNAC,134.0,1037330.0,0.105,0.093,0.105,0.0955,0.095,0.0955,10910000.0,0.095,0.095,0.095,1019480.0,1019480.0,1019480.0,
TQBR,2014-10-31,ЮУНК ао,UNKL,3.0,5050.0,1300.0,1250.0,1300.0,1250.0,1265.0,1250.0,4.0,,1170.0,,0.0,507260.0,0.0,
SMAL,2014-10-31,Уркалий-ао,URKA,2.0,1375.35,153.0,151.35,153.0,,152.8,151.35,9.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Уркалий-ао,URKA,22282.0,791924891.0,150.5,149.7,154.3,154.0,152.95,154.0,5177750.0,152.95,152.95,152.95,791331921.0,791331921.0,791331921.0,
TQBR,2014-10-31,УрКузница,URKZ,4.0,107000.0,6300.0,6250.0,6300.0,6300.0,6290.0,6300.0,17.0,,6060.0,,0.0,545060.0,0.0,
SMAL,2014-10-31,УралСиб ао,USBN,1.0,26.92,0.0203,0.0203,0.0203,,0.0203,0.0203,1326.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,УралСиб ао,USBN,130.0,269355.0,0.019,0.0181,0.0208,0.0201,0.0191,0.0201,14110000.0,,0.02,,0.0,513265.0,0.0,
TQBR,2014-10-31,ЮТэйр ао,UTAR,9.0,14310.0,9.25,9.2,9.85,9.85,9.55,9.85,1500.0,,9.4,,0.0,500045.0,0.0,
TQBR,2014-10-31,Ютинет.Ру,UTII,36.0,763889.0,46.9,42.4,48.0,47.0,47.0,47.8,16270.0,47.0,47.0,47.0,763889.0,763889.0,763889.0,
TQBR,2014-10-31,Варьеган,VJGZ,2.0,70000.0,700.0,700.0,700.0,700.0,700.0,700.0,100.0,,700.0,,0.0,882000.0,0.0,
TQBR,2014-10-31,Варьеган-п,VJGZP,3.0,180010.0,501.0,500.0,501.0,500.0,500.0,500.0,360.0,,507.0,,0.0,937110.0,0.0,
TQBR,2014-10-31,ВХЗ-ао,VLHZ,1.0,1315.0,131.5,131.5,131.5,131.5,131.5,131.5,10.0,,131.5,,0.0,500270.0,0.0,
SMAL,2014-10-31,ВостРАО ао,VRAO,4.0,2126.25,0.161,0.143,0.1675,,0.1575,0.1605,13500.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ВостРАО ао,VRAO,3.0,90100.0,0.17,0.17,0.17,0.17,0.17,0.17,530000.0,0.171,0.171,0.171,1098450.0,1095030.0,1098450.0,
SMAL,2014-10-31,ВостРАО ап,VRAOP,4.0,784.11,0.0645,0.0645,0.087,,0.075,0.0655,10456.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ВостРАО ап,VRAOP,10.0,32010.0,0.085,0.0835,0.09,0.0865,0.089,0.0865,360000.0,,0.085,,0.0,521560.0,0.0,
TQBR,2014-10-31,ВЕРОФАРМ,VRPH,7.0,4834695.0,1300.0,1295.0,1300.0,1300.0,1300.0,1300.0,3719.0,1300.0,1300.0,1300.0,6704115.0,6136000.0,6704115.0,
TQBR,2014-10-31,ВСМПО-АВСМ,VSMO,32.0,1744140.0,6690.0,6590.0,6750.0,6740.0,6680.0,6740.0,261.0,6680.0,6680.0,6680.0,1744140.0,1744140.0,1744140.0,
SMAL,2014-10-31,ВТБ ао,VTBR,17.0,2465.08,0.0393,0.03676,0.03992,,0.03932,0.03947,62687.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ВТБ ао,VTBR,27126.0,2364935013.2,0.0398,0.03887,0.0401,0.03993,0.0395,0.03993,59878890000.0,0.03949,0.03949,0.03949,2354306025.2,2354306025.2,2354306025.2,
SMAL,2014-10-31,ТПлюс ао,VTGK,10.0,2934.82,1.305,1.305,1.4,,1.345,1.36,2183.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,ТПлюс ао,VTGK,31.0,96270.0,1.415,1.35,1.42,1.36,1.375,1.35,70000.0,,1.435,,0.0,755540.0,0.0,
TQBR,2014-10-31,ВТОРРЕСао,VTRS,32.0,1137610.0,12.45,12.45,12.5,12.5,12.45,12.5,91300.0,12.45,12.45,12.45,1137610.0,1137610.0,1137610.0,
TQBR,2014-10-31,Возрожд-ао,VZRZ,68.0,230577.0,423.0,406.0,430.0,419.0,417.0,430.0,553.0,,419.0,,0.0,516607.0,0.0,
SMAL,2014-10-31,Возрожд-п,VZRZP,1.0,97.0,97.0,97.0,97.0,,97.0,97.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Возрожд-п,VZRZP,24.0,56740.0,97.5,97.0,102.5,98.0,98.0,98.5,580.0,,96.5,,0.0,519505.0,0.0,
SMAL,2014-10-31,Якутскэнрг,YKEN,1.0,612.0,0.12,0.12,0.12,,0.12,0.12,5100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-31,Yandex clA,YNDX,880.0,47255548.0,1171.0,1160.0,1237.0,1212.0,1207.0,1213.0,39161.0,1207.0,1207.0,1207.0,47255548.0,47255548.0,47255548.0,
TQBR,2014-10-31,Живой Оф,ZHIV,19.0,197371.0,65.0,58.0,69.0,64.3,62.7,64.3,3150.0,,60.9,,0.0,526438.0,0.0,
TQBR,2014-10-31,ЗИЛ ао,ZILL,12.0,158570.0,317.0,310.0,321.0,320.0,311.0,321.0,510.0,,329.0,,0.0,503630.0,0.0,
TQBR,2014-10-31,ЗМЗ-ао,ZMZN,9.0,20347.0,31.6,30.2,37.6,32.2,37.0,32.2,550.0,,36.9,,0.0,600460.9,0.0,
TQBR,2014-10-31,ЗМЗ-ап,ZMZNP,1.0,1450.0,14.5,14.5,14.5,14.5,14.5,14.5,100.0,,15.25,,0.0,536925.0,0.0,
