BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-17,МДМ БО-2,RU000A0JR6H1,2.0,14205.0,94.7,94.7,94.7,94.7,19.43,94.7,16.4,94.7,15.0,,,,0.0,0.0,0.0,2014-03-21,270.0,16.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ГСС БО-01,RU000A0JR6Q2,2.0,96000000.0,100.0,100.0,100.0,100.0,40.23,100.0,8.42,100.0,96000.0,,100.0,,0.0,104797016.1,0.0,2013-12-20,179.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ТатфондБО1,RU000A0JR6Z3,1.0,1498800.0,99.92,99.92,99.92,99.92,50.66,99.92,11.19,99.92,1500.0,100.11,100.1,100.11,4609133.0,4007933.0,4609133.0,2013-12-26,183.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ТрансмшБО1,RU000A0JR7H9,2.0,65827.5,98.25,98.25,98.25,98.25,25.64,98.25,9.76,98.25,67.0,97.9,97.89,97.9,1183556.0,1098338.5,1183556.0,2014-01-23,214.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,АльфаБанк1,RU000A0JR7S6,3.0,3049841.3,100.25,100.39,100.39,100.39,29.84,100.29,7.73,100.35,3041.0,100.27,100.26,100.27,23379103.9,18364090.7,23379103.9,2016-02-02,225.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,АльянсБО1,RU000A0JR7T4,7.0,1000000.0,100.0,100.0,100.0,100.0,33.45,100.0,9.43,100.0,1000.0,100.53,100.36,100.53,2286061.1,1626837.4,2286061.1,2014-02-04,224.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,Газпрнеф10,RU000A0JR878,2.0,3118.5,103.95,103.95,103.95,103.95,32.19,103.95,8.02,103.95,3.0,104.46,104.46,104.46,1933627.1,1933627.1,1933627.1,2021-01-26,1388.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,Мечел 15об,RU000A0JR8L9,3.0,768002.0,96.0,96.01,96.0,96.0,26.67,96.0,15.18,96.01,800.0,96.02,96.0,96.02,14802716.9,1423682.0,14802716.9,2021-02-09,239.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,НОМОС БО1,RU000A0JR9A0,4.0,4224960.0,100.48,100.6,100.6,100.6,28.17,100.59,8.32,100.48,4200.0,100.62,100.62,100.62,44419422.1,5605554.8,44419422.1,2014-02-24,244.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,НацСтанд01,RU000A0JR9F9,3.0,5009000.0,100.18,100.18,100.18,100.18,27.12,100.18,9.93,100.18,5000.0,100.18,100.2,100.18,49086691.0,20821860.0,49086691.0,2014-03-11,258.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,СудострБО1,RU000A0JR9J1,2.0,30300.0,101.0,101.0,101.0,101.0,32.67,101.0,9.91,101.0,30.0,101.0,101.0,101.0,535300.0,525200.0,535300.0,2014-03-03,249.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,РУСАЛБАл07,RU000A0JR9K9,2.0,8944887.5,96.15,96.25,96.25,96.25,24.79,96.15,14.48,96.15,9303.0,96.1,96.1,96.1,33581995.0,22105935.3,33581995.0,2018-02-22,251.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ТКБ-2,RU000A0JRAH4,1.0,1004500.0,100.45,100.45,100.45,100.45,25.27,100.45,8.48,100.45,1000.0,,100.63,,0.0,64417889.0,0.0,2016-03-15,92.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ЛСР БО-4,RU000A0JRB31,6.0,9081450.0,100.0,100.3,100.24,100.24,18.91,100.09,10.27,100.3,9073.0,100.19,100.19,100.19,22817705.0,22817705.0,22817705.0,2016-04-06,756.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,БНППАРИБА1,RU000A0JRCD9,1.0,998.5,99.85,99.85,99.85,99.85,17.51,99.85,8.03,99.85,1.0,99.91,99.87,99.91,130412572.9,11494486.1,130412572.9,2014-03-29,278.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,ОТПБанк 02,RU000A0JRCU3,1.0,2991.0,99.7,99.7,99.7,99.7,18.76,99.7,8.82,99.7,3.0,99.8,99.81,99.8,841353.0,716665.5,841353.0,2014-03-25,274.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,ВЭБ.РФ 09,RU000A0JRCX7,2.0,300760020.0,100.2,100.25,100.2,100.2,17.53,100.25,7.96,100.25,300010.0,,100.28,,0.0,337454672.4,0.0,2021-03-18,913.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,ПочтаРос01,RU000A0JRD47,1.0,490980.0,100.2,100.2,100.2,100.2,18.76,100.2,8.11,100.2,490.0,,100.2,,0.0,500009.7,0.0,2016-03-22,274.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ЮТэйрФБО-4,RU000A0JRDB1,6.0,1965070.5,98.55,99.0,99.0,99.0,20.22,99.0,10.77,98.55,1985.0,99.0,99.0,99.0,5115180.3,3004539.0,5115180.3,2014-03-26,270.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ЯрОбл-10,RU000A0JREC7,1.0,2004.0,100.2,100.2,100.2,100.2,12.74,100.2,7.24,100.2,2.0,100.23,100.23,100.23,13236514.0,13090149.0,13236514.0,2014-04-15,200.0,7.24,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-17,ИркЭнерБО1,RU000A0JRED5,2.0,4900.1,98.0,98.01,98.0,98.0,14.37,98.0,10.47,98.01,5.0,,99.18,,0.0,35389900.2,0.0,2014-04-08,288.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,МКБ БО-04,RU000A0JRER5,1.0,2028000.0,101.4,101.4,101.4,101.4,17.69,101.4,8.61,101.4,2000.0,101.32,101.35,101.32,9931711.9,8920711.9,9931711.9,2014-04-15,293.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,НФК БО-01,RU000A0JREV7,6.0,5299575.0,95.0,100.75,100.75,100.75,21.23,100.73,11.59,95.0,5261.0,100.57,100.57,100.57,18656111.5,18448389.0,18656111.5,2014-04-15,291.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ВЭБлизинг5,RU000A0JREZ8,2.0,6400370.0,101.0,101.0,101.0,101.0,15.55,101.0,8.35,101.0,6337.0,,101.03,,0.0,263012379.5,0.0,2021-04-02,920.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,РУСАЛБАл08,RU000A0JRF11,5.0,531700.0,90.5,90.99,90.96,90.96,14.67,90.58,14.78,90.51,587.0,90.31,90.33,90.31,8098896.6,7609203.0,8098896.6,2021-04-05,621.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,ТатфондБО2,RU000A0JRF94,19.0,11805402.4,100.83,100.9,100.85,100.85,20.14,100.85,11.42,100.9,11706.0,100.85,100.85,100.85,11805402.4,11805402.4,11805402.4,2014-04-17,294.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,КомосГрБО1,RU000A0JRFA8,1.0,1003387.5,99.1,99.1,99.1,99.1,34.13,99.1,12.79,99.1,1350.0,99.3,99.3,99.3,5513458.5,5513458.5,5513458.5,2014-07-17,232.0,12.79,,,,,,,750.0,SUR,,,,,
EQOB,2013-06-17,ХКФБанкБ01,RU000A0JRFK7,3.0,8522253.5,100.25,100.35,100.35,100.25,13.83,100.25,5.54,100.25,8501.0,,100.22,,0.0,41123651.5,0.0,2014-04-22,36.0,6.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,РусГидро02,RU000A0JRFP6,5.0,22320.2,94.0,99.8,95.0,95.0,12.27,97.04,10.31,99.8,23.0,100.0,100.0,100.0,110025320.2,110025320.2,110025320.2,2021-04-12,938.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,МагнитБО-6,RU000A0JRFQ4,1.0,1548605.0,99.91,99.91,99.91,99.91,11.68,99.91,8.0,99.91,1550.0,,99.88,,0.0,204948882.1,0.0,2014-04-22,302.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,КрЕврБ-БО1,RU000A0JRFR2,1.0,995.0,99.5,99.5,99.5,99.5,11.32,99.5,8.88,99.5,1.0,99.51,99.57,99.51,1495572.2,661142.1,1495572.2,2014-04-27,307.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,Разг.БО-16,RU000A0JRFS0,1.0,49750.0,99.5,99.5,99.5,99.5,13.15,99.5,12.97,99.5,50.0,,100.18,,0.0,538969.6,0.0,2014-05-07,314.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,СпартакТД3,RU000A0JRG44,1.0,5000500.0,100.01,100.01,100.01,100.01,14.96,100.01,14.43,100.01,5000.0,,100.01,,0.0,9750975.0,0.0,2014-05-08,313.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ВолгогОб10,RU000A0JRGR0,1.0,109032.0,99.12,99.12,99.12,99.12,8.22,99.12,8.03,99.12,110.0,,99.38,,0.0,52386000.8,0.0,2016-05-04,589.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-17,Акрон 04,RU000A0JRHF3,1.0,25000000.0,100.0,100.0,100.0,100.0,4.36,100.0,8.1,100.0,25000.0,,99.88,,0.0,53166500.2,0.0,2021-05-18,337.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-17,Кокс БО-2,RU000A0JRJ09,4.0,2890760.0,97.5,97.85,97.5,97.5,4.53,97.66,11.89,97.85,2960.0,97.62,97.61,97.62,4179101.8,3559977.0,4179101.8,2014-05-28,337.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,РМК-ФИН 04,RU000A0JRJR4,1.0,9555.0,95.55,95.55,95.55,95.55,2.71,95.55,14.57,95.55,10.0,96.46,96.46,96.46,8540686.7,8391714.3,8540686.7,2016-06-02,345.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-17,Мечел 17об,RU000A0JRJS2,1.0,8015.0,80.15,80.15,80.15,80.15,2.53,80.15,17.97,80.15,10.0,79.98,79.99,79.98,822226.5,802336.9,822226.5,2021-05-27,962.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,Мечел 18об,RU000A0JRJT0,3.0,104025.0,80.0,80.25,80.25,80.25,2.53,80.02,17.92,80.0,130.0,80.62,80.61,80.62,738440.0,728750.0,738440.0,2021-05-27,962.0,18.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,Мечел 19об,RU000A0JRJY0,5.0,51193.6,79.99,79.99,79.99,79.99,1.38,79.99,18.03,79.99,64.0,79.85,79.85,79.85,4482037.1,4481233.6,4482037.1,2021-06-01,967.0,18.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,Кедр БО-01,RU000A0JRKP6,1.0,2000.0,100.0,100.0,100.0,100.0,50.13,100.0,10.69,100.0,2.0,,100.25,,0.0,914244.7,0.0,2014-06-28,11.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,Обувьрус 1,RU000A0JRKQ4,1.0,1596159.6,100.01,100.01,100.01,100.01,60.91,100.01,13.24,100.01,1596.0,100.01,100.01,100.01,3211295.4,3211295.4,3211295.4,2014-06-25,341.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОГК-5 БО18,RU000A0JRKW2,4.0,68373730.0,99.4,99.5,99.45,99.45,33.65,99.4,7.81,99.4,68785.0,99.43,99.41,99.43,98742121.0,76812321.0,98742121.0,2014-06-25,354.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,НовикомБО1,RU000A0JRL88,1.0,11002.2,100.02,100.02,100.02,100.02,37.49,100.02,8.14,100.02,11.0,100.11,100.11,100.11,15039305.3,15039305.3,15039305.3,2014-07-07,20.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,РСХБ 12,RU000A0JRMB2,1.0,998.5,99.85,99.85,99.85,99.85,33.33,99.85,7.93,99.85,1.0,,100.09,,0.0,2663508.5,0.0,2021-07-01,687.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,ФСК ЕЭС-19,RU000A0JRMX6,30.0,101171278.4,99.05,99.16,99.05,99.05,32.89,99.1,8.35,99.16,102085.0,99.1,99.1,99.1,101171278.4,101171278.4,101171278.4,2023-07-06,1512.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,СтрКредБО1,RU000A0JRN11,2.0,4545.0,90.0,94.5,90.0,90.9,37.97,90.9,,94.5,5.0,,99.45,,0.0,8489044.9,0.0,2014-07-28,387.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ТранФинМ15,RU000A0JRQG2,1.0,189300000.0,100.0,100.0,100.0,100.0,26.08,100.0,8.67,100.0,189300.0,,100.0,,0.0,232166380.0,0.0,2021-08-16,1017.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ЮнКр 01-ИП,RU000A0JRSK0,2.0,15000.0,100.0,100.0,100.0,100.0,21.57,100.0,8.36,100.0,15.0,,99.66,,0.0,1176036.5,0.0,2016-09-07,1037.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-17,ВостЭксБО2,RU000A0JRTB7,1.0,2044.0,102.2,102.2,102.2,102.2,24.85,102.2,8.35,102.2,2.0,102.04,102.13,102.04,60725054.4,31154488.4,60725054.4,2014-09-25,274.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,СТП 01,RU000A0JRTQ5,2.0,91425.0,101.57,101.61,101.57,101.58,165.0,101.58,-20.53,101.61,9.0,101.55,101.55,101.55,517928.0,517928.0,517928.0,2016-09-30,18.0,-20.69,,,,,,,10000.0,SUR,,,,,
EQOB,2013-06-17,ОткрФКББ02,RU000A0JRTX1,12.0,906677.9,100.63,100.79,100.79,100.79,15.12,100.63,8.34,100.63,901.0,100.63,100.63,100.63,906677.9,906677.9,906677.9,2014-10-18,297.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,ФСК ЕЭС-15,RU000A0JRUS9,1.0,7808570.0,101.41,101.41,101.41,101.41,12.71,101.41,7.76,101.41,7700.0,101.31,101.3,101.31,97208274.6,58729097.1,97208274.6,2023-10-12,471.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,ОТПБанкБО2,RU000A0JRV86,1.0,50832520.0,101.26,101.26,101.26,101.26,29.92,101.26,8.79,101.26,50200.0,101.34,101.28,101.34,181620689.3,96131314.3,181620689.3,2015-03-03,251.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,КрЕврБ-БО2,RU000A0JRVA5,2.0,6711965.0,100.75,100.75,100.75,100.75,34.79,100.75,8.95,100.75,6662.0,100.82,100.8,100.82,98788870.5,73558226.5,98788870.5,2015-02-10,229.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,Зенит БО-3,RU000A0JRW36,1.0,9547389.6,100.52,100.52,100.52,100.52,8.23,100.52,7.91,100.52,9498.0,100.55,100.55,100.55,91186684.7,91186684.7,91186684.7,2014-11-15,151.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,РосбанкБО5,RU000A0JRW93,1.0,30450000.0,101.5,101.5,101.5,101.5,33.03,101.5,8.31,101.5,30000.0,101.97,101.97,101.97,139001902.9,137980379.9,139001902.9,2016-01-31,850.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,НижгорОбл7,RU000A0JRWA3,1.0,1034.5,103.45,103.45,103.45,103.45,8.72,103.45,7.88,103.45,1.0,103.4,103.22,103.4,158692145.0,40327677.0,158692145.0,2016-11-16,637.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-17,ТранФинМ16,RU000A0JRWG0,1.0,930000000.0,100.0,100.0,100.0,100.0,7.18,100.0,9.92,100.0,930000.0,,100.0,,0.0,2929843868.2,0.0,2021-11-09,494.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,КостромОб6,RU000A0JRWS5,3.0,1649450.0,101.8,101.9,101.82,101.82,6.51,101.82,8.34,101.8,1620.0,101.8,101.9,101.8,10986847.0,5441447.0,10986847.0,2016-11-17,479.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-17,ТатфондБО3,RU000A0JRY75,2.0,719291.5,100.6,100.75,100.6,100.6,6.04,100.6,11.11,100.75,715.0,100.76,100.76,100.76,1930486.5,1914364.0,1930486.5,2014-11-27,164.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,КраснЯрКр5,RU000A0JRYP7,3.0,69063550.74,101.8,101.87,101.87,101.85,1.98,101.85,7.92,101.8,113017.0,101.94,101.91,101.94,137629336.14,109892236.14,137629336.14,2016-11-29,582.0,7.94,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-06-17,БашнефтьБ1,RU000A0JRYS1,2.0,1011540.0,100.75,101.0,101.0,100.75,3.33,100.75,7.26,100.75,1004.0,101.18,101.12,101.18,71175370.7,26526827.2,71175370.7,2014-12-02,171.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ВТБ БО-07,RU000A0JS1U4,2.0,809216.0,100.8,100.9,100.8,100.8,11.61,100.9,7.83,100.9,802.0,100.81,100.8,100.81,12891271.0,2810271.0,12891271.0,2015-01-23,548.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,ГПБ БО-03,RU000A0JS322,2.0,2015.0,100.5,101.0,100.5,100.5,31.67,100.75,7.81,101.0,2.0,,100.68,,0.0,18230100.5,0.0,2015-02-01,225.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,РСХБ БО2,RU000A0JS371,1.0,51132.6,100.26,100.26,100.26,100.26,29.65,100.26,6.27,100.26,51.0,,100.19,,0.0,27156947.2,0.0,2015-02-03,50.0,6.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,СПбТел 05,RU000A0JS3L9,1.0,50275000.0,100.55,100.55,100.55,100.55,30.72,100.55,8.15,100.55,50000.0,100.54,100.54,100.54,216876960.0,216876960.0,216876960.0,2022-01-31,230.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,Мечел БО-4,RU000A0JS3R6,20.0,6482819.0,97.75,97.9,97.85,97.81,35.1,97.79,14.21,97.9,6629.0,97.79,97.79,97.79,6482819.0,6482819.0,6482819.0,2015-02-10,230.0,14.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,Башнефть04,RU000A0JS3U0,6.0,527929692.0,101.4,101.7,101.6,101.6,30.08,101.48,8.1,101.47,520251.0,101.48,101.48,101.48,617892318.8,566609301.5,617892318.8,2022-02-04,561.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,ГИДРОМАШС2,RU000A0JS3V8,15.0,1624041.5,101.0,102.09,101.7,101.7,35.93,101.5,9.83,101.0,1600.0,101.5,101.5,101.5,1624041.5,1624041.5,1624041.5,2015-02-13,553.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ТатфондБО4,RU000A0JS3X4,3.0,228950.2,100.66,100.86,100.86,100.86,39.6,100.86,11.13,100.86,227.0,100.76,100.76,100.76,900821.1,899812.3,900821.1,2015-02-17,236.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ПромсвбБО2,RU000A0JS413,1.0,453645.0,100.81,100.81,100.81,100.81,29.65,100.81,8.89,100.81,450.0,,100.81,,0.0,30611809.8,0.0,2015-02-18,565.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,НПК БО-01,RU000A0JS4S2,24.0,930555.0,101.7,101.7,101.7,101.7,28.49,101.7,9.09,101.7,915.0,101.7,101.7,101.7,930555.0,930555.0,930555.0,2015-03-03,574.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,НПК БО-02,RU000A0JS4T0,3.0,50775000.0,101.55,101.55,101.55,101.55,28.49,101.55,9.19,101.55,50000.0,101.53,101.53,101.53,101561619.2,101561619.2,101561619.2,2015-03-03,574.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,РусфинБО-2,RU000A0JS4U8,3.0,21542700.0,100.18,100.2,100.2,100.2,24.69,100.2,7.88,100.18,21500.0,100.2,100.2,100.2,77910428.1,67678939.5,77910428.1,2015-03-06,81.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,ТрансаэрБ1,RU000A0JS4W4,22.0,35912892.8,100.4,100.55,100.4,100.4,35.62,100.44,10.64,100.42,35754.0,100.44,100.44,100.44,35912892.8,35912892.8,35912892.8,2015-03-03,78.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,УралСиб 04,RU000A0JS561,4.0,1014419.1,100.12,100.15,100.14,100.14,22.53,100.14,8.23,100.15,1013.0,100.16,100.16,100.16,42582417.0,36081441.0,42582417.0,2017-03-10,88.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-17,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,914032.0,101.2,101.45,101.2,101.2,22.44,101.45,8.4,101.35,901.0,100.95,100.95,100.95,203318775.5,203318775.5,203318775.5,2022-03-07,592.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,ВымпелКом4,RU000A0JS5F6,3.0,16267465.0,101.2,101.25,101.2,101.2,21.82,101.23,8.25,101.25,16070.0,101.2,101.29,101.2,58802719.7,50676630.5,58802719.7,2022-03-08,593.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1012.0,101.2,101.2,101.2,101.2,21.7,101.2,8.41,101.2,1.0,101.48,101.48,101.48,194929654.2,55861120.3,194929654.2,2022-03-10,595.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,МСП Банк 1,RU000A0JS5R1,1.0,1006982.0,100.9,100.9,100.9,100.9,19.31,100.9,7.6,100.9,998.0,,100.97,,0.0,29189952.0,0.0,2022-03-17,275.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,МСП Банк 2,RU000A0JS603,1.0,1020000.0,102.0,102.0,102.0,102.0,29.24,102.0,7.51,102.0,1000.0,,101.91,,0.0,30431344.6,0.0,2022-08-11,407.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-17,МЕТКОМку-1,RU000A0JS6K4,1.0,17006800.0,100.04,100.04,100.04,100.04,16.92,100.04,9.64,100.04,17000.0,,100.05,,0.0,111151248.5,0.0,2015-04-15,293.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ИнтрБанк1,RU000A0JS6V1,1.0,5021.0,100.42,100.42,100.42,100.42,20.21,100.42,12.58,100.42,5.0,100.67,100.87,100.67,83720482.0,35469711.2,83720482.0,2015-04-21,611.0,12.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ТКСБанкБО4,RU000A0JS728,1.0,157619.5,101.69,101.69,101.69,101.69,18.08,101.69,10.2,101.69,155.0,101.68,101.66,101.68,7413273.0,5942985.5,7413273.0,2015-04-16,614.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-17,Каркаде 02,RU000A0JS744,10.0,4560710.76,101.9,102.0,101.93,101.93,12.61,101.93,11.51,101.95,7457.0,101.93,101.93,101.93,4560710.76,4560710.76,4560710.76,2015-04-17,364.0,11.51,,,,,,,600.0,SUR,,,,,
EQNO,2013-06-17,СвязьБанк4,RU000A0JS793,1.0,2002.4,100.12,100.12,100.12,100.12,13.02,100.12,8.81,100.12,2.0,,100.29,,0.0,12284575.4,0.0,2022-04-13,302.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-17,СУ-155 4об,RU000A0JS7D7,2.0,3017.1,100.45,100.63,100.45,100.57,10.55,100.57,12.95,100.63,3.0,100.48,100.47,100.48,2177338.6,2142118.1,2177338.6,2015-05-18,154.0,12.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,МКБ БО-03,RU000A0JS7G0,1.0,48273600.0,100.57,100.57,100.57,100.57,13.13,100.57,9.25,100.57,48000.0,100.6,100.6,100.6,92278062.0,92278062.0,92278062.0,2015-04-27,631.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-17,ДомДеньги1,RU000A0JS7J4,1.0,1995000.0,99.75,99.75,99.75,99.75,47890.41,99.75,20.15,99.75,1.0,99.95,99.95,99.95,21989400.0,19989400.0,21989400.0,2017-04-27,302.0,20.15,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-06-17,НМТП БО-2,RU000A0JS7L0,10.0,505750.0,101.15,101.15,101.15,101.15,11.59,101.15,8.49,101.15,500.0,101.15,101.15,101.15,505750.0,505750.0,505750.0,2015-04-29,636.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,РусАкваБО1,RU000A0JS9W3,5.0,1945719.5,99.93,99.99,99.99,99.99,59.59,99.93,12.99,99.94,1947.0,99.95,99.95,99.95,2937521.5,2937521.5,2937521.5,2015-06-23,8.0,15.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-17,ГПБ 06,RU000A0JSD38,2.0,304350.0,101.45,101.45,101.45,101.45,38.31,101.45,7.55,101.45,300.0,101.3,101.31,101.3,86515306.0,76389292.5,86515306.0,2016-07-07,369.0,7.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-17,РенКредБО2,RU000A0JSJW2,2.0,191044.5,100.5,100.55,100.5,100.5,45.24,100.55,9.36,100.55,190.0,100.49,100.37,100.49,14180859.5,6824999.5,14180859.5,2015-08-09,53.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,ОткрФКББ03,RU000A0JSQF2,4.0,22041976.8,100.1,100.24,100.24,100.24,32.09,100.24,7.47,100.24,21990.0,100.15,100.24,100.15,166353221.5,25542972.0,166353221.5,2015-08-09,53.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-17,СвязнойБ-1,RU000A0JSQK2,16.0,6766008.4,100.3,100.74,100.55,100.55,50.75,100.59,10.26,100.74,6726.0,100.59,100.59,100.59,6766008.4,6766008.4,6766008.4,2015-08-06,52.0,9.97,,,,,,,1000.0,SUR,,,,,
