BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-13,ФСК ЕЭС-22,RU000A0JSQ58,1.0,12887575.0,96.5,96.5,96.5,96.5,45.15,96.5,94.14,96.5,13355.0,,96.59,,0.0,14176255.2,0.0,2027-07-21,22.0,94.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОткрФКББ03,RU000A0JSQF2,1.0,99470.0,99.47,99.47,99.47,99.47,46.88,99.47,18.82,99.47,100.0,,98.74,,0.0,725744.4,0.0,2015-08-09,27.0,18.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,СвязнойБ-1,RU000A0JSQK2,21.0,301737.8,68.0,71.58,71.49,68.76,52.27,70.01,104.09,71.5,431.0,,70.85,,0.0,501603.3,0.0,2015-08-06,191.0,111.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,Промсвб-13,RU000A0JSQP1,1.0,4340.0,86.8,86.8,86.8,86.8,53.36,86.8,18.86,86.8,5.0,,86.86,,0.0,5339130.0,0.0,2018-02-01,896.0,18.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,Хакасия 02,RU000A0JSQR7,3.0,35462895.48,98.4,98.49,98.49,98.49,10.28,98.49,12.51,98.4,60011.0,,98.72,,0.0,71092260.0,0.0,2015-08-09,202.0,12.51,,,,,,,600.0,SUR,,,,,
EQOB,2015-01-13,ВостЭксБО4,RU000A0JSS64,3.0,26986.2,95.95,96.99,96.13,96.04,16.85,96.38,18.5,96.99,28.0,96.16,96.18,96.16,540425.1,531898.9,540425.1,2015-08-14,206.0,17.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,НижгорОбл8,RU000A0JSVD7,1.0,14900.5,87.65,87.65,87.65,87.65,37.51,87.65,18.95,87.65,17.0,89.31,88.0,89.31,140845645.8,1918390.0,140845645.8,2017-08-29,575.0,18.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ВТБ БО-08,RU000A0JSX00,1.0,940.1,94.01,94.01,94.01,94.01,8.78,94.01,19.06,94.01,1.0,98.1,98.18,98.1,19118178.5,18640358.5,19118178.5,2015-09-01,226.0,19.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,МирМИ-01,RU000A0JSX91,7.0,29761.95,99.05,99.8,99.5,99.5,24.6,99.21,16.16,99.8,60.0,97.91,97.93,97.91,1124502.35,869586.3,1124502.35,2015-09-01,83.0,17.6,,,,,,,500.0,SUR,,,,,
EQOB,2015-01-13,МагнитБО-7,RU000A0JT171,6.0,14202.5,93.8,97.99,97.32,97.23,27.55,94.68,13.48,93.8,15.0,97.33,97.33,97.33,1207810.4,1207810.4,1207810.4,2015-09-21,243.0,18.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,ФСК ЕЭС-25,RU000A0JT2K2,1.0,920.0,92.0,92.0,92.0,92.0,24.74,92.0,14.5,92.0,1.0,91.49,93.99,91.49,825231.7,543278.3,825231.7,2027-09-14,577.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОткрХОЛ 3,RU000A0JT3J2,1.0,999.9,99.99,99.99,99.99,99.99,3.24,99.99,11.22,99.99,1.0,,,,0.0,0.0,0.0,2027-09-17,80.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,СПб-Б БО-8,RU000A0JT3P9,3.0,54586890.0,91.0,93.0,91.0,91.0,23.46,91.0,23.98,93.0,59985.0,91.09,91.08,91.09,55725637.2,55574616.0,55725637.2,2015-10-05,257.0,23.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,Акрон БО-1,RU000A0JT5E8,3.0,3801.9,92.77,98.0,92.77,92.77,24.31,95.05,21.64,98.0,4.0,,94.51,,0.0,571773.6,0.0,2015-10-13,264.0,17.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,ГПБ 07,RU000A0JT767,1.0,68820.0,93.0,93.0,93.0,93.0,19.79,93.0,19.48,93.0,74.0,92.64,95.78,92.64,16734445.0,2160692.6,16734445.0,2016-10-17,273.0,19.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,8638576.0,97.6,97.6,97.6,97.6,18.42,97.6,18.13,97.6,8851.0,,97.26,,0.0,839486104.2,0.0,2015-10-21,99.0,18.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,ЛСР 04 обл,RU000A0JT8Z7,3.0,149240.0,91.0,91.0,91.0,91.0,0.22,91.0,40.74,91.0,164.0,,91.72,,0.0,535640.0,0.0,2017-10-20,101.0,40.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,РусфинБО-3,RU000A0JTA89,1.0,4750.0,95.0,95.0,95.0,95.0,22.88,95.0,19.36,95.0,5.0,,98.05,,0.0,51609116.0,0.0,2015-11-02,283.0,19.36,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-13,ЮТэйрФБО-9,RU000A0JTBH8,1.0,165600.0,45.0,45.0,45.0,45.0,21.37,45.0,209.46,45.0,368.0,69.08,70.7,69.08,1056910.0,995410.0,1056910.0,2015-11-13,275.0,209.46,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-13,ЮТэйрФБO10,RU000A0JTBM8,9.0,306148.1,30.0,39.0,33.0,33.0,21.37,36.45,359.11,37.4,840.0,,59.94,,0.0,1171258.9,0.0,2015-11-13,271.0,304.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,Меркурий-1,RU000A0JTD37,2.0,1540.3,77.0,77.03,77.03,77.02,0.0,77.02,6.11,77.0,2.0,,91.54,,0.0,110915424.3,0.0,2019-11-28,1780.0,6.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ИА ИТБ 1 А,RU000A0JTD45,1.0,453.68,90.3,90.3,90.3,90.3,8.55,90.3,522.18,90.3,1.0,,96.28,,0.0,562063.57,0.0,2045-08-03,21.0,522.18,,,,,,,502.41,SUR,,,,,RUR
EQOB,2015-01-13,Дельта09ИП,RU000A0JTF43,6.0,3949989.3,92.01,92.01,92.01,92.01,8.77,92.01,20.1,92.01,4293.0,92.01,92.01,92.01,3966709.5,3966709.5,3966709.5,2017-12-05,321.0,20.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,О'КЕЙ-02,RU000A0JTFU2,2.0,48512.4,89.06,89.9,89.9,89.9,7.75,89.84,24.14,89.06,54.0,90.32,90.16,90.32,3947150.4,1410147.4,3947150.4,2017-12-12,327.0,24.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,БизЛайтБО1,RU000A0JTFV0,1.0,6000000.0,100.0,100.0,100.0,100.0,9.97,100.0,13.35,100.0,6000.0,,100.0,,0.0,52423000.0,0.0,2015-12-15,154.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,РязОбл 02,RU000A0JTGF1,1.0,864.0,86.4,86.4,86.4,86.4,6.77,86.4,22.03,86.4,1.0,,98.76,,0.0,545166.8,0.0,2017-12-14,489.0,22.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ТверОбл 12,RU000A0JTGN5,1.0,402.0,80.4,80.4,80.4,80.4,2.92,80.4,21.75,80.4,1.0,98.26,99.8,98.26,246405976.65,189394482.7,246405976.65,2017-12-18,774.0,21.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-01-13,ВосЭксБО10,RU000A0JTGU0,2.0,320125.0,98.5,98.5,98.5,98.5,8.34,98.5,18.93,98.5,325.0,,97.66,,0.0,510769.5,0.0,2015-12-22,161.0,18.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,ОткрХОЛ 4,RU000A0JTH82,2.0,154176.4,97.49,97.67,97.67,97.58,6.03,97.58,25.69,97.49,158.0,97.71,97.7,97.71,6987908.4,6970117.2,6987908.4,2027-12-08,71.0,26.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ИА АТБ А,RU000A0JTHU8,8.0,1618558.4,90.03,94.1,90.03,90.03,11.18,91.39,,94.1,3000.0,,92.24,,0.0,1824742.17,0.0,2045-04-26,13.0,0.0,,,,,,,590.37,SUR,,,,,RUB
EQOB,2015-01-13,БалтБерег1,RU000A0JTJ07,11.0,1363159.7,98.76,99.0,99.0,99.0,8.88,98.99,21.38,99.0,1377.0,98.99,98.99,98.99,1363159.7,1363159.7,1363159.7,2017-12-22,164.0,21.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ВТБ БО-21,RU000A0JTK20,1.0,121440.0,92.0,92.0,92.0,92.0,18.76,92.0,17.98,92.0,132.0,92.1,92.02,92.1,49918621.4,3412881.5,49918621.4,2016-01-19,352.0,17.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,ТатфондБО7,RU000A0JTLE4,1.0,4900.0,98.0,98.0,98.0,98.0,49.78,98.0,49.43,98.0,5.0,,99.24,,0.0,50039855.5,0.0,2016-02-05,24.0,49.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,905.0,90.5,90.5,90.5,90.5,38.53,90.5,13.15,90.5,1.0,84.51,92.95,84.51,37793353.0,512130.0,37793353.0,2023-01-27,954.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,Башнефть06,RU000A0JTM28,1.0,40231210.0,83.99,83.99,83.99,83.99,36.5,83.99,15.97,83.99,47900.0,84.85,84.9,84.85,91830789.8,86186820.0,91830789.8,2023-01-31,955.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,Башнефть07,RU000A0JTM36,13.0,134204.0,71.99,79.7,72.17,72.08,37.34,74.56,18.07,79.0,180.0,,72.07,,0.0,93825204.0,0.0,2023-01-31,1400.0,17.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ГазпромК04,RU000A0JTNB6,2.0,156400.0,75.0,80.0,80.0,80.0,29.99,75.19,16.63,75.0,208.0,,75.78,,0.0,2147539.9,0.0,2018-02-15,972.0,19.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ГазпромК06,RU000A0JTND2,1.0,970.0,97.0,97.0,97.0,97.0,29.79,97.0,10.72,97.0,1.0,96.49,96.49,96.49,299096821.5,299096821.5,299096821.5,2016-02-18,381.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,СУ-155 5об,RU000A0JTNX0,27.0,596584.2,91.4,92.48,91.75,91.75,50.82,91.92,130.66,92.48,649.0,91.92,91.92,91.92,596584.2,596584.2,596584.2,2016-02-23,42.0,127.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,СУ-155 6об,RU000A0JTNY8,4.0,3715.2,91.01,96.99,91.01,91.02,50.82,92.88,146.56,96.99,4.0,,88.47,,0.0,2741679.4,0.0,2016-02-23,42.0,108.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,СУ-155 7об,RU000A0JTNZ5,11.0,993052.4,90.61,92.95,90.61,91.38,50.82,91.53,155.66,92.95,1085.0,91.53,91.53,91.53,993052.4,993052.4,993052.4,2016-02-23,42.0,135.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,Магнит 01,RU000A0JTP09,2.0,10918.8,90.99,90.99,90.99,90.99,32.6,90.99,18.53,90.99,12.0,90.68,93.09,90.68,16163197.7,5676523.6,16163197.7,2016-02-23,383.0,18.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,Альфа БО-8,RU000A0JTP41,3.0,46770499.7,95.42,95.45,95.45,95.45,33.18,95.45,13.55,95.42,49000.0,95.45,95.45,95.45,46782254.3,46779315.3,46782254.3,2016-02-26,386.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,РусСтд БО4,RU000A0JTPL0,4.0,257405.2,96.38,97.0,96.56,96.47,38.08,96.77,44.65,97.0,266.0,96.5,95.61,96.5,21087839.3,524914.5,21087839.3,2016-02-27,45.0,42.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,НорНик БО4,RU000A0JTPY3,1.0,455500.0,91.1,91.1,91.1,91.1,29.87,91.1,17.66,91.1,500.0,90.91,90.91,90.91,703675.2,702770.1,703675.2,2016-02-25,386.0,17.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,СДМ-01,RU000A0JTQ16,3.0,3075788.0,98.79,98.97,98.97,98.88,40.35,98.9,20.12,98.9,3110.0,,98.9,,0.0,3112368.3,0.0,2016-03-01,45.0,20.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,Лента 3 об,RU000A0JTQB9,3.0,130503.1,87.0,87.01,87.0,87.0,36.44,87.0,25.11,87.01,150.0,90.26,95.41,90.26,9087534.1,902543.5,9087534.1,2020-02-25,385.0,25.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,Роснефть08,RU000A0JTS22,1.0,944.9,94.49,94.49,94.49,94.49,25.42,94.49,10.32,94.49,1.0,,88.1,,0.0,16846954.2,0.0,2023-03-10,1015.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ЦентрИнБО3,RU000A0JTSG4,4.0,37844.2,99.5,99.68,99.68,99.59,34.97,99.59,12.29,99.5,38.0,99.72,99.72,99.72,197490472.2,197479497.5,197490472.2,2016-03-23,243.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,МагнитБО-8,RU000A0JTT21,1.0,13069.5,87.13,87.13,87.13,87.13,24.16,87.13,22.05,87.13,15.0,87.0,87.0,87.0,544639.5,528109.5,544639.5,2016-03-29,417.0,22.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,МагнитБО-9,RU000A0JTT39,2.0,13942.5,87.1,87.75,87.75,87.75,24.16,87.14,21.32,87.1,16.0,87.0,87.0,87.0,545512.6,528982.6,545512.6,2016-03-29,417.0,22.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,ДельтаКр11,RU000A0JTT62,13.0,9060865.5,88.3,90.3,90.3,90.3,2.56,88.76,18.68,88.8,10208.0,88.76,88.76,88.76,9060865.5,9060865.5,9060865.5,2016-04-02,425.0,20.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,РЖД-28 обл,RU000A0JTU85,5.0,1091216.7,70.01,70.22,70.22,70.22,22.02,70.22,17.75,70.22,1554.0,72.96,71.18,72.96,5200775.8,1514033.4,5200775.8,2028-03-21,1470.0,17.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,МиратФБО-3,RU000A0JTVK0,5.0,150015.0,88.0,90.0,90.0,90.0,25.89,88.24,21.62,90.0,170.0,,93.77,,0.0,607606.1,0.0,2016-04-19,431.0,23.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,УрлсбЛКБО8,RU000A0JTVT1,10.0,110519.35,85.0,98.0,98.0,91.47,12.36,88.03,15.13,85.0,251.0,,84.3,,0.0,546040.3,0.0,2016-04-21,209.0,37.49,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-01-13,Вертолеты1,RU000A0JTW26,2.0,47935.0,95.78,95.96,95.96,95.87,18.31,95.87,12.08,95.78,50.0,91.05,96.53,91.05,4155483.6,525115.0,4155483.6,2018-04-20,443.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,КрайИнвБО2,RU000A0JTW42,1.0,3996.0,99.9,99.9,99.9,99.9,28.14,99.9,13.5,99.9,4.0,,99.99,,0.0,1541849.5,0.0,2016-04-26,275.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,КаркадеБ01,RU000A0JTW91,3.0,2599.7,86.0,86.99,86.99,86.99,26.71,86.66,37.54,86.0,3.0,,75.28,,0.0,503619.5,0.0,2016-04-25,247.0,38.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ОткрХОЛ 5,RU000A0JTX09,7.0,346887.1,90.0,95.94,95.94,95.85,20.71,94.26,14.24,90.01,368.0,,99.64,,0.0,10471647.1,0.0,2028-04-25,988.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ТКСБанкБ12,RU000A0JTXT7,3.0,472251.0,97.2,98.15,98.0,98.0,18.79,97.77,20.75,97.2,483.0,,98.28,,0.0,802945.7,0.0,2016-05-24,133.0,21.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ДВМПБО-02,RU000A0JTY24,5.0,36004.7,80.01,80.02,80.01,80.01,11.79,80.01,30.81,80.02,45.0,,72.6,,0.0,1764081.3,0.0,2017-11-28,474.0,30.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,МЦемент01,RU000A0JTYS7,2.0,11525.1,86.16,96.97,96.97,96.97,14.01,88.65,24.93,86.16,13.0,,81.32,,0.0,528568.5,0.0,2016-06-09,149.0,55.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ЭФЭСк 01,RU000A0JTZ31,3.0,494031.5,91.0,91.15,91.15,91.15,10.16,91.15,22.23,91.0,542.0,,99.85,,0.0,32090552.6,0.0,2016-06-14,474.0,22.23,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-01-13,ЮТэйрФБO12,RU000A0JTZA2,1.0,800.0,40.0,40.0,40.0,40.0,8.22,40.0,865.43,40.0,2.0,,81.57,,0.0,549758.6,0.0,2016-06-17,153.0,865.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,ОренОбл 02,RU000A0JTZK1,2.0,27192.0,90.55,90.73,90.73,90.64,4.66,90.64,13.2,90.55,30.0,,90.77,,0.0,841407.4,0.0,2019-06-19,871.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ВнешпрБО-3,RU000A0JTZR6,1.0,96530.0,98.5,98.5,98.5,98.5,6.04,98.5,16.41,98.5,98.0,95.97,95.96,95.97,65971988.5,65743209.5,65971988.5,2018-06-22,164.0,16.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-13,ОткрФКББ05,RU000A0JTZT2,9.0,182170.0,94.9,98.59,94.9,94.9,3.16,96.9,23.89,98.59,188.0,,96.65,,0.0,1572440.4,0.0,2016-07-02,170.0,18.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ОткрФКББ02,RU000A0JU0N7,1.0,67550.0,96.5,96.5,96.5,96.5,37.25,96.5,18.5,96.5,70.0,,99.39,,0.0,348400789.8,0.0,2025-09-24,243.0,18.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,НацСтдБО-2,RU000A0JU0U2,2.0,2991000.0,99.7,99.7,99.7,99.7,58.85,99.7,19.32,99.7,3000.0,,99.43,,0.0,35075127.0,0.0,2023-07-18,176.0,19.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,МСПБанкБО1,RU000A0JU1H7,3.0,257468651.3,87.1,87.13,87.13,87.1,32.42,87.1,36.28,87.1,295601.0,87.1,87.1,87.1,257994752.2,257776231.5,257994752.2,2016-08-19,210.0,36.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,МСПБанкБО2,RU000A0JU1J3,3.0,257469342.0,87.1,87.1,87.1,87.1,32.42,87.1,36.36,87.1,295602.0,87.1,87.1,87.1,257993382.0,257783520.0,257993382.0,2016-08-19,210.0,36.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,РенКредБО5,RU000A0JU1P0,9.0,19444107.0,96.0,98.3,98.3,98.3,51.93,97.61,58.01,96.01,19920.0,97.58,97.6,97.58,19820449.3,19631794.5,19820449.3,2018-07-30,17.0,82.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,РСХБ 21,RU000A0JU1Q8,5.0,7360000.0,94.0,95.0,94.0,94.0,36.13,94.36,21.18,95.0,7800.0,94.19,94.24,94.19,21293559.2,16593559.2,21293559.2,2023-07-18,189.0,20.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ОткрХОЛ 6,RU000A0JU2N3,2.0,39784.0,99.37,99.55,99.55,99.46,19.64,99.46,18.34,99.37,40.0,98.18,99.37,98.18,48007300.8,6546334.8,48007300.8,2028-07-27,30.0,19.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,СУЭК-Фин05,RU000A0JU336,1.0,2460000.0,82.0,82.0,82.0,82.0,34.56,82.0,24.02,82.0,3000.0,83.69,80.41,83.69,39873395.9,11845740.0,39873395.9,2023-08-10,532.0,24.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,НижгорОбл9,RU000A0JU3B6,8.0,9871695.0,80.5,83.75,80.91,80.91,36.2,80.92,18.7,83.75,12200.0,80.87,80.88,80.87,12298363.0,10679131.0,12298363.0,2020-08-26,798.0,18.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,КрайИнвБО3,RU000A0JU5A3,2.0,155013.8,98.02,98.2,98.2,98.11,35.93,98.11,23.54,98.02,158.0,98.49,98.42,98.49,14751425.3,14055598.8,14751425.3,2016-09-13,59.0,24.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ТатфондБ11,RU000A0JU5G0,6.0,1999587.6,99.95,99.98,99.98,99.98,40.1,99.98,12.64,99.95,2000.0,98.04,99.21,98.04,23571032.8,10412804.4,23571032.8,2021-09-07,234.0,12.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ТПГК-Фин1,RU000A0JU5M8,1.0,1010.0,101.0,101.0,101.0,101.0,40.87,101.0,12.77,101.0,1.0,,,,0.0,0.0,0.0,2018-09-13,1070.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,УБРиР БО-8,RU000A0JU5N6,2.0,39399.9,98.49,98.5,98.5,98.5,38.93,98.5,21.94,98.49,40.0,,98.99,,0.0,5960348.4,0.0,2016-09-19,65.0,21.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,ГТЛК БО-01,RU000A0JU5S5,2.0,76876.02,90.78,90.96,90.96,90.87,4.92,90.87,15.58,90.78,94.0,94.97,95.65,94.97,176607672.39,96591832.02,176607672.39,2018-09-18,662.0,15.64,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-13,КраснЯрКр7,RU000A0JU5U1,2.0,1820.0,90.0,92.0,90.0,91.0,24.18,91.0,12.87,92.0,2.0,92.36,96.04,92.36,54141361.1,13055193.7,54141361.1,2018-09-19,862.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ГТЛК БО-02,RU000A0JU609,4.0,19195.92,88.78,88.96,88.96,88.87,4.45,88.87,16.98,88.78,24.0,78.89,89.0,78.89,10248200.64,2009604.42,10248200.64,2018-09-20,658.0,17.05,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-13,ВЭБ Б14,RU000A0JU6K0,4.0,98000.2,60.0,70.01,70.01,70.01,2.66,60.12,21.18,70.0,163.0,75.07,75.07,75.07,30097409.2,29530929.0,30097409.2,2018-09-27,1115.0,27.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ВлгОб35004,RU000A0JU6P9,1.0,899.91,99.99,99.99,99.99,99.99,13.5,99.99,8.03,99.99,1.0,,90.16,,0.0,12479992.74,0.0,2018-11-01,797.0,8.03,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-01-13,ОмскОб2013,RU000A0JU7H4,2.0,1357.86,96.99,96.99,96.99,96.99,0.0,96.99,10.74,96.99,2.0,,97.2,,0.0,2697097.21,0.0,2016-10-14,458.0,10.74,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-01-13,ТГК-2 БО-2,RU000A0JU7L6,64.0,5451853.8,51.99,60.0,51.99,52.0,29.59,55.81,71.89,55.0,9768.0,55.81,55.81,55.81,5451853.8,5451853.8,5451853.8,2019-04-26,474.0,63.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,БанкСОЮЗ06,RU000A0JU7N2,1.0,1045000.0,95.0,95.0,95.0,95.0,31.09,95.0,21.13,95.0,1100.0,,98.35,,0.0,9735758.9,0.0,2018-10-11,264.0,21.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,СмолОб2013,RU000A0JU7R3,9.0,251884.3,81.89,82.08,81.89,81.89,20.73,82.05,21.16,82.08,307.0,82.02,82.02,82.02,1082654.8,1081012.3,1082654.8,2018-10-20,656.0,21.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ГеотекС 1,RU000A0JU807,3.0,92809.4,91.78,91.96,91.96,91.96,23.88,91.89,16.49,91.78,101.0,88.78,93.22,88.78,14878436.2,8939137.4,14878436.2,2019-10-16,590.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-13,РЖДвокзал1,RU000A0JU8A7,1.0,70000.0,70.0,70.0,70.0,70.0,27.74,70.0,41.34,70.0,100.0,,67.8,,0.0,536277.5,0.0,2016-10-21,555.0,41.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,Райфб-БО1,RU000A0JU8T7,5.0,4876000.0,92.0,92.0,92.0,92.0,15.93,92.0,19.84,92.0,5300.0,92.0,92.0,92.0,28296440.0,14501960.0,28296440.0,2018-10-29,282.0,19.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,Пионер 01,RU000A0JU8V3,3.0,70103.0,90.4,91.5,90.4,90.4,30.19,91.04,60.77,91.5,77.0,90.66,90.58,90.66,520367.1,510846.1,520367.1,2016-10-26,106.0,57.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,МКБ БО-07,RU000A0JU8W1,2.0,192906.0,91.77,91.95,91.95,91.86,18.7,91.86,14.82,91.77,210.0,89.07,91.97,89.07,22104559.9,1025506.0,22104559.9,2018-10-30,607.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-13,ТрансаэрБ3,RU000A0JU930,32.0,702472.1,74.5,76.94,76.79,76.79,24.66,76.11,58.88,75.0,923.0,76.11,76.11,76.11,702472.1,702472.1,702472.1,2018-10-25,270.0,60.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-13,УрлсЛКБО11,RU000A0JUA94,5.0,37878.44,88.5,99.5,99.5,99.5,11.76,88.76,12.61,90.57,64.0,97.51,97.51,97.51,39056273.63,39054969.37,39056273.63,2016-11-15,313.0,27.97,,,,,,,666.8,SUR,,,,,RUR
EQOB,2015-01-13,РЖД-30 обл,RU000A0JUAH8,2.0,138834.2,84.6,84.71,84.71,84.66,10.34,84.66,18.46,84.6,164.0,85.12,85.21,85.12,777689993.4,6653818.7,777689993.4,2028-11-07,635.0,18.5,,,,,,,1000.0,SUR,,,,,RUB
