BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-01-31,ММК,MAGN,3.0,119.63,13.003,13.003,13.87,13.87,13.292,13.87,9.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,МашЗавод,MASZ,27.0,197413.6,3200.1,3100.0,3399.9,3296.9,3236.3,3325.0,61.0,,3273.5,,0.0,602320.4,0.0,
EQNE,2012-01-31,МФБ ао,MFBA,24.0,288227.0,7198.0,6851.0,7250.0,7101.0,7030.0,7101.0,41.0,,7194.0,,0.0,503561.0,0.0,
EQNE,2012-01-31,Мегион-ао,MFGS,4.0,277202.0,461.1,461.0,465.0,465.0,462.0,465.0,600.0,470.8,470.6,470.8,876176.1,833403.1,876176.1,
SMAL,2012-01-31,Мегион-ао,MFGS,1.0,444.1,444.1,444.1,444.1,444.1,444.1,444.1,1.0,,,,0.0,0.0,0.0,
SMAL,2012-01-31,Мегион-ап,MFGSP,1.0,736.74,245.58,245.58,245.58,245.58,245.58,245.58,3.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,Магнит ао,MGNT,2791.0,171503460.3,3269.5,3159.2,3299.2,3295.2,3247.4,3261.3,52812.0,3247.4,3247.4,3247.4,171503460.3,171503460.3,171503460.3,
EQNE,2012-01-31,Магнит-006,MGNT-006D,87.0,61337177.8,3249.9,3199.9,3255.0,3229.9,3210.4,3229.9,19106.0,3210.4,3210.4,3210.4,61337177.8,61337177.8,61337177.8,
EQNE,2012-01-31,СМЗ-ао,MGNZ,17.0,303574.7,9100.0,9010.0,9285.0,9200.0,9199.2,9200.0,33.0,,9147.6,,0.0,521413.8,0.0,
EQNE,2012-01-31,МГТС-5ао,MGTS,2.0,242439.9,475.0,475.0,493.99,493.99,475.37,493.99,510.0,483.44,477.81,483.44,788010.7,530367.7,788010.7,
EQNE,2012-01-31,МГТС-4ап,MGTSP,3.0,19599.8,490.0,489.99,490.0,489.99,490.0,489.99,40.0,,490.26,,0.0,500556.85,0.0,
SMAL,2012-01-31,МГТС-4ап,MGTSP,1.0,499.95,499.95,499.95,499.95,499.95,499.95,499.95,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,МедиаВиМ,MGVM,80.0,654462.6,11.499,10.6,11.95,10.867,11.111,11.035,58900.0,11.111,11.111,11.111,654462.6,654462.6,654462.6,
EQNE,2012-01-31,МариЭнСб-п,MISBP,5.0,100000.0,4.2,4.2,4.4,4.3478,4.3478,4.4,23000.0,,3.1516,,0.0,501955.41,0.0,
EQNE,2012-01-31,БМ-Банк,MMBM,25.0,139203.7,958.4,950.1,963.0,951.3,960.0,951.7,145.0,,959.6,,0.0,819512.1,0.0,
EQNE,2012-01-31,ГазпрМНПЗ,MNPZ,42.0,486924.0,5764.0,5750.0,5870.0,5789.0,5797.0,5823.0,84.0,,5797.0,,0.0,504336.0,0.0,
EQNE,2012-01-31,Мотовил ао,MOTZ,27.0,394073.4,2.1492,2.1492,2.175,2.15,2.1534,2.15,183000.0,,2.1567,,0.0,508989.8,0.0,
EQBS,2012-01-31,МРСК Центр,MRKC,170.0,3509205.7,0.6302,0.6302,0.6687,0.6624,0.6513,0.6624,5388000.0,0.6513,0.6513,0.6513,3510927.71,3510927.71,3510927.71,
SMAL,2012-01-31,МРСК Центр,MRKC,8.0,1722.01,0.6208,0.6208,0.654,0.654,0.6488,0.654,2654.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,Россети ао,MRKH,6414.0,732998319.0,2.617,2.617,2.822,2.766,2.74,2.77,267530000.0,2.74,2.74,2.74,733029560.55,733029560.55,733029560.55,
SMAL,2012-01-31,Россети ао,MRKH,46.0,31241.55,2.75,2.701,2.79,2.777,2.753,2.755,11349.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,Россети ап,MRKHP,190.0,5082951.9,1.5898,1.56,1.62,1.6185,1.6055,1.6072,3166000.0,1.6055,1.6055,1.6055,5085080.99,5085080.99,5085080.99,
SMAL,2012-01-31,Россети ап,MRKHP,4.0,2129.09,1.6002,1.59,1.6002,1.5976,1.5984,1.59,1332.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,МРСК СК,MRKK,421.0,4780256.1,62.61,62.61,67.0,65.46,65.86,65.07,72580.0,65.86,65.86,65.86,4780256.1,4780256.1,4780256.1,
EQBS,2012-01-31,МРСК ЦП,MRKP,126.0,5777376.4,0.14232,0.14232,0.15199,0.14984,0.14917,0.15028,38730000.0,0.14917,0.14917,0.14917,5778288.78,5778288.78,5778288.78,
SMAL,2012-01-31,МРСК ЦП,MRKP,2.0,912.38,0.13824,0.13824,0.13824,0.1382,0.13824,0.13824,6600.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,МРСКСиб,MRKS,79.0,3016914.7,0.14253,0.14253,0.1604,0.15828,0.15479,0.1592,19490000.0,0.15479,0.15479,0.15479,3021137.11,3021137.11,3021137.11,
SMAL,2012-01-31,МРСКСиб,MRKS,6.0,4222.41,0.15,0.14141,0.162,0.14151,0.15015,0.14151,28122.0,,,,0.0,0.0,0.0,
EQBS,2012-01-31,МРСК Ур,MRKU,40.0,1064528.4,0.23246,0.223,0.23787,0.23266,0.23042,0.23694,4620000.0,0.23039,0.23039,0.23039,1066165.12,1066165.12,1066165.12,
SMAL,2012-01-31,МРСК Ур,MRKU,4.0,1636.72,0.21533,0.21533,0.21533,0.21533,0.21533,0.21533,7601.0,,,,0.0,0.0,0.0,
EQBS,2012-01-31,МРСКВол,MRKV,86.0,1026144.5,0.0906,0.09,0.0935,0.092,0.09178,0.092,11180000.0,0.09178,0.09178,0.09178,1026229.76,1026229.76,1026229.76,
SMAL,2012-01-31,МРСКВол,MRKV,1.0,85.26,0.08526,0.08526,0.08526,0.08526,0.08526,0.08526,1000.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,МРСКЮга ао,MRKY,178.0,4823110.2,0.07583,0.07583,0.08,0.07998,0.07836,0.07999,61550000.0,0.07836,0.07836,0.07836,4823188.7,4823188.7,4823188.7,
SMAL,2012-01-31,МРСКЮга ао,MRKY,1.0,78.5,0.0785,0.0785,0.0785,0.0785,0.0785,0.0785,1000.0,,,,0.0,0.0,0.0,
EQBS,2012-01-31,МРСК СЗ,MRKZ,62.0,1945084.9,0.08944,0.08888,0.0937,0.09343,0.09276,0.09344,20970000.0,0.09275,0.09275,0.09275,1945598.62,1945598.62,1945598.62,
SMAL,2012-01-31,МРСК СЗ,MRKZ,3.0,513.72,0.08801,0.08801,0.091,0.09045,0.09027,0.091,5691.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,МордЭнСб,MRSB,1.0,9199.9,0.91999,0.91999,0.91999,0.91999,0.91999,0.91999,10000.0,,0.75524,,0.0,502955.79,0.0,
SMAL,2012-01-31,МордЭнСб,MRSB,1.0,540.05,0.60005,0.60005,0.60005,0.60006,0.60006,0.60005,900.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,+МосЭнерго,MSNG,1182.0,110172372.2,1.765,1.7625,1.8036,1.8015,1.7842,1.8019,61749000.0,1.7842,1.7842,1.7842,110183802.11,110183802.11,110183802.11,
SMAL,2012-01-31,+МосЭнерго,MSNG,17.0,11429.91,1.7805,1.7805,1.89,1.792,1.7893,1.792,6388.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,МОЭСК,MSRS,63.0,2047281.7,1.55,1.5384,1.5597,1.54,1.5416,1.54,1328000.0,1.5416,1.5416,1.5416,2051269.5,2051269.5,2051269.5,
SMAL,2012-01-31,МОЭСК,MSRS,6.0,3987.8,1.53,1.5,1.5428,1.5425,1.5244,1.5425,2616.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,МосЭС ао,MSSB,16.0,366992.0,0.5179,0.515,0.518,0.515,0.5169,0.515,710000.0,,0.5162,,0.0,568297.1,0.0,
SMAL,2012-01-31,МосЭС ао,MSSB,1.0,505.1,0.5051,0.5051,0.5051,0.5051,0.5051,0.5051,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,МосТСК ао,MSSV,3.0,88650.0,0.735,0.735,0.74,0.74,0.7388,0.74,120000.0,,0.7557,,0.0,687495.97,0.0,
SMAL,2012-01-31,МосТСК ао,MSSV,7.0,6472.97,0.7001,0.6316,0.7001,0.6478,0.6673,0.6316,9700.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,Мостотрест,MSTT,47.0,6161444.6,191.59,191.59,194.94,193.07,193.94,193.03,31770.0,193.94,193.94,193.94,6161444.6,6161444.6,6161444.6,
EQBR,2012-01-31,Мечел ао,MTLR,2451.0,104412158.6,327.5,327.3,338.2,336.4,333.9,336.0,312687.0,333.9,333.9,333.9,104412158.6,104412158.6,104412158.6,
EQBR,2012-01-31,Мечел ап,MTLRP,192.0,4909089.8,230.12,230.0,233.84,232.08,231.34,232.0,21220.0,231.35,231.35,231.35,4910169.4,4910169.4,4910169.4,
SMAL,2012-01-31,Мечел ап,MTLRP,1.0,1079.6,269.9,269.9,269.9,269.9,269.9,269.9,4.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,МТС-ао,MTSS,6017.0,360086522.5,216.0,213.03,219.88,213.73,215.8,213.37,1668580.0,215.8,215.8,215.8,360106618.83,360106618.83,360106618.83,
SMAL,2012-01-31,МТС-ао,MTSS,16.0,9406.33,216.0,211.06,216.0,214.3,213.78,214.65,44.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,М.видео,MVID,202.0,28708472.3,214.99,212.98,219.39,217.34,216.67,218.48,132500.0,216.67,216.67,216.67,28716658.56,28716658.56,28716658.56,
SMAL,2012-01-31,М.видео,MVID,10.0,8186.26,215.0,215.0,217.5,215.95,215.43,217.5,38.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,iНЕКК ао,NEKK,8.0,18524.5,5.968,5.968,6.05,6.047,5.976,6.05,3100.0,,5.99,,0.0,504346.2,0.0,
EQNE,2012-01-31,Нефтекамск,NFAZ,11.0,541340.7,160.97,150.0,162.5,150.14,154.67,162.5,3500.0,154.67,154.67,154.67,541340.7,541340.7,541340.7,
EQBS,2012-01-31,НКНХ ао,NKNC,27.0,648377.4,24.5,24.5,24.964,24.673,24.747,24.673,26200.0,24.747,24.747,24.747,648377.4,648377.4,648377.4,
EQBS,2012-01-31,НКНХ ап,NKNCP,162.0,8098027.2,18.108,17.899,18.108,17.945,17.992,17.945,450100.0,17.992,17.992,17.992,8098027.2,8098027.2,8098027.2,
EQNE,2012-01-31,Нижкамшина,NKSH,6.0,72509.0,21.21,21.21,32.25,32.25,29.004,32.25,2500.0,32.383,34.28,32.383,828999.6,500483.1,828999.6,
EQNL,2012-01-31,НЛМК ао,NLMK,6163.0,294995158.5,73.5,73.32,74.4,74.22,74.01,74.1,3986120.0,74.01,74.01,74.01,294995158.5,294995158.5,294995158.5,
EQBR,2012-01-31,ОткрФКБ ао,NMOS,73.0,4614819.3,690.0,680.0,714.8,713.9,703.7,713.9,6558.0,703.7,703.7,703.7,4614819.3,4614819.3,4614819.3,
EQNL,2012-01-31,НМТП ао,NMTP,155.0,4520640.2,2.9,2.8521,2.905,2.8714,2.8684,2.877,1576000.0,2.8684,2.8684,2.8684,4520677.32,4520677.32,4520677.32,
SMAL,2012-01-31,НМТП ао,NMTP,2.0,37.12,2.86,2.8401,2.86,2.8554,2.8554,2.8401,13.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ТНСэнНН ао,NNSB,3.0,3290.0,1090.0,1090.0,1100.0,1100.0,1096.7,1100.0,3.0,,1036.2,,0.0,500498.5,0.0,
EQNE,2012-01-31,ТНСэнНН ап,NNSBP,5.0,13193.9,1095.0,1095.0,1100.0,1100.0,1099.5,1100.0,12.0,1083.6,1072.1,1083.6,1150769.3,560706.5,1150769.3,
EQNE,2012-01-31,Новсибэн,NVNG,3.0,9560.0,236.0,236.0,240.0,240.0,239.0,240.0,40.0,,275.5,,0.0,501073.4,0.0,
SMAL,2012-01-31,Новсибэн,NVNG,1.0,240.0,240.0,240.0,240.0,240.0,240.0,240.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,Новатэк ао,NVTK,3861.0,280616489.7,389.15,389.15,397.0,391.73,393.94,391.71,712330.0,393.91,393.91,393.91,295717465.96,295717465.96,295717465.96,
SMAL,2012-01-31,Новатэк ао,NVTK,5.0,6623.83,390.0,385.39,394.93,386.15,389.64,385.39,17.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,Медиахолд,ODVA,256.0,3001092.0,2.0268,2.0,2.0462,2.0266,2.0237,2.03,1483000.0,2.0237,2.0237,2.0237,3001092.0,3001092.0,3001092.0,
EQBR,2012-01-31,ОГК-1 ао,OGKA,566.0,16872699.9,0.7112,0.7112,0.734,0.7308,0.7257,0.733,23251000.0,0.7257,0.7257,0.7257,16878272.71,16878272.71,16878272.71,
SMAL,2012-01-31,ОГК-1 ао,OGKA,23.0,5572.81,0.721,0.721,0.73,0.7296,0.7225,0.73,7713.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,ОГК-2 ао,OGKB,2743.0,119058741.6,0.7622,0.7403,0.7684,0.7592,0.7542,0.7592,157859000.0,0.7542,0.7542,0.7542,119068919.44,119068919.44,119068919.44,
SMAL,2012-01-31,ОГК-2 ао,OGKB,28.0,10177.84,0.7505,0.7464,0.7586,0.7582,0.7514,0.7586,13546.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,ОГК-2-004D,OGKB-004D,207.0,45821045.9,0.743,0.735,0.755,0.7538,0.7479,0.7539,61263000.0,0.7479,0.7479,0.7479,45833465.25,45833465.25,45833465.25,
SMAL,2012-01-31,ОГК-2-004D,OGKB-004D,37.0,12419.35,0.7605,0.7361,0.7605,0.748,0.7459,0.748,16650.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ОГК-3 ао,OGKC,308.0,9999321.8,0.933,0.933,0.9807,0.9751,0.9613,0.975,10402000.0,0.9613,0.9613,0.9613,10006845.08,10006845.08,10006845.08,
SMAL,2012-01-31,ОГК-3 ао,OGKC,24.0,7523.28,0.9451,0.945,0.97,0.97,0.952,0.97,7903.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,ЭнелРос ао,OGKE,256.0,55493592.1,2.0702,2.0702,2.1374,2.135,2.1264,2.135,26098000.0,2.1263,2.1263,2.1263,55512010.81,55512010.81,55512010.81,
SMAL,2012-01-31,ЭнелРос ао,OGKE,19.0,18418.71,2.1001,2.1001,2.1223,2.1222,2.1076,2.1223,8739.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,Омскшина,OMSH,6.0,80202.0,799.0,799.0,803.0,802.4,802.0,802.5,100.0,,775.8,,0.0,515126.3,0.0,
EQNL,2012-01-31,ОМЗ-ао,OMZZ,59.0,742611.0,41.51,39.99,41.51,40.58,40.14,40.6,18500.0,40.14,40.14,40.14,745731.0,745731.0,745731.0,
SMAL,2012-01-31,ОМЗ-ао,OMZZ,1.0,3120.0,39.0,39.0,39.0,39.0,39.0,39.0,80.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ОМЗ-ап,OMZZP,2.0,5129.9,2579.9,2550.0,2579.9,2550.0,2565.0,2550.0,2.0,,2606.6,,0.0,505674.4,0.0,
EQNL,2012-01-31,ИНГРАД ао,OPIN,69.0,2573858.3,450.3,447.8,464.8,455.2,455.0,455.7,5657.0,455.0,455.0,455.0,2573858.3,2573858.3,2573858.3,
EQNE,2012-01-31,ОрлЭнСб ао,ORSB,11.0,21755.0,0.95,0.891,0.95,0.91,0.906,0.91,24000.0,,0.993,,0.0,502943.2,0.0,
SMAL,2012-01-31,ОрлЭнСб ао,ORSB,1.0,520.2,0.578,0.578,0.578,0.578,0.578,0.578,900.0,,,,0.0,0.0,0.0,
SMAL,2012-01-31,ОрлЭнСб ап,ORSBP,1.0,90.1,0.901,0.901,0.901,0.901,0.901,0.901,100.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ОМПК ао,OSMP,1.0,5198.0,25.99,25.99,25.99,25.99,25.99,25.99,200.0,,29.15,,0.0,521088.0,0.0,
EQLV,2012-01-31,ФосАгро ао,PHOR,34.0,911710.0,8402.0,8352.0,8692.0,8658.0,8521.0,8601.0,107.0,8521.0,8521.0,8521.0,911710.0,911710.0,911710.0,
EQNL,2012-01-31,Фармстанд,PHST,111.0,6081023.4,1719.8,1700.0,1729.0,1712.6,1713.4,1715.0,3549.0,1713.4,1713.4,1713.4,6081023.4,6081023.4,6081023.4,
EQBR,2012-01-31,ПИК ао,PIKK,1476.0,39288958.7,73.14,72.66,74.1,73.72,73.32,73.66,535840.0,73.32,73.32,73.32,39290637.68,39290637.68,39290637.68,
SMAL,2012-01-31,ПИК ао,PIKK,5.0,1678.98,73.0,72.51,73.2,73.2,73.0,73.19,23.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,Балтика ао,PKBA,53.0,630584.6,1238.0,1211.0,1250.0,1223.9,1238.9,1225.0,509.0,1238.9,1238.9,1238.9,630584.6,630584.6,630584.6,
EQNE,2012-01-31,Плазмек,PLSM,12.0,585500.0,7.4,7.4,7.485,7.485,7.411,7.485,79000.0,7.411,7.411,7.411,585500.0,585500.0,585500.0,
EQNE,2012-01-31,Полюс,PLZL,611.0,12033957.9,1023.3,1017.0,1028.4,1021.6,1021.1,1022.9,11785.0,1021.1,1021.1,1021.1,12033957.9,12033957.9,12033957.9,
EQNE,2012-01-31,ПермМот ао,PMOT,20.0,43151.7,0.7265,0.6501,0.7265,0.6649,0.6639,0.6697,65000.0,,0.6834,,0.0,504235.86,0.0,
EQNE,2012-01-31,ПермьЭнСб,PMSB,7.0,38569.8,65.35,65.03,68.02,66.78,65.37,66.78,590.0,,64.8,,0.0,528651.17,0.0,
SMAL,2012-01-31,ПермьЭнСб,PMSB,1.0,130.0,65.0,65.0,65.0,62.01,65.0,65.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ПермьЭнС-п,PMSBP,11.0,313191.0,65.02,64.02,65.02,64.99,64.98,64.99,4820.0,,65.44,,0.0,503926.4,0.0,
EQNL,2012-01-31,Полиметалл,PMTL,166.0,29234565.0,520.5,520.0,530.0,528.0,521.8,530.0,56030.0,521.8,521.8,521.8,29254983.5,29254983.5,29254983.5,
SMAL,2012-01-31,Полиметалл,PMTL,12.0,20418.5,500.4,500.4,522.0,506.2,510.5,506.2,40.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ПМП ао,PRIM,1.0,10545.0,3.515,3.515,3.515,3.515,3.515,3.515,3000.0,,3.537,,0.0,664890.69,0.0,
EQNE,2012-01-31,ПроектИ ао,PRIN,70.0,1517182.6,9.19,9.19,9.392,9.351,9.342,9.376,162400.0,9.342,9.342,9.342,1517225.6,1517225.6,1517225.6,
SMAL,2012-01-31,ПроектИ ао,PRIN,4.0,43.0,12.689,5.621,12.689,12.345,10.75,12.689,4.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ПРОТЕК ао,PRTK,87.0,1303133.0,18.19,18.07,18.2,18.18,18.12,18.15,71900.0,18.12,18.12,18.12,1304717.0,1304717.0,1304717.0,
SMAL,2012-01-31,ПРОТЕК ао,PRTK,4.0,1584.0,18.0,18.0,18.0,18.0,18.0,18.0,88.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ПензаЭС ао,PZSB,4.0,1477.0,2.299,2.048,2.299,2.068,2.11,2.149,700.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,Распадская,RASP,5474.0,235468030.1,107.01,105.58,108.09,106.33,106.72,106.28,2206400.0,106.72,106.72,106.72,235468030.1,235468030.1,235468030.1,
EQNL,2012-01-31,РБК ао,RBCM,605.0,8176318.7,15.311,15.227,15.433,15.388,15.332,15.41,533300.0,15.332,15.332,15.332,8180567.88,8180567.88,8180567.88,
SMAL,2012-01-31,РБК ао,RBCM,8.0,4249.18,15.004,15.004,15.3,15.29,15.285,15.3,278.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,РегБР ао,REBR,24.0,43786.6,11.0,11.0,11.55,11.09,11.227,11.026,3900.0,,10.706,,0.0,531059.85,0.0,
EQNE,2012-01-31,ЭнергияРКК,RKKE,2.0,30124.0,6006.0,6006.0,6100.0,6100.0,6025.0,6100.0,5.0,,6042.0,,0.0,525681.0,0.0,
EQNE,2012-01-31,РНТ,RNAV,38.0,481294.0,47.49,47.06,51.0,47.2,47.65,47.2,10100.0,,47.58,,0.0,523397.0,0.0,
EQNL,2012-01-31,Росбанк ао,ROSB,39.0,121836.2,94.8,92.01,96.85,93.95,93.72,94.9,1300.0,,95.18,,0.0,500449.24,0.0,
EQNL,2012-01-31,Роснефть,ROSN,22369.0,1889554370.2,225.22,224.26,228.0,225.23,225.92,224.83,8363720.0,225.93,225.93,225.93,2044039358.86,2044039358.86,2044039358.86,
SMAL,2012-01-31,Роснефть,ROSN,39.0,34531.52,226.2,224.8,227.0,226.95,225.7,226.95,153.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,РОСИНТЕРао,ROST,72.0,632784.0,127.1,126.2,127.8,127.0,127.3,127.0,4970.0,127.3,127.3,127.3,633554.7,633554.7,633554.7,
SMAL,2012-01-31,РОСИНТЕРао,ROST,1.0,770.7,110.1,110.1,110.1,110.1,110.1,110.1,7.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,РусСамоцв,RSAM,1.0,8300.0,830.0,830.0,830.0,830.0,830.0,830.0,10.0,,784.0,,0.0,503300.0,0.0,
EQNL,2012-01-31,РусАква ао,RSEA,31.0,2579019.0,78.98,77.0,82.0,80.58,80.09,80.58,32200.0,80.09,80.09,80.09,2579098.02,2579098.02,2579098.02,
SMAL,2012-01-31,РусАква ао,RSEA,1.0,79.02,79.02,79.02,79.02,79.02,79.02,79.02,1.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,Ростел -ао,RTKM,7005.0,569834126.3,146.77,146.11,149.59,148.83,147.96,149.0,3851400.0,147.96,147.96,147.96,569857077.04,569857077.04,569857077.04,
SMAL,2012-01-31,Ростел -ао,RTKM,30.0,21168.38,147.81,146.12,148.51,148.51,147.0,148.51,144.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,Ростел -ап,RTKMP,742.0,47058365.0,89.8,87.84,90.46,88.99,89.01,89.26,528700.0,89.01,89.01,89.01,47118288.76,47118288.76,47118288.76,
SMAL,2012-01-31,Ростел -ап,RTKMP,22.0,59923.76,88.5,87.5,89.05,88.96,88.38,88.96,678.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ТНСэнРст,RTSB,35.0,632176.9,0.392,0.39003,0.4,0.39331,0.3976,0.39331,1590000.0,0.3976,0.3976,0.3976,632176.9,632176.9,632176.9,
SMAL,2012-01-31,ТНСэнРст-п,RTSBP,2.0,2162.55,0.39,0.39,0.39,0.39,0.39,0.39,5545.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,УрлСибф1ип,RU0005418747,1.0,50000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ПИФАрсФА,RU000A0HGNG6,1.0,39900.0,2660.0,2660.0,2660.0,2660.0,2660.0,2660.0,15.0,,,,0.0,0.0,0.0,
EQNL,2012-01-31,ПИФАрсЖС,RU000A0JC5V1,11.0,3973172.9,1340.0,1280.0,1340.0,1281.3,1281.3,1280.0,3101.0,1281.3,1281.3,1281.3,3973172.9,3973172.9,3973172.9,
EQNL,2012-01-31,РодПростор,RU000A0JNFU5,3.0,501759.0,33481.0,33367.0,33481.0,33367.0,33451.0,33367.0,15.0,33560.0,33560.0,33560.0,838994.0,838994.0,838994.0,
EQNE,2012-01-31,УниверФАпф,RU000A0JNHT3,1.0,38985.0,38985.0,38985.0,38985.0,38985.0,38985.0,38985.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-01-31,iЗПИФФинИТ,RU000A0JNUN9,1.0,13619.8,680.99,680.99,680.99,680.99,680.99,680.99,20.0,604.02,604.02,604.02,503749.85,503749.85,503749.85,
EQNE,2012-01-31,ПИФБКСММВБ,RU000A0JP773,2.0,3929.0,1294.5,1294.5,1340.0,1309.7,1309.7,1340.0,3.0,,,,0.0,0.0,0.0,
EQNE,2012-01-31,ПИФБКС Осн,RU000A0JP799,1.0,5170.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2.0,,2571.8,,0.0,1165027.4,0.0,
EQNL,2012-01-31,ПИФКапИст,RU000A0JPK16,1.0,102300.0,17050.0,17050.0,17050.0,17050.0,17050.0,17050.0,6.0,,16846.0,,0.0,791770.0,0.0,
EQNL,2012-01-31,ПИФ РВМ,RU000A0JPLG7,49.0,219413.0,500.0,400.0,500.0,446.7,447.8,430.2,490.0,,492.2,,0.0,536535.0,0.0,
EQNE,2012-01-31,МихРентИП,RU000A0JPY69,4.0,151000.0,755.0,755.0,755.0,755.0,755.0,755.0,200.0,,745.8,,0.0,507150.0,0.0,
EQBR,2012-01-31,Агрокап.ип,RU000A0JQD06,3.0,2214860.0,1820.6,1820.6,1848.0,1848.0,1845.7,1848.0,1200.0,,1841.6,,0.0,15653510.0,0.0,
EQNE,2012-01-31,ПИФТрЮЗем,RU000A0JQUD3,11.0,357857.2,901.2,884.4,901.2,891.5,894.6,884.4,400.0,,889.0,,0.0,506707.2,0.0,
EQNE,2012-01-31,ПИФПанИнв,RU000A0JQVQ3,3.0,206822.0,984.0,984.0,985.2,985.1,984.9,985.1,210.0,984.1,984.1,984.1,608175.1,608175.1,608175.1,
EQNE,2012-01-31,ТретРезерв,RU000A0JQVW1,11.0,668957.5,922.7,922.7,922.7,922.7,922.7,922.7,725.0,922.7,922.7,922.7,668957.5,668957.5,668957.5,
EQNL,2012-01-31,ПИФКвант,RU000A0JQYZ8,1.0,34350.0,2290.0,2290.0,2290.0,2290.0,2290.0,2290.0,15.0,,2256.5,,0.0,2030850.0,0.0,
EQNE,2012-01-31,ПИФСелена,RU000A0JQZ00,1.0,200150.0,200150.0,200150.0,200150.0,200150.0,200150.0,200150.0,1.0,,199470.0,,0.0,1994650.0,0.0,
EQNE,2012-01-31,ПИФДлПерсп,RU000A0JQZU6,11.0,3380168.0,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,3124.0,1082.0,1082.0,1082.0,3380168.0,3380168.0,3380168.0,
EQNE,2012-01-31,ПИФТверУс,RU000A0JR0A9,1.0,30006475.0,11653.0,11653.0,11653.0,11653.0,11653.0,11653.0,2575.0,,11656.0,,0.0,167700052.0,0.0,
EQNE,2012-01-31,СилвСерфер,RU000A0JR4W5,6.0,483128.0,973.0,973.0,976.0,975.7,974.0,976.0,496.0,971.1,970.6,971.1,1068166.0,960916.0,1068166.0,
EQNE,2012-01-31,ПИФМАМаунт,RU000A0JR5E0,75.0,521182.2,965.0,960.1,1009.0,984.8,989.0,980.0,527.0,989.0,989.0,989.0,521182.2,521182.2,521182.2,
EQNL,2012-01-31,АГАНА Собр,RU000A0JRDZ0,2.0,2646000.0,532000.0,525000.0,532000.0,529200.0,529200.0,525000.0,5.0,,528000.0,,0.0,13200000.0,0.0,
EQNE,2012-01-31,ПИФЭкорент,RU000A0JRE38,5.0,153662.7,1010.9,1010.9,1011.0,1011.0,1010.9,1011.0,152.0,1010.5,1010.5,1010.5,592140.7,508302.4,592140.7,
EQNE,2012-01-31,ПИФЗолКол,RU000A0JRHR8,5.0,1772299.2,100.17,100.17,100.35,100.31,100.3,100.35,17670.0,,,,0.0,0.0,0.0,
