BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-03-03,Новатэк ао,NVTK,12.0,22017.4,526.0,523.1,526.0,,524.2,523.6,42.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Новатэк ао,NVTK,9332.0,691287183.0,513.0,509.3,532.0,522.0,523.2,522.0,1321150.0,523.2,523.2,523.2,691230753.0,691230753.0,691230753.0,
TQBR,2015-03-03,Медиахолд,ODVA,264.0,224892.5,0.195,0.189,0.196,0.1935,0.191,0.1935,1177000.0,,0.192,,0.0,510946.0,0.0,
TQBR,2015-03-03,ОткрФКБ ао,OFCB,570.0,13788718.0,1331.0,1275.0,1331.0,1307.0,1300.0,1306.0,10609.0,1300.0,1300.0,1300.0,13788718.0,13788718.0,13788718.0,
SMAL,2015-03-03,ОГК-2 ао,OGKB,13.0,744.51,0.2035,0.2035,0.2043,,0.204,0.2039,3650.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ОГК-2 ао,OGKB,1699.0,30396735.7,0.2158,0.2034,0.2158,0.204,0.2056,0.204,147858000.0,0.2056,0.2056,0.2056,30353575.7,30353575.7,30353575.7,
TQBR,2015-03-03,Омскшина,OMSH,1.0,6120.0,612.0,612.0,612.0,612.0,612.0,612.0,10.0,,668.0,,0.0,1142230.0,0.0,
TQBR,2015-03-03,ОМЗ-ап,OMZZP,152.0,1093900.0,2140.0,1995.0,2610.0,2505.0,2295.0,2500.0,477.0,2295.0,2295.0,2295.0,1093900.0,1093900.0,1093900.0,
TQBR,2015-03-03,ИНГРАД ао,OPIN,197.0,1193409.0,210.0,203.0,215.0,205.0,208.0,205.0,5735.0,208.0,208.0,208.0,1193409.0,1193409.0,1193409.0,
TQBR,2015-03-03,ОМПК ао,OSMP,10.0,32330.0,17.0,16.6,17.4,17.3,17.0,17.4,1900.0,,17.2,,0.0,501420.0,0.0,
SMAL,2015-03-03,Отисифарм,OTCP,2.0,1205.25,205.0,200.05,205.0,,200.9,200.05,6.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Отисифарм,OTCP,63.0,6537970.0,213.95,201.0,214.0,210.0,210.0,210.0,31130.0,210.0,210.0,210.0,6537970.0,6537970.0,6537970.0,
TQBR,2015-03-03,PGIL-ао,PGIL,18.0,5109002.0,202.0,201.7,203.5,203.5,203.0,203.5,25170.0,203.0,203.0,203.0,5109002.0,5109002.0,5109002.0,
TQBR,2015-03-03,ФосАгро ао,PHOR,567.0,45272153.0,2140.0,2130.0,2234.0,2199.0,2211.0,2199.0,20472.0,2211.0,2211.0,2211.0,45272153.0,45272153.0,45272153.0,
TQBR,2015-03-03,Фармстанд,PHST,173.0,1423240.0,1125.0,1100.0,1150.0,1130.0,1125.0,1130.0,1266.0,1125.0,1125.0,1125.0,1423240.0,1423240.0,1423240.0,
SMAL,2015-03-03,ПИК ао,PIKK,1.0,1330.0,190.0,190.0,190.0,,190.0,190.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ПИК ао,PIKK,223.0,15890719.0,192.9,190.0,192.9,192.4,192.4,192.5,82590.0,192.4,192.4,192.4,15890719.0,15890719.0,15890719.0,
TQBR,2015-03-03,Плазмек,PLSM,505.0,5119860.0,1.01,0.98,1.16,1.06,1.07,1.06,4787000.0,1.07,1.07,1.07,5119860.0,5119860.0,5119860.0,
TQBR,2015-03-03,Полюс,PLZL,426.0,24987299.5,1133.5,1123.5,1155.5,1140.5,1143.0,1138.0,21857.0,1143.0,1143.0,1143.0,24987299.5,24987299.5,24987299.5,
TQBR,2015-03-03,ПермьЭнСб,PMSB,5.0,17089.0,39.4,39.4,40.0,39.9,39.7,40.0,430.0,,38.2,,0.0,516742.0,0.0,
TQBR,2015-03-03,ПермьЭнС-п,PMSBP,6.0,93388.0,39.7,39.7,40.0,40.0,39.7,40.0,2350.0,,39.8,,0.0,512798.0,0.0,
TQBR,2015-03-03,Polymetal,POLY,579.0,18605001.0,540.0,528.5,555.0,541.0,545.0,541.0,34143.0,545.0,545.0,545.0,18605001.0,18605001.0,18605001.0,
TQBR,2015-03-03,ЧЗПСН ао,PRFN,1.0,325.0,0.325,0.325,0.325,0.325,0.325,0.325,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ПМП ао,PRIM,29.0,91727.0,1.13,1.118,1.336,1.295,1.207,1.295,76000.0,,1.114,,0.0,500406.0,0.0,
TQDE,2015-03-03,ПроектИ ао,PRIN,139.0,53618.5,0.113,0.102,0.113,0.1105,0.109,0.1105,491400.0,,0.112,,0.0,508547.75,0.0,
TQBR,2015-03-03,ПРОТЕК ао,PRTK,66.0,4606700.0,41.0,39.9,41.6,39.9,40.1,39.9,114900.0,40.1,40.1,40.1,4606700.0,4606700.0,4606700.0,
TQBR,2015-03-03,iQIWI,QIWI,7.0,92440.0,1400.0,1400.0,1450.0,1440.0,1445.0,1445.0,64.0,,1485.0,,0.0,796215.0,0.0,
SMAL,2015-03-03,Распадская,RASP,2.0,603.0,50.0,50.0,51.0,,50.25,51.0,12.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Распадская,RASP,11476.0,418433847.2,48.83,48.83,51.9,50.95,50.5,50.95,8285930.0,50.5,50.5,50.5,418211670.7,418211670.7,418211670.7,
TQBR,2015-03-03,РБК ао,RBCM,373.0,2713608.0,7.005,6.62,7.005,6.86,6.89,6.86,393800.0,6.89,6.89,6.89,2713608.0,2713608.0,2713608.0,
TQBR,2015-03-03,iРоллман,RLMN,10.0,53815.0,275.5,275.5,303.0,285.0,283.0,285.0,190.0,,293.0,,0.0,500755.0,0.0,
TQBR,2015-03-03,iРоллман-п,RLMNP,35.0,254279.0,69.3,69.0,69.7,69.0,69.1,69.6,3680.0,,69.2,,0.0,507838.0,0.0,
TQBR,2015-03-03,РНТ,RNAV,12.0,88445.0,6.35,6.35,6.65,6.65,6.5,6.65,13600.0,,6.4,,0.0,506260.0,0.0,
TQBR,2015-03-03,Русолово,ROLO,2.0,2547.0,1.273,1.273,1.274,1.274,1.274,1.274,2000.0,,1.0,,0.0,138064908.0,0.0,
TQBR,2015-03-03,Росбанк ао,ROSB,9.0,8760.0,48.9,47.4,48.9,48.9,48.7,48.9,180.0,,47.5,,0.0,510195.0,0.0,
SMAL,2015-03-03,Роснефть,ROSN,45.0,32960.25,274.85,253.75,276.05,,274.65,276.05,120.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Роснефть,ROSN,20210.0,1656970796.5,269.7,264.0,277.7,277.0,273.15,277.0,6066710.0,273.15,273.15,273.15,1656873704.5,1656873704.5,1656873704.5,
SMAL,2015-03-03,РОСИНТЕРао,ROST,1.0,87.0,87.0,87.0,87.0,,87.0,87.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,РОСИНТЕРао,ROST,101.0,727098.0,86.0,85.0,93.0,91.0,89.7,92.0,8110.0,89.7,89.7,89.7,727098.0,727098.0,727098.0,
SMAL,2015-03-03,РусАква ао,RSEA,1.0,138.0,69.0,69.0,69.0,,69.0,69.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,РусАква ао,RSEA,24.0,333960.0,69.9,65.2,69.9,66.7,68.2,66.5,4900.0,,69.2,,0.0,518880.0,0.0,
SMAL,2015-03-03,Россети ао,RSTI,13.0,6314.02,0.627,0.62,0.6349,,0.6281,0.6349,10052.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Россети ао,RSTI,6019.0,155366045.3,0.6364,0.6177,0.6465,0.6362,0.6314,0.6362,246051000.0,0.6314,0.6314,0.6314,155351408.1,155351408.1,155351408.1,
SMAL,2015-03-03,Россети ап,RSTIP,4.0,871.04,0.579,0.579,0.593,,0.584,0.591,1492.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Россети ап,RSTIP,233.0,8373152.0,0.603,0.6,0.629,0.62,0.612,0.62,13672000.0,0.612,0.612,0.612,8373152.0,8373152.0,8373152.0,
TQBR,2015-03-03,ГазпРнД ао,RTGZ,2.0,30050.0,10050.0,10000.0,10050.0,10000.0,10000.0,10000.0,3.0,,8100.0,,0.0,509750.0,0.0,
SMAL,2015-03-03,Ростел -ао,RTKM,4.0,995.95,90.23,90.23,90.65,,90.54,90.47,11.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Ростел -ао,RTKM,6907.0,188087493.9,90.26,89.7,90.92,90.32,90.48,90.32,2078880.0,90.48,90.48,90.48,188067636.7,188067636.7,188067636.7,
SMAL,2015-03-03,Ростел -ап,RTKMP,3.0,5423.7,62.0,62.0,62.99,,62.34,62.99,87.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Ростел -ап,RTKMP,542.0,16000330.0,61.49,61.19,63.41,63.2,62.7,63.2,255200.0,62.7,62.7,62.7,16000330.0,16000330.0,16000330.0,
SMAL,2015-03-03,ТНСэнРст,RTSB,1.0,267.0,0.2,0.2,0.2,,0.2,0.2,1335.0,,,,0.0,0.0,0.0,
TQIF,2015-03-03,ПИФСбер-КН,RU000A0ERGA7,1.0,10980.0,91.5,91.5,91.5,91.5,91.5,91.5,120.0,,86.5,,0.0,555310.0,0.0,
TQIF,2015-03-03,РодПростор,RU000A0JNFU5,1.0,72400.0,72400.0,72400.0,72400.0,72400.0,72400.0,72400.0,1.0,73100.0,73000.0,73100.0,804100.0,730300.0,804100.0,
TQIF,2015-03-03,ЗПИФ КапВл,RU000A0JNUM1,38.0,13742750.0,167.5,167.5,170.0,170.0,169.0,170.0,81200.0,169.0,169.0,169.0,13742750.0,13742750.0,13742750.0,
TQIF,2015-03-03,ПИФЭнерСев,RU000A0JRAJ0,3.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2222500.0,1976250.0,2222500.0,
TQIF,2015-03-03,ПИФОтрИнв,RU000A0JREU9,3.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1995000.0,1496250.0,1995000.0,
TQIF,2015-03-03,ПИФУнСтрат,RU000A0JRHK3,3.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2246250.0,1996250.0,2246250.0,
TQIF,2015-03-03,ПИФТехРост,RU000A0JRHL1,3.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,1995000.0,2245000.0,
TQIF,2015-03-03,ПИФФондКап,RU000A0JUAQ9,3.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,1986250.0,1241250.0,1986250.0,
TQIF,2015-03-03,ИСУ-КП,RU000A0JUHS0,1.0,8988000.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,8400.0,,1060.0,,0.0,102881250.0,0.0,
TQIF,2015-03-03,ПИФ Аршин,RU000A0JUN16,2.0,1164000.0,97000.0,97000.0,97000.0,97000.0,97000.0,97000.0,12.0,,96500.0,,0.0,24161500.0,0.0,
SMAL,2015-03-03,Русал рдр,RUALR,1.0,468.3,468.3,468.3,468.3,,468.3,468.3,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Русал рдр,RUALR,282.0,17485390.0,480.5,475.1,489.9,480.6,481.0,481.9,36350.0,481.0,481.0,481.0,17456560.0,17456560.0,17456560.0,
TQBR,2015-03-03,Русгрэйн,RUGR,302.0,812010.2,9.79,9.79,10.99,10.5,10.2,10.5,79590.0,10.2,10.2,10.2,812010.2,812010.2,812010.2,
TQBR,2015-03-03,Русполимет,RUSP,2.0,7040.0,0.365,0.339,0.365,0.339,0.352,0.339,20000.0,,0.353,,0.0,501430.0,0.0,
TQBR,2015-03-03,СамарЭн-ао,SAGO,53.0,749010.0,0.215,0.205,0.215,0.212,0.208,0.212,3600000.0,0.208,0.208,0.208,749010.0,749010.0,749010.0,
SMAL,2015-03-03,СамарЭн-ап,SAGOP,2.0,840.0,0.21,0.21,0.21,,0.21,0.21,4000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,СамарЭн-ап,SAGOP,11.0,107260.0,0.211,0.21,0.211,0.211,0.21,0.211,510000.0,,0.212,,0.0,500380.0,0.0,
TQBR,2015-03-03,СаратЭн-ао,SARE,1.0,463.0,0.0463,0.0463,0.0463,0.0463,0.0463,0.0463,10000.0,,0.0362,,0.0,503977.0,0.0,
TQBR,2015-03-03,СаратЭн-ап,SAREP,4.0,107499.0,0.0499,0.0499,0.05,0.05,0.05,0.05,2150000.0,0.0516,0.0516,0.0516,1034920.0,1029269.0,1034920.0,
SMAL,2015-03-03,Сбербанк,SBER,14.0,3416.22,75.75,75.46,76.5,,75.92,75.46,45.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Сбербанк,SBER,102459.0,9856981237.2,76.03,74.84,76.98,75.55,76.0,75.55,129705180.0,76.0,76.0,76.0,9851947290.9,9851947290.9,9851947290.9,
SMAL,2015-03-03,Сбербанк-п,SBERP,21.0,20242.35,54.55,53.87,54.68,,54.27,53.87,373.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Сбербанк-п,SBERP,13161.0,899132606.0,54.55,53.6,55.38,54.15,54.52,54.15,16490700.0,54.52,54.52,54.52,899105331.0,899105331.0,899105331.0,
TQBR,2015-03-03,Селигдар,SELG,123.0,368886.0,4.515,4.315,4.58,4.445,4.43,4.445,83300.0,,4.43,,0.0,504268.0,0.0,
TQBR,2015-03-03,Селестра,SELL,9.0,11132.0,882.0,751.0,920.0,919.0,856.0,920.0,13.0,,1028.0,,0.0,684498.0,0.0,
SMAL,2015-03-03,СЭМЗ ао,SEMZ,1.0,36.9,6.15,6.15,6.15,,6.15,6.15,6.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,СЭМЗ ао,SEMZ,381.0,2347598.5,9.75,8.5,10.1,9.4,9.2,9.4,255120.0,9.2,9.2,9.2,2347501.0,2347501.0,2347501.0,
TQBR,2015-03-03,Газпрнефть,SIBN,1113.0,37475553.0,173.2,168.5,175.9,175.1,173.4,175.1,216100.0,173.4,173.4,173.4,37444377.0,37444377.0,37444377.0,
SMAL,2015-03-03,Сургнфгз,SNGS,2.0,1035.19,36.66,36.66,36.995,,36.97,36.995,28.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Сургнфгз,SNGS,14159.0,1108809467.5,36.5,36.26,37.465,36.82,36.92,36.82,30032800.0,36.92,36.92,36.92,1107944417.5,1107944417.5,1107944417.5,
SMAL,2015-03-03,Сургнфгз-п,SNGSP,7.0,6300.87,42.275,42.255,42.38,,42.29,42.38,149.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Сургнфгз-п,SNGSP,21353.0,2020673119.5,41.11,40.8,42.42,42.325,41.965,42.325,48150400.0,41.965,41.965,41.965,2019509706.5,2019509706.5,2019509706.5,
TQBR,2015-03-03,СтаврЭнСб,STSB,1.0,184.0,0.184,0.184,0.184,0.184,0.184,0.184,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,СтаврЭнСбп,STSBP,8.0,19480.4,0.1019,0.1007,0.102,0.102,0.102,0.102,191000.0,,0.1,,0.0,506123.7,0.0,
SMAL,2015-03-03,СОЛЛЕРС,SVAV,4.0,2982.0,373.0,372.0,373.0,,373.0,372.0,8.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,СОЛЛЕРС,SVAV,227.0,5353960.0,376.0,370.0,383.0,379.0,377.0,379.0,14220.0,377.0,377.0,377.0,5353960.0,5353960.0,5353960.0,
TQBR,2015-03-03,Белуга ао,SYNG,42.0,291464.0,519.0,510.0,550.0,546.0,534.0,550.0,546.0,,546.0,,0.0,500485.0,0.0,
TQBR,2015-03-03,ТРАНСАЭРао,TAER,146.0,3036935.0,172.0,168.5,176.5,174.0,172.5,174.0,17610.0,172.5,172.5,172.5,3031775.0,3031775.0,3031775.0,
TQBR,2015-03-03,ТАНТАЛ ао,TANL,42.0,133840.5,60.85,56.15,64.75,64.2,61.1,64.45,2190.0,,59.5,,0.0,500566.5,0.0,
SMAL,2015-03-03,ТамбЭнСб,TASB,1.0,210.0,0.07,0.07,0.07,,0.07,0.07,3000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ТамбЭнСб,TASB,2.0,1689.0,0.0844,0.0844,0.0845,0.0845,0.0845,0.0845,20000.0,,,,0.0,0.0,0.0,
SMAL,2015-03-03,Татнфт 3ао,TATN,4.0,5725.9,337.05,333.55,337.05,,336.8,333.55,17.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Татнфт 3ао,TATN,10602.0,641035601.0,329.05,326.1,344.65,333.55,337.25,333.55,1900820.0,337.25,337.25,337.25,640894109.5,640894109.5,640894109.5,
SMAL,2015-03-03,Татнфт 3ап,TATNP,2.0,1025.0,180.0,169.0,180.0,,170.8,169.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Татнфт 3ап,TATNP,951.0,22009488.0,169.2,167.2,177.0,176.0,173.6,176.0,126790.0,173.6,173.6,173.6,22009488.0,22009488.0,22009488.0,
TQBR,2015-03-03,Таврическ.,TAVR,9.0,33580.0,1.22,1.22,1.29,1.25,1.24,1.29,27000.0,,1.21,,0.0,520390.0,0.0,
SMAL,2015-03-03,ТГК-1,TGKA,13.0,1827.53,0.004715,0.004715,0.004775,,0.00476,0.00474,383827.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ТГК-1,TGKA,302.0,8899358.0,0.0048,0.0047,0.004825,0.00475,0.004785,0.00475,1858900000.0,0.004785,0.004785,0.004785,8898878.0,8898878.0,8898878.0,
SMAL,2015-03-03,ТГК-2,TGKB,10.0,1102.8,0.001373,0.001373,0.001403,,0.001398,0.001383,788755.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ТГК-2,TGKB,80.0,506072.0,0.001599,0.00155,0.001601,0.001589,0.001567,0.001589,323000000.0,0.001567,0.001567,0.001567,506072.0,506072.0,506072.0,
TQBR,2015-03-03,ТГК-2 ап,TGKBP,25.0,136205.0,0.002625,0.002625,0.0032,0.003195,0.003025,0.0032,45000000.0,,0.003055,,0.0,501195.0,0.0,
SMAL,2015-03-03,Квадра,TGKD,7.0,453.46,0.00301,0.00301,0.00301,,0.00301,0.00301,150655.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Квадра,TGKD,66.0,177597.5,0.00316,0.0031,0.003195,0.00318,0.00314,0.00318,56600000.0,,0.003175,,0.0,532021.5,0.0,
SMAL,2015-03-03,Квадра-п,TGKDP,1.0,290.73,0.0032,0.0032,0.0032,,0.0032,0.0032,90854.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Квадра-п,TGKDP,11.0,5478.0,0.00323,0.0032,0.00324,0.00323,0.00322,0.00323,1700000.0,,0.00308,,0.0,538179.0,0.0,
SMAL,2015-03-03,ТГК-14,TGKN,8.0,915.19,0.001775,0.001775,0.0019,,0.00188,0.001895,486970.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ТГК-14,TGKN,14.0,59140.0,0.001895,0.001895,0.002,0.00191,0.00191,0.001905,31000000.0,,0.001985,,0.0,535450.0,0.0,
SMAL,2015-03-03,ТРК ап,TORSP,1.0,816.0,0.25,0.25,0.25,,0.25,0.25,3264.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ТРК ап,TORSP,3.0,13050.0,0.261,0.261,0.261,0.261,0.261,0.261,50000.0,,0.263,,0.0,684345.0,0.0,
SMAL,2015-03-03,ТМК ао,TRMK,3.0,541.7,54.1,54.1,54.2,,54.2,54.2,10.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ТМК ао,TRMK,4756.0,180057859.0,50.0,50.0,55.4,54.6,54.5,54.6,3304500.0,54.5,54.5,54.5,179857859.0,179857859.0,179857859.0,
TQBR,2015-03-03,Транснф ап,TRNFP,2641.0,496047150.0,137000.0,136640.0,140640.0,140240.0,139420.0,140240.0,3558.0,139420.0,139420.0,139420.0,496047150.0,496047150.0,496047150.0,
TQBR,2015-03-03,Таттел. ао,TTLK,11.0,21535.0,0.154,0.153,0.1545,0.154,0.154,0.154,140000.0,,0.151,,0.0,588020.0,0.0,
TQBR,2015-03-03,ТКСМ ао,TUCH,180.0,548304.85,2.1,2.01,2.175,2.1,2.055,2.1,266970.0,2.055,2.055,2.055,548010.85,548010.85,548010.85,
TQBR,2015-03-03,ОКС ао,UCSS,1.0,1075000.0,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,1000.0,,1070.0,,0.0,1818020.0,0.0,
TQBR,2015-03-03,ЮжКузб. ао,UKUZ,24.0,39454.0,682.0,660.0,684.0,667.0,669.0,662.0,59.0,,671.0,,0.0,515113.0,0.0,
TQBR,2015-03-03,iАвиастКао,UNAC,53.0,967150.0,0.161,0.16,0.163,0.16,0.1605,0.16,6030000.0,0.1605,0.1605,0.1605,967150.0,967150.0,967150.0,
TQBR,2015-03-03,ЮУНК ао,UNKL,4.0,8780.0,1485.0,1450.0,1495.0,1460.0,1465.0,1450.0,6.0,,1405.0,,0.0,501600.0,0.0,
SMAL,2015-03-03,Уркалий-ао,URKA,5.0,4157.6,173.7,172.3,173.7,,173.25,172.3,24.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Уркалий-ао,URKA,11485.0,458054851.5,171.0,170.7,179.05,177.4,175.9,177.4,2604320.0,175.9,175.9,175.9,458005261.5,458005261.5,458005261.5,
TQBR,2015-03-03,УралСиб ао,USBN,67.0,204507.0,0.0327,0.0318,0.0337,0.0336,0.0331,0.0337,6170000.0,,0.0319,,0.0,513983.0,0.0,
TQBR,2015-03-03,ЮТэйр ао,UTAR,34.0,241130.0,14.25,14.25,14.8,14.5,14.6,14.5,16500.0,,14.5,,0.0,506215.0,0.0,
TQBR,2015-03-03,Ютинет.Ру,UTII,25.0,208987.0,41.0,39.0,41.0,39.6,40.4,39.6,5170.0,,41.5,,0.0,501164.0,0.0,
TQBR,2015-03-03,ВолгЭнСб,VGSB,2.0,4950.0,0.99,0.99,0.99,0.99,0.99,0.99,5000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ВХЗ-ао,VLHZ,1.0,1540.0,154.0,154.0,154.0,154.0,154.0,154.0,10.0,,133.0,,0.0,504675.0,0.0,
SMAL,2015-03-03,ВостРАО ао,VRAO,10.0,2727.35,0.162,0.1575,0.17,,0.1605,0.165,17000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ВостРАО ао,VRAO,5.0,13405.0,0.167,0.1665,0.1695,0.1685,0.1675,0.1685,80000.0,0.168,0.168,0.168,754275.0,514470.0,754275.0,
SMAL,2015-03-03,ВостРАО ап,VRAOP,4.0,222.43,0.0705,0.0705,0.0775,,0.071,0.0775,3132.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ВостРАО ап,VRAOP,2.0,1870.0,0.0935,0.0935,0.0935,0.0935,0.0935,0.0935,20000.0,,0.0925,,0.0,502135.0,0.0,
TQBR,2015-03-03,ВЕРОФАРМ,VRPH,1.0,6325.0,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,5.0,1280.0,1280.0,1280.0,4711570.0,3912925.0,4711570.0,
TQBR,2015-03-03,ВСМПО-АВСМ,VSMO,44.0,1790860.0,9840.0,9700.0,9900.0,9800.0,9790.0,9800.0,183.0,9790.0,9790.0,9790.0,1790860.0,1790860.0,1790860.0,
SMAL,2015-03-03,ВТБ ао,VTBR,50.0,16634.04,0.06815,0.0678,0.06921,,0.0687,0.06921,242130.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ВТБ ао,VTBR,20686.0,1328859753.3,0.06585,0.06585,0.06954,0.06951,0.06878,0.06951,19321130000.0,0.06878,0.06878,0.06878,1328744515.8,1328744515.8,1328744515.8,
SMAL,2015-03-03,ТПлюс ао,VTGK,12.0,2456.57,0.965,0.965,0.995,,0.97,0.995,2530.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ТПлюс ао,VTGK,21.0,53120.0,0.94,0.94,1.02,1.005,1.0,1.005,53000.0,,1.01,,0.0,512245.0,0.0,
TQBR,2015-03-03,ВТОРРЕСао,VTRS,2.0,56050.0,9.0,9.0,9.05,9.1,9.05,9.05,6200.0,,9.05,,0.0,514230.0,0.0,
TQBR,2015-03-03,Возрожд-ао,VZRZ,61.0,1864803.0,401.0,401.0,416.0,411.0,409.0,411.0,4564.0,409.0,409.0,409.0,1864803.0,1864803.0,1864803.0,
SMAL,2015-03-03,Возрожд-п,VZRZP,3.0,441.0,85.0,85.0,89.0,,88.0,89.0,5.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,Возрожд-п,VZRZP,22.0,31905.0,90.5,87.0,92.0,87.5,88.5,87.0,360.0,,88.0,,0.0,500890.0,0.0,
TQBR,2015-03-03,ЦМТ ао,WTCM,4.0,6295.0,10.95,10.0,10.95,10.45,10.5,10.45,600.0,,9.95,,0.0,508790.0,0.0,
SMAL,2015-03-03,ЦМТ ап,WTCMP,1.0,525.0,5.25,5.25,5.25,,5.25,5.25,100.0,,,,0.0,0.0,0.0,
TQBR,2015-03-03,ЦМТ ап,WTCMP,1.0,5890.0,5.89,5.89,5.89,5.89,5.89,5.89,1000.0,,5.08,,0.0,1954750.0,0.0,
TQBR,2015-03-03,Якутскэнрг,YKEN,1.0,18260.0,0.166,0.166,0.166,0.166,0.166,0.166,110000.0,,0.1535,,0.0,509220.0,0.0,
TQBR,2015-03-03,Якутскэн-п,YKENP,1.0,1680.0,0.168,0.168,0.168,0.168,0.168,0.168,10000.0,,0.1595,,0.0,506240.0,0.0,
TQBR,2015-03-03,Yandex clA,YNDX,1679.0,100398500.0,1009.0,998.0,1022.0,1000.0,1005.0,1000.0,99947.0,1005.0,1005.0,1005.0,100398500.0,100398500.0,100398500.0,
TQBR,2015-03-03,Живой Оф,ZHIV,6.0,20982.0,49.4,48.4,49.8,48.4,48.8,48.4,430.0,49.9,49.9,49.9,579796.0,543840.0,579796.0,
TQBR,2015-03-03,ЗИЛ ао,ZILL,22.0,1200320.0,336.0,329.0,356.0,349.0,332.0,349.0,3620.0,332.0,332.0,332.0,1200320.0,1200320.0,1200320.0,
TQBR,2015-03-03,ЗМЗ-ао,ZMZN,7.0,3891.0,44.4,41.2,44.4,43.8,43.2,43.8,90.0,,34.0,,0.0,782824.0,0.0,
TQBR,2015-03-03,ЗМЗ-ап,ZMZNP,13.0,64730.0,21.0,19.7,21.2,20.3,20.25,21.2,3200.0,,20.0,,0.0,510630.0,0.0,
