BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-10,ВологодОб3,RU000A0JTF68,9.0,38905.1,97.25,97.35,97.35,97.35,8.41,97.26,13.21,97.25,80.0,,97.7,,0.0,15152070.75,0.0,2017-12-05,344.0,13.32,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-11-10,БЖФ-1 1об,RU000A0JTFA4,6.0,1123363.75,97.0,97.0,97.0,97.0,0.28,97.0,23.87,97.0,5005.0,97.48,97.48,97.48,1873507.84,1873507.84,1873507.84,2042-05-05,87.0,23.87,,,,,,,231.39,SUR,,,,,RUR
EQOB,2015-11-10,ЭксГрупБО1,RU000A0JTFR8,1.0,10000.0,100.0,100.0,100.0,100.0,62.05,100.0,15.07,100.0,10.0,,100.0,,0.0,41340000.0,0.0,2015-12-11,31.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,О'КЕЙ-02,RU000A0JTFU2,1.0,14949.0,99.66,99.66,99.66,99.66,40.68,99.66,13.96,99.66,15.0,99.69,99.7,99.69,1077670.7,927196.5,1077670.7,2017-12-12,35.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ЛенССМУ 02,RU000A0JTFX6,2.0,12908.1,99.26,99.69,99.69,99.69,19.79,99.29,13.87,99.26,13.0,,99.48,,0.0,1113212.2,0.0,2017-12-12,365.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,МРСК БО-01,RU000A0JTG26,17.0,46714497.5,99.65,99.8,99.75,99.75,36.85,99.75,11.96,99.7,46833.0,99.75,99.75,99.75,46714497.5,46714497.5,46714497.5,2015-12-15,35.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,РязОбл 02,RU000A0JTGF1,1.0,3658.13,97.55,97.55,97.55,97.55,10.54,97.55,12.51,97.55,5.0,,96.68,,0.0,904209.37,0.0,2017-12-14,369.0,12.51,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-10,ЯТЭК БО1,RU000A0JTGK1,1.0,1910.0,95.5,95.5,95.5,95.5,0.73,95.5,,95.5,2.0,,,,0.0,0.0,0.0,2015-12-18,38.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,ТверОбл 12,RU000A0JTGN5,4.0,21738970.1,96.99,97.0,97.0,97.0,6.64,96.99,12.32,96.99,44826.0,96.35,96.64,96.35,48716527.6,31535900.6,48716527.6,2017-12-18,537.0,12.33,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-11-10,БалтБерег1,RU000A0JTJ07,61.0,403333.3,23.2,34.43,30.0,30.02,67.56,28.63,,25.0,1409.0,,27.06,,0.0,675783.3,0.0,2017-12-22,45.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ВТБ БО-21,RU000A0JTK20,32.0,230557716.5,98.0,99.43,99.42,99.42,4.69,99.25,11.7,98.0,232024.0,99.37,99.37,99.37,230557716.5,230557716.5,230557716.5,2016-01-19,70.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,Ростел 18,RU000A0JTKC0,2.0,24011520.0,96.2,96.2,96.2,95.5,23.36,96.2,10.65,96.2,24960.0,95.4,95.56,95.4,777405571.5,312209982.5,777405571.5,2018-01-24,658.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Ростел 15,RU000A0JTKD8,1.0,9668100.0,96.2,96.2,96.2,95.6,23.36,96.2,10.65,96.2,10050.0,95.67,95.72,95.67,230171395.1,52536042.9,230171395.1,2018-01-24,658.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,РосбанкБО6,RU000A0JTKE6,3.0,8998536.0,99.35,99.39,99.35,99.35,24.83,99.37,12.05,99.39,9056.0,98.17,98.17,98.17,59169007.4,59169007.4,59169007.4,2016-01-30,81.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,МРСКУр Б01,RU000A0JTKL1,1.0,989.8,98.98,98.98,98.98,98.98,23.7,98.98,13.61,98.98,1.0,98.91,99.32,98.91,54991673.4,6651309.9,54991673.4,2016-01-28,79.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,МикоянБО1,RU000A0JTKN7,10.0,98508.6,99.13,100.3,100.3,100.3,39.12,99.5,12.71,99.5,99.0,,99.43,,0.0,516048.6,0.0,2016-01-29,80.0,16.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,ГИДРОМАШС3,RU000A0JTKY4,2.0,9801.3,98.01,98.02,98.01,98.01,27.12,98.01,19.99,98.02,10.0,98.36,98.37,98.36,3346300.5,3251182.8,3346300.5,2018-01-30,84.0,19.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,ТатфондБО7,RU000A0JTLE4,1.0,1000.0,100.0,100.0,100.0,100.0,44.25,100.0,17.21,100.0,1.0,,101.28,,0.0,2281799.8,0.0,2016-02-05,87.0,17.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,Башнефть06,RU000A0JTM28,1.0,143400000.0,95.6,95.6,95.6,95.6,21.57,95.6,11.2,95.6,150000.0,95.5,95.55,95.5,982987238.0,435884339.2,982987238.0,2023-01-31,745.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,МОЭСК БО-3,RU000A0JTMD4,7.0,24784759.5,99.25,99.35,99.35,99.35,20.96,99.35,11.37,99.25,24947.0,99.36,99.36,99.36,36371427.0,34722217.0,36371427.0,2016-02-10,92.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,РусГидро07,RU000A0JTMG7,1.0,6957.3,99.39,99.39,99.39,99.39,20.73,99.39,8.99,99.39,7.0,,95.24,,0.0,37888355.3,0.0,2023-02-02,750.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ВостЭксБ-2,RU000A0JTMJ1,2.0,1110420.0,30.0,42.0,42.0,42.0,33.16,30.0,66.64,30.0,3701.0,29.31,30.1,29.31,2462000.4,1972129.5,2462000.4,2018-08-09,678.0,95.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ЮнКрБанкБ7,RU000A0JTMP8,2.0,74437.5,99.25,99.25,99.25,99.25,20.97,99.25,11.88,99.25,75.0,98.76,98.38,98.76,110242061.6,59268177.2,110242061.6,2016-02-11,93.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,ЛОКОБнкБО2,RU000A0JTMR4,5.0,18129657.6,100.01,100.55,100.01,100.01,41.45,100.52,17.3,100.55,18036.0,100.69,100.69,100.69,28238752.1,28238752.1,28238752.1,2016-02-11,93.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,ВТБ БО-22,RU000A0JTN01,15.0,430852618.0,99.05,99.25,99.05,99.12,18.18,99.1,12.05,99.15,434673.0,99.12,99.12,99.12,430852618.0,430852618.0,430852618.0,2016-02-16,96.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,ГазпромК06,RU000A0JTND2,3.0,340266750.0,98.85,99.07,98.85,98.98,16.85,99.06,12.14,99.07,343500.0,99.04,99.04,99.04,476892550.0,476892550.0,476892550.0,2016-02-18,100.0,11.29,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-10,СУ-155 5об,RU000A0JTNX0,57.0,438417.6,19.0,21.11,19.96,19.96,35.86,19.64,,21.11,2232.0,,19.93,,0.0,504049.7,0.0,2016-02-23,105.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-10,СУ-155 6об,RU000A0JTNY8,19.0,117062.5,18.03,21.0,21.0,19.86,35.86,19.35,,20.07,605.0,,21.13,,0.0,503584.1,0.0,2016-02-23,105.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,Магнит 01,RU000A0JTP09,8.0,4680614.5,99.29,99.3,99.3,99.29,17.93,99.29,11.24,99.3,4714.0,99.31,99.29,99.31,5935784.1,4683596.1,5935784.1,2016-02-23,105.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,ЮнКрБанкБ8,RU000A0JTP33,1.0,22140.8,100.64,100.64,100.64,100.64,29.53,100.64,11.84,100.64,22.0,,100.78,,0.0,784057.2,0.0,2016-02-23,105.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,МКБ 12 обл,RU000A0JTPD7,19.0,2082610.6,91.0,92.5,91.0,91.0,25.51,91.26,17.05,91.4,2282.0,91.26,91.26,91.26,2082610.6,2082610.6,2082610.6,2018-08-22,862.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,РусСтд БО3,RU000A0JTPJ4,1.0,38000.0,100.0,100.0,100.0,100.0,28.77,100.0,14.27,100.0,38.0,,99.91,,0.0,534542.0,0.0,2016-02-27,109.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,НорНик БО1,RU000A0JTPV9,11.0,55371294.5,99.03,99.9,99.2,99.2,16.23,99.05,10.94,99.9,55902.0,99.05,99.05,99.05,55371294.5,55371294.5,55371294.5,2016-02-25,107.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,НорНик БО2,RU000A0JTPX5,11.0,68131288.7,99.05,99.19,99.09,99.09,16.23,99.06,11.36,99.19,68784.0,99.05,99.05,99.05,68131288.7,68131288.7,68131288.7,2016-02-25,107.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,НорНик БО4,RU000A0JTPY3,6.0,714951.7,99.02,99.2,99.1,99.1,16.23,99.07,11.32,99.2,722.0,99.09,99.04,99.09,97813172.3,2695752.7,97813172.3,2016-02-25,107.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,РосбанкБО7,RU000A0JTQ32,1.0,49600000.0,99.2,99.2,99.2,99.2,16.4,99.2,11.49,99.2,50000.0,99.15,99.15,99.15,112740038.6,109562438.6,112740038.6,2016-03-01,112.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,Лента 3 об,RU000A0JTQB9,2.0,17888.4,99.3,99.46,99.3,99.3,19.18,99.38,12.65,99.46,18.0,99.45,99.45,99.45,2429518.9,2429518.9,2429518.9,2020-02-25,112.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Ростел 19,RU000A0JTR15,2.0,88769552.0,99.04,99.04,99.04,99.04,13.98,99.04,11.41,99.04,89630.0,99.06,99.07,99.06,276794461.0,180414947.0,276794461.0,2018-03-06,119.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,МегафонФ07,RU000A0JTRA9,1.0,19782.0,94.2,94.2,94.2,94.2,13.59,94.2,11.18,94.2,21.0,,91.54,,0.0,2416599.5,0.0,2023-03-01,778.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,АкБарс-БО2,RU000A0JTRL6,1.0,1512750.0,100.85,100.85,100.85,100.85,22.6,100.85,12.67,100.85,1500.0,,100.9,,0.0,152930244.7,0.0,2016-03-16,127.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,ДельтаКр11,RU000A0JTT62,10.0,9876.9,98.65,98.89,98.88,98.89,9.08,98.77,11.92,98.83,10.0,,97.6,,0.0,24409887.9,0.0,2016-04-02,142.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,Аэрофл БО3,RU000A0JTTC1,3.0,118791.0,98.86,99.05,98.86,98.86,9.1,98.99,11.65,99.05,120.0,98.91,98.91,98.91,50521683.9,50220282.9,50521683.9,2016-03-31,142.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,ЧеркизБО4,RU000A0JTU93,1.0,1001.7,100.17,100.17,100.17,100.17,7.48,100.17,9.51,100.17,1.0,,99.01,,0.0,5792222.6,0.0,2016-04-12,154.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ЛенэнерБО1,RU000A0JTVA1,2.0,9815.0,98.1,98.35,98.1,98.15,6.1,98.15,13.37,98.35,10.0,,98.4,,0.0,49216693.0,0.0,2016-04-13,155.0,13.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,КрЕврБ-БО5,RU000A0JTVD5,1.0,1245330.0,101.0,101.0,101.0,101.0,9.04,101.0,12.93,101.0,1233.0,101.17,101.17,101.17,7840500.0,7831410.0,7840500.0,2016-04-19,161.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,МиратФБО-3,RU000A0JTVK0,10.0,1585001.4,99.41,99.8,99.8,99.77,6.47,99.75,12.03,99.5,1589.0,99.75,99.75,99.75,1585001.4,1585001.4,1585001.4,2016-04-19,161.0,12.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,УрлсбЛКБО8,RU000A0JTVT1,8.0,57625.48,91.0,92.5,91.63,91.63,0.96,91.05,46.62,92.49,379.0,,90.83,,0.0,552871.1,0.0,2016-04-21,115.0,49.59,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-10,МеждФинКл1,RU000A0JTW00,4.0,40030594.5,100.2,100.35,100.35,100.35,7.64,100.45,15.15,100.35,39891.0,,,,0.0,0.0,0.0,2016-04-26,168.0,14.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,Вертолеты2,RU000A0JTW34,2.0,9820.0,98.1,98.3,98.1,98.1,4.07,98.2,13.11,98.3,10.0,98.41,98.42,98.41,9828618.8,8648418.8,9828618.8,2018-04-20,164.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,КаркадеБ01,RU000A0JTW91,3.0,36726.4,99.8,99.8,99.8,99.8,2.05,99.8,13.77,99.8,92.0,,99.97,,0.0,4033201.32,0.0,2016-04-25,120.0,13.77,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-10,ВерЦемЗав1,RU000A0JTWT9,7.0,10739961.0,98.5,98.6,98.6,98.58,0.0,98.58,14.39,98.51,10895.0,98.58,98.58,98.58,10887712.0,10887712.0,10887712.0,2021-05-04,791.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ОткрХОЛ 5,RU000A0JTX09,1.0,172260.0,99.0,99.0,99.0,99.0,0.0,99.0,13.07,99.0,174.0,98.62,98.88,98.62,1792912.3,515150.9,1792912.3,2028-04-25,799.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ТКСБанкБ12,RU000A0JTXT7,1.0,19804.0,99.02,99.02,99.02,99.02,57.53,99.02,14.95,99.02,20.0,,99.41,,0.0,684939.4,0.0,2016-05-24,185.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,МГор67-об,RU000A0JTXW1,65.0,152508257.6,97.8,98.0,97.8,97.8,30.68,97.8,11.46,98.0,155937.0,97.8,97.8,97.8,152508257.6,152508257.6,152508257.6,2016-06-01,198.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ДВМПБО-02,RU000A0JTY24,21.0,212230.4,80.84,81.95,81.0,81.0,59.55,81.0,35.13,81.95,262.0,,81.05,,0.0,598142.9,0.0,2017-11-28,440.0,35.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Зенит 10об,RU000A0JTY40,2.0,241524993.5,100.45,100.45,100.45,100.45,58.08,100.45,12.74,100.45,240443.0,,100.45,,0.0,243874784.3,0.0,2018-05-30,193.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ММК 19 об.,RU000A0JTY65,2.0,10400880.0,98.4,98.4,98.4,98.4,25.62,98.4,11.21,98.4,10570.0,98.24,98.35,98.24,752456463.0,42109495.0,752456463.0,2023-07-13,247.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,МЦемент01,RU000A0JTYS7,9.0,86359.3,99.0,99.77,99.5,99.5,66.63,99.26,17.57,99.39,87.0,,100.1,,0.0,794771.7,0.0,2016-06-09,198.0,18.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,СвязнойБО1,RU000A0JTYW9,5.0,24455.0,90.1,95.0,95.0,95.0,62.05,94.06,103.03,90.11,26.0,,85.74,,0.0,538465.4,0.0,2018-06-08,31.0,126.61,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-10,ЮТэйрФБO11,RU000A0JTZ80,2.0,1790.0,29.0,34.0,34.0,34.0,17.42,29.83,602.77,29.0,6.0,,,,0.0,0.0,0.0,2016-06-17,202.0,778.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,ВнешпрБО-3,RU000A0JTZR6,3.0,44950.2,99.56,99.9,99.56,99.56,52.55,99.89,15.23,99.9,45.0,99.8,99.81,99.8,54742225.9,2890509.3,54742225.9,2018-06-22,215.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,ОткрФКББ05,RU000A0JTZT2,4.0,14580566.0,100.1,100.1,100.1,100.1,45.76,100.1,12.1,100.1,14566.0,100.1,100.1,100.1,29290261.0,29290261.0,29290261.0,2016-07-02,53.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,Дельта10ИП,RU000A0JU0A4,1.0,979100.0,97.91,97.91,97.91,97.91,29.62,97.91,12.38,97.91,1000.0,97.89,97.9,97.89,39175737.7,36234856.7,39175737.7,2018-07-04,231.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ОткрФКББ02,RU000A0JU0N7,1.0,1004.9,100.49,100.49,100.49,100.49,17.38,100.49,13.25,100.49,1.0,100.08,100.34,100.08,1974447589.0,857938.2,1974447589.0,2025-09-24,307.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,УВЗ Б01,RU000A0JU0S6,1.0,4200.0,105.0,105.0,105.0,105.0,53.69,105.0,13.72,105.0,4.0,,101.9,,0.0,2862249.0,0.0,2020-07-09,534.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,НацСтдБО-2,RU000A0JU0U2,1.0,10010.0,100.1,100.1,100.1,100.1,46.47,100.1,14.35,100.1,10.0,,100.15,,0.0,10338319.1,0.0,2023-07-18,69.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ЛОКОБнкБО5,RU000A0JU153,2.0,10163590.0,99.75,100.0,100.0,100.0,42.96,100.0,14.4,99.75,10164.0,,100.05,,0.0,17140682.0,0.0,2023-07-11,240.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,РенКредБО5,RU000A0JU1P0,3.0,24750.1,99.0,99.01,99.0,99.0,36.26,99.0,14.78,99.01,25.0,,,,0.0,0.0,0.0,2018-07-30,252.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,РСХБ 21,RU000A0JU1Q8,4.0,36901046.0,100.1,100.35,100.34,100.34,34.81,100.34,11.86,100.34,36776.0,100.33,100.33,100.33,37717049.5,37715049.5,37717049.5,2023-07-18,249.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,НЛМК БО-11,RU000A0JU1Y2,4.0,3280.9,60.0,98.08,98.08,98.08,22.58,82.02,11.12,85.01,4.0,96.46,96.84,96.46,5599647.5,2037481.8,5599647.5,2023-07-20,253.0,42.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,О1пропфин1,RU000A0JU2F9,2.0,278487.0,95.7,95.7,95.7,95.7,31.56,95.7,19.28,95.7,291.0,95.66,95.68,95.66,2974026.6,2592976.4,2974026.6,2018-08-02,257.0,19.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,СамарОбл 9,RU000A0JU2H5,1.0,254800.0,91.0,91.0,91.0,91.0,0.71,91.0,12.48,91.0,350.0,,92.59,,0.0,8526974.72,0.0,2020-07-31,926.0,12.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-10,ОткрХОЛ 6,RU000A0JU2N3,1.0,2000.0,100.0,100.0,100.0,100.0,30.48,100.0,13.09,100.0,2.0,,100.17,,0.0,832399.5,0.0,2028-07-27,259.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Альфа БО-9,RU000A0JU2T0,1.0,171062.5,97.75,97.75,97.75,97.75,18.76,97.75,11.74,97.75,175.0,97.71,97.72,97.71,61985746.7,4495317.2,61985746.7,2016-08-20,277.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,АкБарс-БО3,RU000A0JU310,1.0,1515000.0,101.0,101.0,101.0,101.0,35.95,101.0,12.32,101.0,1500.0,101.04,101.04,101.04,362180093.1,362180093.1,362180093.1,2016-08-18,100.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,СУЭК-Фин05,RU000A0JU336,6.0,29122595.1,97.39,97.4,97.4,97.4,19.55,97.4,12.66,97.4,29900.0,97.21,97.39,97.21,77670597.9,30088675.9,77670597.9,2023-08-10,274.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,НижгорОбл9,RU000A0JU3B6,1.0,9303.42,91.21,91.21,91.21,91.21,16.11,91.21,12.9,91.21,12.0,91.27,91.39,91.27,6623829.35,1769603.27,6623829.35,2020-08-26,809.0,12.9,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-10,КрЕврБ-БО6,RU000A0JU4W0,9.0,613423506.1,99.65,100.15,100.15,100.15,24.86,99.91,13.94,100.0,615001.0,100.99,100.99,100.99,2573098906.1,2573098906.1,2573098906.1,2016-09-05,288.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,КрайИнвБО3,RU000A0JU5A3,1.0,20020.0,100.1,100.1,100.1,100.1,23.84,100.1,15.04,100.1,20.0,100.01,100.01,100.01,43082535.7,43082535.7,43082535.7,2016-09-13,124.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ГТЛК БО-01,RU000A0JU5S5,2.0,1751190.0,93.0,93.0,93.0,93.0,8.93,93.0,14.88,93.0,2690.0,92.88,92.92,92.88,3350322.5,2308974.5,3350322.5,2018-09-18,575.0,14.88,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-10,АИЖК БО-01,RU000A0JU5T3,2.0,5849.9,97.49,97.5,97.5,97.5,9.99,97.5,11.09,97.49,6.0,96.21,96.26,96.21,92750508.6,73302787.6,92750508.6,2016-09-21,306.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ГТЛК БО-02,RU000A0JU609,3.0,9135879.9,93.1,93.2,93.2,93.19,8.56,93.19,14.72,93.19,14005.0,93.19,93.19,93.19,18910766.7,12372413.9,18910766.7,2018-09-20,578.0,14.72,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-10,ВЭБ Б14,RU000A0JU6K0,3.0,6455.0,92.0,93.0,93.0,93.0,8.88,92.5,11.42,92.0,7.0,92.26,92.4,92.26,12225314.0,6953087.0,12225314.0,2018-09-27,935.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,СилМашины2,RU000A0JU716,2.0,5710.4,94.71,97.49,97.49,97.49,7.32,95.17,11.37,94.71,6.0,96.55,96.03,96.55,136331974.6,25083769.4,136331974.6,2023-09-28,324.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ТатфондБО8,RU000A0JU732,75.0,10547658.0,99.69,100.18,100.01,100.01,15.37,99.88,17.59,100.01,10560.0,99.88,99.88,99.88,10547658.0,10547658.0,10547658.0,2016-10-06,317.0,17.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ВТБ БО-43,RU000A0JU773,19.0,417170819.8,100.17,100.75,100.63,100.63,10.61,100.66,11.55,100.56,414436.0,100.66,100.66,100.66,417170819.8,417170819.8,417170819.8,2023-09-29,233.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,НЛМК БО-13,RU000A0JU7E1,3.0,5995405.0,94.55,95.05,95.05,95.05,6.4,95.01,11.28,95.0,6310.0,94.56,94.62,94.56,19677254.5,17320049.5,19677254.5,2023-10-02,657.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,ТГК-2 БО-2,RU000A0JU7L6,35.0,355562.87,66.3,67.0,67.0,67.0,6.66,66.68,48.51,66.89,711.0,,66.71,,0.0,597364.75,0.0,2019-04-26,483.0,49.04,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-10,НОТА-Б БО1,RU000A0JU7P7,3.0,1900.9,11.0,69.0,69.0,69.0,9.62,15.84,168.65,11.0,12.0,,90.14,,0.0,674241.6,0.0,2016-10-13,156.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-10,Зенит 11об,RU000A0JU7X1,2.0,10536850.0,100.35,100.37,100.37,100.35,7.19,100.35,12.42,100.35,10500.0,100.27,100.39,100.27,103050154.5,35737155.0,103050154.5,2018-10-16,332.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ГеотекС 1,RU000A0JU807,1.0,799.8,79.98,79.98,79.98,79.98,5.75,79.98,41.13,79.98,1.0,,78.83,,0.0,500554.9,0.0,2019-10-16,334.0,41.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,ВржОб34006,RU000A0JU823,1.0,39664.71,93.77,93.77,93.77,93.77,3.26,93.77,12.5,93.77,47.0,93.04,93.05,93.04,1123753.86,1014943.86,1123753.86,2018-10-23,550.0,12.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-10,Альфа БО-4,RU000A0JU849,3.0,2432915.7,97.19,97.2,97.19,97.19,3.84,97.2,11.75,97.2,2503.0,97.21,97.21,97.21,4140082.3,4140082.3,4140082.3,2016-10-24,342.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,МКБ БО-06,RU000A0JU880,1.0,2002.0,100.1,100.1,100.1,100.1,5.71,100.1,12.53,100.1,2.0,100.2,100.2,100.2,2186362.0,1434862.0,2186362.0,2018-10-24,500.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-10,РЖДвокзал1,RU000A0JU8A7,69.0,86259.0,25.0,36.0,31.5,26.4,6.16,27.92,311.73,25.26,309.0,,27.21,,0.0,502523.1,0.0,2016-10-21,311.0,372.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-10,Хакас2013,RU000A0JU8R1,23.0,51004235.5,90.2,90.25,90.2,90.2,19.79,90.25,13.11,90.25,56515.0,90.25,90.25,90.25,51004235.5,51004235.5,51004235.5,2020-10-27,906.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-10,Пионер 01,RU000A0JU8V3,11.0,333700.1,100.0,100.8,100.2,100.42,6.41,100.1,18.52,100.7,332.0,,100.69,,0.0,525619.8,0.0,2016-10-26,336.0,18.65,,,,,,,1000.0,SUR,,,,,RUR
