BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-14,Вертолеты2,RU000A0JTW34,6.0,4883679.1,99.0,99.91,99.91,99.91,39.33,99.0,12.63,99.0,4933.0,99.04,99.04,99.91,5086475.1,5086475.1,5086475.1,2018-04-20,8.0,68.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,КрайИнвБО2,RU000A0JTW42,5.0,216712.7,99.7,99.89,99.7,99.7,65.59,99.87,24.21,99.86,217.0,99.74,99.74,99.7,978418.5,977419.5,978418.5,2016-04-26,12.0,18.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,DOMO БО-01,RU000A0JTX33,2.0,6000.0,100.0,100.0,100.0,100.0,63.7,100.0,15.05,100.0,6.0,,100.0,100.0,0.0,2965948.8,0.0,2016-05-11,27.0,15.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ТКСБанкБ12,RU000A0JTXT7,7.0,32012.5,100.0,100.25,100.0,100.0,48.63,100.04,12.57,100.25,32.0,,100.26,100.0,0.0,2062387.8,0.0,2016-05-24,40.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,МГор67-об,RU000A0JTXW1,12.0,6784191.9,99.6,99.61,99.61,99.61,25.7,99.61,10.17,99.6,6811.0,99.61,99.61,99.61,6784191.9,6784191.9,6784191.9,2016-06-01,48.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ДВМПБО-02,RU000A0JTY24,12.0,762189.1,80.0,80.76,80.53,80.53,44.38,80.06,456.44,80.76,952.0,80.06,80.06,80.53,762189.1,762189.1,762189.1,2017-11-28,47.0,480.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ММК 19 об.,RU000A0JTY65,1.0,992.0,99.2,99.2,99.2,99.2,19.56,99.2,11.83,99.2,1.0,99.22,99.25,99.2,3887635.3,1594915.0,3887635.3,2023-07-13,98.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,МЦемент01,RU000A0JTYS7,2.0,5010.0,100.2,100.2,100.2,100.2,55.23,100.2,14.75,100.2,5.0,100.0,100.0,100.2,583010.9,504010.0,583010.9,2016-06-09,56.0,14.75,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-14,ЭФЭСк 01,RU000A0JTZ31,10.0,1132.1,10.0,12.99,12.99,12.99,10.89,11.32,,10.0,10.0,,76.16,12.99,0.0,27036324.5,0.0,2016-06-14,61.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,Апт36и6БО2,RU000A0JTZH7,3.0,20138.7,100.69,100.7,100.69,100.69,46.85,100.69,11.2,100.69,20.0,,100.51,100.69,0.0,501525.9,0.0,2016-06-21,68.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ОткрФКББ05,RU000A0JTZT2,3.0,795587.1,99.2,99.21,99.2,99.2,33.72,99.94,16.19,99.21,802.0,99.38,99.34,99.2,1484746.8,1386745.8,1484746.8,2016-07-02,79.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ДержаваБ01,RU000A0JU0B2,2.0,7000.0,100.0,100.0,100.0,100.0,1.37,100.0,13.09,100.0,7.0,,99.6,100.0,0.0,100981800.0,0.0,2023-07-10,87.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ОткрФКББ02,RU000A0JU0N7,21.0,21954722.5,99.95,100.25,100.0,100.02,7.77,100.0,13.89,100.25,21962.0,99.97,99.97,100.02,21954722.5,21954722.5,21954722.5,2025-09-24,163.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ЯрОбл 2013,RU000A0JU0W8,2.0,97970.0,97.0,97.0,97.0,97.0,19.36,97.0,10.96,97.0,101.0,,96.82,97.0,0.0,97169735.9,0.0,2018-07-13,375.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ВЭБ Б01,RU000A0JU0X6,2.0,2006.0,100.23,100.37,100.23,100.23,29.1,100.3,11.31,100.37,2.0,100.2,100.2,100.23,76016780.0,75593518.0,76016780.0,2016-07-15,89.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ЛОКОБнкБО5,RU000A0JU153,1.0,110000.0,100.0,100.0,100.0,100.0,32.99,100.0,14.24,100.0,110.0,99.42,99.44,100.0,4974034.1,4723215.0,4974034.1,2023-07-11,96.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,РенКредБО5,RU000A0JU1P0,1.0,9995.0,99.95,99.95,99.95,99.95,26.4,99.95,13.27,99.95,10.0,,97.35,99.95,0.0,977399.9,0.0,2018-07-30,107.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,БелгОб2013,RU000A0JU286,1.0,113520.0,94.6,94.6,94.6,94.6,16.37,94.6,11.54,94.6,120.0,,94.96,94.6,0.0,546967.5,0.0,2020-07-28,726.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,О1пропфин1,RU000A0JU2F9,8.0,511996.2,96.75,98.0,98.0,98.0,23.01,97.34,19.67,96.77,526.0,97.12,97.27,98.0,2302664.2,628396.2,2302664.2,2018-08-02,112.0,22.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,АкБарс-БО3,RU000A0JU310,1.0,130234.0,100.18,100.18,100.18,100.18,18.41,100.18,11.67,100.18,130.0,100.08,100.17,100.18,15152755.0,2938046.6,15152755.0,2016-08-18,126.0,11.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,СУЭК-Фин05,RU000A0JU336,5.0,336963.7,98.78,98.82,98.82,98.82,13.35,98.82,12.58,98.78,341.0,98.8,98.8,98.82,6869621.5,5534833.5,6869621.5,2023-08-10,126.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,НижгорОбл9,RU000A0JU3B6,1.0,55864.55,93.89,93.89,93.89,93.89,8.85,93.89,11.21,93.89,85.0,93.17,93.31,93.89,3484469.03,1510151.93,3484469.03,2020-08-26,871.0,11.21,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-14,МежтопЭнБ1,RU000A0JU3U6,5.0,18914.5,99.55,99.55,99.55,99.55,16.27,99.55,15.17,99.55,19.0,99.3,99.3,99.55,580886.5,572954.5,580886.5,2016-08-31,139.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ТатфондБ11,RU000A0JU5G0,11.0,54980781.7,98.8,99.89,99.89,99.89,11.48,98.8,14.66,99.86,55647.0,98.8,98.8,99.89,54980781.7,54980781.7,54980781.7,2021-09-07,152.0,17.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,УБРиР БО-8,RU000A0JU5N6,6.0,651940.0,98.21,119.56,100.0,108.74,9.26,108.66,13.35,119.56,600.0,105.26,105.56,108.74,1258967.5,948967.0,1258967.5,2016-09-19,158.0,-6.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ГТЛК БО-01,RU000A0JU5S5,8.0,68979.0,93.34,93.5,93.34,93.34,3.59,93.47,15.12,93.5,123.0,93.2,93.22,93.34,6518818.68,960343.8,6518818.68,2018-09-18,527.0,15.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-14,КраснЯрКр7,RU000A0JU5U1,4.0,2234763.6,95.41,97.49,97.24,96.45,4.79,96.45,10.35,97.49,2317.0,,96.56,96.45,0.0,2834162.2,0.0,2018-09-19,490.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ГТЛК БО-02,RU000A0JU609,8.0,3020826.3,93.1,93.25,93.2,93.2,3.28,93.2,15.23,93.25,5402.0,93.2,93.2,93.2,4602781.74,3021943.62,4602781.74,2018-09-20,529.0,15.23,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-14,Башкорт8об,RU000A0JU674,3.0,75528320.0,94.4,95.0,94.5,94.5,3.4,94.4,10.55,95.0,100011.0,94.09,94.25,94.5,182162480.0,108584880.0,182162480.0,2020-09-18,861.0,10.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-14,ВЭБ Б14,RU000A0JU6K0,1.0,940000.0,94.0,94.0,94.0,94.0,3.11,94.0,11.37,94.0,1000.0,93.73,93.99,94.0,460198930.7,278477504.3,460198930.7,2018-09-27,816.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ОткрФКББ06,RU000A0JU6T1,2.0,1002997.5,100.25,100.3,100.3,100.3,2.02,100.3,11.97,100.25,1000.0,,100.29,100.3,0.0,2262503.1,0.0,2016-10-08,177.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ТатфондБО8,RU000A0JU732,48.0,3799307.5,100.19,100.42,100.26,100.28,3.25,100.27,17.06,100.2,3789.0,100.27,100.27,100.28,3799307.5,3799307.5,3799307.5,2016-10-06,175.0,17.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,Удмуртия-7,RU000A0JU740,2.0,8438.67,93.7,93.79,93.79,93.76,1.46,93.76,11.6,93.7,10.0,,93.15,93.76,0.0,49883749.38,0.0,2020-10-01,710.0,11.61,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-14,ВТБ БО-43,RU000A0JU773,8.0,206735.2,100.32,100.49,100.46,100.46,1.99,100.36,10.45,100.49,206.0,,100.32,100.46,0.0,2337545.3,0.0,2023-09-29,85.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ОмскОб2013,RU000A0JU7H4,13.0,2385119.56,98.52,98.57,98.57,98.57,0.09,98.53,11.26,98.57,6052.0,98.53,98.53,98.57,2385119.56,2385119.56,2385119.56,2016-10-14,181.0,11.35,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-14,О'КЕЙ-Б04,RU000A0JU7J0,7.0,1060826.5,98.65,98.7,98.65,98.65,0.49,98.68,12.14,98.65,1075.0,98.7,98.7,98.65,12914695.5,10930826.5,12914695.5,2018-10-09,180.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ТГК-2 БО-2,RU000A0JU7L6,266.0,9555001.85,57.0,59.99,58.0,58.31,0.21,57.88,71.67,59.99,26411.0,57.88,57.88,58.31,9555001.85,9555001.85,9555001.85,2019-04-26,433.0,71.97,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-04-14,СмолОб2013,RU000A0JU7R3,3.0,15278.63,96.88,97.02,97.02,97.01,15.91,97.01,11.54,96.88,21.0,,96.53,97.01,0.0,2156014.59,0.0,2018-10-20,507.0,11.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-14,ГПБ БО-07,RU000A0JU7Y9,2.0,196196.0,100.1,100.1,100.1,100.1,52.74,100.1,10.82,100.1,196.0,100.03,100.03,100.1,65344220.5,62713196.5,65344220.5,2023-10-22,181.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ГеотекС 1,RU000A0JU807,8.0,137732.0,58.99,59.99,59.99,59.89,50.63,59.11,198.55,58.99,233.0,,58.41,59.89,0.0,522801.1,0.0,2019-10-16,173.0,207.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ВржОб34006,RU000A0JU823,15.0,416695.41,93.82,96.25,96.25,96.25,15.73,94.68,11.47,93.85,489.0,,94.21,96.25,0.0,529081.2,0.0,2018-10-23,403.0,13.11,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-14,Альфа БО-4,RU000A0JU849,1.0,19800.0,99.0,99.0,99.0,99.0,39.1,99.0,10.49,99.0,20.0,98.72,98.72,99.0,70157306.1,47704806.0,70157306.1,2016-10-24,186.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,МКБ БО-09,RU000A0JU898,4.0,13160150.0,100.07,100.1,100.1,100.1,6.33,100.08,11.74,100.07,13150.0,100.07,100.07,100.1,28200187.5,23171163.5,28200187.5,2020-03-25,335.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-14,РЖДвокзал1,RU000A0JU8A7,7.0,6007.2,9.05,17.48,9.05,9.05,28.42,9.24,,17.48,65.0,,10.01,9.05,0.0,504963.3,0.0,2016-10-21,141.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,Мордовия01,RU000A0JU8Q3,8.0,1392861.6,97.05,97.05,97.05,97.05,16.22,97.05,11.99,97.05,1794.0,97.05,97.05,97.05,1850937.6,1828422.0,1850937.6,2018-10-22,488.0,11.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-14,Пионер 01,RU000A0JU8V3,3.0,315392.0,102.4,102.4,102.4,102.4,83.34,102.4,13.6,102.4,308.0,102.32,102.31,102.4,594467.7,514613.1,594467.7,2016-10-26,180.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,МКБ БО-07,RU000A0JU8W1,1.0,1484850.0,98.99,98.99,98.99,98.99,41.64,98.99,11.34,98.99,1500.0,98.91,98.92,98.99,22168578.5,21387473.0,22168578.5,2018-10-30,191.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,КИТФКапБО1,RU000A0JU8Y7,3.0,701999.8,99.95,100.03,99.95,99.99,46.3,100.0,10.34,100.0,702.0,,100.0,99.99,0.0,1155979.8,0.0,2016-10-26,186.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-04-14,ТрансаэрБ3,RU000A0JU930,4.0,1.2,0.01,0.01,0.01,0.01,33.75,0.01,,0.01,12.0,,0.2,0.01,0.0,508131.5,0.0,2018-10-25,46.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,СтаврКрай2,RU000A0JU9G2,3.0,1683.6,92.81,94.18,93.61,93.61,9.44,93.53,11.34,94.18,3.0,,93.6,93.61,0.0,1147291.02,0.0,2020-11-04,860.0,11.38,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-14,УрлсЛКБО11,RU000A0JUA94,5.0,36857.51,96.5,96.99,96.5,96.5,4.57,96.88,24.56,96.99,152.0,,92.33,96.5,0.0,597604.81,0.0,2016-11-15,119.0,23.1,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-04-14,ТулОбл2013,RU000A0JUAC9,10.0,3394556.57,97.81,98.88,98.85,98.33,7.96,98.54,10.05,98.3,5300.0,98.54,98.54,98.33,3394556.57,3394556.57,3394556.57,2017-05-18,246.0,10.56,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-04-14,РСГ-ФинБ01,RU000A0JUAG0,10.0,1724770.1,97.0,97.65,97.0,97.0,49.6,97.12,18.91,97.0,1776.0,97.12,97.12,97.0,1724770.1,1724770.1,1724770.1,2025-11-11,211.0,18.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,РЖД-30 обл,RU000A0JUAH8,7.0,44875885.0,98.65,98.65,98.65,98.65,29.96,98.65,10.26,98.65,45490.0,98.55,98.61,98.65,1388120121.8,148606347.0,1388120121.8,2028-11-07,215.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ЮнКрБанБ10,RU000A0JUAJ4,1.0,1979.8,98.99,98.99,98.99,98.99,31.51,98.99,10.06,98.99,2.0,98.23,98.31,98.99,173259609.4,46279491.8,173259609.4,2018-11-20,215.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,iМСПБ БО4,RU000A0JUAL0,1.0,6076000.0,98.0,98.0,98.0,98.0,31.64,98.0,12.0,98.0,6200.0,,97.54,98.0,0.0,56869370.0,0.0,2016-11-26,219.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,25.05,100.0,8.1,100.0,1.0,,100.0,100.0,0.0,15625000.7,0.0,2023-12-11,878.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-14,ТрансаэрБ2,RU000A0JUCY9,4.0,363.4,2.14,2.29,2.29,2.29,0.0,2.27,,2.29,16.0,,2.15,2.29,0.0,500331.7,0.0,2016-12-20,250.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ИА ТКБ-1 А,RU000A0JUDD1,2.0,1084407.52,94.94,94.94,94.94,94.94,0.0,94.94,33.3,94.94,2300.0,,94.99,94.94,0.0,7951311.68,0.0,2045-10-14,91.0,33.3,,,,,,,496.61,SUR,,,,,RUB
EQOB,2016-04-14,ОткрФКББ08,RU000A0JUFQ8,19.0,3751233.1,99.65,100.29,100.22,100.22,5.16,100.22,14.74,100.29,3746.0,100.14,100.14,100.22,3751233.1,3751233.1,3751233.1,2021-03-26,339.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,МежИнБанк3,RU000A0JUG80,1.0,1010.0,101.0,101.0,101.0,101.0,44.38,101.0,11.31,101.0,1.0,,,101.0,0.0,0.0,0.0,2024-11-19,381.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ИАПетрок1А,RU000A0JUHY8,3.0,959246.25,94.51,94.51,94.51,94.51,5.15,94.51,56.99,94.51,1700.0,94.77,94.77,94.51,8088093.72,8088093.72,8088093.72,2046-12-09,56.0,56.99,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-14,ТБС 01,RU000A0JUJP2,2.0,155230370.0,100.0,100.01,100.01,100.01,43.73,100.01,12.01,100.0,155216.0,,100.01,100.01,0.0,213468370.0,0.0,2020-11-26,49.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ПолиплБ01,RU000A0JUK84,9.0,848000.0,100.0,100.0,100.0,100.0,0.85,100.0,,100.0,848.0,100.0,100.0,100.0,2403996.5,849000.0,2403996.5,2019-04-09,968.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,НацКап Б07,RU000A0JUKT2,2.0,2000.0,99.95,100.05,100.05,100.0,43.34,100.0,9.44,99.95,2.0,,100.0,100.0,0.0,30305259.0,0.0,2019-04-22,946.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,МарЭл2014,RU000A0JUMW2,3.0,240591.0,100.24,100.25,100.25,100.25,2.6,100.25,11.37,100.24,400.0,,100.19,100.25,0.0,509783.22,0.0,2018-07-07,250.0,11.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-14,АльфаБО-10,RU000A0JUNM1,2.0,19269260.8,99.82,99.9,99.9,99.9,33.39,99.82,10.49,99.82,19304.0,99.81,99.81,99.9,38027502.2,37457530.4,38027502.2,2017-06-11,58.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,1002.5,100.25,100.25,100.25,100.25,41.75,100.25,13.39,100.25,1.0,,100.2,100.25,0.0,563098.1,0.0,2017-06-22,401.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,КрЕврБ-Б18,RU000A0JUPB9,1.0,996.6,99.66,99.66,99.66,99.66,33.73,99.66,13.35,99.66,1.0,,96.01,99.66,0.0,3245032.3,0.0,2017-06-26,74.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ИАСанр1А,RU000A0JUPU9,1.0,490.98,97.27,97.27,97.27,97.27,2.17,97.27,125.0,97.27,1.0,,96.7,97.27,0.0,585228.49,0.0,2044-07-28,14.0,125.0,,,,,,,504.76,SUR,,,,,RUB
EQOB,2016-04-14,ЗенитБО-13,RU000A0JUPW5,2.0,1005003.2,100.32,100.4,100.32,100.32,39.89,100.34,11.35,100.4,1001.0,100.22,100.22,100.32,16321063.4,16321063.4,16321063.4,2024-06-13,70.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ГПБ БО-09,RU000A0JUQ39,3.0,40057033.9,100.1,100.2,100.1,100.1,34.94,100.1,11.29,100.2,40017.0,,100.1,100.1,0.0,44668582.0,0.0,2024-06-27,74.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,АльфаБО-11,RU000A0JUQA9,2.0,1988.0,98.8,100.0,98.8,98.8,29.77,99.4,11.63,100.0,2.0,99.72,99.73,98.8,5615399.8,5533292.6,5615399.8,2017-06-30,416.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ЯрОбл 2014,RU000A0JUQF8,1.0,49900.0,99.8,99.8,99.8,99.8,4.47,99.8,10.74,99.8,50.0,,98.61,99.8,0.0,7294487.7,0.0,2019-09-24,548.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,МКБ БО-10,RU000A0JUQQ5,2.0,2006000.0,100.3,100.3,100.3,100.3,31.88,100.3,11.06,100.3,2000.0,,100.3,100.3,0.0,51858339.1,0.0,2019-07-10,87.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,МКБ БО-11,RU000A0JUQR3,2.0,201397.5,100.69,100.7,100.7,100.7,31.23,100.7,11.66,100.69,200.0,100.65,100.6,100.7,17938121.5,11887085.5,17938121.5,2019-07-10,422.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ОткрХОЛБО3,RU000A0JURM2,1.0,999.0,99.9,99.9,99.9,99.9,26.71,99.83,13.1,99.9,1.0,,99.94,99.9,0.0,68294869.1,0.0,2027-07-14,104.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ПЕРЕСВЕТБ1,RU000A0JUV32,22.0,22248502.9,100.0,100.03,100.02,100.02,4.37,100.02,15.17,100.0,22244.0,100.02,100.02,100.02,22248502.9,22248502.9,22248502.9,2017-10-07,81.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ПромсвбБО6,RU000A0JUVF8,3.0,1498500.0,99.9,99.9,99.9,99.9,4.04,99.9,12.89,99.9,1500.0,100.47,100.47,99.9,26631539.5,26631539.5,26631539.5,2019-10-02,171.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ПромсвбБО8,RU000A0JUVG6,5.0,7062518.3,100.0,100.03,100.0,100.0,5.5,100.02,12.13,100.03,7061.0,100.02,100.02,100.0,14102691.8,11460672.6,14102691.8,2021-03-28,338.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,КраснЯрКр9,RU000A0JUVM4,1.0,335965.0,101.5,101.5,101.5,101.5,3.15,101.5,10.85,101.5,331.0,100.91,100.91,101.5,20523213.0,20518188.0,20523213.0,2018-10-01,622.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ХМАО 09,RU000A0JUWB5,10.0,128331.6,101.5,101.98,101.65,101.65,27.48,101.85,10.6,101.51,126.0,,101.6,101.65,0.0,50955667.1,0.0,2019-10-13,502.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ВоронежОб7,RU000A0JUWK6,13.0,10206710.92,101.0,101.52,101.52,101.0,0.0,101.0,11.44,101.0,11889.0,101.0,101.0,101.0,10206710.92,10206710.92,10206710.92,2019-10-14,738.0,11.73,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-14,ФолксвБ 09,RU000A0JUWR1,2.0,50196.0,100.39,100.4,100.4,100.39,55.73,100.39,10.74,100.39,50.0,,100.1,100.39,0.0,19439501.0,0.0,2019-10-20,176.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,Волгогр 07,RU000A0JUWU5,5.0,24290.0,101.2,101.4,101.2,101.2,27.87,101.21,12.09,101.4,24.0,,101.23,101.2,0.0,593202.3,0.0,2019-10-10,504.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ИАУралс2А1,RU000A0JUX48,1.0,628.87,94.29,94.29,94.29,94.29,14.39,94.29,,94.29,1.0,,,94.29,0.0,0.0,0.0,2047-07-15,1011.0,0.0,,,,,,,666.95,SUR,,,,,RUR
EQOB,2016-04-14,ТранснфБО3,RU000A0JUXJ6,8.0,10401000.0,100.0,100.0,100.0,100.0,53.04,100.0,11.01,100.0,10401.0,100.0,100.0,100.0,40401000.0,30401000.0,40401000.0,2024-10-09,6.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,Хакас2014,RU000A0JUXW9,2.0,6148.4,102.47,102.48,102.48,102.47,27.38,102.47,11.57,102.47,6.0,,102.99,102.47,0.0,2453121.1,0.0,2019-10-27,584.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ЛадьяФ БО2,RU000A0JUYJ4,12.0,117300000.0,100.0,100.0,100.0,100.0,52.6,100.0,12.35,100.0,117300.0,100.0,100.0,100.0,117300000.0,117300000.0,117300000.0,2021-10-29,509.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ОмскАдм 1,RU000A0JV0V9,1.0,1455.86,103.99,103.99,103.99,103.99,10.77,103.99,9.82,103.99,2.0,101.86,103.25,103.99,1947886.29,1329872.11,1947886.29,2017-12-03,407.0,9.82,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-14,ТатфондБ15,RU000A0JV3B5,28.0,1696643.0,96.0,96.7,96.15,96.15,41.68,96.13,20.56,96.7,1765.0,96.13,96.13,96.15,1696643.0,1696643.0,1696643.0,2024-12-11,239.0,20.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-14,ГСС БО-04,RU000A0JV433,3.0,7743.2,96.77,96.82,96.77,96.79,0.29,96.79,17.44,96.82,8.0,,96.87,96.79,0.0,521150.2,0.0,2019-12-24,75.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ОткрФКББ06,RU000A0JV5R6,2.0,1509214.0,100.28,100.28,100.28,100.28,30.47,100.28,13.88,100.28,1505.0,99.92,100.16,100.28,17721197.2,6894242.8,17721197.2,2021-01-18,272.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ОткрФКББ7,RU000A0JV5U0,8.0,59881.3,99.65,99.98,99.8,99.8,30.47,99.8,14.6,99.8,60.0,99.65,99.65,99.8,134608361.8,15012385.5,134608361.8,2021-01-18,272.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,ВЭБлизБ04,RU000A0JV8D0,8.0,46957585.8,99.68,99.75,99.75,99.75,22.51,99.69,13.97,99.68,47077.0,99.74,99.74,99.75,53588632.6,53587635.8,53588632.6,2025-01-31,291.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-14,СистемаБО1,RU000A0JV8P4,18.0,1291255.7,102.0,102.28,102.24,102.24,26.08,102.16,10.36,102.27,1264.0,102.16,102.16,102.24,1291255.7,1291255.7,1291255.7,2030-01-31,126.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
