BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-08-03,МРСК СЗ,MRKZ,134.0,2022348.0,0.0712,0.0712,0.075,0.074,0.0744,0.074,27180000.0,0.0744,0.0744,0.074,2022348.0,2022348.0,2022348.0,
TQBR,2018-08-03,МордЭнСб,MRSB,46.0,480750.0,0.447,0.445,0.496,0.457,0.471,0.455,1020000.0,,0.471,0.457,0.0,508930.0,0.0,
SMAL,2018-08-03,+МосЭнерго,MSNG,4.0,761.63,2.3295,2.304,2.3295,,2.314,2.304,330.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,+МосЭнерго,MSNG,980.0,29614658.5,2.366,2.2905,2.366,2.312,2.314,2.312,12797000.0,2.314,2.314,2.312,29614658.5,29614658.5,29614658.5,
TQBR,2018-08-03,МОЭСК,MSRS,122.0,2364868.0,0.727,0.718,0.73,0.719,0.722,0.718,3275000.0,0.722,0.722,0.719,2364868.0,2364868.0,2364868.0,
TQBR,2018-08-03,МультиСис,MSST,1093.0,2560140.5,0.78,0.745,0.83,0.78,0.79,0.78,3245700.0,0.79,0.79,0.78,2560140.5,2560140.5,2560140.5,
TQBR,2018-08-03,Мостотрест,MSTT,179.0,1992605.0,110.0,109.2,110.0,109.8,109.7,109.8,18160.0,109.7,109.7,109.8,1992605.0,1992605.0,1992605.0,
TQBR,2018-08-03,Мечел ао,MTLR,6607.0,40171037.55,91.4,90.35,93.25,92.55,91.7,92.55,438004.0,91.7,91.7,92.55,40171037.55,40171037.55,40171037.55,
SMAL,2018-08-03,Мечел ап,MTLRP,2.0,881.25,103.9,103.9,111.05,,103.65,111.05,8.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Мечел ап,MTLRP,3455.0,77068904.0,106.75,101.45,106.75,102.55,103.65,102.55,743550.0,103.65,103.65,102.55,77068904.0,77068904.0,77068904.0,
SMAL,2018-08-03,МТС-ао,MTSS,4.0,3129.3,260.8,260.75,260.8,,260.05,260.75,12.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,МТС-ао,MTSS,5643.0,411486916.5,261.3,258.6,261.5,260.8,260.05,260.8,1582350.0,260.05,260.05,260.8,411486916.5,411486916.5,411486916.5,
SMAL,2018-08-03,М.видео,MVID,2.0,5579.7,397.0,397.0,400.1,,390.8,400.1,14.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,М.видео,MVID,1502.0,48061464.0,383.5,382.2,408.0,404.8,390.8,404.8,122970.0,390.8,390.8,404.8,48061464.0,48061464.0,48061464.0,
TQBR,2018-08-03,iНПОНаука,NAUK,8.0,32510.0,355.0,354.0,366.0,355.0,361.0,355.0,90.0,,364.0,355.0,0.0,524410.0,0.0,
TQBR,2018-08-03,НКХП ао,NKHP,38.0,727015.0,202.5,201.5,209.5,209.5,204.0,209.5,3560.0,204.0,204.0,209.5,727015.0,727015.0,727015.0,
TQBR,2018-08-03,НКНХ ао,NKNC,54.0,1212220.0,55.0,55.0,60.0,56.0,56.2,56.0,21600.0,56.2,56.2,56.0,1212220.0,1212220.0,1212220.0,
TQBR,2018-08-03,НКНХ ап,NKNCP,43.0,629825.0,34.45,34.1,34.95,34.3,34.4,34.3,18300.0,34.4,34.4,34.3,629825.0,629825.0,629825.0,
TQBR,2018-08-03,Нижкамшина,NKSH,4.0,132500.0,13.25,13.25,13.25,13.25,13.25,13.25,10000.0,,13.2,13.25,0.0,1122675.0,0.0,
SMAL,2018-08-03,НЛМК ао,NLMK,3.0,1285.36,159.0,159.0,162.48,,161.26,162.48,8.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,НЛМК ао,NLMK,5008.0,359468147.8,159.94,158.54,163.12,163.12,161.26,163.12,2229300.0,161.24,161.24,163.12,359468147.8,359468147.8,359468147.8,
TQBR,2018-08-03,НМТП ао,NMTP,111.0,3939820.0,6.41,6.37,6.44,6.42,6.405,6.405,615000.0,6.405,6.405,6.42,3939820.0,3939820.0,3939820.0,
SMAL,2018-08-03,Новатэк ао,NVTK,2.0,8316.7,924.1,924.0,924.1,,927.5,924.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Новатэк ао,NVTK,7110.0,886583751.0,927.5,915.6,941.5,924.9,927.5,924.9,955920.0,927.5,927.5,924.9,886583751.0,886583751.0,886583751.0,
TQBR,2018-08-03,ОР ао,OBUV,26.0,557596.5,94.4,93.55,95.85,94.5,94.85,94.5,5880.0,94.85,94.85,94.5,557596.5,557596.5,557596.5,
TQDE,2018-08-03,Медиахолд,ODVA,228.0,96446.5,0.156,0.1555,0.1675,0.1665,0.163,0.167,592000.0,,0.1605,0.1665,0.0,517266.5,0.0,
SMAL,2018-08-03,ОГК-2 ао,OGKB,13.0,929.91,0.3632,0.3404,0.3661,,0.3652,0.3602,2622.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,ОГК-2 ао,OGKB,2297.0,15733898.4,0.3627,0.3622,0.3673,0.3661,0.3652,0.3661,43084000.0,0.3652,0.3652,0.3661,15733898.4,15733898.4,15733898.4,
TQBR,2018-08-03,Омскшина,OMSH,2.0,14120.0,472.0,470.0,472.0,470.0,472.0,470.0,30.0,,470.0,470.0,0.0,502590.0,0.0,
TQBR,2018-08-03,ИНГРАД ао,OPIN,5.0,90770.0,890.0,880.0,890.0,890.0,890.0,890.0,102.0,,890.0,890.0,0.0,536400.0,0.0,
TQBR,2018-08-03,ФосАгро ао,PHOR,1122.0,29456141.0,2280.0,2276.0,2310.0,2288.0,2292.0,2288.0,12853.0,2292.0,2292.0,2288.0,29456141.0,29456141.0,29456141.0,
SMAL,2018-08-03,ПИК ао,PIKK,2.0,1377.6,344.4,344.4,344.4,,341.8,344.4,4.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,ПИК ао,PIKK,435.0,34321603.0,342.7,338.8,343.0,342.1,341.8,341.3,100420.0,341.8,341.8,342.1,34321603.0,34321603.0,34321603.0,
TQBR,2018-08-03,Плазмек,PLSM,86.0,99887.0,0.166,0.163,0.168,0.165,0.164,0.165,608000.0,,0.168,0.165,0.0,501193.0,0.0,
TQBR,2018-08-03,Полюс,PLZL,4858.0,358587040.0,4440.0,4211.0,4478.0,4359.0,4320.0,4359.0,83011.0,4320.0,4320.0,4359.0,358587040.0,358587040.0,358587040.0,
TQBR,2018-08-03,ПермьЭнСб,PMSB,15.0,25782.0,73.8,73.2,75.0,73.2,73.7,73.2,350.0,,74.1,73.2,0.0,510462.0,0.0,
TQBR,2018-08-03,ПермьЭнС-п,PMSBP,35.0,123222.0,74.1,73.3,74.6,74.2,73.8,74.2,1670.0,,73.9,74.2,0.0,501208.0,0.0,
TQBR,2018-08-03,Polymetal,POLY,8002.0,62092771.3,544.6,544.6,554.8,554.8,551.6,554.8,112569.0,551.6,551.6,554.8,62092771.3,62092771.3,62092771.3,
TQBR,2018-08-03,ЧЗПСН ао,PRFN,283.0,1264500.0,1.41,1.34,1.42,1.39,1.37,1.39,922000.0,1.37,1.37,1.39,1264500.0,1264500.0,1264500.0,
TQBR,2018-08-03,ПРОТЕК ао,PRTK,23.0,479140.0,84.0,84.0,84.3,84.0,84.1,84.0,5700.0,,84.1,84.0,0.0,512740.0,0.0,
TQBR,2018-08-03,iQIWI,QIWI,106.0,1425705.0,998.0,982.0,1020.0,1014.0,1005.0,1014.0,1419.0,1005.0,1005.0,1014.0,1425705.0,1425705.0,1425705.0,
SMAL,2018-08-03,Распадская,RASP,1.0,396.0,99.0,99.0,99.0,,99.88,99.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Распадская,RASP,3727.0,92148643.4,99.77,98.5,101.0,101.0,99.88,101.0,922560.0,99.88,99.88,101.0,92148643.4,92148643.4,92148643.4,
SMAL,2018-08-03,РБК ао,RBCM,2.0,336.4,4.205,4.205,4.205,,4.895,4.205,80.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,РБК ао,RBCM,50.0,118068.0,4.925,4.875,4.935,4.905,4.895,4.905,24100.0,,4.93,4.905,0.0,573135.5,0.0,
TQBR,2018-08-03,РГС СК ао,RGSS,5.0,38049.0,0.378,0.375,0.388,0.388,0.377,0.388,101000.0,,0.394,0.388,0.0,501979.0,0.0,
TQBR,2018-08-03,ЭнергияРКК,RKKE,4.0,26580.0,6460.0,6460.0,7200.0,6640.0,6640.0,7200.0,4.0,,7400.0,6640.0,0.0,502760.0,0.0,
TQBR,2018-08-03,iРоллман,RLMN,55.0,140460.0,24.0,23.0,25.0,24.0,24.0,24.0,5900.0,,24.0,24.0,0.0,502950.0,0.0,
TQBR,2018-08-03,iРоллман-п,RLMNP,87.0,174049.0,28.0,27.6,30.1,28.9,29.2,28.9,5960.0,,28.9,28.9,0.0,518803.0,0.0,
TQBR,2018-08-03,РуссНфт ао,RNFT,744.0,15335691.5,522.5,522.5,534.0,527.5,530.0,527.5,28929.0,530.0,530.0,527.5,15335691.5,15335691.5,15335691.5,
TQBR,2018-08-03,Русолово,ROLO,24.0,223380.0,2.04,2.03,2.08,2.07,2.05,2.07,109000.0,,2.06,2.07,0.0,503270.0,0.0,
SMAL,2018-08-03,Роснефть,ROSN,7.0,9385.1,407.6,407.0,410.0,,410.6,410.0,23.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Роснефть,ROSN,9744.0,1162814187.0,416.7,407.2,416.7,411.25,410.6,411.25,2831870.0,410.6,410.6,411.25,1162814187.0,1162814187.0,1162814187.0,
TQBR,2018-08-03,РОСИНТЕРао,ROST,27.0,105115.0,59.5,57.5,59.5,58.9,58.7,58.9,1790.0,,59.2,58.9,0.0,502637.0,0.0,
SMAL,2018-08-03,Россети ао,RSTI,2.0,374.7,0.7494,0.7494,0.7494,,0.7659,0.7494,500.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Россети ао,RSTI,4054.0,61494897.7,0.766,0.7603,0.7718,0.7621,0.7659,0.7621,80296000.0,0.7659,0.7659,0.7621,61494897.7,61494897.7,61494897.7,
SMAL,2018-08-03,Россети ап,RSTIP,4.0,553.6,1.362,1.066,1.372,,1.364,1.372,501.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Россети ап,RSTIP,214.0,1684718.0,1.372,1.352,1.374,1.36,1.364,1.358,1235000.0,1.364,1.364,1.36,1684718.0,1684718.0,1684718.0,
TQBR,2018-08-03,ГазпРнД ао,RTGZ,1.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,14800.0,1.0,,14700.0,14800.0,0.0,514550.0,0.0,
SMAL,2018-08-03,Ростел -ао,RTKM,4.0,796.88,72.2,72.2,72.66,,72.22,72.66,11.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Ростел -ао,RTKM,13724.0,804915533.8,71.71,71.7,72.5,72.0,72.22,72.0,11143670.0,72.23,72.23,72.0,804915533.8,804915533.8,804915533.8,
TQBR,2018-08-03,Ростел -ап,RTKMP,182.0,3914048.0,61.78,61.77,62.2,61.92,61.93,61.92,63200.0,61.93,61.93,61.92,3914048.0,3914048.0,3914048.0,
TQBR,2018-08-03,ТНСэнРст-п,RTSBP,7.0,18430.0,0.221,0.221,0.235,0.235,0.23,0.235,80000.0,,0.224,0.235,0.0,564040.0,0.0,
TQIF,2018-08-03,ПИФСбер-КН,RU000A0ERGA7,3.0,221080.0,108.0,108.0,110.0,110.0,110.0,110.0,2010.0,110.0,110.0,110.0,1496410.0,1430300.0,1496410.0,
TQIF,2018-08-03,ПИФБКСПерс,RU000A0HF0L2,3.0,372035.0,4765.0,4765.0,4900.0,4853.5,4831.5,4900.0,77.0,4461.0,4452.0,4853.5,771790.5,747899.5,771790.5,
TQIF,2018-08-03,ПИФБКС Осн,RU000A0JP799,5.0,575100.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,135.0,4260.0,4250.0,4260.0,1759230.0,697330.0,1759230.0,
TQIF,2018-08-03,ВТБФондКаз,RU000A0JR2C1,6.0,910310.0,59.5,59.3,59.5,59.3,59.5,59.3,15300.0,59.5,59.5,59.3,1154260.0,1088810.0,1154260.0,
TQIF,2018-08-03,ПИФБКС Имп,RU000A0JVHY6,1.0,190900.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,83.0,,,2300.0,0.0,0.0,0.0,
TQIF,2018-08-03,СберЖлНед3,RU000A0JVRF4,2.0,16830.0,990.0,990.0,990.0,990.0,990.0,990.0,17.0,,,990.0,0.0,0.0,0.0,
TQIF,2018-08-03,ПИФ РубОбл,RU000A0JX1H4,24.0,162328.0,1532.0,1528.0,1532.0,1532.0,1532.0,1532.0,106.0,,1532.0,1532.0,0.0,543771.0,0.0,
TQBR,2018-08-03,RUSAL plc,RUAL,2882.0,27245008.6,24.8,24.61,25.3,25.11,24.95,25.11,1092190.0,24.95,24.95,25.11,27245008.6,27245008.6,27245008.6,
TQBR,2018-08-03,Русгрэйн,RUGR,252.0,312467.0,4.4,4.3,4.5,4.45,4.4,4.5,71040.0,,4.4,4.45,0.0,500111.0,0.0,
TQTF,2018-08-03,RUSB ETF,RUSB,4.0,12378.5,1546.0,1544.5,1555.0,1555.0,1547.5,1555.0,8.0,1546.5,1546.5,1555.0,12715325.5,12713786.0,12715325.5,1312572.09
TQTF,2018-08-03,RUSE ETF,RUSE,9.0,1336542.5,1452.5,1452.5,1462.5,1462.0,1457.5,1462.5,917.0,1462.5,1458.5,1462.0,2193657.5,1483542.5,2193657.5,4027321.96
TQBR,2018-08-03,Русполимет,RUSP,5.0,26680.0,0.447,0.443,0.448,0.448,0.445,0.448,60000.0,,0.449,0.448,0.0,503230.0,0.0,
TQBR,2018-08-03,РязЭнСб,RZSB,2.0,12160.0,3.04,3.04,3.04,3.04,3.04,3.04,4000.0,,3.18,3.04,0.0,591520.0,0.0,
TQBR,2018-08-03,СаратЭн-ао,SARE,54.0,85955.0,0.1195,0.116,0.1195,0.118,0.1175,0.1175,730000.0,,0.113,0.118,0.0,500675.0,0.0,
TQBR,2018-08-03,СаратЭн-ап,SAREP,11.0,30750.0,0.065,0.064,0.065,0.064,0.064,0.064,480000.0,,0.063,0.064,0.0,500775.0,0.0,
SMAL,2018-08-03,Сбербанк,SBER,4.0,4270.23,202.21,202.21,204.99,,203.3,203.23,21.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Сбербанк,SBER,97906.0,15078114121.4,206.49,202.0,206.55,202.21,203.3,202.21,74165120.0,203.3,203.3,202.21,15078114121.4,15078114121.4,15078114121.4,
SMAL,2018-08-03,Сбербанк-п,SBERP,45.0,37108.78,177.26,175.26,177.26,,175.62,175.45,211.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Сбербанк-п,SBERP,8140.0,1159787712.0,177.15,173.83,178.27,175.0,175.62,175.0,6603900.0,175.62,175.62,175.0,1159787712.0,1159787712.0,1159787712.0,
TQBR,2018-08-03,Селигдар,SELG,1.0,5040.0,10.08,10.08,10.08,10.08,10.08,10.08,500.0,10.15,10.15,10.08,5177047.0,2143309.0,5177047.0,
TQBR,2018-08-03,Селигдар-п,SELGP,12.0,36210.0,16.6,16.35,16.7,16.35,16.45,16.35,2200.0,,16.15,16.35,0.0,502970.0,0.0,
TQBR,2018-08-03,САФМАР ао,SFIN,869.0,54583620.0,644.0,610.0,681.0,670.0,625.0,670.0,87370.0,625.0,625.0,670.0,54583620.0,54583620.0,54583620.0,
TQBR,2018-08-03,СибГост ао,SIBG,1764.0,4670651.0,0.66,0.65,0.88,0.74,0.76,0.74,6132800.0,0.76,0.76,0.74,4670651.0,4670651.0,4670651.0,
TQBR,2018-08-03,Газпрнефть,SIBN,853.0,35943734.0,329.5,322.1,329.5,327.0,326.3,327.0,110150.0,326.3,326.3,327.0,35943734.0,35943734.0,35943734.0,
TQBR,2018-08-03,Сахэнер ао,SLEN,51.0,171412.0,4.37,4.12,4.37,4.26,4.19,4.26,40900.0,,4.26,4.26,0.0,508237.0,0.0,
SMAL,2018-08-03,Сургнфгз,SNGS,4.0,1405.87,29.195,29.195,29.305,,29.09,29.305,48.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Сургнфгз,SNGS,3827.0,275076466.5,28.82,28.69,29.27,29.205,29.09,29.205,9456000.0,29.09,29.09,29.205,275076466.5,275076466.5,275076466.5,
SMAL,2018-08-03,Сургнфгз-п,SNGSP,3.0,1269.11,34.665,34.29,34.665,,34.38,34.29,37.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Сургнфгз-п,SNGSP,7784.0,585872968.5,34.12,33.87,34.715,34.45,34.38,34.45,17043500.0,34.375,34.375,34.45,585872968.5,585872968.5,585872968.5,
TQBR,2018-08-03,СтаврЭнСб,STSB,38.0,27733.0,0.275,0.269,0.276,0.27,0.272,0.275,102000.0,,0.273,0.27,0.0,500179.0,0.0,
TQBR,2018-08-03,СтаврЭнСбп,STSBP,34.0,114533.0,0.241,0.241,0.25,0.247,0.244,0.247,470000.0,,0.24,0.247,0.0,510955.0,0.0,
TQBR,2018-08-03,СОЛЛЕРС,SVAV,21.0,215880.0,514.0,509.0,516.0,515.0,514.0,515.0,420.0,,516.0,515.0,0.0,500540.0,0.0,
TQBR,2018-08-03,СЗПароход,SZPR,18.0,67910.0,369.0,282.0,369.0,329.0,309.0,329.0,220.0,,316.0,329.0,0.0,505450.0,0.0,
TQBR,2018-08-03,ТАНТАЛ ао,TANL,68.0,64110.0,26.8,26.8,32.4,29.5,30.2,29.9,2120.0,,28.3,29.5,0.0,503191.0,0.0,
TQBR,2018-08-03,ТамбЭнСб,TASB,26.0,126445.0,0.307,0.241,0.335,0.25,0.269,0.25,470000.0,,0.2915,0.25,0.0,501040.0,0.0,
TQBR,2018-08-03,ТамбЭнСб-п,TASBP,82.0,185205.0,0.155,0.135,0.161,0.148,0.148,0.148,1250000.0,,0.1555,0.148,0.0,578055.0,0.0,
SMAL,2018-08-03,Татнфт 3ао,TATN,4.0,4341.8,722.9,722.6,725.4,,724.8,725.4,6.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Татнфт 3ао,TATN,5113.0,711522848.0,722.1,718.6,730.0,730.0,724.8,730.0,981660.0,724.8,724.8,730.0,711522848.0,711522848.0,711522848.0,
SMAL,2018-08-03,Татнфт 3ап,TATNP,7.0,5396.8,486.6,486.6,492.0,,490.9,492.0,11.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Татнфт 3ап,TATNP,934.0,53682745.0,485.5,482.9,496.2,494.1,490.9,494.1,109350.0,490.9,490.9,494.1,53682745.0,53682745.0,53682745.0,
SMAL,2018-08-03,ТГК-1,TGKA,16.0,418.47,0.00911,0.009105,0.009265,,0.00931,0.009265,45792.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,ТГК-1,TGKA,496.0,4171017.5,0.009415,0.00925,0.00942,0.009315,0.00931,0.009315,448100000.0,0.00931,0.00931,0.009315,4171017.5,4171017.5,4171017.5,
SMAL,2018-08-03,ТГК-2,TGKB,22.0,1879.99,0.002305,0.002245,0.002355,,0.00237,0.00233,812021.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,ТГК-2,TGKB,62.0,447740.0,0.00239,0.0023,0.0024,0.00239,0.00237,0.00239,189000000.0,,0.00237,0.00239,0.0,516300.0,0.0,
SMAL,2018-08-03,ТГК-2 ап,TGKBP,1.0,0.01,0.00375,0.00375,0.00375,,0.00445,0.00375,1.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,ТГК-2 ап,TGKBP,5.0,22260.0,0.00441,0.00441,0.00452,0.00446,0.00445,0.0045,5000000.0,,0.00456,0.00446,0.0,501920.0,0.0,
SMAL,2018-08-03,Квадра,TGKD,5.0,269.14,0.0035,0.003405,0.0036,,0.003585,0.0036,76892.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Квадра,TGKD,167.0,998855.0,0.00359,0.00351,0.003645,0.00362,0.003585,0.00362,278800000.0,0.003585,0.003585,0.00362,998855.0,998855.0,998855.0,
SMAL,2018-08-03,Квадра-п,TGKDP,3.0,0.03,0.00361,0.00361,0.00396,,0.00376,0.00396,5.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Квадра-п,TGKDP,21.0,104517.0,0.00371,0.0037,0.00391,0.00377,0.00376,0.00377,27800000.0,,0.00373,0.00377,0.0,536280.0,0.0,
SMAL,2018-08-03,ТГК-14,TGKN,22.0,0.85,0.0042,0.0042,0.00528,,0.00526,0.00528,157.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,ТГК-14,TGKN,13.0,162940.0,0.0052,0.0052,0.00538,0.00526,0.00526,0.00532,31000000.0,,0.00522,0.00526,0.0,558140.0,0.0,
TQBR,2018-08-03,ТНСэнрг ао,TNSE,2.0,2400.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2.0,1200.0,1200.0,1200.0,970820.0,970820.0,970820.0,
TQBR,2018-08-03,ТРК ао,TORS,3.0,23380.0,0.334,0.334,0.334,0.334,0.334,0.334,70000.0,,0.324,0.334,0.0,552630.0,0.0,
TQBR,2018-08-03,ТРК ап,TORSP,3.0,10200.0,0.34,0.34,0.34,0.34,0.34,0.34,30000.0,,0.338,0.34,0.0,513540.0,0.0,
TQBR,2018-08-03,ТрансК ао,TRCN,31.0,585745.0,4495.0,4495.0,4600.0,4530.0,4540.0,4530.0,129.0,4540.0,4540.0,4530.0,585745.0,585745.0,585745.0,
TQBR,2018-08-03,ТМК ао,TRMK,200.0,2939685.0,72.2,71.1,72.2,71.7,71.75,71.7,40980.0,71.75,71.75,71.7,2939685.0,2939685.0,2939685.0,
TQBR,2018-08-03,Транснф ап,TRNFP,336.0,71624350.0,157900.0,157000.0,159600.0,159300.0,158450.0,159300.0,452.0,158450.0,158450.0,159300.0,71624350.0,71624350.0,71624350.0,
TQBR,2018-08-03,Таттел. ао,TTLK,18.0,397525.0,0.18,0.176,0.181,0.1775,0.18,0.1805,2210000.0,,0.1795,0.1775,0.0,501135.0,0.0,
TQDE,2018-08-03,ТКСМ ао,TUCH,1398.0,3336583.0,2.15,2.05,2.35,2.15,2.2,2.2,1519570.0,2.2,2.2,2.15,3336583.0,3336583.0,3336583.0,
TQBR,2018-08-03,ЮжКузб. ао,UKUZ,13.0,188720.0,525.0,515.0,530.0,530.0,520.0,530.0,364.0,,520.0,530.0,0.0,514550.0,0.0,
TQBR,2018-08-03,iАвиастКао,UNAC,94.0,4002990.0,0.633,0.62,0.646,0.636,0.632,0.636,6330000.0,0.632,0.632,0.636,4002990.0,4002990.0,4002990.0,
TQBR,2018-08-03,ЮУНК ао,UNKL,7.0,60420.0,2900.0,2800.0,2960.0,2860.0,2880.0,2860.0,21.0,2860.0,2860.0,2860.0,6453220.0,6424160.0,6453220.0,
SMAL,2018-08-03,Юнипро ао,UPRO,3.0,1533.61,2.717,2.708,2.718,,2.725,2.718,565.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,Юнипро ао,UPRO,834.0,28013305.0,2.704,2.7,2.75,2.75,2.725,2.75,10280000.0,2.725,2.725,2.75,28013305.0,28013305.0,28013305.0,
TQBR,2018-08-03,Уркалий-ао,URKA,600.0,13899517.0,100.3,99.15,101.1,99.5,99.9,99.5,139100.0,99.9,99.9,99.5,13899517.0,13899517.0,13899517.0,
TQBR,2018-08-03,УрКузница,URKZ,3.0,23250.0,7800.0,7700.0,7800.0,7750.0,7750.0,7750.0,3.0,,7950.0,7750.0,0.0,507500.0,0.0,
TQBR,2018-08-03,УралСиб ао,USBN,41.0,141783.0,0.0624,0.0612,0.063,0.063,0.0619,0.063,2290000.0,,0.0627,0.063,0.0,501169.0,0.0,
TQBR,2018-08-03,ЮТэйр ао,UTAR,81.0,970586.0,7.9,7.7,7.98,7.8,7.76,7.8,125200.0,7.76,7.76,7.8,970586.0,970586.0,970586.0,
TQDE,2018-08-03,ЕТС ао,UTSY,183.0,141501.0,0.07,0.07,0.074,0.071,0.071,0.072,1991000.0,,0.072,0.071,0.0,501542.0,0.0,
TQBR,2018-08-03,ОВК ао,UWGN,627.0,16340038.0,535.0,506.0,548.0,520.5,536.0,520.5,30499.0,536.0,536.0,520.5,16340038.0,16340038.0,16340038.0,
TQBR,2018-08-03,ВЭК 01 ао,VDSB,5.0,1830.0,3.65,3.65,3.7,3.7,3.65,3.7,500.0,,3.9,3.7,0.0,501230.0,0.0,
TQBR,2018-08-03,ВолгЭнСб,VGSB,1.0,850.0,0.85,0.85,0.85,0.85,0.85,0.85,1000.0,,,0.85,0.0,0.0,0.0,
TQBR,2018-08-03,ВХЗ-ао,VLHZ,32.0,57075.0,82.0,82.0,84.0,82.0,82.5,82.0,690.0,,81.0,82.0,0.0,542695.0,0.0,
TQBR,2018-08-03,ВСМПО-АВСМ,VSMO,69.0,1763800.0,16520.0,16340.0,16600.0,16500.0,16480.0,16500.0,107.0,16480.0,16480.0,16500.0,1763800.0,1763800.0,1763800.0,
SMAL,2018-08-03,ВТБ ао,VTBR,17.0,234.29,0.04695,0.04695,0.0474,,0.0473,0.04717,4981.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,ВТБ ао,VTBR,12435.0,481793311.9,0.04768,0.04694,0.0477,0.04735,0.0473,0.04735,10185690000.0,0.0473,0.0473,0.04735,481793311.9,481793311.9,481793311.9,
TQDE,2018-08-03,ВТОРРЕСао,VTRS,78.0,60120.8,0.261,0.2585,0.263,0.2625,0.2605,0.263,230900.0,,0.263,0.2625,0.0,500027.6,0.0,
TQBR,2018-08-03,Возрожд-ао,VZRZ,19.0,36795.0,359.0,353.0,359.0,355.0,354.0,355.0,104.0,,360.0,355.0,0.0,500155.0,0.0,
TQBR,2018-08-03,Возрожд-п,VZRZP,25.0,190385.0,189.5,183.0,189.5,183.0,186.5,183.0,1020.0,,190.5,183.0,0.0,500440.0,0.0,
TQBR,2018-08-03,ЦМТ ао,WTCM,2.0,4530.0,7.55,7.55,7.55,7.55,7.55,7.55,600.0,,7.5,7.55,0.0,729730.0,0.0,
SMAL,2018-08-03,ЦМТ ап,WTCMP,1.0,260.76,6.36,6.36,6.36,,6.36,6.36,41.0,,,,0.0,0.0,0.0,
TQBR,2018-08-03,ЯТЭК ао,YAKG,4.0,5300.0,8.8,8.8,8.9,8.8,8.8,8.8,600.0,,8.8,8.8,0.0,510140.0,0.0,
TQBR,2018-08-03,Якутскэнрг,YKEN,4.0,42740.0,0.225,0.224,0.227,0.225,0.225,0.227,190000.0,,0.227,0.225,0.0,515430.0,0.0,
TQBR,2018-08-03,Yandex clA,YNDX,3485.0,175785872.0,2260.5,2241.5,2273.0,2252.5,2259.5,2252.5,77789.0,2260.0,2260.0,2252.5,175785872.0,175785872.0,175785872.0,
TQBR,2018-08-03,ТНСэнЯр,YRSB,2.0,20600.0,103.0,103.0,103.0,103.0,103.0,103.0,200.0,,148.0,103.0,0.0,562450.0,0.0,
TQBR,2018-08-03,ЗИЛ ао,ZILL,5.0,45120.0,940.0,940.0,940.0,940.0,940.0,940.0,48.0,,940.0,940.0,0.0,500035.0,0.0,
TQBR,2018-08-03,ЗМЗ-ао,ZMZN,26.0,55229.0,21.4,18.9,22.8,21.7,21.3,21.7,2590.0,,22.1,21.7,0.0,514326.0,0.0,
TQBR,2018-08-03,ЗМЗ-ап,ZMZNP,1.0,10800.0,18.0,18.0,18.0,18.0,18.0,18.0,600.0,,20.0,18.0,0.0,530770.0,0.0,
TQBR,2018-08-03,ЗВЕЗДА ао,ZVEZ,56.0,520780.0,4.5,4.5,4.87,4.86,4.69,4.87,111000.0,4.69,4.69,4.86,520780.0,520780.0,520780.0,
