BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-04-17,+МосЭнерго,MSNG,6.0,4220.99,2.192,2.192,2.2125,,2.2095,2.2125,1911.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,+МосЭнерго,MSNG,1082.0,30847960.5,2.2105,2.1875,2.246,2.222,2.2095,2.222,13963000.0,2.2095,2.2095,2.222,30847960.5,30847960.5,30847960.5,
SMAL,2017-04-17,МОЭСК,MSRS,3.0,320.29,0.921,0.921,0.991,,0.951,0.991,347.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,МОЭСК,MSRS,140.0,2197934.0,0.947,0.937,0.96,0.96,0.951,0.96,2312000.0,0.951,0.951,0.96,2197934.0,2197934.0,2197934.0,
SMAL,2017-04-17,Мостотрест,MSTT,1.0,101.7,101.7,101.7,101.7,,102.2,101.7,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Мостотрест,MSTT,251.0,2073185.0,103.0,101.6,104.0,103.0,102.2,103.0,20280.0,102.2,102.2,103.0,2073185.0,2073185.0,2073185.0,
TQBR,2017-04-17,Мечел ао,MTLR,24683.0,121047562.83,154.17,153.9,158.88,157.73,156.86,157.73,771699.0,156.86,156.86,157.73,121047562.83,121047562.83,121047562.83,
TQBR,2017-04-17,Мечел ап,MTLRP,2590.0,38595330.5,113.9,112.3,114.9,113.7,113.65,113.7,339650.0,113.65,113.65,113.7,38595330.5,38595330.5,38595330.5,
SMAL,2017-04-17,МТС-ао,MTSS,3.0,1628.8,271.2,270.1,273.9,,271.45,273.9,6.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,МТС-ао,MTSS,2480.0,83533966.0,270.85,269.0,273.8,272.25,271.45,272.25,307750.0,271.45,271.45,272.25,83533966.0,83533966.0,83533966.0,
SMAL,2017-04-17,М.видео,MVID,2.0,1143.9,387.9,378.0,387.9,,379.7,378.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,М.видео,MVID,609.0,279765580.0,380.0,379.0,380.5,379.1,379.7,379.1,737240.0,379.5,379.5,379.1,279765580.0,279765580.0,279765580.0,
TQBR,2017-04-17,iНПОНаука,NAUK,23.0,64920.0,179.0,164.0,182.0,177.0,171.0,178.0,380.0,,192.0,177.0,0.0,500400.0,0.0,
TQBR,2017-04-17,НКХП ао,NKHP,4.0,80660.0,168.0,168.0,170.0,170.0,168.0,170.0,480.0,,172.0,170.0,0.0,519970.0,0.0,
SMAL,2017-04-17,НКНХ ао,NKNC,2.0,5540.0,55.0,55.0,55.8,,55.9,55.8,100.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,НКНХ ао,NKNC,37.0,1694440.0,55.7,55.4,56.9,56.0,55.9,56.0,30300.0,55.9,55.9,56.0,1694440.0,1694440.0,1694440.0,
TQBR,2017-04-17,НКНХ ап,NKNCP,98.0,1105430.0,24.32,24.18,24.5,24.46,24.3,24.46,45500.0,24.3,24.3,24.46,1105430.0,1105430.0,1105430.0,
TQBR,2017-04-17,НЛМК ао,NLMK,9366.0,264808669.1,104.7,103.99,105.4,105.4,104.77,105.4,2527500.0,104.77,104.77,105.4,264808669.1,264808669.1,264808669.1,
SMAL,2017-04-17,НМТП ао,NMTP,2.0,6422.14,6.38,6.38,6.495,,6.545,6.495,1003.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,НМТП ао,NMTP,1365.0,36230065.0,6.57,6.45,6.69,6.525,6.545,6.525,5534000.0,6.545,6.545,6.525,36230065.0,36230065.0,36230065.0,
TQBR,2017-04-17,ТНСэнНН ао,NNSB,3.0,8765.0,860.0,860.0,880.0,880.0,875.0,880.0,10.0,,,880.0,0.0,0.0,0.0,
TQBR,2017-04-17,ТНСэнНН ап,NNSBP,36.0,449475.0,720.0,720.0,780.0,780.0,780.0,780.0,578.0,,745.0,780.0,0.0,500970.0,0.0,
TQBR,2017-04-17,iНаукаСвяз,NSVZ,11.0,199310.0,329.0,253.0,330.0,288.0,293.0,312.0,680.0,,322.0,288.0,0.0,502170.0,0.0,
TQBR,2017-04-17,Новатэк ао,NVTK,3596.0,363517687.0,688.0,668.5,688.0,679.0,677.4,679.0,536640.0,677.4,677.4,679.0,363517687.0,363517687.0,363517687.0,
TQDE,2017-04-17,Медиахолд,ODVA,145.0,765775.0,0.218,0.211,0.227,0.214,0.213,0.214,3598000.0,0.213,0.213,0.214,765775.0,765775.0,765775.0,
TQBR,2017-04-17,ОткрФКБ ао,OFCB,46.0,5126609.0,1597.0,1597.0,1616.0,1608.0,1610.0,1608.0,3185.0,1610.0,1610.0,1608.0,5126609.0,5126609.0,5126609.0,
SMAL,2017-04-17,ОГК-2 ао,OGKB,10.0,710.72,0.3846,0.3833,0.399,,0.3921,0.3982,1814.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,ОГК-2 ао,OGKB,3488.0,51200437.4,0.39,0.3838,0.4093,0.404,0.3921,0.404,130591000.0,0.3921,0.3921,0.404,51200437.4,51200437.4,51200437.4,
TQBR,2017-04-17,Омскшина,OMSH,1.0,4650.0,465.0,465.0,465.0,465.0,465.0,465.0,10.0,,466.0,465.0,0.0,531560.0,0.0,
TQBR,2017-04-17,ИНГРАД ао,OPIN,18.0,852587.0,387.0,387.0,399.0,398.0,398.0,398.0,2141.0,398.0,398.0,398.0,852587.0,852587.0,852587.0,
TQBR,2017-04-17,ОМПК ао,OSMP,1.0,15000.0,50.0,50.0,50.0,50.0,50.0,50.0,300.0,51.7,51.6,50.0,1173880.0,733140.0,1173880.0,
TQBR,2017-04-17,Отисифарм,OTCP,3.0,8790.0,175.5,175.5,176.0,176.0,176.0,176.0,50.0,177.5,179.5,176.0,934545.0,508480.0,934545.0,
TQBR,2017-04-17,ФосАгро ао,PHOR,1553.0,47282461.0,2290.0,2263.0,2361.0,2318.0,2296.0,2318.0,20589.0,2296.0,2296.0,2318.0,47282461.0,47282461.0,47282461.0,
TQBR,2017-04-17,ПИК ао,PIKK,167.0,22848971.0,278.8,278.5,279.6,279.5,279.0,279.6,81890.0,279.0,279.0,279.5,22848971.0,22848971.0,22848971.0,
TQBR,2017-04-17,Плазмек,PLSM,66.0,101606.0,0.281,0.278,0.291,0.286,0.285,0.286,356000.0,,0.286,0.286,0.0,500282.0,0.0,
TQBR,2017-04-17,Полюс,PLZL,140.0,6259235.0,4391.0,4389.0,4417.0,4400.0,4399.0,4400.0,1423.0,4399.0,4399.0,4400.0,6259235.0,6259235.0,6259235.0,
TQBR,2017-04-17,ПермьЭнСб,PMSB,2.0,1224.0,61.2,61.2,61.2,61.2,61.2,61.2,20.0,,63.4,61.2,0.0,812395.0,0.0,
TQBR,2017-04-17,ПермьЭнС-п,PMSBP,7.0,69192.0,61.4,61.0,62.3,61.0,61.2,61.0,1130.0,,61.8,61.0,0.0,500245.0,0.0,
TQBR,2017-04-17,Polymetal,POLY,2643.0,58903820.0,796.5,764.0,819.5,800.0,795.5,800.0,74038.0,795.5,795.5,800.0,58903820.0,58903820.0,58903820.0,
TQBR,2017-04-17,ЧЗПСН ао,PRFN,1941.0,38517720.0,5.74,4.97,6.28,5.34,5.19,5.34,7420000.0,5.19,5.19,5.34,38517720.0,38517720.0,38517720.0,
TQBR,2017-04-17,ПМП ао,PRIM,2.0,5985.0,0.995,0.995,1.0,1.0,1.0,1.0,6000.0,,1.035,1.0,0.0,500400.0,0.0,
SMAL,2017-04-17,ПРОТЕК ао,PRTK,1.0,1512.0,108.0,108.0,108.0,,106.6,108.0,14.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,ПРОТЕК ао,PRTK,98.0,4763550.0,105.7,105.7,107.3,107.3,106.6,107.3,44700.0,106.6,106.6,107.3,4763550.0,4763550.0,4763550.0,
TQBR,2017-04-17,Промсвб ао,PSBR,9.0,293187.0,0.0728,0.0719,0.0728,0.0726,0.072,0.0726,4070000.0,0.0723,0.0722,0.0726,737922.0,544614.0,737922.0,
TQBR,2017-04-17,iQIWI,QIWI,37.0,692696.0,942.0,929.0,952.0,938.0,939.0,938.0,738.0,939.0,939.0,938.0,692696.0,692696.0,692696.0,
TQBR,2017-04-17,Распадская,RASP,6014.0,165313669.5,70.0,69.5,72.74,72.4,71.14,72.4,2323760.0,71.14,71.14,72.4,165313669.5,165313669.5,165313669.5,
TQBR,2017-04-17,РБК ао,RBCM,700.0,5333282.0,7.7,7.51,7.875,7.765,7.67,7.765,695200.0,7.67,7.67,7.765,5333282.0,5333282.0,5333282.0,
TQBR,2017-04-17,РГС СК ао,RGSS,108.0,7700882.0,0.41,0.41,0.419,0.418,0.417,0.418,18460000.0,0.417,0.417,0.418,7700882.0,7700882.0,7700882.0,
TQBR,2017-04-17,ЭнергияРКК,RKKE,48.0,1070820.0,6050.0,6050.0,6300.0,6260.0,6230.0,6290.0,172.0,6230.0,6230.0,6260.0,1070820.0,1070820.0,1070820.0,
TQBR,2017-04-17,iРоллман,RLMN,10.0,49650.0,101.0,97.0,101.0,101.0,99.0,101.0,500.0,,104.0,101.0,0.0,500630.0,0.0,
TQBR,2017-04-17,iРоллман-п,RLMNP,992.0,3972556.0,89.2,83.6,90.9,85.6,85.3,85.6,46580.0,85.3,85.3,85.6,3972556.0,3972556.0,3972556.0,
TQBR,2017-04-17,РуссНфт ао,RNFT,606.0,20210919.0,562.8,560.0,562.8,560.2,560.5,560.2,36058.0,560.5,560.5,560.2,20210919.0,20210919.0,20210919.0,
TQBR,2017-04-17,Русолово,ROLO,119.0,718890.0,1.79,1.78,1.82,1.81,1.8,1.81,399000.0,1.8,1.8,1.81,718890.0,718890.0,718890.0,
TQBR,2017-04-17,Росбанк ао,ROSB,12.0,19079.0,60.0,59.4,60.0,59.4,59.6,59.4,320.0,,60.1,59.4,0.0,500339.0,0.0,
SMAL,2017-04-17,Роснефть,ROSN,9.0,8372.35,321.05,321.0,323.7,,321.0,321.85,26.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Роснефть,ROSN,7655.0,799016514.0,315.0,314.6,324.25,323.25,321.0,323.25,2489170.0,321.0,321.0,323.25,799016514.0,799016514.0,799016514.0,
TQBR,2017-04-17,РОСИНТЕРао,ROST,5.0,3784.0,61.7,61.6,66.3,66.3,63.1,66.3,60.0,,65.6,66.3,0.0,502409.0,0.0,
SMAL,2017-04-17,Россети ао,RSTI,10.0,635.97,0.892,0.892,0.9182,,0.8929,0.8926,696.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Россети ао,RSTI,8301.0,204457867.5,0.882,0.8745,0.9149,0.9149,0.8929,0.9149,228979000.0,0.8929,0.8929,0.9149,204457867.5,204457867.5,204457867.5,
SMAL,2017-04-17,Россети ап,RSTIP,1.0,2100.9,2.103,2.103,2.103,,2.097,2.103,999.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Россети ап,RSTIP,255.0,5249007.0,2.073,2.062,2.129,2.118,2.097,2.118,2503000.0,2.097,2.097,2.118,5249007.0,5249007.0,5249007.0,
TQBR,2017-04-17,ГазпРнД ао,RTGZ,1.0,38850.0,12950.0,12950.0,12950.0,12950.0,12950.0,12950.0,3.0,,12850.0,12950.0,0.0,539900.0,0.0,
SMAL,2017-04-17,Ростел -ао,RTKM,4.0,748.21,74.78,74.55,75.42,,73.92,74.55,10.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Ростел -ао,RTKM,3589.0,88545770.0,73.23,72.9,75.44,74.99,73.92,74.99,1197070.0,73.97,73.97,74.99,88545770.0,88545770.0,88545770.0,
SMAL,2017-04-17,Ростел -ап,RTKMP,2.0,895.6,55.45,55.45,56.5,,56.25,56.5,16.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Ростел -ап,RTKMP,303.0,8679780.0,56.15,55.85,56.75,56.6,56.25,56.6,154300.0,56.25,56.25,56.6,8679780.0,8679780.0,8679780.0,
TQBR,2017-04-17,ТНСэнРст-п,RTSBP,3.0,20840.0,0.317,0.29,0.317,0.29,0.298,0.29,70000.0,,0.282,0.29,0.0,502380.0,0.0,
TQIF,2017-04-17,ПИФСбер-КН,RU000A0ERGA7,5.0,54480.0,116.5,111.0,116.5,111.0,111.0,111.0,490.0,,112.0,111.0,0.0,515395.0,0.0,
TQIF,2017-04-17,ПИФБКС Осн,RU000A0JP799,2.0,116000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,29.0,3990.0,3990.0,4000.0,765250.0,586070.0,765250.0,
TQBR,2017-04-17,RUSAL plc,RUAL,363.0,21267144.0,27.47,27.46,28.24,27.79,27.85,27.79,763600.0,27.85,27.85,27.79,21267144.0,21267144.0,21267144.0,
TQBR,2017-04-17,Русал рдр,RUALR,818.0,27066283.0,276.4,276.4,283.0,278.9,279.2,278.9,96950.0,279.2,279.2,278.9,27066283.0,27066283.0,27066283.0,
TQBR,2017-04-17,Русгрэйн,RUGR,60.0,40368.0,6.75,6.55,6.9,6.8,6.9,6.8,5870.0,,6.85,6.8,0.0,500725.5,0.0,
TQBR,2017-04-17,Русполимет,RUSP,34.0,419300.0,0.471,0.461,0.471,0.467,0.466,0.467,900000.0,,0.468,0.467,0.0,528540.0,0.0,
TQBR,2017-04-17,РязЭнСб,RZSB,15.0,76450.0,2.75,2.72,2.86,2.85,2.83,2.86,27000.0,,2.72,2.85,0.0,827530.0,0.0,
SMAL,2017-04-17,СамарЭн-ао,SAGO,1.0,1612.94,0.281,0.281,0.281,,0.281,0.281,5740.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,СамарЭн-ао,SAGO,5.0,59010.0,0.281,0.281,0.281,0.281,0.281,0.281,210000.0,,0.281,0.281,0.0,561550.0,0.0,
SMAL,2017-04-17,СамарЭн-ап,SAGOP,1.0,6.08,0.304,0.304,0.304,,0.304,0.304,20.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,СамарЭн-ап,SAGOP,13.0,1822020.0,0.305,0.304,0.305,0.304,0.304,0.304,5990000.0,0.304,0.304,0.304,1822020.0,1822020.0,1822020.0,
TQBR,2017-04-17,СаратЭн-ао,SARE,1.0,1310.0,0.131,0.131,0.131,0.131,0.131,0.131,10000.0,,0.127,0.131,0.0,500600.0,0.0,
TQBR,2017-04-17,СаратЭн-ап,SAREP,20.0,44375.0,0.0925,0.0895,0.094,0.0925,0.0925,0.094,480000.0,,0.0955,0.0925,0.0,500335.0,0.0,
SMAL,2017-04-17,Сбербанк,SBER,11.0,3207.22,152.78,152.51,153.69,,151.15,153.69,21.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Сбербанк,SBER,69295.0,7312223641.2,149.44,147.62,154.2,153.99,151.15,153.99,48418090.0,151.02,151.02,153.99,7312223641.2,7312223641.2,7312223641.2,
SMAL,2017-04-17,Сбербанк-п,SBERP,18.0,22835.11,113.92,113.9,114.94,,112.66,114.94,200.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Сбербанк-п,SBERP,8247.0,354049976.0,110.73,109.88,115.51,115.51,112.66,115.51,3142300.0,112.67,112.67,115.51,354049976.0,354049976.0,354049976.0,
TQBR,2017-04-17,Селигдар,SELG,75.0,857202.0,9.29,9.1,9.58,9.2,9.25,9.2,92700.0,9.25,9.25,9.2,857202.0,857202.0,857202.0,
TQBR,2017-04-17,Селигдар-п,SELGP,43.0,356581.0,13.25,13.04,13.39,13.26,13.21,13.26,27000.0,,13.24,13.26,0.0,517546.0,0.0,
TQBR,2017-04-17,СибГост ао,SIBG,10.0,1557.0,1.57,1.55,1.57,1.55,1.56,1.55,1000.0,,1.68,1.55,0.0,500118.0,0.0,
SMAL,2017-04-17,Газпрнефть,SIBN,1.0,205.5,205.5,205.5,205.5,,202.55,205.5,1.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Газпрнефть,SIBN,387.0,8622161.0,201.85,199.05,206.1,205.7,202.55,205.7,42190.0,204.35,204.35,205.7,8622161.0,8622161.0,8622161.0,
TQBR,2017-04-17,Сахэнер ао,SLEN,81.0,282832.1,5.151,5.151,5.894,5.367,5.46,5.367,51800.0,,5.471,5.367,0.0,519776.0,0.0,
TQBR,2017-04-17,Сургнфгз,SNGS,3532.0,168614033.5,26.955,26.65,27.24,27.21,26.94,27.21,6258600.0,26.94,26.94,27.21,168614033.5,168614033.5,168614033.5,
SMAL,2017-04-17,Сургнфгз-п,SNGSP,20.0,14858.55,29.84,29.84,30.105,,29.995,30.05,496.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Сургнфгз-п,SNGSP,7320.0,290318487.5,29.995,29.585,30.33,30.18,29.995,30.18,9673500.0,30.01,30.01,30.18,290318487.5,290318487.5,290318487.5,
TQBR,2017-04-17,СтаврЭнСб,STSB,5.0,2838.0,0.357,0.347,0.357,0.355,0.355,0.355,8000.0,,0.356,0.355,0.0,501642.0,0.0,
TQBR,2017-04-17,СтаврЭнСбп,STSBP,21.0,33377.0,0.246,0.244,0.253,0.253,0.249,0.253,134000.0,,0.25,0.253,0.0,500364.5,0.0,
SMAL,2017-04-17,СОЛЛЕРС,SVAV,1.0,2332.0,583.0,583.0,583.0,,586.0,583.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,СОЛЛЕРС,SVAV,14.0,257970.0,582.0,582.0,589.0,587.0,586.0,589.0,440.0,,587.0,587.0,0.0,505000.0,0.0,
TQBR,2017-04-17,Белуга ао,SYNG,13.0,8053.0,557.0,504.0,557.0,529.0,537.0,531.0,15.0,,581.0,529.0,0.0,515504.0,0.0,
TQDE,2017-04-17,ТРАНСАЭРао,TAER,697.0,1531606.3,1.61,1.61,1.74,1.67,1.67,1.67,917450.0,1.67,1.67,1.67,1531606.3,1531606.3,1531606.3,
TQBR,2017-04-17,ТАНТАЛ ао,TANL,4.0,6129.0,37.9,37.9,39.0,39.0,38.3,39.0,160.0,,41.4,39.0,0.0,500033.0,0.0,
TQBR,2017-04-17,ТамбЭнСб,TASB,38.0,101140.0,0.163,0.154,0.176,0.165,0.158,0.176,640000.0,,0.165,0.165,0.0,500885.0,0.0,
TQBR,2017-04-17,ТамбЭнСб-п,TASBP,47.0,208270.0,0.169,0.1535,0.1785,0.1555,0.1555,0.1555,1340000.0,,0.1595,0.1555,0.0,501260.0,0.0,
TQBR,2017-04-17,Татнфт 3ао,TATN,3720.0,203423285.0,325.6,323.35,331.9,329.0,328.25,329.0,619700.0,328.25,328.25,329.0,203423285.0,203423285.0,203423285.0,
TQBR,2017-04-17,Татнфт 3ап,TATNP,478.0,32540258.0,208.3,207.7,210.3,209.2,209.2,209.2,155540.0,209.2,209.2,209.2,32540258.0,32540258.0,32540258.0,
SMAL,2017-04-17,ТГК-1,TGKA,5.0,2274.82,0.0127,0.0127,0.013,,0.01294,0.013,177747.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,ТГК-1,TGKA,487.0,9223072.5,0.013145,0.012725,0.01316,0.01309,0.01294,0.01309,712700000.0,0.01294,0.01294,0.01309,9223072.5,9223072.5,9223072.5,
SMAL,2017-04-17,ТГК-2,TGKB,4.0,413.56,0.001635,0.001635,0.0017,,0.001635,0.0017,248181.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,ТГК-2,TGKB,34.0,117150.0,0.001665,0.001635,0.001725,0.00172,0.001635,0.00172,69000000.0,,0.001685,0.00172,0.0,504505.0,0.0,
TQBR,2017-04-17,ТГК-2 ап,TGKBP,12.0,81340.0,0.00224,0.00224,0.00241,0.00233,0.00232,0.00235,35000000.0,,0.00242,0.00233,0.0,714170.0,0.0,
SMAL,2017-04-17,Квадра,TGKD,2.0,430.49,0.0029,0.0029,0.00319,,0.003225,0.00319,139066.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Квадра,TGKD,656.0,2799467.5,0.003025,0.002965,0.00339,0.003225,0.003225,0.003225,867400000.0,0.003225,0.003225,0.003225,2799467.5,2799467.5,2799467.5,
SMAL,2017-04-17,Квадра-п,TGKDP,4.0,470.36,0.00302,0.00302,0.00353,,0.00376,0.00353,134091.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Квадра-п,TGKDP,772.0,3418216.0,0.00327,0.00324,0.0042,0.00354,0.00376,0.00354,909300000.0,0.00376,0.00376,0.00354,3418216.0,3418216.0,3418216.0,
SMAL,2017-04-17,ТГК-14,TGKN,2.0,481.92,0.00288,0.00288,0.0032,,0.003305,0.0032,151377.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,ТГК-14,TGKN,41.0,327305.0,0.00336,0.003235,0.00339,0.0033,0.003305,0.0033,99000000.0,,0.00324,0.0033,0.0,871305.0,0.0,
TQDE,2017-04-17,ТКЗ ао,TGKO,296.0,481963.5,0.35,0.3,0.35,0.3,0.3,0.35,1496470.0,,0.3,0.3,0.0,514217.5,0.0,
TQBR,2017-04-17,ТНСэнрг ао,TNSE,7.0,171770.0,1520.0,1470.0,1520.0,1470.0,1505.0,1470.0,114.0,1475.0,1475.0,1470.0,534380.0,505280.0,534380.0,
TQBR,2017-04-17,ТРК ап,TORSP,8.0,33660.0,0.372,0.372,0.379,0.374,0.374,0.374,90000.0,,0.375,0.374,0.0,502330.0,0.0,
TQBR,2017-04-17,ТрансК ао,TRCN,1.0,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,1.0,3325.0,3290.0,3315.0,987335.0,523490.0,987335.0,
SMAL,2017-04-17,ТМК ао,TRMK,1.0,295.2,73.8,73.8,73.8,,73.2,73.8,4.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,ТМК ао,TRMK,267.0,3809664.0,72.95,72.8,73.65,73.35,73.2,73.3,52040.0,73.2,73.2,73.35,3809664.0,3809664.0,3809664.0,
TQBR,2017-04-17,Транснф ап,TRNFP,647.0,149766600.0,172400.0,168450.0,173450.0,172900.0,171400.0,172900.0,874.0,171350.0,171350.0,172900.0,149766600.0,149766600.0,149766600.0,
SMAL,2017-04-17,Таттел. ао,TTLK,4.0,1959.27,0.1585,0.1585,0.159,,0.16,0.159,12352.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Таттел. ао,TTLK,11.0,265370.0,0.16,0.1595,0.16,0.16,0.16,0.16,1660000.0,,0.1595,0.16,0.0,501325.0,0.0,
TQDE,2017-04-17,ТКСМ ао,TUCH,26.0,13746.15,2.4,2.32,2.4,2.345,2.34,2.345,5870.0,,2.375,2.345,0.0,500016.8,0.0,
TQBR,2017-04-17,ОКС ао,UCSS,1.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,1.0,,1095.0,1105.0,0.0,505820.0,0.0,
TQBR,2017-04-17,ЮжКузб. ао,UKUZ,16.0,15885.0,795.0,775.0,825.0,790.0,795.0,795.0,20.0,,820.0,790.0,0.0,500605.0,0.0,
TQBR,2017-04-17,iАвиастКао,UNAC,180.0,5386995.0,0.7195,0.7135,0.734,0.732,0.721,0.732,7470000.0,0.721,0.721,0.732,5386995.0,5386995.0,5386995.0,
TQBR,2017-04-17,ЮУНК ао,UNKL,235.0,2407990.0,3010.0,2850.0,3880.0,3190.0,3360.0,3190.0,699.0,3440.0,3440.0,3190.0,2407990.0,2407990.0,2407990.0,
SMAL,2017-04-17,Юнипро ао,UPRO,12.0,6988.71,2.533,2.423,2.534,,2.519,2.531,2773.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,Юнипро ао,UPRO,900.0,16145770.0,2.506,2.501,2.558,2.557,2.519,2.557,6409000.0,2.519,2.519,2.557,16145770.0,16145770.0,16145770.0,
TQBR,2017-04-17,УКОРФ ао,URFD,13.0,90380.0,0.93,0.92,1.31,1.31,0.97,1.31,93000.0,,1.93,1.31,0.0,500610.0,0.0,
TQBR,2017-04-17,Уркалий-ао,URKA,539.0,14345731.5,161.45,159.3,161.45,159.5,159.9,159.5,89730.0,159.9,159.9,159.5,14345731.5,14345731.5,14345731.5,
TQBR,2017-04-17,УрКузница,URKZ,17.0,366910.0,5630.0,5570.0,5800.0,5680.0,5730.0,5660.0,64.0,,5680.0,5680.0,0.0,500060.0,0.0,
TQBR,2017-04-17,ЮТэйр ао,UTAR,116.0,502757.0,8.73,8.24,8.91,8.8,8.68,8.8,57900.0,8.68,8.68,8.8,502757.0,502757.0,502757.0,
TQDE,2017-04-17,Ютинет.Ру,UTII,21.0,12049.0,14.2,14.2,14.8,14.8,14.7,14.8,820.0,,15.4,14.8,0.0,500554.0,0.0,
TQDE,2017-04-17,ЕТС ао,UTSY,440.0,2066140.0,0.31,0.29,0.35,0.3,0.32,0.3,6535000.0,0.32,0.32,0.3,2066140.0,2066140.0,2066140.0,
TQBR,2017-04-17,ОВК ао,UWGN,398.0,16674289.0,800.0,796.5,800.0,797.0,798.0,797.0,20889.0,798.0,798.0,797.0,16674289.0,16674289.0,16674289.0,
TQBR,2017-04-17,ВолгЭнСб,VGSB,1.0,1175.0,1.175,1.175,1.175,1.175,1.175,1.175,1000.0,,1.28,1.175,0.0,500495.0,0.0,
TQBR,2017-04-17,ВолгЭнСб-п,VGSBP,1.0,1095.0,1.095,1.095,1.095,1.095,1.095,1.095,1000.0,,1.145,1.095,0.0,501130.0,0.0,
TQBR,2017-04-17,Варьеган-п,VJGZP,1.0,5000.0,500.0,500.0,500.0,500.0,500.0,500.0,10.0,494.0,496.0,500.0,878830.0,789370.0,878830.0,
TQBR,2017-04-17,ВХЗ-ао,VLHZ,11.0,19785.0,90.5,89.0,90.5,90.0,90.0,90.0,220.0,,90.0,90.0,0.0,689120.0,0.0,
TQBR,2017-04-17,ТНСэнВорон,VRSB,9.0,64250.0,20.0,19.05,20.0,20.0,19.45,20.0,3300.0,,20.35,20.0,0.0,508430.0,0.0,
TQBR,2017-04-17,ТНСэнВор-п,VRSBP,20.0,220350.0,19.5,19.5,19.5,19.5,19.5,19.5,11300.0,,20.0,19.5,0.0,518290.0,0.0,
TQBR,2017-04-17,ВСМПО-АВСМ,VSMO,243.0,13701250.0,14780.0,14420.0,14900.0,14500.0,14550.0,14500.0,942.0,14540.0,14540.0,14500.0,13701250.0,13701250.0,13701250.0,
SMAL,2017-04-17,ВТБ ао,VTBR,53.0,1812.88,0.06427,0.06147,0.06447,,0.064,0.0639,28421.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,ВТБ ао,VTBR,5948.0,206209904.8,0.06376,0.06337,0.06432,0.0642,0.064,0.0642,3221780000.0,0.064,0.064,0.0642,206209904.8,206209904.8,206209904.8,
TQDE,2017-04-17,ВТОРРЕСао,VTRS,156.0,145775.0,0.63,0.6,0.65,0.62,0.62,0.62,235700.0,,0.61,0.62,0.0,500474.0,0.0,
TQBR,2017-04-17,Возрожд-п,VZRZP,12.0,54975.0,166.5,166.5,167.0,167.0,166.5,167.0,330.0,,169.0,167.0,0.0,505135.0,0.0,
TQBR,2017-04-17,ЦМТ ао,WTCM,8.0,8830.0,7.8,7.8,8.15,8.05,8.05,8.15,1100.0,,7.7,8.05,0.0,500790.0,0.0,
SMAL,2017-04-17,ЦМТ ап,WTCMP,2.0,4320.0,5.4,5.4,5.4,,5.41,5.4,800.0,,,,0.0,0.0,0.0,
TQBR,2017-04-17,ЦМТ ап,WTCMP,3.0,124540.0,5.4,5.4,5.74,5.74,5.41,5.74,23000.0,,5.65,5.74,0.0,502930.0,0.0,
TQBR,2017-04-17,ЯТЭК ао,YAKG,6.0,22690.0,15.0,15.0,15.6,15.0,15.1,15.0,1500.0,,14.6,15.0,0.0,500140.0,0.0,
TQBR,2017-04-17,Якутскэнрг,YKEN,42.0,209550.0,0.282,0.255,0.283,0.259,0.265,0.266,790000.0,,0.274,0.259,0.0,502300.0,0.0,
