BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-17,ОткрХОЛ 5,RU000A0JTX09,4.0,568136.1,100.27,101.08,100.27,100.27,22.68,100.91,12.24,101.08,563.0,100.89,100.47,100.27,6957390.6,2863373.8,6957390.6,2028-04-25,360.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ВолгогОб12,RU000A0JTXF6,2.0,7507.32,98.78,98.79,98.79,98.79,2.64,98.78,9.8,98.78,19.0,98.5,98.5,98.79,16052409.44,16048469.36,16052409.44,2018-06-14,212.0,9.82,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-04-17,ДВМПБО-02,RU000A0JTY24,34.0,142988.22,41.0,65.0,63.99,63.99,,52.38,,64.39,455.0,,58.93,63.99,0.0,501361.32,0.0,2017-11-28,114.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-17,Чувашия-10,RU000A0JTYB3,2.0,40188.0,98.5,98.5,98.5,98.5,3.18,98.5,9.42,98.5,102.0,,99.0,98.5,0.0,9652480.8,0.0,2018-06-07,270.0,9.42,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-17,Роснефть09,RU000A0JTYM0,3.0,194949425.8,98.7,98.71,98.71,98.71,28.75,98.71,9.37,98.7,197498.0,,98.59,98.71,0.0,343601466.3,0.0,2023-05-30,393.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Роснефть10,RU000A0JTYN8,5.0,9707863.2,98.3,98.88,98.65,98.65,28.75,98.61,9.43,98.88,9845.0,98.48,98.48,98.65,12940693.2,12940693.2,12940693.2,2023-05-30,393.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ОткрФКББ02,RU000A0JU0N7,18.0,1230764.8,98.19,98.4,98.4,98.34,7.89,98.3,13.68,98.21,1252.0,98.3,98.3,98.34,1230764.8,1230764.8,1230764.8,2025-09-24,494.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,УВЗ Б01,RU000A0JU0S6,6.0,51138.0,102.27,102.28,102.28,102.28,43.6,102.28,6.91,102.27,50.0,101.28,101.33,102.28,1076617.9,521857.5,1076617.9,2020-07-09,87.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,УВЗ Б02,RU000A0JU0T4,11.0,546492.3,100.53,102.3,102.3,102.02,43.6,101.96,6.83,100.55,536.0,101.96,101.96,102.02,546492.3,546492.3,546492.3,2020-07-09,87.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ЯрОбл 2013,RU000A0JU0W8,3.0,2985.0,99.5,99.5,99.5,99.5,0.31,99.5,8.32,99.5,6.0,,98.78,99.5,0.0,539009.64,0.0,2018-07-13,289.0,8.32,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-17,Карелия 16,RU000A0JU1V8,15.0,115321.12,98.39,98.4,98.39,98.39,6.91,98.4,10.12,98.4,293.0,,98.46,98.39,0.0,1142895.44,0.0,2019-01-29,264.0,10.1,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-17,БелгОб2013,RU000A0JU286,1.0,4079.2,101.98,101.98,101.98,101.98,13.83,101.98,7.31,101.98,5.0,,98.41,101.98,0.0,109809345.68,0.0,2020-07-28,609.0,7.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-17,О1пропфин1,RU000A0JU2F9,3.0,17862.8,99.1,99.4,99.1,99.11,24.33,99.24,13.15,99.4,18.0,,99.77,99.11,0.0,514812.8,0.0,2018-08-02,442.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,НижгорОбл9,RU000A0JU3B6,6.0,118098.26,97.2,97.8,97.79,97.77,6.64,97.6,9.18,97.2,220.0,,97.3,97.77,0.0,66925389.54,0.0,2020-08-26,751.0,9.28,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-17,ГТЛК БО-01,RU000A0JU5S5,17.0,475348.56,99.36,99.77,99.59,99.59,2.81,99.69,10.29,99.76,1192.0,,99.63,99.59,0.0,718151.92,0.0,2018-09-18,363.0,10.18,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-17,КраснЯрКр7,RU000A0JU5U1,1.0,58000.32,98.64,98.64,98.64,98.64,3.96,98.64,9.89,98.64,84.0,,99.05,98.64,0.0,190273446.09,0.0,2018-09-19,302.0,9.89,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-17,ГТЛК БО-02,RU000A0JU609,10.0,138323.32,99.35,99.79,99.78,99.38,2.6,99.37,10.08,99.79,348.0,,99.73,99.38,0.0,755528.64,0.0,2018-09-20,365.0,10.53,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-17,КостромОб7,RU000A0JU6N4,30.0,2097803.23,97.86,98.5,98.34,98.34,2.45,98.32,9.8,98.5,6096.0,98.32,98.32,98.34,2097803.23,2097803.23,2097803.23,2018-09-28,398.0,9.82,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-17,ВлгОб35004,RU000A0JU6P9,1.0,592.2,98.7,98.7,98.7,98.7,9.18,98.7,9.6,98.7,1.0,98.28,98.28,98.7,613266.78,610906.74,613266.78,2018-11-01,260.0,9.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-17,Русфинан15,RU000A0JU6U9,1.0,60330000.0,100.55,100.55,100.55,100.55,3.88,100.55,9.87,100.55,60000.0,,100.63,100.55,0.0,143663308.7,0.0,2018-10-02,169.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ВТБ БО-43,RU000A0JU773,8.0,32934582.5,100.15,100.2,100.2,100.2,2.7,100.15,9.22,100.15,32885.0,100.17,100.15,100.2,61394666.6,34126554.7,61394666.6,2023-09-29,81.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,НЛМК БО-13,RU000A0JU7E1,1.0,9979.0,99.79,99.79,99.79,99.79,1.54,99.79,8.68,99.79,10.0,,99.63,99.79,0.0,12589085.9,0.0,2023-10-02,175.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,ТГК-2 БО-2,RU000A0JU7L6,79.0,1546058.95,80.11,84.93,83.29,83.29,0.82,82.74,,84.92,3737.0,82.74,82.74,83.29,1546058.95,1546058.95,1546058.95,2019-04-26,379.0,0.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-17,СмолОб2013,RU000A0JU7R3,4.0,136768.87,99.64,99.65,99.65,99.65,0.0,99.65,9.53,99.64,305.0,,99.69,99.65,0.0,536998.39,0.0,2018-10-20,436.0,9.53,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-04-17,ГеотекС 1,RU000A0JU807,38.0,1343784.6,71.0,72.0,72.0,72.0,28.53,71.92,362.63,71.91,2076.0,71.92,71.92,72.0,1343784.6,1343784.6,1343784.6,2019-10-16,80.0,364.87,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-17,ВржОб34006,RU000A0JU823,7.0,2917065.59,98.27,98.4,98.27,98.27,9.64,98.4,10.28,98.39,5390.0,98.26,98.4,98.27,96114457.21,2961961.76,96114457.21,2018-10-23,257.0,10.08,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-17,ОткрФКБ9,RU000A0JU872,6.0,28053.2,100.13,100.2,100.2,100.2,56.4,100.19,4.44,100.13,28.0,100.05,100.06,100.2,1934018.6,879513.2,1934018.6,2023-11-11,10.0,4.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,МКБ БО-06,RU000A0JU880,4.0,206000.4,100.0,100.04,100.04,100.04,58.73,100.0,10.07,100.0,206.0,,100.03,100.04,0.0,2390654.7,0.0,2018-10-24,7.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,МКБ БО-09,RU000A0JU898,2.0,6237200.0,100.6,100.6,100.6,100.6,6.46,100.6,10.25,100.6,6200.0,100.5,100.5,100.6,2003273150.0,2002468700.0,2003273150.0,2020-03-25,948.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Мордовия01,RU000A0JU8Q3,2.0,29970.0,99.9,99.9,99.9,99.9,12.77,99.9,9.71,99.9,50.0,,99.81,99.9,0.0,510835.08,0.0,2018-10-22,304.0,9.71,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-17,Хакас2013,RU000A0JU8R1,15.0,2669615.28,97.28,98.92,97.75,97.75,11.78,97.75,10.0,98.92,3414.0,97.75,97.75,97.75,2669615.28,2669615.28,2669615.28,2020-10-27,667.0,10.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-17,ДомДен БО1,RU000A0JU8S9,1.0,1900000.0,95.0,95.0,95.0,95.0,209753.42,95.0,33.58,95.0,1.0,96.28,95.79,95.0,28884800.0,19157800.0,28884800.0,2018-10-23,171.0,33.58,,,,,,,2000000.0,SUR,,,,,RUB
EQDB,2017-04-17,ТрансаэрБ3,RU000A0JU930,11.0,2439.9,1.82,1.95,1.86,1.86,,1.85,,1.95,132.0,,1.82,1.86,0.0,500358.5,0.0,2018-10-25,556.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,ВЭБЛиз 13,RU000A0JU9T5,2.0,306160.0,98.6,98.85,98.6,98.6,18.08,98.76,10.37,98.85,620.0,98.71,98.78,98.6,79963551.5,3560900.0,79963551.5,2018-11-06,276.0,10.15,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-17,РМБ БО-01,RU000A0JU9X7,1.0,6005.0,60.05,60.05,60.05,60.05,44.3,60.05,,60.05,10.0,,98.43,60.05,0.0,502975.1,0.0,2021-11-14,27.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,ТулОбл2013,RU000A0JUAC9,4.0,287568.0,99.85,99.85,99.85,99.85,5.25,99.85,10.07,99.85,720.0,99.84,99.84,99.85,559104.6,518746.08,559104.6,2017-05-18,31.0,10.07,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-17,РСГ-ФинБ01,RU000A0JUAG0,6.0,5999.9,99.99,100.0,100.0,100.0,54.0,100.0,13.92,99.99,6.0,98.94,98.95,100.0,556038.4,548160.4,556038.4,2025-11-11,366.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ВертолетБ2,RU000A0JUAT3,4.0,6111752.0,99.8,99.8,99.8,99.8,34.52,99.8,10.83,99.8,6124.0,99.76,99.82,99.8,9667483.7,7171984.3,9667483.7,2023-11-16,38.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,АльфаБО-05,RU000A0JUB02,10.0,658490.2,101.11,101.3,101.15,101.15,58.85,101.15,9.86,101.3,651.0,101.15,101.15,101.15,658490.2,658490.2,658490.2,2018-10-20,176.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ИААбсолют2,RU000A0JUCP7,1.0,369.74,99.2,99.2,99.2,99.2,5.82,99.2,22.48,99.2,1.0,,98.82,99.2,0.0,1958315.81,0.0,2041-08-12,25.0,22.48,,,,,,,372.72,SUR,,,,,RUB
EQOB,2017-04-17,ВЭБ.РФ Б04,RU000A0JUD83,21.0,98398.7,98.11,98.9,98.9,98.9,5.75,98.4,9.43,98.11,100.0,,99.06,98.9,0.0,21442851.9,0.0,2018-12-20,574.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ОткрФКББ08,RU000A0JUFQ8,50.0,10800823.7,99.2,99.55,99.55,99.55,5.59,99.4,12.89,99.39,10866.0,99.4,99.4,99.55,10800823.7,10800823.7,10800823.7,2021-03-26,337.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ЗенитБО-11,RU000A0JUGY0,1.0,10030.0,100.3,100.3,100.3,100.3,14.18,100.3,10.6,100.3,10.0,100.24,100.23,100.3,17724522.0,3433767.5,17724522.0,2019-02-28,136.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПолиплБ01,RU000A0JUK84,10.0,328288.9,100.0,100.9,100.5,100.5,2.3,100.39,14.07,100.9,327.0,,100.27,100.5,0.0,524399.8,0.0,2019-04-09,505.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,СпартакБО1,RU000A0JULR4,38.0,203776.8,36.0,78.99,37.0,36.5,64.05,53.34,,78.98,382.0,,56.82,36.5,0.0,726102.4,0.0,2017-05-02,15.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,КраснЯрКр8,RU000A0JUMN1,5.0,28253.2,100.79,101.19,101.19,101.19,5.49,100.9,9.01,100.8,35.0,101.0,101.0,101.19,19646875.6,19646875.6,19646875.6,2018-07-08,204.0,9.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-17,АИЖК БО-02,RU000A0JUMQ4,1.0,10007.0,100.07,100.07,100.07,100.07,14.69,100.07,9.27,100.07,10.0,,100.09,100.07,0.0,2690391.8,0.0,2017-05-23,36.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,МарЭл2014,RU000A0JUMW2,10.0,55563.46,100.96,101.17,101.17,101.17,0.56,101.02,9.93,101.15,275.0,,100.95,101.17,0.0,4676860.08,0.0,2018-07-07,253.0,10.16,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-17,ЦентрИнБ10,RU000A0JUMX0,2.0,19838.0,99.19,99.19,99.19,99.19,39.73,99.19,18.86,99.19,20.0,,97.7,99.19,0.0,923221.1,0.0,2019-05-22,37.0,18.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ЭлемЛизБО3,RU000A0JUN08,22.0,1074992.1,99.99,100.01,100.01,100.01,19.07,100.0,15.06,100.0,1075.0,100.0,100.0,100.01,1074992.1,1074992.1,1074992.1,2019-05-28,43.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,КОМИ 11 об,RU000A0JUN81,3.0,100223.55,102.79,102.8,102.8,102.8,7.12,102.79,8.95,102.8,195.0,,102.17,102.8,0.0,2014751.0,0.0,2019-11-27,410.0,8.96,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-17,МИА БО-03,RU000A0JUNB4,1.0,20070.0,100.35,100.35,100.35,100.35,44.3,100.35,9.63,100.35,20.0,,100.17,100.35,0.0,3382724.8,0.0,2017-06-06,50.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,АльфаБО-10,RU000A0JUNM1,4.0,2635148.8,100.08,100.12,100.12,100.12,35.66,100.12,9.48,100.12,2632.0,100.11,100.11,100.12,4620993.7,2953161.7,4620993.7,2017-06-11,55.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,ЗапСибКБ-2,RU000A0JUP63,2.0,1730.18,100.01,100.01,100.01,100.01,0.5,100.01,15.36,100.01,173.0,,101.33,100.01,0.0,649365.03,0.0,2019-12-12,797.0,15.36,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-17,ВлгОб35005,RU000A0JUP89,3.0,484365.75,100.3,100.9,100.9,100.9,4.94,100.88,9.63,100.3,873.0,98.43,100.87,100.9,1602496.47,514306.06,1602496.47,2019-07-13,505.0,9.65,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-17,КрЕврБ-Б18,RU000A0JUPB9,1.0,25250.0,101.0,101.0,101.0,101.0,39.89,101.0,7.64,101.0,25.0,,100.01,101.0,0.0,1057073.4,0.0,2017-06-26,70.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,РСХБ БО7,RU000A0JUPQ7,4.0,21050.3,100.16,100.25,100.16,100.16,32.86,100.24,9.38,100.18,21.0,,100.11,100.16,0.0,5493861.1,0.0,2017-06-21,65.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,РСХБ БО4,RU000A0JUQ05,2.0,510271.6,100.24,100.25,100.25,100.25,32.29,100.25,8.9,100.24,509.0,,100.23,100.25,0.0,591347.7,0.0,2017-06-23,67.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,АльфаБО-11,RU000A0JUQA9,4.0,355479.6,100.12,100.22,100.15,100.15,30.33,100.14,9.56,100.22,355.0,,100.15,100.15,0.0,1295889.8,0.0,2017-06-30,74.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,БелгОб2014,RU000A0JUQB7,4.0,19833.99,101.0,102.4,101.5,101.5,5.21,101.62,9.5,102.4,23.0,101.75,101.75,101.5,313196016.8,313055319.27,313196016.8,2021-06-21,380.0,9.38,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-17,ВТБ БО-26,RU000A0JUQE1,3.0,53052.0,100.05,100.1,100.1,100.1,5.07,100.1,9.41,100.05,53.0,100.13,100.07,100.1,853119.1,612399.1,853119.1,2020-06-23,247.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ЯрОбл 2014,RU000A0JUQF8,6.0,138090.12,100.38,101.0,100.99,100.99,3.91,100.65,9.66,100.39,196.0,,100.98,100.99,0.0,2956842.91,0.0,2019-09-24,421.0,9.97,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-17,СамарОбл10,RU000A0JUQP7,3.0,78970.5,101.5,101.8,101.8,101.8,2.11,101.64,9.08,101.5,111.0,,101.65,101.8,0.0,63240716.7,0.0,2021-07-01,551.0,9.2,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-17,МКБ БО-10,RU000A0JUQQ5,2.0,61305.0,100.5,100.5,100.5,100.5,29.23,100.5,10.49,100.5,61.0,100.21,100.43,100.5,289449446.4,63076338.0,289449446.4,2019-07-10,259.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,МКБ БО-11,RU000A0JUQR3,12.0,1733521.2,100.2,100.33,100.27,100.27,31.89,100.32,10.9,100.2,1728.0,100.32,100.32,100.27,1733521.2,1733521.2,1733521.2,2019-07-10,84.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Новсиб2014,RU000A0JUR46,1.0,40590.0,102.5,102.5,102.5,102.5,0.56,102.5,9.53,102.5,44.0,103.0,103.0,102.5,59034386.97,59034386.97,59034386.97,2019-10-08,424.0,9.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-17,АльфаБО-14,RU000A0JUUA1,3.0,111017.0,100.75,101.17,101.17,101.17,10.48,100.92,9.14,100.75,110.0,101.0,101.0,101.17,225350996.1,223227982.9,225350996.1,2029-08-30,150.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПромсвбБО6,RU000A0JUVF8,2.0,1980.0,99.0,99.0,99.0,99.0,4.29,99.0,13.13,99.0,2.0,,100.14,99.0,0.0,921287.4,0.0,2019-10-02,168.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПромсвбБО8,RU000A0JUVG6,6.0,2201129.0,100.0,100.08,100.0,100.0,5.59,100.0,10.45,100.02,2200.0,100.0,100.0,100.0,207262910.5,202648305.5,207262910.5,2021-03-28,951.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,КраснЯрКр9,RU000A0JUVM4,1.0,9864.0,102.75,102.75,102.75,102.75,3.53,102.75,9.23,102.75,12.0,102.62,102.63,102.75,81972525.84,40655636.24,81972525.84,2018-10-01,421.0,9.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-17,ХМАО 09,RU000A0JUWB5,4.0,659463.68,102.74,102.87,102.8,102.8,0.2,102.79,8.96,102.74,987.0,102.7,102.7,102.8,1090073.48,1072747.27,1090073.48,2019-10-13,381.0,8.97,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-17,Карелия 17,RU000A0JUWJ8,46.0,1823954.7,102.13,102.98,102.25,102.25,28.86,102.3,10.12,102.98,1783.0,102.3,102.3,102.25,1823954.7,1823954.7,1823954.7,2020-04-08,328.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ВоронежОб7,RU000A0JUWK6,19.0,2128386.16,103.63,103.83,103.65,103.65,0.63,103.65,10.06,103.82,3159.0,103.65,103.65,103.65,2128386.16,2128386.16,2128386.16,2019-10-14,656.0,10.06,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-17,Волгогр 07,RU000A0JUWU5,1.0,623.82,103.97,103.97,103.97,103.97,17.41,103.97,9.8,103.97,1.0,104.02,104.01,103.97,4309372.08,2024463.66,4309372.08,2019-10-10,490.0,9.8,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-17,ОткрХОЛБО4,RU000A0JUWV3,2.0,47164.5,100.35,100.35,100.35,100.35,1.29,100.0,11.29,100.35,47.0,100.29,100.29,100.35,4084953.8,4034780.8,4084953.8,2027-09-30,178.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,Хакас2014,RU000A0JUXW9,3.0,64676.48,103.51,103.65,103.65,103.65,23.01,103.65,9.95,103.51,78.0,103.8,103.8,103.65,634433.2,626150.8,634433.2,2019-10-27,435.0,9.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-17,ЛадьяФ БО2,RU000A0JUYJ4,5.0,23734436.0,101.2,101.2,101.2,101.2,53.92,101.2,9.91,101.2,23453.0,,101.29,101.2,0.0,70348436.0,0.0,2021-10-29,190.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ОмскАдм 1,RU000A0JV0V9,1.0,411.96,102.99,102.99,102.99,102.99,6.73,102.99,8.38,102.99,1.0,102.05,102.04,102.99,2016925.96,2001266.92,2016925.96,2017-12-03,221.0,8.38,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-17,ОткрФКББ05,RU000A0JV1D5,37.0,61965624.1,99.01,99.24,99.15,99.15,43.07,99.15,13.82,99.24,62497.0,99.15,99.15,99.15,61965624.1,61965624.1,61965624.1,2020-12-02,223.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РоснфтБО3,RU000A0JV1X3,1.0,10400000.0,104.0,104.0,104.0,104.0,38.82,104.18,9.03,104.0,10000.0,,103.75,104.0,0.0,34766912.0,0.0,2024-11-28,1972.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ТомскАдм 5,RU000A0JV2H4,3.0,66768.0,107.0,107.0,107.0,107.0,10.43,107.0,9.34,107.0,78.0,,106.94,107.0,0.0,525273.44,0.0,2019-12-15,513.0,9.34,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-17,ОткрФКББ06,RU000A0JV5R6,3.0,1995002.0,99.75,99.76,99.75,99.75,30.26,99.75,13.88,99.76,2000.0,99.75,99.75,99.75,2004016.4,2003014.0,2004016.4,2021-01-18,269.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ОткрФКББ7,RU000A0JV5U0,46.0,36925540.4,99.5,100.0,99.95,99.95,30.26,99.61,13.58,99.75,37069.0,99.61,99.61,99.95,36925540.4,36925540.4,36925540.4,2021-01-18,269.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГПБ БО-20,RU000A0JV7W2,1.0,1002.5,100.25,100.25,100.25,100.25,17.9,100.25,9.61,100.25,1.0,,100.2,100.25,0.0,32775224.6,0.0,2018-02-09,290.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ВЭБлизБ04,RU000A0JV8D0,10.0,16279773.0,100.0,100.15,100.1,100.1,18.26,100.05,10.18,100.15,16271.0,100.05,100.05,100.1,16279773.0,16279773.0,16279773.0,2025-01-31,289.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ВЭБлизБ05,RU000A0JV8G3,2.0,16000.0,100.0,100.0,100.0,100.22,17.16,100.0,10.32,100.0,16.0,100.15,100.15,100.22,12277955.1,12136741.1,12277955.1,2025-02-04,293.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,РЖД БО-03,RU000A0JV8Q2,4.0,356950.0,100.0,101.7,101.7,101.7,48.29,101.7,11.46,100.0,351.0,101.6,101.6,101.7,22756239.0,22431975.5,22756239.0,2030-05-03,1056.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-17,ВЭБлизБ06,RU000A0JV9D8,3.0,1324199.0,100.8,100.93,100.93,100.93,16.44,100.93,10.02,100.8,1312.0,100.86,100.86,100.93,28388846.5,28149950.5,28388846.5,2025-02-18,134.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ВЭБлизБ07,RU000A0JV9H9,3.0,5268108.0,100.8,100.81,100.8,100.81,15.75,100.81,10.44,100.81,5226.0,100.8,100.8,100.81,8115793.4,8108737.4,8115793.4,2025-02-20,136.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ГТЛК БО-04,RU000A0JVA10,12.0,394706.0,101.93,102.0,102.0,102.0,12.93,101.99,10.06,101.94,387.0,,101.98,102.0,0.0,571085.0,0.0,2025-03-06,147.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ОткрФКББ14,RU000A0JVBS1,44.0,64581760.7,100.0,100.46,100.38,100.38,53.88,100.07,10.98,100.01,64537.0,100.07,100.07,100.38,64581760.7,64581760.7,64581760.7,2021-05-26,44.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ЗенитБО-09,RU000A0JVBX1,3.0,320000.0,100.0,100.0,100.0,100.0,3.24,100.0,11.03,100.0,320.0,100.01,100.01,100.0,67079532.0,23010209.0,67079532.0,2025-03-27,344.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,КрЕврБ-БО9,RU000A0JVC18,1.0,100000.0,100.0,100.0,100.0,100.0,0.82,100.0,10.25,100.0,100.0,,100.18,100.0,0.0,520923.6,0.0,2018-04-13,352.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ТрФинанс 1,RU000A0JVC42,10.0,26406.2,17.43,34.8,34.8,18.91,,22.19,,28.0,119.0,,97.54,18.91,0.0,21301896.9,0.0,2025-03-31,2905.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ОткрФКБОП2,RU000A0JVC67,3.0,65056.0,101.65,101.65,101.65,101.65,2.05,101.65,10.96,101.65,64.0,,101.69,101.65,0.0,1168385.0,0.0,2020-04-07,347.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-17,ПКБ 08,RU000A0JVCK6,9.0,100730.4,100.0,100.0,100.0,100.0,29.28,100.0,18.11,100.0,141.0,,100.0,100.0,0.0,842979.14,0.0,2018-04-19,171.0,18.11,,,,,,,714.4,SUR,,,,,RUB
