BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-04-09,МосЭС ао,MSSB,2.0,1140.0,0.38,0.38,0.38,0.38,0.38,0.38,3000.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,МультиСис,MSST,3.0,4261.5,14.191,14.191,14.219,14.219,14.205,14.219,300.0,,14.072,,0.0,515041.6,0.0,
EQNL,2013-04-09,Мостотрест,MSTT,370.0,38161789.9,134.99,134.99,137.47,136.53,135.76,136.5,281100.0,135.76,135.76,135.76,38161789.9,38161789.9,38161789.9,
EQBR,2013-04-09,Мечел ао,MTLR,4235.0,166181302.2,135.1,131.0,138.7,138.1,134.4,137.7,1236398.0,134.4,134.4,134.4,166172115.4,166172115.4,166172115.4,
EQBR,2013-04-09,Мечел ап,MTLRP,729.0,4874878.5,77.06,76.0,78.42,77.97,76.94,78.41,63360.0,76.94,76.94,76.94,4874878.5,4874878.5,4874878.5,
EQBR,2013-04-09,МТС-ао,MTSS,2624.0,330223497.1,265.64,262.0,267.7,264.07,265.96,264.5,1241620.0,265.96,265.96,265.96,330228258.1,330228258.1,330228258.1,
SMAL,2013-04-09,МТС-ао,MTSS,11.0,7417.4,266.0,262.95,270.2,264.07,264.91,262.95,28.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,МурмТЭЦ-п,MUGSP,11.0,26127.1,0.203,0.203,0.21998,0.21997,0.21773,0.21998,120000.0,,0.21283,,0.0,500145.44,0.0,
EQNL,2013-04-09,М.видео,MVID,484.0,6284751.6,248.11,246.62,253.99,249.18,248.8,248.51,25260.0,248.8,248.8,248.8,6284751.6,6284751.6,6284751.6,
EQNE,2013-04-09,iНПОНаука,NAUK,16.0,27405.6,150.0,150.0,200.0,185.5,171.29,200.0,160.0,,123.21,,0.0,24747651.0,0.0,
EQNE,2013-04-09,iНЕКК ао,NEKK,7.0,45887.8,5.599,5.57,5.6,5.6,5.596,5.6,8200.0,,5.691,,0.0,517328.0,0.0,
EQNE,2013-04-09,Нефтекамск,NFAZ,36.0,2081497.9,134.6,130.0,141.69,130.31,137.85,130.0,15100.0,137.85,137.85,137.85,2081497.9,2081497.9,2081497.9,
EQBS,2013-04-09,НКНХ ао,NKNC,92.0,1366477.9,26.038,25.8,26.3,26.13,25.979,26.1,52600.0,25.979,25.979,25.979,1366477.9,1366477.9,1366477.9,
EQBS,2013-04-09,НКНХ ап,NKNCP,104.0,1956967.6,23.355,23.12,23.5,23.311,23.242,23.4,84200.0,23.242,23.242,23.242,1958117.6,1958117.6,1958117.6,
SMAL,2013-04-09,НКНХ ап,NKNCP,2.0,1150.0,22.999,22.999,23.0,23.311,23.0,23.0,50.0,,,,0.0,0.0,0.0,
EQNL,2013-04-09,НЛМК ао,NLMK,8275.0,328111233.9,46.57,45.91,47.9,47.63,47.26,47.69,6942110.0,47.26,47.26,47.26,327971618.9,327971618.9,327971618.9,
SMAL,2013-04-09,НЛМК ао,NLMK,1.0,95.0,47.5,47.5,47.5,47.63,47.5,47.5,2.0,,,,0.0,0.0,0.0,
EQBR,2013-04-09,ОткрФКБ ао,NMOS,5.0,82400.0,800.0,800.0,800.0,800.0,800.0,800.0,103.0,831.5,841.1,831.5,10902807.5,1053956.0,10902807.5,
EQNL,2013-04-09,НМТП ао,NMTP,283.0,2508066.9,3.3851,3.3451,3.4146,3.3691,3.4031,3.36,737000.0,3.4029,3.4029,3.4029,2511068.68,2511068.68,2511068.68,
SMAL,2013-04-09,НМТП ао,NMTP,2.0,3001.78,3.209,3.209,3.351,3.3691,3.2243,3.351,931.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ТНСэнНН ао,NNSB,50.0,211824.0,741.0,705.1,741.0,712.4,713.2,712.0,297.0,,723.1,,0.0,501863.5,0.0,
EQNE,2013-04-09,ТНСэнНН ап,NNSBP,35.0,208313.8,744.8,730.0,784.7,740.0,744.0,739.9,280.0,,737.1,,0.0,503410.4,0.0,
EQNE,2013-04-09,iНаукаСвяз,NSVZ,2.0,4930.0,171.0,151.0,171.0,151.0,164.33,151.0,30.0,,184.49,,0.0,501808.4,0.0,
EQBR,2013-04-09,Новатэк ао,NVTK,2920.0,180641177.0,315.0,314.55,318.78,317.72,317.38,317.61,569170.0,317.38,317.38,317.38,180641177.0,180641177.0,180641177.0,
EQNE,2013-04-09,Медиахолд,ODVA,164.0,504030.2,0.7223,0.6912,0.7223,0.7168,0.704,0.7209,716000.0,0.7039,0.7039,0.7039,503377.9,503377.9,503377.9,
SMAL,2013-04-09,Медиахолд,ODVA,1.0,70.0,0.7,0.7,0.7,0.7168,0.7,0.7,100.0,,,,0.0,0.0,0.0,
EQBR,2013-04-09,ОГК-2 ао,OGKB,1465.0,16863351.6,0.3149,0.3102,0.3179,0.3137,0.3137,0.314,53753000.0,0.3137,0.3137,0.3137,16864752.34,16864752.34,16864752.34,
SMAL,2013-04-09,ОГК-2 ао,OGKB,15.0,2345.44,0.3126,0.3072,0.314,0.3137,0.3124,0.3122,7508.0,,,,0.0,0.0,0.0,
EQBR,2013-04-09,ЭнелРос ао,OGKE,139.0,60141090.4,1.412,1.38,1.412,1.3913,1.3897,1.3917,43275000.0,1.3897,1.3897,1.3897,60143768.7,60143768.7,60143768.7,
SMAL,2013-04-09,ЭнелРос ао,OGKE,9.0,2678.3,1.37,1.37,1.3727,1.3913,1.3714,1.3727,1953.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ОМЗ-ао,OMZZ,42.0,177289.0,32.2,32.01,32.42,32.33,32.23,32.42,5500.0,,32.42,,0.0,573827.2,0.0,
SMAL,2013-04-09,ОМЗ-ао,OMZZ,3.0,3011.2,32.0,30.0,32.0,32.33,30.73,31.4,98.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ОМЗ-ап,OMZZP,24.0,61488.4,1951.5,1900.0,1999.8,1959.9,1921.5,1999.8,32.0,,2008.7,,0.0,502179.3,0.0,
EQNL,2013-04-09,ИНГРАД ао,OPIN,78.0,486623.6,279.8,269.3,280.0,274.1,270.0,274.9,1802.0,,270.3,,0.0,505738.5,0.0,
EQNE,2013-04-09,ОМПК ао,OSMP,13.0,229335.0,23.17,21.0,23.49,23.49,21.64,23.49,10600.0,,26.14,,0.0,1150089.0,0.0,
EQNE,2013-04-09,ПавлАвт ао,PAZA,2.0,10400.0,260.0,260.0,260.0,260.0,260.0,260.0,40.0,,229.8,,0.0,500994.0,0.0,
EQBR,2013-04-09,ФосАгро ао,PHOR,592.0,29882787.9,1364.7,1300.8,1364.7,1316.9,1318.6,1310.0,22662.0,1318.6,1318.6,1318.6,29881423.2,29881423.2,29881423.2,
EQNL,2013-04-09,Фармстанд,PHST,283.0,6123058.7,2008.1,2001.5,2048.5,2015.2,2022.8,2009.4,3027.0,2022.8,2022.8,2022.8,6123058.7,6123058.7,6123058.7,
EQBR,2013-04-09,ПИК ао,PIKK,783.0,6410295.3,60.81,60.6,61.18,60.71,60.96,60.71,105160.0,60.96,60.96,60.96,6411529.95,6411529.95,6411529.95,
SMAL,2013-04-09,ПИК ао,PIKK,4.0,1234.65,61.91,60.72,61.92,60.71,61.73,60.72,20.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,Полюс,PLZL,1365.0,18099484.8,1020.5,908.0,1049.0,1010.3,1007.3,1013.7,17968.0,1007.3,1007.3,1007.3,18099484.8,18099484.8,18099484.8,
EQNE,2013-04-09,ПермМот ао,PMOT,17.0,46319.8,0.6881,0.6506,0.7794,0.7401,0.7126,0.7401,65000.0,,0.7712,,0.0,512585.56,0.0,
SMAL,2013-04-09,ПермМот ао,PMOT,1.0,188.0,0.47,0.47,0.47,0.7401,0.47,0.47,400.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ПермьЭнСб,PMSB,1.0,615.0,61.5,61.5,61.5,61.5,61.5,61.5,10.0,61.29,61.44,61.29,1843720.8,1233712.8,1843720.8,
EQNE,2013-04-09,ПермьЭнС-п,PMSBP,5.0,562494.8,62.0,62.0,62.39,62.22,62.22,62.39,9040.0,62.21,62.21,62.21,569870.7,568640.7,569870.7,
EQNE,2013-04-09,ПМП ао,PRIM,38.0,394960.0,1.224,1.071,1.328,1.211,1.19,1.328,332000.0,,1.206,,0.0,500915.0,0.0,
EQNE,2013-04-09,ПроектИ ао,PRIN,1449.0,4110057.1,1.918,1.713,2.1,1.756,1.838,1.779,2236400.0,1.838,1.838,1.838,4110057.1,4110057.1,4110057.1,
EQNL,2013-04-09,ПРОТЕК ао,PRTK,149.0,5365106.0,40.18,40.18,43.77,42.61,42.92,43.38,125000.0,42.92,42.92,42.92,5366435.24,5366435.24,5366435.24,
SMAL,2013-04-09,ПРОТЕК ао,PRTK,1.0,1329.24,40.28,40.28,40.28,42.61,40.28,40.28,33.0,,,,0.0,0.0,0.0,
EQNL,2013-04-09,Распадская,RASP,3911.0,90277305.2,47.77,45.12,47.97,46.19,46.19,46.32,1954300.0,46.19,46.19,46.19,90266795.8,90266795.8,90266795.8,
EQNL,2013-04-09,РБК ао,RBCM,1105.0,7528153.9,9.029,8.499,9.15,8.605,8.729,8.628,862400.0,8.729,8.729,8.729,7519124.9,7519124.9,7519124.9,
EQNE,2013-04-09,РегБР ао,REBR,12.0,8962.9,7.696,7.303,7.696,7.597,7.469,7.597,1200.0,,8.288,,0.0,500691.7,0.0,
EQNE,2013-04-09,ЭнергияРКК,RKKE,6.0,105053.0,4096.0,4035.0,4096.0,4055.0,4041.0,4055.0,26.0,,4071.0,,0.0,1314830.0,0.0,
EQNE,2013-04-09,iРоллман,RLMN,30.0,681287.9,433.43,430.85,438.63,437.07,433.94,438.63,1570.0,433.94,433.94,433.94,681287.9,681287.9,681287.9,
EQNE,2013-04-09,РНТ,RNAV,4.0,11631.0,29.53,28.78,29.53,28.78,29.08,28.78,400.0,,31.02,,0.0,516932.47,0.0,
EQNL,2013-04-09,Роснефть,ROSN,14826.0,1321498746.5,226.61,223.71,228.7,224.59,225.95,224.87,5848680.0,225.95,225.95,225.95,1354063924.54,1354063924.54,1354063924.54,
SMAL,2013-04-09,Роснефть,ROSN,27.0,20652.67,225.5,222.48,225.5,224.59,224.49,224.01,92.0,,,,0.0,0.0,0.0,
TQNL,2013-04-09,Роснефть,ROSN,119.0,24407163.8,227.59,223.96,230.5,224.59,225.99,223.98,108000.0,225.95,225.95,225.95,1354063924.54,1354063924.54,1354063924.54,
EQNL,2013-04-09,РОСИНТЕРао,ROST,41.0,440361.0,108.7,105.0,110.0,109.0,106.1,110.0,4150.0,,106.6,,0.0,505425.0,0.0,
EQNL,2013-04-09,РусАква ао,RSEA,5.0,21576.0,43.99,42.34,43.99,42.81,43.15,43.76,500.0,,45.14,,0.0,507590.26,0.0,
SMAL,2013-04-09,РусАква ао,RSEA,3.0,538.0,45.0,44.0,45.0,42.81,44.83,44.0,12.0,,,,0.0,0.0,0.0,
EQBR,2013-04-09,ПИФИндРТС,RSTR,1.0,126984.0,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,111.0,1149.5,1149.8,1149.5,2370313.2,2271935.6,2370313.2,
EQNE,2013-04-09,ГазпРнД ао,RTGZ,5.0,65122.0,13000.0,12900.0,13321.0,13321.0,13024.0,13321.0,5.0,,13717.0,,0.0,644683.0,0.0,
EQBR,2013-04-09,Ростел -ао,RTKM,4563.0,326158436.0,116.43,114.56,117.09,116.8,116.19,116.97,2807230.0,116.19,116.19,116.19,326152611.48,326152611.48,326152611.48,
SMAL,2013-04-09,Ростел -ао,RTKM,7.0,2087.58,116.38,115.01,116.7,116.8,115.98,116.7,18.0,,,,0.0,0.0,0.0,
EQBR,2013-04-09,Ростел -ап,RTKMP,819.0,107736187.0,82.9,81.67,83.81,81.99,81.96,81.98,1314500.0,81.96,81.96,81.96,107736529.7,107736529.7,107736529.7,
SMAL,2013-04-09,Ростел -ап,RTKMP,2.0,342.7,86.9,82.0,86.9,81.99,85.68,82.0,4.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ТНСэнРст-п,RTSBP,3.0,9660.1,0.31304,0.31304,0.33993,0.322,0.322,0.33993,30000.0,,0.33311,,0.0,539638.3,0.0,
EQNL,2013-04-09,РодПростор,RU000A0JNFU5,2.0,95785.0,47870.0,47870.0,47915.0,47915.0,47893.0,47915.0,2.0,47420.0,47502.0,47420.0,948390.0,712530.0,948390.0,
EQBR,2013-04-09,iЗПИФФинИТ,RU000A0JNUN9,3.0,30550.2,505.01,505.01,510.01,510.0,509.17,510.0,60.0,,534.84,,0.0,502751.9,0.0,
EQNL,2013-04-09,ПИФ РВМ,RU000A0JPLG7,2.0,9760.0,426.0,426.0,550.0,488.0,488.0,550.0,20.0,,558.5,,0.0,564127.0,0.0,
EQNL,2013-04-09,ПИФЮгрНед2,RU000A0JPNQ2,1.0,995410.0,16055.0,16055.0,16055.0,16055.0,16055.0,16055.0,62.0,16042.0,16050.0,16042.0,7315332.0,4911282.0,7315332.0,
EQNE,2013-04-09,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,124500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,83.0,1502.8,1505.7,1502.8,2422535.0,1493635.0,2422535.0,
EQNE,2013-04-09,АльтаирИнв,RU000A0JQC56,1.0,1700000.0,50000.0,50000.0,50000.0,50100.0,50000.0,50000.0,34.0,50070.0,50060.0,50070.0,5056800.0,4405600.0,5056800.0,
EQBR,2013-04-09,Агрокап.ип,RU000A0JQD06,2.0,2799250.0,2153.0,2153.0,2153.7,2153.3,2153.3,2153.7,1300.0,,2154.6,,0.0,18099030.0,0.0,
EQNE,2013-04-09,ПИФПанИнв,RU000A0JQVQ3,5.0,187588.6,966.3,966.3,967.5,967.5,967.0,967.5,194.0,,967.2,,0.0,534842.5,0.0,
EQNE,2013-04-09,СилвСерфер,RU000A0JR4W5,9.0,54259.0,919.0,918.0,921.0,921.0,919.6,921.0,59.0,,920.9,,0.0,693413.0,0.0,
EQBS,2013-04-09,ПИФМАМаунт,RU000A0JR5E0,10.0,137371.7,975.2,974.9,987.4,981.2,981.2,987.3,140.0,,982.3,,0.0,507831.2,0.0,
EQNL,2013-04-09,ПИФОтрИнв,RU000A0JREU9,1.0,249600.0,9984.0,9984.0,9984.0,9985.0,9984.0,9984.0,25.0,,9986.0,,0.0,2746275.0,0.0,
EQNL,2013-04-09,ПИФ АТРИУМ,RU000A0JRHC0,1.0,49080.0,981.6,981.6,981.6,981.6,981.6,981.6,50.0,,998.0,,0.0,518960.0,0.0,
EQNL,2013-04-09,ПИФУнСтрат,RU000A0JRHK3,1.0,249575.0,9983.0,9983.0,9983.0,9984.0,9983.0,9983.0,25.0,,9982.0,,0.0,2745100.0,0.0,
EQNL,2013-04-09,ПИФТехРост,RU000A0JRHL1,1.0,249625.0,9985.0,9985.0,9985.0,9986.0,9985.0,9985.0,25.0,,9987.0,,0.0,2746525.0,0.0,
EQNE,2013-04-09,ПИФРаздМКМ,RU000A0JS8S3,2.0,117336.8,1011.0,1011.0,1011.8,1011.8,1011.5,1011.8,116.0,1011.5,1011.5,1011.5,714132.5,663532.5,714132.5,
EQNE,2013-04-09,ПИФРегнКН,RU000A0JSAB5,2.0,83050.0,1662.0,1660.0,1662.0,1661.0,1661.0,1660.0,50.0,1661.0,1661.0,1661.0,514910.0,514910.0,514910.0,
EQNE,2013-04-09,ПИФЗемлБаз,RU000A0JSY41,1.0,34697.0,1020.5,1020.5,1020.5,1020.5,1020.5,1020.5,34.0,,1019.2,,0.0,44246050.2,0.0,
EQNL,2013-04-09,ПИФЗемПодм,RU000A0JT2H8,2.0,203310.0,101660.0,101650.0,101660.0,101660.0,101660.0,101650.0,2.0,101760.0,101790.0,101760.0,413144280.0,313120660.0,413144280.0,
EQNE,2013-04-09,ПИФИсток,RU000A0JT7S4,5.0,65559.6,1489.9,1489.9,1490.1,1490.0,1490.0,1490.1,44.0,,1490.0,,0.0,517015.8,0.0,
EQNL,2013-04-09,Кольчуга,RU000A0JTCK0,2.0,115170.0,19200.0,19190.0,19200.0,19195.0,19195.0,19190.0,6.0,19195.0,19195.0,19195.0,767800.0,575850.0,767800.0,
EQNE,2013-04-09,ПИФЕВРАЗФН,RU000A0JTJQ2,5.0,36001.9,999.9,999.9,1000.2,1000.1,1000.1,1000.1,36.0,,999.9,,0.0,504951.1,0.0,
EQNL,2013-04-09,ПИФКапИн,RU000A0JTJR0,21.0,4010188.7,1001.2,1001.2,1002.0,1001.8,1001.5,1002.0,4004.0,1001.5,1001.5,1001.5,4010188.7,4010188.7,4010188.7,
EQNE,2013-04-09,ПИФМдБета,RU000A0JTK53,1.0,25075.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,25.0,,1009.7,,0.0,30772943.1,0.0,
EQBR,2013-04-09,Русал рдр,RUALR,333.0,4285046.8,162.73,161.33,163.59,162.57,162.81,162.37,26320.0,162.81,162.81,162.81,4285046.8,4285046.8,4285046.8,
EQNE,2013-04-09,Русгрэйн,RUGR,70.0,309070.8,13.74,12.76,13.74,13.28,13.07,13.29,23650.0,,13.19,,0.0,502368.3,0.0,
EQNE,2013-04-09,Русполимет,RUSP,6.0,22913.0,0.3506,0.3506,0.3902,0.3801,0.3819,0.3801,60000.0,,0.4255,,0.0,501753.08,0.0,
EQNE,2013-04-09,РязЭнСб,RZSB,1.0,3194.0,3.194,3.194,3.194,3.194,3.194,3.194,1000.0,,2.994,,0.0,2537168.56,0.0,
EQNE,2013-04-09,СамарЭн-ао,SAGO,5.0,16540.0,0.3302,0.3201,0.3486,0.3486,0.3308,0.3486,50000.0,,0.3778,,0.0,1114641.6,0.0,
EQNE,2013-04-09,СамарЭн-ап,SAGOP,26.0,186951.0,0.3151,0.3,0.32,0.319,0.3065,0.319,610000.0,,0.3171,,0.0,501035.0,0.0,
EQNE,2013-04-09,СаратЭн-ао,SARE,52.0,88617.5,0.04778,0.04778,0.06435,0.05638,0.0583,0.059,1520000.0,,0.05891,,0.0,500285.97,0.0,
EQNE,2013-04-09,СаратЭн-ап,SAREP,59.0,95161.3,0.03333,0.03333,0.04549,0.03914,0.0412,0.03904,2310000.0,,0.04078,,0.0,503875.63,0.0,
EQBR,2013-04-09,Сбербанк,SBER,53781.0,6872723319.6,101.12,100.65,102.69,102.61,101.89,102.5,67455290.0,101.88,101.88,101.88,7694198810.39,7694198810.39,7694198810.39,
SMAL,2013-04-09,Сбербанк,SBER,36.0,9783.35,101.21,101.2,102.69,102.61,101.91,102.69,96.0,,,,0.0,0.0,0.0,
TQBR,2013-04-09,Сбербанк,SBER,843.0,666111961.9,101.24,100.7,102.62,102.61,101.86,102.53,6539720.0,101.88,101.88,101.88,7694198810.39,7694198810.39,7694198810.39,
EQBR,2013-04-09,Сбербанк-п,SBERP,10360.0,1405522336.0,73.61,73.18,73.96,73.85,73.69,73.88,19074200.0,73.68,73.68,73.68,1550777655.08,1550777655.08,1550777655.08,
SMAL,2013-04-09,Сбербанк-п,SBERP,35.0,35538.71,73.4,72.73,73.93,73.85,73.43,73.65,484.0,,,,0.0,0.0,0.0,
TQBR,2013-04-09,Сбербанк-п,SBERP,346.0,59755089.0,73.0,72.48,73.77,73.85,73.55,73.58,812400.0,73.68,73.68,73.68,1550777655.08,1550777655.08,1550777655.08,
EQBS,2013-04-09,Селигдар,SELG,300.0,3260545.6,6.653,6.423,6.988,6.5,6.582,6.591,495400.0,6.582,6.582,6.582,3260545.6,3260545.6,3260545.6,
EQBR,2013-04-09,Селигдар-п,SELGP,1.0,1612400.0,27.8,27.8,27.8,27.8,27.8,27.8,58000.0,27.732,27.731,27.732,271236584.0,268680824.0,271236584.0,
EQNE,2013-04-09,Селестра,SELL,20.0,16987.1,740.0,740.0,788.7,779.0,772.1,783.9,22.0,,791.3,,0.0,500098.4,0.0,
EQNL,2013-04-09,СЭМЗ ао,SEMZ,1.0,1030.0,103.0,103.0,103.0,103.0,103.0,103.0,10.0,100.96,100.35,100.96,10770863.9,4421382.6,10770863.9,
EQNE,2013-04-09,Газпрнефть,SIBN,363.0,10957284.6,131.05,130.55,132.01,131.45,131.22,131.5,83500.0,131.23,131.23,131.23,10951122.18,10951122.18,10951122.18,
SMAL,2013-04-09,Газпрнефть,SIBN,2.0,390.08,130.02,130.02,130.04,131.45,130.03,130.04,3.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,СкайКо-ао,SKYC,2.0,7870.0,4.19,3.68,4.19,3.68,3.935,3.68,2000.0,,3.9052,,0.0,13574373.2,0.0,
EQNL,2013-04-09,Сургнфгз,SNGS,10290.0,436915193.4,29.812,29.52,30.049,29.71,29.754,29.75,14684100.0,29.755,29.755,29.755,449545392.82,449545392.82,449545392.82,
SMAL,2013-04-09,Сургнфгз,SNGS,14.0,11496.72,29.2,29.2,29.706,29.71,29.254,29.321,393.0,,,,0.0,0.0,0.0,
TQNL,2013-04-09,Сургнфгз,SNGS,46.0,5707711.6,29.917,29.536,30.025,29.71,29.681,29.6,192300.0,29.755,29.755,29.755,449545392.82,449545392.82,449545392.82,
EQNL,2013-04-09,Сургнфгз-п,SNGSP,5657.0,487632580.3,22.181,22.145,22.547,22.226,22.356,22.235,21811900.0,22.357,22.357,22.357,486065593.23,486065593.23,486065593.23,
SMAL,2013-04-09,Сургнфгз-п,SNGSP,48.0,3128.03,22.496,22.232,22.496,22.226,22.343,22.232,140.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ГПНХСал ао,SNOS,3.0,578600.0,5260.0,5260.0,5260.0,5260.0,5260.0,5260.0,110.0,5260.0,5260.0,5260.0,1293959.5,767959.5,1293959.5,
EQNE,2013-04-09,СтаврЭнСб,STSB,35.0,27780.9,0.3398,0.32,0.3399,0.3301,0.3268,0.334,85000.0,,0.3389,,0.0,513698.26,0.0,
SMAL,2013-04-09,СтаврЭнСб,STSB,1.0,0.36,0.3593,0.3593,0.3593,0.3301,0.36,0.3593,1.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,СтаврЭнСбп,STSBP,439.0,353570.2,0.1113,0.1105,0.13,0.1247,0.1201,0.1247,2943000.0,,0.1187,,0.0,501427.4,0.0,
EQNL,2013-04-09,СОЛЛЕРС,SVAV,389.0,6457230.0,754.0,742.8,759.8,743.2,748.2,743.2,8630.0,748.2,748.2,748.2,6436732.8,6436732.8,6436732.8,
SMAL,2013-04-09,СОЛЛЕРС,SVAV,1.0,2122.8,707.6,707.6,707.6,743.2,707.6,707.6,3.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,СвердЭС ап,SVSBP,6.0,7687.0,0.69,0.69,0.7096,0.7009,0.6988,0.7096,11000.0,,0.745,,0.0,502201.3,0.0,
EQNL,2013-04-09,Белуга ао,SYNG,4.0,6447.3,494.1,494.1,497.1,497.1,495.9,497.1,13.0,,497.8,,0.0,663586.3,0.0,
SMAL,2013-04-09,СЗПароход,SZPR,2.0,1000.0,500.0,500.0,500.0,500.0,500.0,500.0,2.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ТамбЭнСб-п,TASBP,6.0,13240.0,0.1655,0.1655,0.1655,0.1655,0.1655,0.1655,80000.0,,0.16035,,0.0,509939.61,0.0,
EQBR,2013-04-09,Татнфт 3ао,TATN,4327.0,277445028.8,198.0,195.36,201.51,197.66,197.71,198.35,1403270.0,197.71,197.71,197.71,277398303.12,277398303.12,277398303.12,
SMAL,2013-04-09,Татнфт 3ао,TATN,5.0,4320.57,195.98,195.98,196.98,197.66,196.39,196.98,22.0,,,,0.0,0.0,0.0,
EQBR,2013-04-09,Татнфт 3ап,TATNP,543.0,17365175.3,108.6,106.1,108.6,106.26,106.74,106.16,162680.0,106.74,106.74,106.74,17364089.3,17364089.3,17364089.3,
EQBR,2013-04-09,ТГК-1,TGKA,1155.0,35420165.1,0.006201,0.005745,0.00625,0.005838,0.005991,0.005849,5912600000.0,0.005991,0.005991,0.005991,35422356.57,35422356.57,35422356.57,
SMAL,2013-04-09,ТГК-1,TGKA,15.0,2191.47,0.0059,0.005818,0.006038,0.005838,0.005911,0.006038,370729.0,,,,0.0,0.0,0.0,
EQNL,2013-04-09,ТГК-2,TGKB,207.0,872661.0,0.001924,0.001689,0.001924,0.001707,0.001721,0.00171,507000000.0,0.001721,0.001721,0.001721,873152.28,873152.28,873152.28,
SMAL,2013-04-09,ТГК-2,TGKB,13.0,2415.28,0.001602,0.001602,0.00171,0.001707,0.00163,0.001619,1482041.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ТГК-2 ап,TGKBP,1.0,2287.0,0.002287,0.002287,0.002287,0.002076,0.002287,0.002287,1000000.0,,0.002452,,0.0,639973.35,0.0,
EQBS,2013-04-09,Квадра,TGKD,233.0,813728.1,0.004279,0.0038,0.004279,0.003841,0.003858,0.003807,210900000.0,0.003858,0.003858,0.003858,814357.71,814357.71,814357.71,
SMAL,2013-04-09,Квадра,TGKD,12.0,1057.51,0.003768,0.00375,0.003768,0.003841,0.003763,0.003766,281025.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,Квадра-п,TGKDP,71.0,164858.9,0.005372,0.0048,0.005372,0.004804,0.00482,0.004897,34200000.0,,0.004997,,0.0,500746.2,0.0,
EQNL,2013-04-09,ТГК-5,TGKE,191.0,870705.0,0.003466,0.00337,0.003487,0.003389,0.003433,0.003389,253600000.0,0.003433,0.003433,0.003433,871057.55,871057.55,871057.55,
SMAL,2013-04-09,ТГК-5,TGKE,8.0,352.55,0.003278,0.003278,0.003288,0.003389,0.003286,0.003288,107287.0,,,,0.0,0.0,0.0,
EQNL,2013-04-09,ТГК-6,TGKF,218.0,2719033.0,0.004668,0.004348,0.00497,0.004383,0.004506,0.0044,603400000.0,0.004506,0.004506,0.004506,2720854.16,2720854.16,2720854.16,
SMAL,2013-04-09,ТГК-6,TGKF,10.0,1821.16,0.0043,0.0043,0.004373,0.004383,0.004333,0.004341,420280.0,,,,0.0,0.0,0.0,
EQNL,2013-04-09,ТГК-9,TGKI,139.0,777948.0,0.0028,0.002651,0.00284,0.00268,0.00273,0.00268,285000000.0,0.002728,0.002728,0.002728,784244.62,784244.62,784244.62,
SMAL,2013-04-09,ТГК-9,TGKI,10.0,6296.62,0.002701,0.002522,0.002702,0.00268,0.002582,0.00253,2438342.0,,,,0.0,0.0,0.0,
EQNL,2013-04-09,ТГК-14,TGKN,23.0,47834.0,0.001529,0.001475,0.00153,0.001464,0.001495,0.001492,32000000.0,,0.001494,,0.0,535303.01,0.0,
SMAL,2013-04-09,ТГК-14,TGKN,10.0,4252.25,0.001391,0.001316,0.00145,0.001464,0.001365,0.001324,3114204.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,РН Холд ао,TNBP,448.0,25165269.0,40.98,40.09,41.5,40.89,41.01,41.0,613700.0,41.01,41.01,41.01,25170069.95,25170069.95,25170069.95,
SMAL,2013-04-09,РН Холд ао,TNBP,7.0,4800.95,41.25,40.21,41.8,40.89,40.69,40.21,118.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,РН Холд ап,TNBPP,452.0,32778463.0,28.46,27.5,28.5,28.26,28.08,28.3,1167500.0,28.08,28.08,28.08,32778659.05,32778659.05,32778659.05,
SMAL,2013-04-09,РН Холд ап,TNBPP,2.0,196.05,28.05,27.9,28.05,28.26,28.01,27.9,7.0,,,,0.0,0.0,0.0,
EQNE,2013-04-09,ТРК ап,TORSP,7.0,15855.0,0.2257,0.2257,0.2285,0.2271,0.2265,0.2257,70000.0,,0.2371,,0.0,520275.0,0.0,
