BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-12,РСХБ 20,RU000A0JTVJ2,1.0,3060.0,102.0,102.0,102.0,102.0,53.52,102.0,9.88,102.0,3.0,101.69,101.42,102.0,93309395.4,55383254.2,93309395.4,2023-04-11,497.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрХОЛ 5,RU000A0JTX09,5.0,158730.0,100.6,101.5,101.5,101.36,21.04,101.1,11.4,100.6,157.0,,100.58,101.36,0.0,1312523.9,0.0,2028-04-25,520.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ВолгогОб12,RU000A0JTXF6,4.0,748031.6,97.75,97.89,97.84,97.84,2.78,97.78,10.31,97.89,1530.0,97.72,97.74,97.84,3013122.65,2638374.4,3013122.65,2018-06-14,322.0,10.39,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-12,Зенит 10об,RU000A0JTY40,8.0,24236560.0,100.4,100.4,100.4,100.4,42.82,100.4,11.33,100.4,24140.0,100.4,100.4,100.4,24745813.0,24291780.0,24745813.0,2018-05-30,221.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ОренОбл 02,RU000A0JTZK1,4.0,11082.48,86.01,98.0,96.94,93.03,2.93,97.21,10.47,98.0,19.0,,97.7,93.03,0.0,29345214.0,0.0,2019-06-19,728.0,10.32,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрФКББ02,RU000A0JU0N7,1.0,4982.5,99.65,99.65,99.65,99.65,5.92,99.65,12.57,99.65,5.0,,99.75,99.65,0.0,540658.9,0.0,2025-09-24,652.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,УВЗ Б02,RU000A0JU0T4,2.0,318987.2,104.93,104.93,104.93,104.93,41.3,104.93,9.95,104.93,304.0,,104.78,104.93,0.0,513422.2,0.0,2020-07-09,260.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Карелия 16,RU000A0JU1V8,8.0,850408.56,97.77,98.09,98.01,98.01,9.73,98.09,10.48,98.09,1445.0,98.08,98.08,98.01,883269.96,865665.36,883269.96,2019-01-29,293.0,10.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-12,БелгОб2013,RU000A0JU286,3.0,3910.16,97.64,97.79,97.79,97.75,12.92,97.75,9.72,97.64,5.0,,97.65,97.75,0.0,584357.92,0.0,2020-07-28,755.0,9.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-12,СамарОбл 9,RU000A0JU2H5,1.0,782.0,97.75,97.75,97.75,97.75,12.15,97.75,9.78,97.75,1.0,97.68,97.68,97.75,1256592.0,1228373.2,1256592.0,2020-07-31,647.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрХОЛ 6,RU000A0JU2N3,2.0,7984.0,99.8,99.8,99.8,99.8,18.68,99.8,14.14,99.8,8.0,99.98,99.98,99.8,100078802.6,100074810.6,100078802.6,2028-07-27,29.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ТатфондБ11,RU000A0JU5G0,10.0,249734.8,99.7,99.99,99.99,99.99,10.3,99.89,13.41,99.91,250.0,,99.87,99.99,0.0,561279.8,0.0,2021-09-07,324.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ТПГК-Фин1,RU000A0JU5M8,1.0,100750.0,100.75,100.75,100.75,100.75,9.43,100.75,12.67,100.75,100.0,,,100.75,0.0,0.0,0.0,2018-09-13,639.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ГТЛК БО-01,RU000A0JU5S5,30.0,511882.5,98.43,98.92,98.65,98.58,2.86,98.63,11.04,98.43,1038.0,98.63,98.63,98.58,511882.5,511882.5,511882.5,2018-09-18,455.0,11.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-12,ГТЛК БО-02,RU000A0JU609,8.0,20525961.9,98.58,98.6,98.6,98.6,2.6,98.58,11.08,98.6,41643.0,98.58,98.58,98.6,21121172.65,20713699.65,21121172.65,2018-09-20,457.0,11.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-12,Башкорт8об,RU000A0JU674,2.0,40767.03,96.49,96.49,96.49,96.49,2.62,96.49,9.54,96.49,65.0,96.0,96.0,96.49,9777877.7,9456551.17,9777877.7,2020-09-18,895.0,9.54,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-12,КостромОб7,RU000A0JU6N4,17.0,4349463.98,97.49,97.89,97.61,97.61,3.43,97.51,10.69,97.7,8110.0,97.51,97.51,97.61,4349463.98,4349463.98,4349463.98,2018-09-28,413.0,10.79,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-12,Удмуртия-7,RU000A0JU740,4.0,204670.76,96.17,96.18,96.17,96.17,0.97,96.18,9.95,96.18,304.0,,96.68,96.17,0.0,792579.76,0.0,2020-10-01,730.0,9.94,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-12,ВТБ БО-43,RU000A0JU773,5.0,3033009.0,100.03,100.1,100.03,100.03,1.39,100.1,10.4,100.1,3030.0,100.1,100.09,100.03,11101126.4,8138319.8,11101126.4,2023-09-29,86.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,НЛМК БО-13,RU000A0JU7E1,2.0,790590.5,98.21,98.21,98.21,98.21,0.44,98.21,10.24,98.21,805.0,98.6,98.59,98.21,155522451.2,116736352.2,155522451.2,2023-10-02,355.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ОмскОб2013,RU000A0JU7H4,13.0,682343.24,99.97,100.0,99.99,99.99,7.74,99.99,9.85,99.97,1706.0,99.99,99.99,99.99,682343.24,682343.24,682343.24,2016-10-14,2.0,9.85,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-12,ТГК-2 БО-2,RU000A0JU7L6,257.0,4329063.05,58.54,69.07,66.92,66.94,0.0,64.15,60.62,69.0,13496.0,64.15,64.15,66.94,4329063.05,4329063.05,4329063.05,2019-04-26,387.0,67.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-12,СмолОб2013,RU000A0JU7R3,1.0,17746.2,98.59,98.59,98.59,98.59,12.58,98.59,10.35,98.59,30.0,98.21,98.21,98.59,3840851.34,3840851.34,3840851.34,2018-10-20,486.0,10.35,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-12,Зенит 11об,RU000A0JU7X1,1.0,33009.9,100.03,100.03,100.03,100.03,60.27,100.03,11.29,100.03,33.0,100.04,100.04,100.03,17900550.4,13712901.2,17900550.4,2018-10-16,340.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ГеотекС 1,RU000A0JU807,76.0,1607196.9,63.5,68.0,67.85,67.49,50.34,66.58,,67.4,2414.0,66.58,66.58,67.49,1607196.9,1607196.9,1607196.9,2019-10-16,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ВржОб34006,RU000A0JU823,1.0,7336.5,97.82,97.82,97.82,97.82,12.95,97.82,10.31,97.82,10.0,97.52,97.55,97.82,7900062.69,6348321.38,7900062.69,2018-10-23,327.0,10.31,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-12,Альфа БО-4,RU000A0JU849,2.0,169847.0,99.91,99.91,99.91,99.91,38.65,99.91,11.14,99.91,170.0,99.92,99.92,99.91,12986558.1,4631185.8,12986558.1,2016-10-24,12.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,МКБ БО-06,RU000A0JU880,3.0,6084285.0,100.9,100.95,100.95,100.95,57.39,100.9,10.62,100.9,6030.0,100.9,100.9,100.95,9098148.9,8845899.0,9098148.9,2018-10-24,184.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-12,РЖДвокзал1,RU000A0JU8A7,8.0,1547.9,2.7,8.0,8.0,8.0,28.08,6.45,,2.7,24.0,,,8.0,0.0,0.0,0.0,2016-10-21,9.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,Мордовия01,RU000A0JU8Q3,35.0,12942685.8,98.61,98.99,98.99,98.99,12.01,98.73,10.43,98.79,21848.0,98.73,98.73,98.99,12942685.8,12942685.8,12942685.8,2018-10-22,470.0,10.65,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-12,Хакас2013,RU000A0JU8R1,1.0,7784.0,97.3,97.3,97.3,97.3,13.58,97.3,10.29,97.3,8.0,,97.48,97.3,0.0,503985.1,0.0,2020-10-27,659.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ДомДен БО1,RU000A0JU8S9,1.0,1970000.0,98.5,98.5,98.5,98.5,203726.03,99.5,79.28,98.5,1.0,,99.43,98.5,0.0,39772200.0,0.0,2018-10-23,13.0,38.63,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-10-12,Пионер 01,RU000A0JU8V3,14.0,69156.4,99.95,100.3,99.95,99.95,82.85,100.23,19.44,100.3,69.0,,100.02,99.95,0.0,583123.7,0.0,2016-10-26,14.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,МКБ БО-07,RU000A0JU8W1,3.0,44936.0,99.85,99.92,99.92,99.87,41.14,99.86,10.81,99.85,45.0,99.86,99.86,99.87,43317896.6,43219044.6,43317896.6,2018-10-30,18.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-12,ТрансаэрБ3,RU000A0JU930,34.0,40825.8,1.51,3.99,1.56,1.57,0.0,1.57,,3.99,2608.0,,1.62,1.57,0.0,502290.9,0.0,2018-10-25,743.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,УпрОтход01,RU000A0JU9K4,1.0,152025000.0,101.35,101.35,101.35,101.35,73.16,101.35,13.75,101.35,150000.0,,,101.35,0.0,0.0,0.0,2024-05-07,207.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ВЭБЛиз 12,RU000A0JU9S7,4.0,5088461.26,96.9,96.9,96.9,96.9,21.9,96.9,11.8,96.9,8402.0,96.78,96.78,96.9,8725028.15,8723821.89,8725028.15,2018-11-06,358.0,11.8,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-12,ВЭБЛиз 13,RU000A0JU9T5,2.0,20288437.5,96.9,96.9,96.9,96.9,21.9,96.9,11.8,96.9,33500.0,96.9,96.9,96.9,25090556.89,25090556.89,25090556.89,2018-11-06,358.0,11.8,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-10-12,УрлсЛКБО11,RU000A0JUA94,3.0,9324.25,98.58,98.59,98.58,98.58,1.5,98.58,30.16,98.59,113.0,,,98.58,0.0,0.0,0.0,2016-11-15,34.0,30.16,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-10-12,ТулОбл2013,RU000A0JUAC9,1.0,20633.6,99.2,99.2,99.2,99.2,4.81,99.2,9.7,99.2,52.0,99.05,99.01,99.2,6734715.96,776265.2,6734715.96,2017-05-18,213.0,9.7,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-12,РСГ-ФинБ01,RU000A0JUAG0,7.0,4097776.9,99.97,99.99,99.99,99.99,49.25,99.97,12.93,99.97,4099.0,99.97,99.97,99.99,4130672.1,4129681.1,4130672.1,2025-11-11,41.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РЖД-30 обл,RU000A0JUAH8,6.0,57841.7,99.69,99.74,99.74,99.74,29.75,99.73,10.17,99.72,58.0,,99.7,99.74,0.0,10136519.5,0.0,2028-11-07,41.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ВертолетБ2,RU000A0JUAT3,2.0,18070920.0,99.4,99.4,99.4,99.4,33.32,99.4,9.98,99.4,18180.0,99.38,99.39,99.4,184571053.0,87547020.0,184571053.0,2023-11-16,217.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ХКФинанс01,RU000A0JUAW7,1.0,7952.0,99.4,99.4,99.4,99.4,5.2,99.4,13.89,99.4,8.0,99.75,99.75,99.4,7046368.3,7046368.3,7046368.3,2021-11-26,46.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ТверОбл 13,RU000A0JUAX5,2.0,4999.4,99.98,100.0,99.98,99.99,6.44,99.99,9.72,100.0,10.0,,99.65,99.99,0.0,74877105.0,0.0,2018-11-22,542.0,9.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-12,КемерОбл13,RU000A0JUAZ0,2.0,42881.18,96.9,97.29,97.29,97.29,7.92,96.91,10.24,96.9,59.0,97.22,97.25,97.29,792611.26,708221.26,792611.26,2018-11-28,604.0,10.5,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-10-12,ТрансаэрБ2,RU000A0JUCY9,7.0,7019.0,1.5,2.26,1.97,1.97,0.0,1.96,,1.5,359.0,,1.89,1.97,0.0,503979.1,0.0,2016-12-20,69.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ТомскОб 48,RU000A0JUCZ6,3.0,6262.48,97.8,98.01,97.8,97.85,4.22,97.85,10.73,98.01,8.0,98.97,98.98,97.85,539184.8,525757.84,539184.8,2018-12-18,523.0,10.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрФКББ04,RU000A0JUFP0,1.0,9035.1,100.39,100.39,100.39,100.39,22.56,100.39,12.5,100.39,9.0,100.3,100.3,100.39,1307975.7,1249738.7,1307975.7,2020-02-07,121.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрФКББ08,RU000A0JUFQ8,28.0,5488986.8,100.6,100.95,100.87,100.87,4.77,100.68,12.88,100.7,5452.0,100.68,100.68,100.87,5488986.8,5488986.8,5488986.8,2021-03-26,170.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,МежИнБанк1,RU000A0JUG56,1.0,13149.5,101.15,101.15,101.15,101.15,54.17,101.15,10.76,101.15,13.0,,101.06,101.15,0.0,505284.4,0.0,2024-04-16,348.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрФКББ04,RU000A0JUGW4,2.0,1443599.2,100.81,100.81,100.81,100.81,14.79,100.81,9.94,100.81,1432.0,,100.43,100.81,0.0,9968117.8,0.0,2017-02-28,139.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ЗенитБО-11,RU000A0JUGY0,5.0,2509003.0,100.3,100.4,100.3,100.32,12.64,100.32,11.15,100.4,2501.0,100.4,100.42,100.32,26923692.5,11557830.0,26923692.5,2019-02-28,313.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ТБС 01,RU000A0JUJP2,1.0,15334000.0,100.0,100.0,100.0,100.0,43.4,100.0,12.09,100.0,15334.0,,100.0,100.0,0.0,100796384.5,0.0,2020-11-26,50.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ПолиплБ01,RU000A0JUK84,24.0,1480101.9,100.0,100.75,100.75,100.75,0.42,100.62,,100.03,1471.0,100.62,100.62,100.75,1480101.9,1480101.9,1480101.9,2019-04-09,854.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,БашнфтБО5,RU000A0JUML5,1.0,171678178.1,102.19,102.19,102.19,102.19,41.63,102.19,9.74,102.19,167999.0,,,102.19,0.0,0.0,0.0,2024-05-13,682.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,КраснЯрКр8,RU000A0JUMN1,3.0,2419.68,100.81,100.84,100.81,100.81,5.73,100.82,10.48,100.84,3.0,101.04,101.07,100.81,1395214.32,679988.08,1395214.32,2018-07-08,376.0,10.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-12,КОМИ 11 об,RU000A0JUN81,1.0,7154.0,102.2,102.2,102.2,102.2,6.35,102.2,10.16,102.2,14.0,102.02,102.01,102.2,1599085.85,1594477.85,1599085.85,2019-11-27,568.0,10.16,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-12,ЛипецкОбл9,RU000A0JUNK5,6.0,392756972.37,100.91,101.54,101.0,101.0,7.25,101.53,10.24,101.4,552635.0,101.53,101.53,101.0,392827055.6,392827055.6,392827055.6,2019-06-04,589.0,9.88,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-12,АльфаБО-10,RU000A0JUNM1,1.0,201100.0,100.55,100.55,100.55,100.55,34.54,100.55,9.55,100.55,200.0,,100.44,100.55,0.0,547372.5,0.0,2017-06-11,233.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ИАМКБ2014А,RU000A0JUNU4,1.0,22531.08,101.0,101.0,101.0,101.0,4.56,101.0,4.12,101.0,50.0,101.29,101.29,101.0,10507536.46,10507536.46,10507536.46,2039-06-07,56.0,4.12,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-10-12,ПЕРЕСВЕТ03,RU000A0JUP97,11.0,1484752.9,99.0,99.5,99.5,99.5,41.02,99.05,14.43,99.0,1499.0,99.05,99.05,99.5,1484752.9,1484752.9,1484752.9,2017-06-22,242.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ЗенитБО-13,RU000A0JUPW5,1.0,430860.0,100.2,100.2,100.2,100.2,34.21,100.2,11.19,100.2,430.0,,100.28,100.2,0.0,10154056.2,0.0,2024-06-13,243.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,АльфаБО-11,RU000A0JUQA9,3.0,129274079.5,100.4,101.5,101.5,101.5,29.21,100.55,8.17,100.55,128569.0,100.5,100.5,101.5,180050249.6,173119801.9,180050249.6,2017-06-30,252.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,БелгОб2014,RU000A0JUQB7,1.0,2583.15,101.3,101.3,101.3,101.3,3.97,101.3,10.12,101.3,3.0,101.43,101.43,101.3,2313218.9,2308048.35,2313218.9,2021-06-21,542.0,10.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-12,ВТБ БО-26,RU000A0JUQE1,14.0,167124141.3,100.04,100.1,100.1,100.1,4.21,100.09,10.1,100.1,166974.0,100.09,100.09,100.1,167124141.3,167124141.3,167124141.3,2020-06-23,76.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ЯрОбл 2014,RU000A0JUQF8,1.0,2126.25,101.25,101.25,101.25,101.25,2.93,101.25,9.74,101.25,3.0,,101.25,101.25,0.0,27122479.93,0.0,2019-09-24,585.0,9.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-12,СамарОбл10,RU000A0JUQP7,2.0,74904.9,100.95,100.95,100.95,100.95,1.15,100.95,9.84,100.95,106.0,,101.13,100.95,0.0,9098623.31,0.0,2021-07-01,706.0,9.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-12,Новсиб2014,RU000A0JUR46,3.0,1121327.91,103.99,104.0,104.0,104.0,24.74,104.0,9.19,103.99,1198.0,103.18,103.18,104.0,148263278.67,137033636.85,148263278.67,2019-10-08,572.0,9.19,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрХОЛБО3,RU000A0JURM2,1.0,3000.0,100.0,100.0,100.0,100.0,25.32,100.0,12.3,100.0,3.0,103.92,103.95,100.0,1183697.1,591486.0,1183697.1,2027-07-14,277.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,330040.2,99.01,100.0,100.0,100.0,13.36,99.11,13.08,99.15,333.0,99.88,99.88,100.0,1958694.6,1957695.5,1958694.6,2034-08-04,312.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,АльфаБО-14,RU000A0JUUA1,2.0,70311.0,101.9,101.9,101.9,101.9,8.84,101.9,9.97,101.9,69.0,102.38,102.02,101.9,17192573.4,921253.4,17192573.4,2029-08-30,327.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ПЕРЕСВЕТБ1,RU000A0JUV32,89.0,20796252.5,96.65,98.64,98.64,97.66,2.85,97.51,15.31,98.3,21328.0,97.51,97.51,97.66,20796252.5,20796252.5,20796252.5,2017-10-07,343.0,16.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ПромсвбБО6,RU000A0JUVF8,1.0,1000.3,100.03,100.03,100.03,100.03,2.86,100.03,10.68,100.03,1.0,100.11,100.11,100.03,1275441.0,1128228.2,1275441.0,2019-10-02,346.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,КраснЯрКр9,RU000A0JUVM4,2.0,2468.4,102.85,102.85,102.85,102.85,2.27,102.85,9.88,102.85,3.0,102.89,103.03,102.85,367310889.28,59675588.4,367310889.28,2018-10-01,584.0,9.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-12,АванАгро 1,RU000A0JUW56,1.0,10011.0,100.11,100.11,100.11,100.11,0.32,100.11,11.7,100.11,10.0,,100.1,100.11,0.0,4772735.5,0.0,2017-10-10,353.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ХМАО 09,RU000A0JUWB5,2.0,12242.2,102.0,102.11,102.0,102.0,27.17,102.02,9.64,102.11,12.0,102.19,102.18,102.0,883913.1,775538.7,883913.1,2019-10-13,349.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Волгогр 07,RU000A0JUWU5,5.0,467836.4,103.0,103.65,103.6,103.6,22.02,103.14,10.09,103.0,567.0,102.5,102.53,103.6,13995431.68,4151967.6,13995431.68,2019-10-10,487.0,10.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-12,ОмскОб2014,RU000A0JUX89,1.0,824.08,103.01,103.01,103.01,103.01,22.92,103.01,10.43,103.01,1.0,103.9,103.9,103.01,54105980.0,54083957.84,54105980.0,2019-10-15,484.0,10.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-12,РГСНедвБ03,RU000A0JUXM0,18.0,18018.0,100.1,100.1,100.1,100.1,64.36,100.1,8.75,100.1,18.0,,100.0,100.1,0.0,1984084.0,0.0,2017-10-19,8.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ВЭБ Б02,RU000A0JV0D7,7.0,1627845.2,100.17,135.0,100.18,100.18,14.73,100.24,9.92,135.0,1624.0,100.16,100.16,100.18,26814568.7,16798567.2,26814568.7,2017-11-23,43.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ОмскАдм 1,RU000A0JV0V9,6.0,778308.3,102.1,102.1,102.1,102.1,10.52,102.1,10.26,102.1,1089.0,102.02,102.03,102.1,14784771.4,11209098.6,14784771.4,2017-12-03,246.0,10.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-12,ТатфондБ15,RU000A0JV3B5,46.0,1894840.9,98.76,99.48,99.2,99.16,41.31,99.31,18.34,99.0,1908.0,99.31,99.31,99.16,1894840.9,1894840.9,1894840.9,2024-12-11,70.0,17.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ВТБ БО-30,RU000A0JV3Q3,2.0,105683.9,98.77,98.77,98.77,98.77,4.68,98.77,10.06,98.77,107.0,,99.93,98.77,0.0,1368084.1,0.0,2024-12-13,655.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ГСС БО-04,RU000A0JV433,1.0,4857.0,97.14,97.14,97.14,97.14,0.29,97.14,15.06,97.14,5.0,,94.06,97.14,0.0,500408.5,0.0,2019-12-24,76.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрФКББ07,RU000A0JV573,1.0,6060.0,101.0,101.0,101.0,101.0,25.24,101.0,10.72,101.0,6.0,101.13,101.16,101.0,283162139.2,232682139.2,283162139.2,2022-01-13,590.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрФКББ06,RU000A0JV5R6,1.0,7034.3,100.49,100.49,100.49,100.49,30.08,100.49,12.26,100.49,7.0,,100.29,100.49,0.0,716093.4,0.0,2021-01-18,103.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,Дельта16ИП,RU000A0JV7T8,1.0,4905000.0,98.1,98.1,98.1,98.1,16.07,98.1,10.44,98.1,5000.0,,98.14,98.1,0.0,24550686.4,0.0,2018-02-04,452.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ВЭБлизБ04,RU000A0JV8D0,2.0,10129.2,100.5,101.49,100.5,100.5,22.14,101.29,11.88,101.49,10.0,100.4,100.4,100.5,4525142.2,2517142.2,4525142.2,2025-01-31,121.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ВЭБлизБ05,RU000A0JV8G3,1.0,14084.0,100.6,100.6,100.6,100.6,20.69,100.6,11.62,100.6,14.0,100.55,100.55,100.6,6449235.5,6449235.5,6449235.5,2025-02-04,125.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,РЖД БО-03,RU000A0JV8Q2,1.0,11575840.5,102.65,102.65,102.65,102.65,46.68,102.65,11.22,102.65,11277.0,102.52,102.6,102.65,1513305693.8,14118096.6,1513305693.8,2030-05-03,1179.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-12,ГТЛК БО-04,RU000A0JVA10,3.0,7278200.0,103.9,104.0,103.9,103.9,10.91,103.9,10.66,104.0,7005.0,103.9,103.9,103.9,7371832.6,7370792.3,7371832.6,2025-03-06,319.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ОткрФКББ14,RU000A0JVBS1,29.0,6332172.7,100.0,100.68,100.66,100.66,51.92,100.61,13.48,100.35,6294.0,100.61,100.61,100.66,6332172.7,6332172.7,6332172.7,2021-05-26,219.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,87.0,9918019.0,96.55,98.0,97.99,97.99,30.49,96.91,15.57,96.61,10234.0,96.91,96.91,97.99,9918019.0,9918019.0,9918019.0,2018-04-25,500.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-12,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,32003.0,100.0,100.01,100.01,100.01,28.77,100.01,12.29,100.0,32.0,100.01,100.01,100.01,11028935.0,11028935.0,11028935.0,2018-04-18,7.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
