BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-06,МРСК Центр,MRKC,775.0,5920459.8,0.279,0.279,0.2818,0.281,0.2792,0.281,21129000.0,0.2802,0.2802,0.281,5920459.8,5920459.8,5920459.8,
SMAL,2019-12-06,МРСК СК,MRKK,2.0,84.44,21.12,21.1,21.12,,29.86,21.1,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,МРСК СК,MRKK,123.0,553663.4,30.08,29.62,30.5,30.0,29.86,30.0,18540.0,29.86,29.86,30.0,553663.4,553663.4,553663.4,
SMAL,2019-12-06,МРСК ЦП,MRKP,2.0,96.76,0.215,0.215,0.215,,0.2117,0.215,450.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,МРСК ЦП,MRKP,805.0,14244558.0,0.2128,0.2111,0.2128,0.2124,0.2117,0.2124,67150000.0,0.2121,0.2121,0.2124,14244558.0,14244558.0,14244558.0,
TQBR,2019-12-06,МРСКСиб,MRKS,18.0,182220.0,0.2135,0.2055,0.2135,0.2075,0.207,0.2075,880000.0,,0.21,0.2075,0.0,554365.0,0.0,
SMAL,2019-12-06,МРСК Ур,MRKU,1.0,0.2,0.1998,0.1998,0.1998,,0.1618,0.1998,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,МРСК Ур,MRKU,104.0,2506880.0,0.16,0.16,0.1632,0.1622,0.1618,0.162,15500000.0,0.1618,0.1618,0.1622,2506880.0,2506880.0,2506880.0,
TQBR,2019-12-06,МРСКВол,MRKV,477.0,6214691.0,0.08315,0.0831,0.08375,0.08325,0.08325,0.08325,74410000.0,0.0835,0.0835,0.08325,6214691.0,6214691.0,6214691.0,
SMAL,2019-12-06,МРСКЮга ао,MRKY,1.0,0.08,0.075,0.075,0.075,,0.05995,0.075,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,МРСКЮга ао,MRKY,81.0,148572.5,0.05975,0.0588,0.06,0.06,0.05995,0.06,2500000.0,,0.059,0.06,0.0,547140.0,0.0,
SMAL,2019-12-06,МРСК СЗ,MRKZ,3.0,0.21,0.0655,0.0655,0.0655,,0.05105,0.0655,3.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,МРСК СЗ,MRKZ,790.0,2620771.5,0.0504,0.0504,0.0513,0.0509,0.05105,0.0509,51340000.0,0.05105,0.05105,0.0509,2620771.5,2620771.5,2620771.5,
TQBR,2019-12-06,МордЭнСб,MRSB,16.0,66970.0,0.352,0.349,0.354,0.351,0.352,0.351,190000.0,,0.353,0.351,0.0,501760.0,0.0,
SMAL,2019-12-06,+МосЭнерго,MSNG,9.0,5046.42,2.2975,2.2975,2.3935,,2.3375,2.319,2177.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,+МосЭнерго,MSNG,899.0,26705644.0,2.36,2.317,2.3765,2.3265,2.3375,2.3265,11417000.0,2.339,2.339,2.3265,26705644.0,26705644.0,26705644.0,
SMAL,2019-12-06,МОЭСК,MSRS,2.0,924.74,1.105,1.058,1.105,,1.0685,1.058,874.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,МОЭСК,MSRS,307.0,3134882.5,1.076,1.0595,1.076,1.072,1.0685,1.072,2929000.0,1.0705,1.0705,1.072,3134882.5,3134882.5,3134882.5,
TQDE,2019-12-06,МультиСис,MSST,1214.0,755509.5,1.487,1.471,1.497,1.478,1.479,1.478,510700.0,1.479,1.479,1.478,755509.5,755509.5,755509.5,
TQBR,2019-12-06,Мостотрест,MSTT,2243.0,38255780.0,125.8,125.45,129.8,128.8,128.55,128.8,297600.0,128.55,128.55,128.8,38255780.0,38255780.0,38255780.0,
TQBR,2019-12-06,Мечел ао,MTLR,7297.0,25111457.67,61.93,61.43,62.09,61.6,61.63,61.6,407243.0,61.66,61.66,61.6,25111457.67,25111457.67,25111457.67,
TQBR,2019-12-06,Мечел ап,MTLRP,1786.0,29597023.5,87.5,86.7,87.7,87.6,87.1,87.6,339870.0,87.1,87.1,87.6,29597023.5,29597023.5,29597023.5,
SMAL,2019-12-06,МТС-ао,MTSS,12.0,7878.8,306.5,301.15,306.8,,302.65,301.15,26.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,МТС-ао,MTSS,8272.0,754253503.5,304.0,300.8,304.0,300.8,302.65,300.8,2494740.0,302.35,302.35,300.8,754253503.5,754253503.5,754253503.5,
SMAL,2019-12-06,М.видео,MVID,1.0,615.0,615.0,615.0,615.0,,603.2,615.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,М.видео,MVID,8501.0,294353138.0,591.1,590.0,613.4,604.2,603.2,604.2,487970.0,603.2,603.2,604.2,294353138.0,294353138.0,294353138.0,
TQBR,2019-12-06,iНПОНаука,NAUK,67.0,701946.0,180.8,180.0,181.2,180.2,180.4,180.2,3890.0,180.4,180.4,180.2,701946.0,701946.0,701946.0,
TQBR,2019-12-06,Нефтекамск,NFAZ,57.0,296366.0,99.2,93.6,99.2,96.8,96.0,96.8,3110.0,,96.2,96.8,0.0,501704.0,0.0,
TQBR,2019-12-06,НКХП ао,NKHP,87.0,527720.0,243.0,243.0,246.5,245.5,245.5,246.0,2150.0,245.5,245.5,245.5,527720.0,527720.0,527720.0,
TQBR,2019-12-06,НКНХ ао,NKNC,535.0,1483416.0,92.3,92.3,95.9,95.9,94.8,95.9,15650.0,94.8,94.8,95.9,1483416.0,1483416.0,1483416.0,
SMAL,2019-12-06,НКНХ ап,NKNCP,3.0,799.98,94.18,73.92,94.18,,75.16,73.92,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,НКНХ ап,NKNCP,206.0,5628920.0,75.0,74.72,75.84,74.8,75.16,74.8,74900.0,75.16,75.16,74.8,5628920.0,5628920.0,5628920.0,
TQBR,2019-12-06,Нижкамшина,NKSH,47.0,471746.0,23.64,23.6,25.0,24.7,24.08,24.7,19600.0,,24.16,24.7,0.0,594146.0,0.0,
SMAL,2019-12-06,НЛМК ао,NLMK,1.0,660.1,132.02,132.02,132.02,,132.3,132.02,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,НЛМК ао,NLMK,9493.0,709691053.8,132.0,130.84,133.0,133.0,132.3,133.0,5364300.0,132.3,132.3,133.0,709691053.8,709691053.8,709691053.8,
SMAL,2019-12-06,НМТП ао,NMTP,2.0,139.3,8.095,8.095,8.2,,8.065,8.2,17.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,НМТП ао,NMTP,698.0,9466518.5,8.06,8.03,8.09,8.065,8.065,8.065,1173900.0,8.065,8.065,8.065,9466518.5,9466518.5,9466518.5,
TQBR,2019-12-06,ТНСэнНН ао,NNSB,12.0,72835.0,1195.0,1195.0,1225.0,1225.0,1215.0,1225.0,60.0,,1230.0,1225.0,0.0,502725.0,0.0,
TQBR,2019-12-06,НаукаСвяз,NSVZ,27.0,76495.0,227.5,221.0,228.0,226.5,225.0,226.5,340.0,,230.0,226.5,0.0,547725.0,0.0,
TQBR,2019-12-06,Новатэк ао,NVTK,9204.0,819921433.0,1253.6,1249.0,1268.0,1255.0,1255.8,1255.0,652909.0,1255.8,1255.8,1255.0,819921433.0,819921433.0,819921433.0,
TQBR,2019-12-06,ОР ао,OBUV,2030.0,6851656.5,43.45,42.55,43.8,42.85,43.0,42.85,159290.0,43.0,43.0,42.85,6851656.5,6851656.5,6851656.5,
TQDE,2019-12-06,Медиахолд,ODVA,28.0,177513.6,0.178,0.1776,0.1794,0.1776,0.178,0.1776,998000.0,,0.1782,0.1776,0.0,500731.6,0.0,
SMAL,2019-12-06,ОГК-2 ао,OGKB,11.0,841.24,0.5734,0.5733,0.6508,,0.6157,0.6044,1395.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,ОГК-2 ао,OGKB,2763.0,26579396.8,0.6137,0.6108,0.62,0.611,0.6157,0.611,43172000.0,0.6157,0.6157,0.611,26579396.8,26579396.8,26579396.8,
TQBR,2019-12-06,ОМЗ-ап,OMZZP,121.0,556660.0,3800.0,3740.0,4045.0,3850.0,3895.0,3850.0,143.0,3895.0,3895.0,3850.0,556660.0,556660.0,556660.0,
TQBR,2019-12-06,ИНГРАД ао,OPIN,80.0,173454.0,787.0,781.0,788.0,784.0,785.0,782.0,221.0,,789.0,784.0,0.0,500514.0,0.0,
TQBR,2019-12-06,ПавлАвт ао,PAZA,70.0,1008520.0,9760.0,9540.0,10160.0,10000.0,9880.0,10000.0,102.0,9880.0,9880.0,10000.0,1008520.0,1008520.0,1008520.0,
TQBR,2019-12-06,ФосАгро ао,PHOR,1977.0,95500142.0,2368.0,2360.0,2387.0,2380.0,2378.0,2380.0,40158.0,2378.0,2378.0,2380.0,95500142.0,95500142.0,95500142.0,
TQBR,2019-12-06,ПИК ао,PIKK,2487.0,72502168.0,382.7,382.4,389.7,389.0,385.0,389.0,187500.0,386.7,386.7,389.0,72502168.0,72502168.0,72502168.0,
TQDE,2019-12-06,Плазмек,PLSM,62.0,104625.2,0.1122,0.1102,0.1149,0.1121,0.1115,0.1127,938000.0,,0.1134,0.1121,0.0,500066.0,0.0,
TQBR,2019-12-06,Полюс,PLZL,11876.0,880346338.5,6870.0,6725.0,6945.5,6758.0,6788.5,6758.0,129597.0,6793.0,6793.0,6758.0,880346338.5,880346338.5,880346338.5,
TQBR,2019-12-06,ПермьЭнСб,PMSB,24.0,32016.0,89.2,88.0,89.2,89.0,88.9,88.7,360.0,,88.5,89.0,0.0,505141.0,0.0,
TQBR,2019-12-06,ПермьЭнС-п,PMSBP,27.0,125494.0,87.6,87.0,88.0,87.8,87.8,87.6,1430.0,,87.4,87.8,0.0,509096.0,0.0,
TQBR,2019-12-06,Polymetal,POLY,6584.0,236705880.5,1008.3,991.5,1008.7,1003.6,1001.1,1003.6,236441.0,1001.1,1001.1,1003.6,236705880.5,236705880.5,236705880.5,
TQDE,2019-12-06,ЧЗПСН ао,PRFN,27.0,58681.5,1.3035,1.3015,1.3095,1.3075,1.304,1.3095,45000.0,,1.3035,1.3075,0.0,504476.5,0.0,
TQBR,2019-12-06,Приморье,PRMB,13.0,222400.0,14200.0,14200.0,15400.0,14800.0,14800.0,14800.0,15.0,,15400.0,14800.0,0.0,508800.0,0.0,
TQBR,2019-12-06,ПРОТЕК ао,PRTK,95.0,16216957.0,93.4,92.9,94.9,93.9,93.6,93.5,173230.0,93.6,93.6,93.9,16216957.0,16216957.0,16216957.0,
TQBR,2019-12-06,iQIWI,QIWI,1025.0,15473703.5,1270.0,1258.0,1279.5,1276.0,1268.5,1276.0,12199.0,1268.5,1268.5,1276.0,15473703.5,15473703.5,15473703.5,
TQBR,2019-12-06,Распадская,RASP,1319.0,51857894.4,101.8,101.74,102.58,101.94,102.04,101.94,508270.0,102.02,102.02,101.94,51857894.4,51857894.4,51857894.4,
TQBR,2019-12-06,Raven,RAVN,25.0,302180.0,34.4,34.4,38.4,38.0,37.4,38.0,8100.0,,37.2,38.0,0.0,506020.0,0.0,
TQBR,2019-12-06,РБК ао,RBCM,1125.0,891606.8,3.292,3.274,3.358,3.312,3.312,3.308,269300.0,3.31,3.31,3.312,891606.8,891606.8,891606.8,
TQBR,2019-12-06,РГС СК ао,RGSS,46.0,211058.2,0.141,0.1398,0.1414,0.1404,0.1406,0.1404,1501000.0,,0.1412,0.1404,0.0,502661.8,0.0,
TQBR,2019-12-06,ЭнергияРКК,RKKE,13.0,205650.0,5170.0,5130.0,5190.0,5160.0,5140.0,5140.0,40.0,,5160.0,5160.0,0.0,541420.0,0.0,
TQBR,2019-12-06,Роллман,RLMN,193.0,490761.0,17.05,16.75,17.35,16.95,17.0,16.95,28880.0,,17.0,16.95,0.0,500691.5,0.0,
TQBR,2019-12-06,Роллман-п,RLMNP,56.0,82980.2,19.0,18.7,19.44,18.82,19.04,18.94,4360.0,,18.68,18.82,0.0,503298.2,0.0,
TQBR,2019-12-06,РуссНфт ао,RNFT,10222.0,15244048.4,556.6,555.0,558.8,557.6,558.2,557.6,27316.0,558.0,558.0,557.6,15244048.4,15244048.4,15244048.4,
TQBR,2019-12-06,Русолово,ROLO,518.0,4329322.0,4.204,3.988,4.242,4.174,4.148,4.174,1044000.0,4.146,4.146,4.174,4329322.0,4329322.0,4329322.0,
TQBR,2019-12-06,Росбанк ао,ROSB,3.0,5852.0,58.4,58.4,59.0,59.0,58.6,59.0,100.0,,58.8,59.0,0.0,539360.0,0.0,
SMAL,2019-12-06,Роснефть,ROSN,5.0,10086.25,435.4,435.4,443.95,,443.05,443.95,23.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,Роснефть,ROSN,10695.0,1260305989.5,438.4,436.6,448.35,446.0,443.05,446.0,2845350.0,442.95,442.95,446.0,1260305989.5,1260305989.5,1260305989.5,
TQBR,2019-12-06,РОСИНТЕРао,ROST,98.0,525290.0,62.0,60.8,63.4,62.0,61.8,61.8,8510.0,61.8,61.8,62.0,525290.0,525290.0,525290.0,
SMAL,2019-12-06,Россети ао,RSTI,1.0,345.45,1.1515,1.1515,1.1515,,1.1791,1.1515,300.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,Россети ао,RSTI,3228.0,65453352.5,1.1785,1.1708,1.185,1.1844,1.1791,1.1844,55509000.0,1.1791,1.1791,1.1844,65453352.5,65453352.5,65453352.5,
TQBR,2019-12-06,Россети ап,RSTIP,341.0,6064534.0,1.451,1.449,1.467,1.461,1.454,1.461,4172000.0,1.454,1.454,1.461,6064534.0,6064534.0,6064534.0,
SMAL,2019-12-06,Ростел -ао,RTKM,3.0,1274.13,80.5,79.57,80.5,,80.52,79.58,16.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,Ростел -ао,RTKM,1769.0,59274860.7,80.7,80.2,80.75,80.74,80.52,80.74,736590.0,80.47,80.47,80.74,59274860.7,59274860.7,59274860.7,
TQBR,2019-12-06,Ростел -ап,RTKMP,424.0,4617478.5,66.45,66.25,66.9,66.6,66.85,66.6,69220.0,66.7,66.7,66.6,4617478.5,4617478.5,4617478.5,
TQBR,2019-12-06,ТНСэнРст,RTSB,6.0,36150.0,0.335,0.325,0.335,0.325,0.33,0.325,110000.0,,0.335,0.325,0.0,503150.0,0.0,
TQBR,2019-12-06,ТНСэнРст-п,RTSBP,1.0,2160.0,0.216,0.216,0.216,0.216,0.216,0.216,10000.0,,0.219,0.216,0.0,504200.0,0.0,
TQIF,2019-12-06,ПИФБКСПерс,RU000A0HF0L2,29.0,630012.5,256.95,249.95,256.95,254.0,253.0,254.0,2490.0,253.0,253.0,254.0,630012.5,630012.5,630012.5,
TQIF,2019-12-06,ПИФБКС Осн,RU000A0JP799,15.0,1406319.0,249.75,249.3,250.75,249.3,249.8,249.3,5630.0,249.8,249.8,249.3,1406319.0,1406319.0,1406319.0,
TQIF,2019-12-06,ПИФТверУс,RU000A0JR0A9,3.0,25325000.0,34900.0,34900.0,35000.0,34900.0,34900.0,34900.0,725.0,34900.0,34900.0,34900.0,78188600.0,67334700.0,78188600.0,
TQIF,2019-12-06,ВТБФондАкц,RU000A0JR282,11.0,291975.0,36.9,36.9,37.0,37.0,36.95,37.0,7900.0,,36.95,37.0,0.0,502695.0,0.0,
TQIF,2019-12-06,ВТБИнМсБир,RU000A0JR290,71.0,1134315.0,6935.0,6815.0,6935.0,6880.0,6875.0,6880.0,165.0,6875.0,6875.0,6880.0,1134315.0,1134315.0,1134315.0,
TQIF,2019-12-06,ВТБФондКаз,RU000A0JR2C1,29.0,139921.0,67.0,67.0,67.3,67.2,67.3,67.2,2080.0,,67.0,67.2,0.0,518268.0,0.0,
TQIF,2019-12-06,ПИФБКС Имп,RU000A0JVHY6,10.0,127392.0,232.0,230.95,233.85,231.7,231.6,233.85,550.0,,231.8,231.7,0.0,711674.5,0.0,
TQIF,2019-12-06,ПИФ РубОбл,RU000A0JX1H4,6.0,41800.0,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,25.0,,1668.0,1672.0,0.0,1320724.0,0.0,
TQIF,2019-12-06,СберДен ОП,RU000A1002D0,10.0,213373366.0,1120.0,1120.0,1123.0,1123.0,1123.0,1123.0,190003.0,1123.0,1123.0,1123.0,213373366.0,213373366.0,213373366.0,
SMAL,2019-12-06,RUSAL plc,RUAL,3.0,314.75,31.475,31.475,31.475,,27.85,31.475,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,RUSAL plc,RUAL,3020.0,37746923.8,27.77,27.77,27.99,27.78,27.85,27.78,1355410.0,27.85,27.85,27.78,37746923.8,37746923.8,37746923.8,
TQBR,2019-12-06,Русгрэйн,RUGR,3025.0,719153.78,4.69,4.664,4.846,4.728,4.722,4.728,152340.0,4.72,4.72,4.728,719153.78,719153.78,719153.78,
TQTD,2019-12-06,RUSB ETF,RUSB,271.0,12457.85,27.9,27.6,27.9,27.61,27.63,27.61,451.0,1764.0,1764.0,27.61,1929192.72,1929192.72,1929192.72,33445.23
TQTF,2019-12-06,RUSB ETF,RUSB,311.0,1134214.0,1774.0,1758.0,1778.0,1762.0,1764.0,1760.0,643.0,1764.0,1764.0,1762.0,1929192.72,1929192.72,1929192.72,2143227.12
TQTF,2019-12-06,RUSE ETF,RUSE,158.0,5082273.5,1909.5,1899.5,1913.0,1912.0,1907.0,1912.0,2665.0,1907.0,1907.0,1912.0,5082273.5,5082273.5,5082273.5,9301522.55
TQBR,2019-12-06,ИКРУСС-ИНВ,RUSI,9.0,26760.0,29.6,29.6,30.2,29.8,29.7,29.8,900.0,,30.0,29.8,0.0,519470.0,0.0,
TQBR,2019-12-06,Русполимет,RUSP,10.0,51810.0,0.4725,0.468,0.473,0.471,0.471,0.471,110000.0,,0.4755,0.471,0.0,527640.0,0.0,
TQBR,2019-12-06,СамарЭн-ао,SAGO,1.0,3740.0,0.374,0.374,0.374,0.374,0.374,0.374,10000.0,,0.37,0.374,0.0,529180.0,0.0,
TQBR,2019-12-06,СаратЭн-ап,SAREP,2.0,4940.0,0.082,0.082,0.0824,0.0824,0.0824,0.0824,60000.0,,0.0826,0.0824,0.0,500014.0,0.0,
TQTD,2019-12-06,SBCB ETF,SBCB,1.0,16.51,16.51,16.51,16.51,16.61,16.61,16.51,1.0,,1060.2,16.61,0.0,511025.56,0.0,32134.71
TQTF,2019-12-06,SBCB ETF,SBCB,44.0,448401.2,1061.2,1058.4,1061.4,1060.0,1060.0,1060.0,423.0,,1060.2,1060.0,0.0,511025.56,0.0,2059247.13
SMAL,2019-12-06,Сбербанк,SBER,2.0,466.4,233.2,233.2,233.2,,233.64,233.2,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,Сбербанк,SBER,38930.0,7777357128.9,232.0,231.55,235.14,235.14,233.64,235.14,33286170.0,233.65,233.65,235.14,7777357128.9,7777357128.9,7777357128.9,
SMAL,2019-12-06,Сбербанк-п,SBERP,5.0,1510.29,216.32,214.99,216.34,,213.07,214.99,7.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,Сбербанк-п,SBERP,6424.0,392230525.3,211.54,211.54,214.2,214.0,213.07,214.0,1840830.0,213.07,213.07,214.0,392230525.3,392230525.3,392230525.3,
TQTF,2019-12-06,SBGB ETF,SBGB,102.0,233663562.4,1158.8,1157.2,1160.0,1157.4,1160.0,1157.2,201435.0,1160.0,1160.0,1157.4,233663562.4,233663562.4,233663562.4,30094686.31
TQTF,2019-12-06,SBMX ETF,SBMX,261.0,28056592.5,1336.0,1333.0,1345.0,1343.5,1341.0,1339.0,20921.0,1341.0,1341.0,1343.5,28056592.5,28056592.5,28056592.5,16870612.33
TQTF,2019-12-06,SBRB ETF,SBRB,75.0,558197.09,1039.4,1034.0,1039.4,1038.16,1037.54,1038.17,538.0,1037.54,1037.54,1038.16,558197.09,558197.09,558197.09,3146043.9
TQTF,2019-12-06,SBSP ETF,SBSP,131.0,3217594.4,1070.2,1065.4,1074.8,1072.8,1070.0,1069.0,3007.0,1070.0,1070.0,1072.8,3217594.4,3217594.4,3217594.4,1920687.41
TQBR,2019-12-06,Селигдар,SELG,1671.0,16168834.0,12.49,12.21,12.97,12.52,12.6,12.52,1283200.0,12.6,12.6,12.52,16168834.0,16168834.0,16168834.0,
TQBR,2019-12-06,Селигдар-п,SELGP,326.0,6418395.0,28.6,28.5,29.7,29.3,29.25,29.3,219300.0,29.25,29.25,29.3,6418395.0,6418395.0,6418395.0,
TQBR,2019-12-06,САФМАР ао,SFIN,1045.0,7361370.0,493.6,480.8,493.6,480.8,488.6,480.8,15070.0,488.4,488.4,480.8,7361370.0,7361370.0,7361370.0,
TQDE,2019-12-06,СибГост ао,SIBG,292.0,463849.1,0.373,0.365,0.3745,0.367,0.369,0.369,1256800.0,,0.369,0.367,0.0,507358.2,0.0,
SMAL,2019-12-06,Газпрнефть,SIBN,2.0,3324.8,415.6,415.6,415.6,,416.85,415.6,8.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,Газпрнефть,SIBN,2947.0,239080978.5,418.0,415.55,419.15,418.5,416.85,418.5,573310.0,417.0,417.0,418.5,239080978.5,239080978.5,239080978.5,
TQBR,2019-12-06,Сахэнер ао,SLEN,18.0,98192.0,4.375,4.37,4.435,4.405,4.405,4.42,22300.0,,4.395,4.405,0.0,518773.0,0.0,
TQBR,2019-12-06,Сургнфгз,SNGS,20766.0,2207575549.0,43.35,42.435,43.58,43.345,42.94,43.345,51411600.0,42.94,42.94,43.345,2207575549.0,2207575549.0,2207575549.0,
SMAL,2019-12-06,Сургнфгз-п,SNGSP,4.0,401.82,36.47,36.435,36.545,,36.25,36.545,11.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,Сургнфгз-п,SNGSP,10286.0,834808044.5,35.66,35.565,36.745,36.745,36.25,36.745,22995000.0,36.305,36.305,36.745,834808044.5,834808044.5,834808044.5,
TQBR,2019-12-06,СтаврЭнСб,STSB,10.0,27184.0,0.3605,0.355,0.3605,0.3585,0.3575,0.3595,76000.0,,0.3575,0.3585,0.0,500546.0,0.0,
TQBR,2019-12-06,СтаврЭнСбп,STSBP,46.0,63118.6,0.3226,0.3224,0.3286,0.3264,0.3254,0.3264,194000.0,,0.323,0.3264,0.0,504582.4,0.0,
SMAL,2019-12-06,СОЛЛЕРС,SVAV,2.0,1129.5,285.0,281.5,285.0,,288.0,281.5,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,СОЛЛЕРС,SVAV,141.0,2048975.0,287.5,287.5,290.0,289.0,288.0,289.0,7090.0,289.0,289.0,289.0,2048975.0,2048975.0,2048975.0,
TQBR,2019-12-06,СЗПароход,SZPR,23.0,316450.0,806.0,802.0,812.0,812.0,808.0,812.0,392.0,,810.0,812.0,0.0,501360.0,0.0,
TQDE,2019-12-06,ТАНТАЛ ао,TANL,170.0,999188.0,14.9,14.8,15.1,14.9,14.9,15.0,66970.0,14.9,14.9,14.9,999188.0,999188.0,999188.0,
TQBR,2019-12-06,ТамбЭнСб,TASB,2.0,5605.0,0.2805,0.28,0.2805,0.28,0.2805,0.28,20000.0,0.2855,0.2845,0.28,611145.0,500880.0,611145.0,
TQBR,2019-12-06,ТамбЭнСб-п,TASBP,2.0,3765.0,0.1855,0.1855,0.191,0.191,0.1885,0.191,20000.0,,0.1985,0.191,0.0,500030.0,0.0,
TQBR,2019-12-06,Татнфт 3ао,TATN,9677.0,1227423329.3,746.9,736.7,752.3,752.3,745.0,752.3,1647121.0,745.2,745.2,752.3,1227423329.3,1227423329.3,1227423329.3,
TQBR,2019-12-06,Татнфт 3ап,TATNP,4024.0,225009741.6,691.8,689.5,695.3,695.3,691.2,695.3,325524.0,691.2,691.2,695.3,225009741.6,225009741.6,225009741.6,
TQBR,2019-12-06,TCS-гдр,TCSG,1996.0,147879936.0,1169.8,1167.0,1192.0,1186.2,1182.0,1186.2,125107.0,1182.0,1182.0,1186.2,147879936.0,147879936.0,147879936.0,
SMAL,2019-12-06,ТГК-1,TGKA,8.0,1128.0,0.01203,0.01203,0.013968,,0.01255,0.01297,92988.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,ТГК-1,TGKA,1890.0,29478229.6,0.012498,0.012422,0.012648,0.012624,0.01255,0.012624,2347500000.0,0.012558,0.012558,0.012624,29478229.6,29478229.6,29478229.6,
SMAL,2019-12-06,ТГК-2,TGKB,12.0,614.2,0.002025,0.002025,0.002785,,0.002385,0.002185,290250.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,ТГК-2,TGKB,37.0,582250.0,0.0024,0.00238,0.0024,0.0024,0.002385,0.0024,244000000.0,0.002385,0.002385,0.0024,582250.0,582250.0,582250.0,
SMAL,2019-12-06,ТГК-2 ап,TGKBP,1.0,254.1,0.00294,0.00294,0.00294,,0.00341,0.00294,86430.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,ТГК-2 ап,TGKBP,8.0,37510.0,0.00338,0.00338,0.00345,0.00345,0.00341,0.00345,11000000.0,,0.00346,0.00345,0.0,501440.0,0.0,
SMAL,2019-12-06,Квадра,TGKD,7.0,59.47,0.00278,0.00278,0.00351,,0.002905,0.0028,21267.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,Квадра,TGKD,1010.0,1292568.5,0.002925,0.002885,0.002945,0.002905,0.002905,0.002905,444700000.0,0.002905,0.002905,0.002905,1292568.5,1292568.5,1292568.5,
SMAL,2019-12-06,Квадра-п,TGKDP,1.0,2.25,0.002495,0.002495,0.002495,,0.003495,0.002495,901.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,Квадра-п,TGKDP,57.0,567963.5,0.00341,0.00341,0.003545,0.00346,0.003495,0.00346,162400000.0,0.003495,0.003495,0.00346,567963.5,567963.5,567963.5,
SMAL,2019-12-06,ТГК-14,TGKN,10.0,66.09,0.00396,0.00396,0.00521,,0.00414,0.00397,15714.0,,,,0.0,0.0,0.0,
TQBR,2019-12-06,ТГК-14,TGKN,2.0,8330.0,0.00415,0.00415,0.00418,0.00418,0.00414,0.00418,2000000.0,,0.00417,0.00418,0.0,504670.0,0.0,
TQBR,2019-12-06,ТНСэнрг ао,TNSE,11.0,186395.0,900.0,890.0,900.0,900.0,890.0,900.0,209.0,,905.0,900.0,0.0,548990.0,0.0,
TQBR,2019-12-06,ТРК ао,TORS,4.0,14740.0,0.367,0.367,0.37,0.37,0.369,0.37,40000.0,,0.366,0.37,0.0,509310.0,0.0,
TQBR,2019-12-06,ТРК ап,TORSP,31.0,102895.0,0.279,0.273,0.281,0.279,0.278,0.279,370000.0,,0.28,0.279,0.0,509825.0,0.0,
TQBR,2019-12-06,ТрансК ао,TRCN,28.0,379015.0,8260.0,8190.0,8260.0,8260.0,8240.0,8260.0,46.0,,8250.0,8260.0,0.0,511455.0,0.0,
TQBR,2019-12-06,ТМК ао,TRMK,13012.0,217550250.4,50.84,50.36,52.8,52.26,51.92,52.26,4193420.0,51.88,51.88,52.26,217550250.4,217550250.4,217550250.4,
TQBR,2019-12-06,Транснф ап,TRNFP,520.0,125882250.0,167200.0,166600.0,168850.0,168850.0,167850.0,168850.0,750.0,167850.0,167850.0,168850.0,125882250.0,125882250.0,125882250.0,
TQBR,2019-12-06,Таттел. ао,TTLK,78.0,1149930.0,0.2065,0.205,0.208,0.206,0.207,0.206,5560000.0,0.207,0.207,0.206,1149930.0,1149930.0,1149930.0,
TQDE,2019-12-06,ТКСМ ао,TUCH,62.0,52724.68,4.02,3.974,4.1,4.026,3.992,4.026,13210.0,,4.044,4.026,0.0,585267.58,0.0,
