BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-04-06,СевСт-БО2,RU000A0JQSL0,1.0,10680600.0,101.72,101.72,101.72,101.72,13.09,101.72,7.78,101.72,10500.0,,101.73,,0.0,358158504.5,0.0,2013-02-15,307.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,Мечел БО-2,RU000A0JQT65,1.0,10940.6,99.46,99.46,99.46,99.46,6.41,99.46,10.63,99.46,11.0,99.82,99.77,99.82,56969776.6,40418031.6,56969776.6,2013-03-12,332.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ЕврХолдФ 1,RU000A0JQTD5,1.0,1011.4,101.14,101.14,101.14,101.14,3.55,101.14,8.14,101.14,1.0,101.05,101.06,101.05,33276300.7,32216275.7,33276300.7,2020-03-13,342.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ЕврХолдФ 3,RU000A0JQTQ7,1.0,1011.4,101.14,101.14,101.14,101.14,3.55,101.14,8.14,101.14,1.0,100.84,101.13,100.84,70653392.5,52650582.0,70653392.5,2020-03-13,342.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ММК БО-5,RU000A0JQU05,4.0,60086016.0,100.11,100.2,100.2,100.2,0.21,100.13,7.58,100.11,60008.0,100.13,100.13,100.13,83522519.5,83521518.0,83522519.5,2013-04-04,356.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ВТБ24 06,RU000A0JQUV5,1.0,80280.0,100.35,100.35,100.35,100.35,38.2,100.35,8.22,100.35,80.0,,99.09,,0.0,2254244.2,0.0,2014-04-17,672.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,СоллерсБО2,RU000A0JQUW3,5.0,6013495.3,100.24,100.3,100.3,100.3,55.56,100.26,8.63,100.24,5998.0,100.28,100.27,100.28,24696228.3,13710554.3,24696228.3,2013-05-01,26.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,БИНБАНК 02,RU000A0JQUY9,1.0,4000.0,100.0,100.0,100.0,100.0,39.04,100.0,8.86,100.0,4.0,,,,0.0,0.0,0.0,2013-04-29,22.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ХКФ Банк-7,RU000A0JQV12,2.0,5622045.3,100.08,100.09,100.09,100.09,17.51,100.09,7.47,100.08,5617.0,100.1,100.1,100.1,75996847.5,71690545.3,75996847.5,2015-04-23,20.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,РБК 01,RU000A0JQVB5,1.0,20622.16,79.0,79.0,79.0,79.0,0.0,79.0,,79.0,26104.0,,77.76,,0.0,649469.08,0.0,2015-04-23,1112.0,0.0,,,,,,,1.0,SUR,,,,,
EQNB,2012-04-06,РБК 04,RU000A0JQVD1,1.0,0.49,48.5,48.5,48.5,49.0,0.0,49.0,,48.5,1.0,,46.9,,0.0,563680.39,0.0,2018-04-19,2204.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-04-06,АЛРОСА 20,RU000A0JQVK6,1.0,67335.0,100.5,100.5,100.5,100.5,2.45,100.5,9.06,100.5,67.0,102.3,102.3,102.3,38535833.6,31189369.4,38535833.6,2015-06-23,1030.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ЯрОбл-09,RU000A0JQVS9,4.0,110465100.0,100.0,100.55,100.3,100.22,11.3,100.22,7.88,100.55,110218.0,,100.21,,0.0,121495563.6,0.0,2013-05-16,297.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,Интурист-2,RU000A0JQVZ4,2.0,214472.8,100.22,100.42,100.42,100.42,52.16,100.22,10.56,100.22,214.0,100.75,100.3,100.75,2712307.8,1364035.8,2712307.8,2013-05-21,46.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ОГК-5 БО15,RU000A0JQWY5,6.0,3851925.0,100.05,100.05,100.05,100.05,22.19,100.05,7.3,100.05,3850.0,100.09,100.06,100.09,50611340.0,10356075.0,50611340.0,2013-06-18,74.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,СИТРОН.БО1,RU000A0JQWZ2,2.0,3003.6,100.0,100.18,100.0,100.12,34.77,100.12,11.88,100.18,3.0,99.97,99.97,99.97,531823.7,528818.8,531823.7,2013-06-18,74.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,АЛРОСА 21,RU000A0JQX02,1.0,26182.0,100.7,100.7,100.7,100.7,3.39,100.7,7.86,100.7,26.0,100.82,100.82,100.82,167458372.0,167438222.0,167458372.0,2015-06-18,427.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,АЛРОСА 23,RU000A0JQX10,1.0,178937500.0,102.25,102.25,102.25,102.25,3.68,102.25,8.39,102.25,175000.0,102.27,102.29,102.27,724302357.7,681330947.6,724302357.7,2015-06-18,1027.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,РГС Банк-4,RU000A0JQX36,3.0,24700000.0,98.8,98.8,98.8,98.8,23.49,98.8,10.02,98.8,25000.0,98.67,98.67,98.67,47950942.5,47948965.5,47950942.5,2015-07-03,428.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,РосбанкБО1,RU000A0JQX69,1.0,5000000.0,100.0,100.0,100.0,100.0,20.88,100.0,7.46,100.0,5000.0,99.99,100.0,99.99,104454054.0,74464054.0,104454054.0,2013-06-25,80.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,АЛРОСА 22,RU000A0JQXE5,1.0,13104.0,100.8,100.8,100.8,100.8,2.26,100.8,7.78,100.8,13.0,100.86,100.86,100.86,71520103.5,56279596.5,71520103.5,2015-06-23,430.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ЕвроХим 02,RU000A0JQXQ9,1.0,90360.0,100.4,100.4,100.4,100.4,22.92,100.4,8.94,100.4,90.0,,100.59,,0.0,60011135.5,0.0,2018-06-26,1029.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-06,МКБ 07обл,RU000A0JQY50,1.0,10041.0,100.41,100.41,100.41,100.41,21.39,100.41,8.33,100.41,10.0,100.39,100.38,100.39,25238009.0,17606806.0,25238009.0,2015-07-14,102.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ПрофМедиа1,RU000A0JQY92,1.0,8910.0,99.0,99.0,99.0,99.0,22.44,99.0,11.65,99.0,9.0,99.86,99.81,99.86,864807.4,575893.8,864807.4,2015-07-16,441.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,Росгосстр1,RU000A0JQYA1,2.0,682570.0,99.5,99.5,99.5,99.5,21.37,99.5,12.0,99.5,686.0,99.6,99.6,99.6,14561581.5,2336564.0,14561581.5,2015-07-16,108.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,Сахатрнфг2,RU000A0JQYG8,2.0,49796.5,99.45,100.0,99.45,99.59,23.4,99.59,13.03,100.0,50.0,99.19,99.14,99.19,922493.2,623600.1,922493.2,2013-07-26,445.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ТКСБанк 02,RU000A0JQYH6,2.0,2191.4,109.57,109.57,109.57,109.57,38.9,109.57,12.19,109.57,2.0,109.39,109.52,109.39,2536648.2,679029.0,2536648.2,2013-07-28,432.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ЛОКОБанк 5,RU000A0JQYJ2,1.0,999500.0,99.95,99.95,99.95,99.95,15.76,99.95,8.37,99.95,1000.0,,99.73,,0.0,74616300.5,0.0,2015-07-23,111.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,КопейкаБО1,RU000A0JQYL8,2.0,3024542.0,100.3,100.35,100.35,100.35,19.0,100.35,8.55,100.3,3014.0,100.35,100.35,100.35,63360224.9,45635158.9,63360224.9,2013-07-23,107.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,НефГазХол3,RU000A0JQYU9,3.0,2275820.0,100.7,100.7,100.7,100.7,17.63,100.7,9.36,100.7,2260.0,100.71,100.7,100.71,6517088.5,6000736.5,6517088.5,2020-07-21,455.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-06,НорНик БО3,RU000A0JQYY1,1.0,2985000.0,99.5,99.5,99.5,99.5,12.66,99.5,7.53,99.5,3000.0,99.52,99.52,99.52,253989960.0,145053086.0,253989960.0,2013-07-30,462.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,РТК-ЛизБО1,RU000A0JQZ83,5.0,65132.5,99.5,99.55,99.51,99.51,10.22,99.51,13.33,99.55,119.0,,99.8,,0.0,706959.79,0.0,2013-08-06,123.0,13.33,,,,,,,550.0,SUR,,,,,
EQOB,2012-04-06,ОткрФКБ12,RU000A0JQZT8,1.0,58230000.0,100.0,100.0,100.0,100.0,10.01,100.0,8.67,100.0,58230.0,100.01,100.02,100.01,339067035.1,269520017.8,339067035.1,2017-08-28,484.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-06,РосселхБО5,RU000A0JR084,1.0,1100000.0,100.0,100.0,100.0,100.0,7.3,100.0,7.3,100.0,1100.0,99.97,99.96,99.97,489038359.1,9143255.0,489038359.1,2013-08-28,145.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,РосселхБО1,RU000A0JR0D3,1.0,278721.0,99.9,99.9,99.9,99.9,7.3,99.9,7.57,99.9,279.0,99.83,99.92,99.83,108631846.7,27793846.7,108631846.7,2013-08-28,145.0,7.57,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-06,ЯкутскэБО1,RU000A0JR0F8,1.0,6012000.0,100.2,100.2,100.2,100.2,7.01,100.2,8.25,100.2,6000.0,,100.07,,0.0,45923291.0,0.0,2013-09-03,494.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,Мечел 14об,RU000A0JR0J0,1.0,19700.0,98.5,98.5,98.5,98.5,8.49,98.5,10.81,98.5,20.0,97.55,97.55,97.55,41509354.9,41508377.4,41509354.9,2020-02-25,1074.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-06,ИРКУТ БО-1,RU000A0JR0Z6,2.0,2026.6,101.26,101.4,101.4,101.4,6.08,101.33,8.35,101.26,2.0,101.22,101.22,101.22,28345560.6,18225560.6,28345560.6,2013-09-10,498.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,МагнитБО-1,RU000A0JR118,4.0,10065962.5,99.9,99.95,99.95,99.95,5.65,99.91,8.45,99.92,10075.0,,99.88,,0.0,23446476.0,0.0,2013-09-09,500.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,МагнитБО-2,RU000A0JR126,3.0,10040975.0,99.9,99.95,99.95,99.95,5.65,99.91,8.45,99.92,10050.0,,99.82,,0.0,63916262.6,0.0,2013-09-09,500.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,МагнитБО-3,RU000A0JR142,3.0,10041975.0,99.92,99.95,99.95,99.95,5.65,99.92,8.45,99.92,10050.0,,99.99,,0.0,30347923.5,0.0,2013-09-09,500.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,МагнитБО-4,RU000A0JR159,5.0,23032775.0,99.9,99.95,99.95,99.95,5.65,99.93,8.45,99.92,23050.0,99.82,99.85,99.82,160138128.8,56187925.0,160138128.8,2013-09-09,500.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ЛСР БО-2,RU000A0JR1B5,5.0,100553946.0,99.2,99.55,99.55,99.55,6.58,99.55,10.6,99.2,101012.0,99.4,99.4,99.4,146376431.6,144393231.6,146376431.6,2013-09-10,496.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ТГК-2 БО-1,RU000A0JR1F6,8.0,3392609.0,95.03,96.0,95.9,95.9,4.19,96.0,12.53,95.03,3534.0,95.89,96.0,95.89,86339324.0,3406912.6,86339324.0,,505.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,Русфинанс8,RU000A0JR1G4,1.0,1997800.0,99.89,99.89,99.89,99.89,3.8,99.89,8.1,99.89,2000.0,,99.84,,0.0,181462349.8,0.0,2015-09-14,164.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,Зенит БО-2,RU000A0JR1K6,1.0,599520.0,99.92,99.92,99.92,99.92,3.18,99.92,8.07,99.92,600.0,99.89,99.89,99.89,57677516.6,31964831.7,57677516.6,2013-09-22,169.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,СПб-Б БО-2,RU000A0JR1P5,2.0,2003.2,100.12,100.2,100.12,100.12,2.71,100.16,9.11,100.2,2.0,100.13,100.1,100.13,33353669.5,22902135.9,33353669.5,2013-09-23,512.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ТКСБанкБО1,RU000A0JR1Q3,4.0,261759.4,101.75,102.98,101.75,101.75,5.45,101.85,13.27,102.98,257.0,102.15,102.03,102.15,2606862.5,668275.4,2606862.5,2013-09-20,497.0,13.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ТатнфтБО-1,RU000A0JR1T7,1.0,6952080.0,99.6,99.6,99.6,99.6,2.78,99.6,7.68,99.6,6980.0,99.61,99.63,99.61,447238082.5,248073086.5,447238082.5,2013-09-20,513.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,19940000.0,99.7,99.7,99.7,99.7,1.96,99.7,7.5,99.7,20000.0,,99.73,,0.0,24951599.0,0.0,2020-09-15,519.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-06,ФСК ЕЭС-08,RU000A0JR209,3.0,39898997.5,99.7,99.76,99.75,99.75,1.96,99.75,7.46,99.7,40001.0,,99.72,,0.0,65761360.5,0.0,2020-09-15,519.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-06,ФСК ЕЭС-10,RU000A0JR217,1.0,1980000.0,99.0,99.0,99.0,99.0,2.12,99.0,8.25,99.0,2000.0,,99.21,,0.0,64587971.3,0.0,2020-09-15,1131.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-06,КопейкаБО2,RU000A0JR2D9,1.0,60090.0,100.15,100.15,100.15,100.15,0.74,100.15,9.19,100.15,60.0,100.49,100.49,100.49,1842057.7,1327497.7,1842057.7,2013-10-01,514.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-06,СинергБО-1,RU000A0JR2G2,2.0,721440.0,100.2,100.2,100.2,100.2,0.27,100.2,9.54,100.2,720.0,,100.37,,0.0,2137974.5,0.0,2013-10-03,181.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,Беларусь01,RU000A0JR2Z2,22.0,6218452.0,98.0,98.21,98.0,98.0,3.58,98.01,12.2,98.21,6345.0,98.01,98.01,98.01,6218452.0,6218452.0,6218452.0,2012-12-20,252.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,КОМИ 9в об,RU000A0JR3B1,1.0,29700.0,99.0,99.0,99.0,99.0,34.93,99.0,7.96,99.0,30.0,,98.87,,0.0,441993900.0,0.0,2014-10-18,676.0,7.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ВостЭксБО5,RU000A0JR3D7,9.0,14209300.0,100.0,100.09,100.0,100.0,41.67,100.08,9.02,100.09,14198.0,100.08,100.08,100.08,23385768.9,17712100.0,23385768.9,2013-10-17,13.0,6.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ВЭБ.РФ 06,RU000A0JR3H8,5.0,955450.4,95.51,96.5,95.51,95.51,35.5,95.55,9.14,96.5,1000.0,96.13,96.13,96.13,9264249.8,9264249.8,9264249.8,2020-10-13,1606.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-06,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1019.0,101.9,101.9,101.9,101.9,43.07,101.9,9.52,101.9,1.0,,102.3,,0.0,99358727.0,0.0,2020-10-19,1081.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,РосселхБО6,RU000A0JR3V9,9.0,109334300.0,99.87,100.0,100.0,100.0,28.39,99.89,6.61,100.0,109457.0,99.89,99.89,99.89,109665300.0,109665300.0,109665300.0,2013-10-29,25.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,РВКФинанс3,RU000A0JR498,3.0,698495.0,99.5,99.9,99.5,99.5,35.51,99.5,9.55,99.6,702.0,99.48,99.48,99.48,3044004.8,3044004.8,3044004.8,2015-11-09,538.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,МТС 07,RU000A0JR4H6,1.0,6586800.0,99.8,99.8,99.8,99.8,34.08,99.8,8.93,99.8,6600.0,99.99,99.89,99.99,226780901.0,31852865.4,226780901.0,2017-11-07,1604.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-06,МТС 08,RU000A0JR4J2,8.0,19166464.9,99.57,99.75,99.57,99.58,31.93,99.75,8.46,99.75,19215.0,99.71,99.74,99.71,22992667.3,19702043.9,22992667.3,2020-11-03,1130.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-06,ВнешпрБО-1,RU000A0JR597,1.0,1002.0,100.2,100.2,100.2,100.2,41.21,100.2,11.69,100.2,1.0,100.33,100.3,100.33,40709685.0,10507385.0,40709685.0,2013-11-30,228.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ТКСБанкБО2,RU000A0JR5A8,19.0,3976550.6,105.7,105.75,105.75,105.75,58.32,105.73,12.87,105.74,3761.0,105.73,105.73,105.73,3976550.6,3976550.6,3976550.6,2013-11-26,523.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,СКБбанкБО3,RU000A0JR5D2,1.0,58572566.4,100.16,100.16,100.16,100.16,32.34,100.16,8.04,100.16,58479.0,100.16,100.16,100.16,68065570.9,68062564.0,68065570.9,2013-11-26,53.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ТверОбл 10,RU000A0JR639,4.0,4931895.0,98.5,98.5,98.5,98.5,3.96,98.5,9.33,98.5,5007.0,98.26,98.28,98.26,97957139.1,8949265.0,97957139.1,2015-12-15,1067.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ЮТэйрФБО-3,RU000A0JR6G3,1.0,2052.0,102.6,102.6,102.6,102.6,3.88,102.6,8.04,102.6,2.0,,102.37,,0.0,2226655.0,0.0,2013-12-19,580.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOS,2012-04-06,УФА-2010об,RU000A0JR6T6,3.0,939675.0,100.5,100.5,100.5,100.5,24.9,100.5,8.85,100.5,935.0,,100.47,,0.0,1545218.0,0.0,2013-12-24,582.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ТатфондБО1,RU000A0JR6Z3,7.0,106164418.6,99.95,100.15,100.15,100.15,25.7,100.06,8.89,99.95,106106.0,100.06,100.06,100.06,116199425.2,116199425.2,116199425.2,2013-12-26,83.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,АльфаБанк1,RU000A0JR7S6,3.0,1638420.0,99.6,99.6,99.6,99.6,13.34,99.6,8.66,99.6,1645.0,99.48,99.48,99.48,199833414.9,199830379.5,199833414.9,2016-02-02,627.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,Газпрнефт8,RU000A0JR852,1.0,50525000.0,101.05,101.05,101.05,101.05,13.74,101.05,8.34,101.05,50000.0,100.85,100.85,100.85,242065241.5,242064211.5,242065241.5,2016-02-02,1207.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,Газпрнефт9,RU000A0JR860,1.0,100800000.0,100.8,100.8,100.8,100.8,13.74,100.8,8.42,100.8,100000.0,100.82,100.9,100.82,259250766.0,153302340.5,259250766.0,2021-01-26,1211.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,Газпрнеф10,RU000A0JR878,1.0,1020.5,102.05,102.05,102.05,102.05,14.39,102.05,8.62,102.05,1.0,,101.91,,0.0,101405614.4,0.0,2021-01-26,1689.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-04-06,КАМАЗ БО-2,RU000A0JR886,1.0,979.3,97.93,97.93,97.93,97.93,13.9,97.93,10.09,97.93,1.0,,98.31,,0.0,55606719.3,0.0,2014-02-04,625.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ЛОКОБнкБО1,RU000A0JR894,1.0,1007.0,100.7,100.7,100.7,100.7,15.3,100.7,9.09,100.7,1.0,100.42,100.43,100.42,23840584.7,21332328.7,23840584.7,2014-02-06,299.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-06,ТКСБанкБО3,RU000A0JR8R6,31.0,6471586.4,100.75,100.89,100.75,100.76,17.26,100.79,12.14,100.76,6421.0,100.79,100.79,100.79,6471586.4,6471586.4,6471586.4,2014-02-18,137.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,МКБ БО-01,RU000A0JR8T2,16.0,39244557.5,98.75,99.0,98.96,98.96,10.25,98.85,9.97,98.79,39700.0,98.85,98.85,98.85,39244557.5,39244557.5,39244557.5,2014-02-22,314.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,НОМОС БО1,RU000A0JR9A0,11.0,15869471.0,100.49,100.54,100.54,100.54,10.47,100.5,8.97,100.5,15791.0,100.5,100.5,100.5,15869471.0,15869471.0,15869471.0,2014-02-24,643.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,НацСтанд01,RU000A0JR9F9,1.0,1000.7,100.07,100.07,100.07,100.07,7.52,100.07,9.94,100.07,1.0,,100.04,,0.0,6253708.7,0.0,2014-03-11,329.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,СудострБО1,RU000A0JR9J1,1.0,999.9,99.99,99.99,99.99,99.99,10.25,99.99,11.29,99.99,1.0,,100.0,,0.0,20102026.4,0.0,2014-03-03,321.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,РУСАЛБАл07,RU000A0JR9K9,6.0,1444395.3,94.73,95.48,95.29,95.29,8.19,95.21,11.41,94.73,1517.0,95.15,95.19,95.15,40063877.3,2571922.8,40063877.3,2018-02-22,652.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-06,УрлсбЛКБО1,RU000A0JR9L7,1.0,5001000.0,100.0,100.0,100.0,100.0,6.07,100.0,9.84,100.0,7500.0,99.98,99.98,99.98,63497884.37,63497884.37,63497884.37,2014-02-28,353.0,9.84,,,,,,,666.8,SUR,,,,,
EQOB,2012-04-06,МагнитБО-5,RU000A0JR9N3,2.0,53485000.0,99.0,99.05,99.05,99.05,7.67,99.05,8.73,99.0,54000.0,98.88,98.88,98.88,204803676.4,204801681.4,204803676.4,2014-02-28,652.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,Полипласт2,RU000A0JR9Z7,1.0,1628370.0,99.9,99.9,99.9,99.9,8.05,99.9,12.83,99.9,1630.0,99.87,99.89,99.87,6330742.8,3836901.0,6330742.8,2014-03-11,158.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ЛСР БО-3,RU000A0JRCC1,3.0,60937.9,96.7,96.83,96.83,96.83,3.9,96.73,11.67,96.7,63.0,96.68,96.71,96.68,100798547.4,92226160.9,100798547.4,2014-03-20,664.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ОТПБанк 02,RU000A0JRCU3,1.0,4810000.0,96.2,96.2,96.2,96.2,2.26,96.2,10.71,96.2,5000.0,96.15,96.16,96.15,26156144.5,16495579.5,26156144.5,2014-03-25,675.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ВЭБ.РФ 09,RU000A0JRCX7,2.0,103961205.0,97.16,97.66,97.66,97.66,1.73,97.16,8.79,97.16,107000.0,97.74,97.74,97.74,433953106.1,429066155.8,433953106.1,2021-03-18,1266.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-06,ПочтаРос01,RU000A0JRD47,3.0,10157800.0,99.1,99.12,99.1,99.1,2.26,99.1,8.95,99.12,10250.0,99.19,99.21,99.19,46195730.0,41014070.0,46195730.0,2016-03-22,676.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,ЮТэйрФБО-4,RU000A0JRDB1,4.0,990780.0,98.0,98.0,98.0,98.0,2.22,98.0,10.52,98.0,1011.0,98.01,98.64,98.01,10624130.5,6177516.3,10624130.5,2014-03-26,665.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,Ростел 06,RU000A0JRDK2,1.0,1001.5,100.15,100.15,100.15,100.15,27.35,100.15,6.78,100.15,1.0,100.14,100.15,100.14,30831319.9,1724582.1,30831319.9,2012-05-30,54.0,6.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-06,Ростел 11,RU000A0JRDR7,2.0,25497.5,101.99,101.99,101.99,101.99,20.84,101.99,11.74,101.99,25.0,101.81,101.82,101.81,13870429.4,7762429.4,13870429.4,2019-07-24,1644.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-06,ВЭБлизинг3,RU000A0JREW5,2.0,49300981.5,98.15,98.6,98.6,98.6,35.96,98.6,8.44,98.15,50001.0,98.46,98.46,98.46,219910914.4,217448664.4,219910914.4,2021-04-02,671.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-06,ВЭБлизинг5,RU000A0JREZ8,1.0,1984200.0,99.21,99.21,99.21,99.21,41.23,99.21,9.03,99.21,2000.0,99.09,99.14,99.09,78751573.5,57016090.9,78751573.5,2021-04-02,1217.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-06,РУСАЛБАл08,RU000A0JRF11,3.0,2663010.0,92.05,92.25,92.05,92.08,40.05,92.08,12.04,92.25,2892.0,92.24,92.19,92.24,6007620.0,5082620.0,6007620.0,2021-04-05,950.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-06,ХКФБанкБ03,RU000A0JRFJ9,1.0,1975000.0,98.75,98.75,98.75,98.75,15.8,98.75,9.07,98.75,2000.0,,98.78,,0.0,69813857.0,0.0,2014-04-22,528.0,9.07,,,,,,,1000.0,SUR,,,,,
