BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-04-06,Россети ап,MRKHP,2.0,692.42,1.7179,1.7179,1.719,1.719,1.7182,1.719,403.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,МРСК СК,MRKK,126.0,2098434.0,61.31,60.0,62.88,60.95,61.41,61.99,34170.0,61.41,61.41,61.41,2098434.0,2098434.0,2098434.0,
EQBR,2012-04-06,МРСК ЦП,MRKP,16.0,644356.0,0.194,0.18711,0.194,0.19291,0.19292,0.19291,3340000.0,0.19292,0.19292,0.19292,644366.09,644366.09,644366.09,
SMAL,2012-04-06,МРСК ЦП,MRKP,1.0,10.09,0.18014,0.18014,0.18014,0.18018,0.18018,0.18014,56.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,МРСКСиб,MRKS,12.0,20206.3,0.14304,0.12477,0.14304,0.12781,0.12629,0.12781,160000.0,,0.12851,,0.0,502839.39,0.0,
EQBS,2012-04-06,МРСК Ур,MRKU,149.0,1523271.4,0.2571,0.22014,0.2571,0.2249,0.22303,0.22404,6830000.0,0.22303,0.22303,0.22303,1523271.4,1523271.4,1523271.4,
EQBS,2012-04-06,МРСКВол,MRKV,61.0,310720.8,0.10689,0.10332,0.1098,0.10375,0.10497,0.10355,2960000.0,,0.10563,,0.0,514028.61,0.0,
SMAL,2012-04-06,МРСКВол,MRKV,2.0,522.34,0.098,0.098,0.1039,0.1039,0.10387,0.1039,5029.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,МРСКЮга ао,MRKY,79.0,1128487.2,0.06698,0.0658,0.0671,0.067,0.06693,0.067,16860000.0,0.06693,0.06693,0.06693,1128491.86,1128491.86,1128491.86,
SMAL,2012-04-06,МРСКЮга ао,MRKY,2.0,4.66,0.0611,0.06014,0.0611,0.06052,0.06052,0.06014,77.0,,,,0.0,0.0,0.0,
EQBS,2012-04-06,МРСК СЗ,MRKZ,41.0,178803.7,0.095,0.0901,0.09572,0.09054,0.09123,0.0901,1960000.0,,0.09322,,0.0,527911.45,0.0,
SMAL,2012-04-06,МРСК СЗ,MRKZ,3.0,263.55,0.084,0.08311,0.086,0.08603,0.08345,0.086,3158.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,МордЭнСб,MRSB,1.0,9399.6,0.46998,0.46998,0.46998,0.46998,0.46998,0.46998,20000.0,,0.47539,,0.0,510139.38,0.0,
EQBR,2012-04-06,+МосЭнерго,MSNG,635.0,15067375.3,1.8584,1.82,1.8584,1.8297,1.8384,1.83,8196000.0,1.8384,1.8384,1.8384,15080354.5,15080354.5,15080354.5,
SMAL,2012-04-06,+МосЭнерго,MSNG,24.0,12979.2,1.84,1.8086,1.85,1.8171,1.8332,1.8162,7080.0,,,,0.0,0.0,0.0,
EQBR,2012-04-06,МОЭСК,MSRS,124.0,11968596.8,1.52,1.5121,1.5598,1.5386,1.5335,1.54,7805000.0,1.5335,1.5335,1.5335,11968596.8,11968596.8,11968596.8,
EQNL,2012-04-06,МосЭС ао,MSSB,60.0,2947771.0,0.551,0.549,0.555,0.5537,0.552,0.5537,5340000.0,0.552,0.552,0.552,2950785.3,2950785.3,2950785.3,
SMAL,2012-04-06,МосЭС ао,MSSB,2.0,3014.3,0.5592,0.5462,0.5592,0.5462,0.5486,0.5462,5495.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,МосТСК ао,MSSV,24.0,327420.0,0.65,0.6201,0.655,0.6322,0.642,0.6321,510000.0,,0.6394,,0.0,511745.88,0.0,
SMAL,2012-04-06,МосТСК ао,MSSV,1.0,819.0,0.63,0.63,0.63,0.63,0.63,0.63,1300.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,Мостотрест,MSTT,103.0,7611724.0,210.49,205.0,212.0,207.5,208.88,207.5,36440.0,208.88,208.88,208.88,7611724.0,7611724.0,7611724.0,
EQBR,2012-04-06,Мечел ао,MTLR,1932.0,69635361.1,273.0,263.1,273.0,264.0,267.0,264.0,260847.0,267.0,267.0,267.0,69635361.1,69635361.1,69635361.1,
EQBR,2012-04-06,Мечел ап,MTLRP,146.0,6852876.2,202.9,202.29,203.83,202.48,202.93,202.3,33770.0,202.93,202.93,202.93,6852876.2,6852876.2,6852876.2,
EQBR,2012-04-06,МТС-ао,MTSS,2491.0,197129057.1,232.6,228.06,233.79,228.68,231.76,228.98,850580.0,231.76,231.76,231.76,197142237.47,197142237.47,197142237.47,
SMAL,2012-04-06,МТС-ао,MTSS,12.0,8770.1,232.01,228.52,233.01,228.52,230.79,228.52,38.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,М.видео,MVID,148.0,11160359.6,249.99,247.48,249.99,247.93,248.78,248.4,44860.0,248.78,248.78,248.78,11160359.6,11160359.6,11160359.6,
EQNE,2012-04-06,iНЕКК ао,NEKK,27.0,62301.7,7.84,7.35,8.914,8.452,7.788,8.914,8000.0,,8.594,,0.0,500180.1,0.0,
EQBS,2012-04-06,НКНХ ао,NKNC,68.0,9281570.1,27.46,27.46,27.895,27.801,27.723,27.8,334800.0,27.723,27.723,27.723,9281597.92,9281597.92,9281597.92,
SMAL,2012-04-06,НКНХ ао,NKNC,1.0,27.82,27.82,27.82,27.82,27.82,27.82,27.82,1.0,,,,0.0,0.0,0.0,
EQBS,2012-04-06,НКНХ ап,NKNCP,42.0,706671.6,18.002,18.0,18.25,18.01,18.027,18.01,39200.0,18.027,18.027,18.027,706671.6,706671.6,706671.6,
EQNL,2012-04-06,НЛМК ао,NLMK,5830.0,269986797.1,61.52,60.59,61.96,60.71,61.23,60.75,4409490.0,61.23,61.23,61.23,269986797.1,269986797.1,269986797.1,
EQBR,2012-04-06,ОткрФКБ ао,NMOS,21.0,489634.5,814.9,793.1,814.9,809.5,808.0,809.5,606.0,,808.3,,0.0,527803.6,0.0,
EQNL,2012-04-06,НМТП ао,NMTP,53.0,615914.7,3.0997,3.0543,3.12,3.0793,3.095,3.0816,199000.0,3.095,3.095,3.095,616207.5,616207.5,616207.5,
SMAL,2012-04-06,НМТП ао,NMTP,1.0,292.8,3.05,3.05,3.05,3.05,3.05,3.05,96.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,ТНСэнНН ао,NNSB,5.0,8079.3,1009.9,1009.9,1010.0,1009.9,1009.9,1010.0,8.0,,1033.0,,0.0,508252.5,0.0,
EQNE,2012-04-06,ТНСэнНН ап,NNSBP,75.0,3325179.6,980.0,980.0,1000.0,990.9,999.5,986.9,3327.0,999.5,999.5,999.5,3325179.6,3325179.6,3325179.6,
EQNE,2012-04-06,Новсибэн,NVNG,19.0,176656.0,299.8,260.0,320.0,272.0,276.0,272.0,640.0,,281.4,,0.0,503726.2,0.0,
EQNE,2012-04-06,Новсибэн-п,NVNGP,5.0,12350.0,250.0,240.0,260.0,260.0,247.0,260.0,50.0,,240.9,,0.0,501620.7,0.0,
SMAL,2012-04-06,Новсибэн-п,NVNGP,1.0,495.3,165.1,165.1,165.1,165.1,165.1,165.1,3.0,,,,0.0,0.0,0.0,
EQBR,2012-04-06,Новатэк ао,NVTK,6291.0,279651506.2,394.0,386.0,397.96,387.03,391.76,387.8,713840.0,391.82,391.82,391.82,293702209.88,293702209.88,293702209.88,
SMAL,2012-04-06,Новатэк ао,NVTK,13.0,58671.98,397.0,386.0,397.0,386.01,393.77,386.0,149.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,НижНФГЗ ао,NZGZ,6.0,49760.0,7.0,7.0,9.09,9.07,8.2933,9.09,6000.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,Медиахолд,ODVA,345.0,7176233.9,2.3494,2.2481,2.3494,2.2684,2.2811,2.27,3146000.0,2.2811,2.2811,2.2811,7176233.9,7176233.9,7176233.9,
EQBR,2012-04-06,ОГК-1 ао,OGKA,672.0,21788566.0,0.6691,0.6595,0.69,0.6824,0.672,0.69,32423000.0,0.672,0.672,0.672,21793017.15,21793017.15,21793017.15,
SMAL,2012-04-06,ОГК-1 ао,OGKA,17.0,3731.15,0.66,0.6555,0.6718,0.6717,0.6638,0.6717,5621.0,,,,0.0,0.0,0.0,
EQBR,2012-04-06,ОГК-2 ао,OGKB,661.0,17639423.4,0.7388,0.7262,0.7418,0.7268,0.7318,0.7279,24103000.0,0.7318,0.7318,0.7318,17641812.76,17641812.76,17641812.76,
SMAL,2012-04-06,ОГК-2 ао,OGKB,16.0,2389.36,0.725,0.7176,0.7284,0.7241,0.7251,0.7176,3295.0,,,,0.0,0.0,0.0,
EQBR,2012-04-06,ОГК-2-004D,OGKB-004D,53.0,4498874.0,0.7363,0.7236,0.7363,0.7272,0.7294,0.7272,6168000.0,0.7294,0.7294,0.7294,4500830.6,4500830.6,4500830.6,
SMAL,2012-04-06,ОГК-2-004D,OGKB-004D,10.0,1956.6,0.72,0.72,0.7204,0.7201,0.7201,0.7201,2717.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,ОГК-3 ао,OGKC,271.0,10185992.7,1.0861,1.0803,1.1,1.0916,1.0886,1.089,9357000.0,1.0886,1.0886,1.0886,10189412.36,10189412.36,10189412.36,
SMAL,2012-04-06,ОГК-3 ао,OGKC,15.0,3419.66,1.088,1.08,1.0935,1.0933,1.0884,1.0934,3142.0,,,,0.0,0.0,0.0,
EQBR,2012-04-06,ЭнелРос ао,OGKE,72.0,1895315.0,2.2199,2.1555,2.22,2.18,2.1987,2.18,862000.0,2.1974,2.1974,2.1974,1931020.32,1931020.32,1931020.32,
SMAL,2012-04-06,ЭнелРос ао,OGKE,19.0,35705.32,2.1721,2.0556,2.1761,2.1761,2.1303,2.1761,16761.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,ОмскЭнСб-п,OMSBP,11.0,155708.0,75.0,73.8,84.99,79.0,77.85,79.0,2000.0,,101.32,,0.0,533759.68,0.0,
SMAL,2012-04-06,ОмскЭнСб-п,OMSBP,2.0,12699.0,75.0,75.0,78.0,76.5,76.5,78.0,166.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,Омскшина,OMSH,4.0,216000.0,900.0,900.0,900.0,900.0,900.0,900.0,240.0,894.9,892.1,894.9,708750.0,572760.0,708750.0,
SMAL,2012-04-06,Омскшина,OMSH,1.0,1798.0,899.0,899.0,899.0,848.2,899.0,899.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,ОМЗ-ао,OMZZ,52.0,403790.0,42.3,41.41,43.16,41.55,42.06,41.65,9600.0,,42.03,,0.0,516915.0,0.0,
EQNE,2012-04-06,ОМЗ-ап,OMZZP,3.0,13661.0,3415.0,3415.0,3416.0,3416.0,3415.3,3416.0,4.0,,3549.8,,0.0,504076.9,0.0,
EQNL,2012-04-06,ИНГРАД ао,OPIN,322.0,1949612.0,520.0,519.5,527.9,519.8,519.8,519.8,3751.0,519.8,519.8,519.8,1949612.0,1949612.0,1949612.0,
EQNE,2012-04-06,ОрлЭнСб ао,ORSB,1.0,709.0,0.709,0.709,0.709,0.709,0.709,0.709,1000.0,,0.776,,0.0,500560.65,0.0,
EQNE,2012-04-06,ОрлЭнСб ап,ORSBP,4.0,3986.0,0.401,0.397,0.401,0.397,0.399,0.397,10000.0,,0.555,,0.0,501317.74,0.0,
EQNE,2012-04-06,ОМПК ао,OSMP,84.0,1421168.0,25.0,23.02,25.0,23.14,24.29,23.12,58500.0,24.29,24.29,24.29,1421168.0,1421168.0,1421168.0,
EQLV,2012-04-06,ФосАгро ао,PHOR,313.0,3669683.1,945.0,840.0,947.8,924.5,910.1,924.5,4032.0,910.1,910.1,910.1,3669683.1,3669683.1,3669683.1,
EQNL,2012-04-06,Фармстанд,PHST,30.0,7762846.7,1815.0,1800.0,1823.9,1800.0,1812.1,1800.0,4284.0,1812.1,1812.1,1812.1,7762846.7,7762846.7,7762846.7,
EQBR,2012-04-06,ПИК ао,PIKK,347.0,9220343.1,74.38,73.55,74.7,73.56,73.96,73.62,124660.0,73.96,73.96,73.96,9220929.6,9220929.6,9220929.6,
SMAL,2012-04-06,ПИК ао,PIKK,2.0,586.5,74.19,73.02,74.19,73.02,73.31,73.02,8.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,Балтика ао,PKBA,146.0,11600411.5,1435.2,1431.2,1440.3,1436.6,1438.0,1436.6,8067.0,1438.0,1438.0,1438.0,11600411.5,11600411.5,11600411.5,
EQNE,2012-04-06,Плазмек,PLSM,12.0,1006615.0,7.21,7.21,7.58,7.31,7.402,7.31,136000.0,7.402,7.402,7.402,1006615.0,1006615.0,1006615.0,
EQNE,2012-04-06,Полюс,PLZL,561.0,7950143.8,1155.1,1150.3,1173.5,1153.5,1162.5,1155.8,6839.0,1162.5,1162.5,1162.5,7950143.8,7950143.8,7950143.8,
EQNE,2012-04-06,ПермМот ао,PMOT,10.0,15385.4,0.6778,0.6525,0.722,0.671,0.6689,0.6707,23000.0,,0.6902,,0.0,501106.8,0.0,
EQNE,2012-04-06,ПермьЭнСб,PMSB,16.0,509603.9,60.5,59.91,62.53,62.53,60.45,62.53,8430.0,60.45,60.45,60.45,509603.9,509603.9,509603.9,
EQNE,2012-04-06,ПермьЭнС-п,PMSBP,8.0,27885.0,59.01,58.02,59.01,58.09,58.09,58.02,480.0,,59.21,,0.0,1021388.6,0.0,
EQNE,2012-04-06,Полиметалл,PMTL,24.0,2499128.0,510.0,509.2,513.8,509.3,510.0,509.3,4900.0,510.0,510.0,510.0,2499128.0,2499128.0,2499128.0,
EQNE,2012-04-06,ПМП ао,PRIM,2.0,93020.0,3.02,3.0,3.02,3.0,3.001,3.0,31000.0,,2.924,,0.0,504331.23,0.0,
EQNE,2012-04-06,ПроектИ ао,PRIN,85.0,1632949.8,12.689,12.321,12.69,12.543,12.523,12.669,130400.0,12.523,12.523,12.523,1632949.8,1632949.8,1632949.8,
EQNE,2012-04-06,Приморье,PRMB,2.0,27199.8,13499.8,13499.8,13700.0,13700.0,13599.9,13700.0,2.0,14360.6,13053.6,14360.6,1436064.4,509091.0,1436064.4,
EQNL,2012-04-06,ПРОТЕК ао,PRTK,34.0,1374824.0,26.96,26.7,27.1,26.71,26.8,26.71,51300.0,26.8,26.8,26.8,1375629.2,1375629.2,1375629.2,
SMAL,2012-04-06,ПРОТЕК ао,PRTK,1.0,805.2,26.84,26.84,26.84,26.84,26.84,26.84,30.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,ПензаЭС ап,PZSBP,3.0,6125.0,1.7,1.7,1.75,1.75,1.701,1.75,3600.0,,1.615,,0.0,541951.94,0.0,
EQNL,2012-04-06,Распадская,RASP,1271.0,60624144.6,110.99,98.0,110.99,103.48,104.89,103.7,577980.0,104.89,104.89,104.89,60650239.3,60650239.3,60650239.3,
SMAL,2012-04-06,Распадская,RASP,16.0,26094.7,109.69,101.01,109.69,102.66,103.14,101.01,253.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,РБК ао,RBCM,453.0,24099391.0,21.4,21.015,21.48,21.236,21.254,21.387,1133900.0,21.253,21.253,21.253,24103875.97,24103875.97,24103875.97,
SMAL,2012-04-06,РБК ао,RBCM,6.0,4484.97,20.112,20.112,20.112,20.112,20.112,20.112,223.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,РегБР ао,REBR,6.0,13141.0,10.905,10.904,11.222,11.222,10.951,11.222,1200.0,,11.027,,0.0,503737.38,0.0,
EQNE,2012-04-06,ЭнергияРКК,RKKE,61.0,403295.0,5810.0,5599.0,5810.0,5600.0,5680.0,5600.0,71.0,,5944.0,,0.0,647904.0,0.0,
EQNE,2012-04-06,РНТ,RNAV,21.0,1169821.0,49.44,49.44,50.12,50.0,49.99,50.0,23400.0,49.99,49.99,49.99,1170320.8,1170320.8,1170320.8,
SMAL,2012-04-06,РНТ,RNAV,1.0,499.8,49.98,49.98,49.98,49.98,49.98,49.98,10.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,Росбанк ао,ROSB,8.0,50364.9,89.03,89.03,90.0,89.84,89.94,89.84,560.0,,90.23,,0.0,501831.6,0.0,
EQNL,2012-04-06,Роснефть,ROSN,13706.0,787714070.9,211.9,207.5,212.0,207.96,209.59,207.8,3758360.0,209.6,209.6,209.6,874884144.1,874884144.1,874884144.1,
SMAL,2012-04-06,Роснефть,ROSN,40.0,66998.55,209.24,207.89,210.9,210.65,209.37,210.65,320.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,РОСИНТЕРао,ROST,116.0,2018389.0,195.0,187.5,195.0,190.0,189.7,190.0,10640.0,189.7,189.7,189.7,2018389.0,2018389.0,2018389.0,
EQNE,2012-04-06,РусСамоцв,RSAM,1.0,12900.0,645.0,645.0,645.0,645.0,645.0,645.0,20.0,,610.5,,0.0,559842.2,0.0,
EQNL,2012-04-06,РусАква ао,RSEA,43.0,809506.0,107.87,107.01,124.99,112.0,114.01,112.0,7100.0,113.95,113.95,113.95,818419.03,818419.03,818419.03,
SMAL,2012-04-06,РусАква ао,RSEA,4.0,8913.03,107.87,107.87,110.0,108.7,108.7,110.0,82.0,,,,0.0,0.0,0.0,
EQBS,2012-04-06,ПИФИндРТС,RSTR,17.0,34375.0,1198.0,1178.0,1199.0,1178.0,1185.3,1178.0,29.0,1193.4,1193.4,1193.4,19070981.4,19070981.4,19070981.4,
EQBR,2012-04-06,Ростел -ао,RTKM,5618.0,209752866.0,142.5,140.02,143.29,140.16,141.49,140.15,1482410.0,141.49,141.49,141.49,209760171.84,209760171.84,209760171.84,
EQDP,2012-04-06,Ростел -ао,RTKM,2.0,52893300.0,143.19,142.61,143.19,,142.95,142.61,370000.0,,,,0.0,0.0,0.0,
SMAL,2012-04-06,Ростел -ао,RTKM,20.0,7305.84,141.51,138.08,141.51,140.89,140.5,140.89,52.0,,,,0.0,0.0,0.0,
EQBR,2012-04-06,Ростел -ап,RTKMP,421.0,181997322.0,95.11,94.62,96.4,95.54,95.74,96.0,1901000.0,95.74,95.74,95.74,182008429.18,182008429.18,182008429.18,
SMAL,2012-04-06,Ростел -ап,RTKMP,3.0,11107.18,95.04,94.79,95.04,94.8,94.93,94.8,117.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,ТНСэнРст,RTSB,27.0,637939.8,0.48505,0.485,0.51499,0.505,0.5063,0.51499,1260000.0,0.50585,0.50585,0.50585,639040.74,639040.74,639040.74,
SMAL,2012-04-06,ТНСэнРст,RTSB,5.0,1100.94,0.5,0.31136,0.5,0.31698,0.33362,0.31136,3300.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,ТНСэнРст-п,RTSBP,129.0,3451233.0,0.49999,0.495,0.52999,0.52489,0.50978,0.52489,6770000.0,0.50977,0.50977,0.50977,3455233.0,3455233.0,3455233.0,
SMAL,2012-04-06,ТНСэнРст-п,RTSBP,2.0,4000.0,0.5,0.5,0.5,0.5,0.5,0.5,8000.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,УрлСибф1ип,RU0005418747,1.0,50005.0,10001.0,10001.0,10001.0,10001.0,10001.0,10001.0,5.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,ПИФСбер-КН,RU000A0ERGA7,5.0,169121.2,94.01,90.0,94.01,91.0,92.42,91.0,1830.0,,96.34,,0.0,960022.6,0.0,
EQNL,2012-04-06,РодПростор,RU000A0JNFU5,5.0,1339935.0,27120.0,27120.0,27395.0,27395.0,27346.0,27395.0,49.0,27299.0,27291.0,27299.0,2347694.0,2210599.0,2347694.0,
EQBR,2012-04-06,ЗПИФ КапВл,RU000A0JNUM1,6.0,106506.0,153.01,150.0,153.02,150.0,152.15,150.0,700.0,,154.86,,0.0,511032.0,0.0,
EQBR,2012-04-06,iЗПИФФинИТ,RU000A0JNUN9,7.0,157449.7,599.99,599.99,635.0,610.0,605.58,610.0,260.0,,595.63,,0.0,502715.51,0.0,
EQNL,2012-04-06,ПИФ РВМ,RU000A0JPLG7,11.0,3002950.0,545.0,545.0,545.0,545.0,545.0,545.0,5510.0,545.0,545.0,545.0,3002950.0,3002950.0,3002950.0,
EQBR,2012-04-06,Агрокап.ип,RU000A0JQD06,1.0,2078450.0,1889.5,1889.5,1889.5,1889.5,1889.5,1889.5,1100.0,1878.0,1888.0,1878.0,12667110.5,8561977.5,12667110.5,
EQNE,2012-04-06,ПИФПанИнв,RU000A0JQVQ3,2.0,107424.0,985.0,985.0,986.0,985.5,985.5,986.0,109.0,985.4,985.4,985.4,708500.5,572502.5,708500.5,
EQNE,2012-04-06,ПИФДлПерсп,RU000A0JQZU6,4.0,360192.0,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,336.0,1072.0,1072.0,1072.0,694656.0,694656.0,694656.0,
EQNE,2012-04-06,СилвСерфер,RU000A0JR4W5,1.0,9860.0,986.0,986.0,986.0,986.0,986.0,986.0,10.0,,987.4,,0.0,528243.6,0.0,
EQNE,2012-04-06,ПИФМАМаунт,RU000A0JR5E0,6.0,47616.8,970.0,960.0,979.0,971.8,971.8,975.0,49.0,,978.2,,0.0,503767.7,0.0,
EQNE,2012-04-06,Авангрд-ао,RU14AVAN8010,2.0,5827.7,282.8,282.8,299.97,299.97,291.39,299.97,20.0,,289.19,,0.0,529505.5,0.0,
EQBR,2012-04-06,Русал рдр,RUALR,105.0,9639030.2,215.99,213.04,216.8,213.67,215.11,214.1,44810.0,215.05,215.05,215.05,11619031.6,11619031.6,11619031.6,
EQNE,2012-04-06,Русгрэйн,RUGR,5.0,501170.0,49.0,48.5,49.0,48.75,48.75,48.99,10280.0,48.12,48.74,48.12,573609.2,520072.5,573609.2,
EQNE,2012-04-06,РязЭнСб,RZSB,11.0,73019.0,4.857,4.8,5.0,4.8,4.868,4.8,15000.0,,4.833,,0.0,523008.45,0.0,
EQNE,2012-04-06,СамарЭн-ао,SAGO,31.0,550647.0,0.6347,0.633,0.645,0.6444,0.6403,0.644,860000.0,0.6403,0.6403,0.6403,550647.7,550647.7,550647.7,
SMAL,2012-04-06,СамарЭн-ао,SAGO,1.0,0.7,0.7,0.7,0.7,0.7,0.7,0.7,1.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,СамарЭн-ап,SAGOP,29.0,349276.0,0.61,0.6056,0.6799,0.65,0.6468,0.65,540000.0,,0.6377,,0.0,569750.0,0.0,
EQNE,2012-04-06,СаратЭн-ао,SARE,3.0,5179.8,0.08633,0.08633,0.08633,0.08633,0.08633,0.08633,60000.0,,0.10102,,0.0,536654.16,0.0,
SMAL,2012-04-06,СаратЭн-ао,SARE,1.0,53.46,0.0865,0.0865,0.0865,0.08794,0.0865,0.0865,618.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,СаратЭн-ап,SAREP,7.0,23010.1,0.079,0.079,0.0795,0.0795,0.07935,0.0795,290000.0,,0.08047,,0.0,2507745.4,0.0,
SMAL,2012-04-06,СаратЭн-ап,SAREP,1.0,0.8,0.08,0.08,0.08,0.08,0.08,0.08,10.0,,,,0.0,0.0,0.0,
EQBR,2012-04-06,Сбербанк,SBER,76621.0,11236592318.5,97.4,95.42,97.75,95.63,96.69,95.64,116217370.0,96.73,96.73,96.73,13610369353.55,13610369353.55,13610369353.55,
EQDP,2012-04-06,Сбербанк,SBER,2.0,77738000.0,97.03,97.03,97.41,,97.17,97.41,800000.0,,,,0.0,0.0,0.0,
SMAL,2012-04-06,Сбербанк,SBER,24.0,6818.24,96.16,95.45,96.97,96.17,96.03,96.17,71.0,,,,0.0,0.0,0.0,
EQBR,2012-04-06,Сбербанк-п,SBERP,8018.0,1066115065.0,78.5,77.24,78.81,77.52,77.95,77.32,13676900.0,77.96,77.96,77.96,1134934559.8,1134934559.8,1134934559.8,
SMAL,2012-04-06,Сбербанк-п,SBERP,29.0,72468.74,77.81,77.36,78.49,77.98,77.84,77.98,931.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,7Континент,SCON,239.0,3005238.0,107.94,105.2,107.94,105.94,106.49,106.49,28220.0,106.49,106.49,106.49,3005238.0,3005238.0,3005238.0,
EQBR,2012-04-06,Селигдар,SELG,2.0,3300.3,11.001,11.001,11.001,11.001,11.001,11.001,300.0,,10.972,,0.0,527741.6,0.0,
EQNE,2012-04-06,Селестра,SELL,106.0,299179.6,1232.0,1177.0,1400.0,1238.9,1278.5,1238.9,234.0,,1295.6,,0.0,502706.6,0.0,
EQNL,2012-04-06,СЭМЗ ао,SEMZ,3.0,3822178.0,121.94,119.97,121.94,119.97,120.96,119.97,31600.0,123.39,121.71,123.39,11163130.6,5026667.0,11163130.6,
EQNE,2012-04-06,Газпрнефть,SIBN,485.0,19772533.7,157.31,153.33,157.31,153.63,154.87,153.81,127670.0,154.87,154.87,154.87,19776583.12,19776583.12,19776583.12,
SMAL,2012-04-06,Газпрнефть,SIBN,6.0,3902.82,155.0,150.1,160.8,155.04,156.11,155.04,25.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,iСИТРОНИКС,SITR,1.0,536510.0,0.53651,0.53651,0.53651,0.53651,0.53651,0.53651,1000000.0,0.53603,0.53622,0.53603,4368475.2,3493436.3,4368475.2,
EQNE,2012-04-06,СмолЭнСб,SMSB,9.0,58986.2,0.9495,0.7556,0.9495,0.8403,0.8804,0.8555,67000.0,,0.8113,,0.0,507987.51,0.0,
SMAL,2012-04-06,СмолЭнСб,SMSB,1.0,992.8,0.584,0.584,0.584,0.584,0.584,0.584,1700.0,,,,0.0,0.0,0.0,
SMAL,2012-04-06,СмолЭнСб-п,SMSBP,5.0,13560.76,1.0188,1.0188,1.02,1.0193,1.0197,1.0193,13299.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,Сургнфгз,SNGS,13105.0,557710828.6,28.958,28.139,29.1,28.193,28.55,28.219,19534500.0,28.562,28.562,28.562,644279994.44,644279994.44,644279994.44,
SMAL,2012-04-06,Сургнфгз,SNGS,78.0,1275238.94,28.7,26.871,29.49,28.518,28.085,28.52,45406.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,Сургнфгз-п,SNGSP,6783.0,323465569.2,20.189,19.545,20.189,19.611,19.793,19.582,16342500.0,19.795,19.795,19.795,351331151.2,351331151.2,351331151.2,
SMAL,2012-04-06,Сургнфгз-п,SNGSP,10.0,2743.7,20.853,19.501,20.853,19.5,20.027,19.501,137.0,,,,0.0,0.0,0.0,
EQNL,2012-04-06,ГПНХСал ао,SNOS,9.0,443075.0,4650.0,4650.0,4690.0,4690.0,4663.9,4690.0,95.0,4646.6,4664.6,4646.6,2304734.0,536425.0,2304734.0,
EQNE,2012-04-06,СтаврЭнСб,STSB,1.0,5790.6,0.9651,0.9651,0.9651,0.9651,0.9651,0.9651,6000.0,,0.8936,,0.0,500949.9,0.0,
EQNE,2012-04-06,СтаврЭнСбп,STSBP,14.0,15803.4,0.3777,0.365,0.378,0.375,0.3675,0.375,43000.0,,0.369,,0.0,585570.2,0.0,
EQNL,2012-04-06,СОЛЛЕРС,SVAV,268.0,11272176.0,495.1,490.0,505.0,501.3,497.0,500.5,22680.0,497.0,497.0,497.0,11281585.4,11281585.4,11281585.4,
SMAL,2012-04-06,СОЛЛЕРС,SVAV,5.0,9409.4,491.3,491.3,519.9,498.5,495.2,519.9,19.0,,,,0.0,0.0,0.0,
EQNE,2012-04-06,СвердЭС ао,SVSB,3.0,4221.2,1.4077,1.4058,1.4077,1.4071,1.4071,1.4058,3000.0,,1.509,,0.0,501371.36,0.0,
EQNE,2012-04-06,СвердЭС ап,SVSBP,8.0,51245.7,0.9301,0.9143,0.94,0.9143,0.9317,0.9143,55000.0,,0.965,,0.0,503747.0,0.0,
