BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-21,Роснефть07,RU000A0JTS06,1.0,9650.0,96.5,96.5,96.5,96.5,20.82,96.5,10.5,96.5,10.0,,97.02,96.5,0.0,299338585.0,0.0,2023-03-10,591.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РЖД-28 обл,RU000A0JTU85,2.0,26808.0,95.55,95.75,95.75,95.75,17.3,95.74,9.79,95.55,28.0,95.73,95.74,95.75,197126430.5,196738352.1,197126430.5,2028-03-21,1189.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ЛипецкОбл8,RU000A0JTVZ8,3.0,28076301.47,94.29,94.4,94.4,94.4,9.63,94.37,10.22,94.29,35001.0,94.32,94.32,94.4,53652987.13,53630569.91,53652987.13,2020-04-17,816.0,10.23,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрХОЛ 5,RU000A0JTX09,5.0,247791.2,99.44,100.0,100.0,99.99,13.81,99.92,12.55,99.44,248.0,99.82,99.87,99.99,718686.7,515345.9,718686.7,2028-04-25,616.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ВолгогОб12,RU000A0JTXF6,5.0,295204.0,97.15,97.69,97.69,97.69,0.67,97.67,10.33,97.15,465.0,,97.02,97.69,0.0,16156303.42,0.0,2018-06-14,348.0,10.35,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-06-21,ДВМПБО-02,RU000A0JTY24,3.0,3528.16,73.5,73.52,73.5,73.5,6.44,73.5,128.48,73.52,6.0,,71.28,73.5,0.0,544578.96,0.0,2017-11-28,161.0,128.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-21,ММК 19 об.,RU000A0JTY65,3.0,32917.2,99.67,99.87,99.87,99.87,35.4,99.75,10.19,99.68,33.0,99.78,99.78,99.87,14165283.2,12381753.2,14165283.2,2023-07-13,30.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,Чувашия-10,RU000A0JTYB3,9.0,146526957.22,97.04,97.2,97.2,97.2,1.81,97.16,10.3,97.04,215450.0,97.16,97.16,97.2,148490278.72,148429137.22,148490278.72,2018-06-07,382.0,10.34,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-21,Роснефть06,RU000A0JTYL2,1.0,1924.4,96.22,96.22,96.22,96.22,3.05,96.22,10.38,96.22,2.0,,96.48,96.22,0.0,6082169.4,0.0,2023-05-30,673.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,Совком 02,RU000A0JTZ49,10.0,10000.0,100.0,100.0,100.0,100.0,0.32,100.0,11.83,100.0,10.0,,100.03,100.0,0.0,528174.5,0.0,2021-06-24,182.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОренОбл 02,RU000A0JTZK1,1.0,877.68,97.52,97.52,97.52,97.52,18.86,97.52,10.62,97.52,1.0,,98.15,97.52,0.0,167667695.91,0.0,2019-06-19,531.0,10.62,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрФКББ05,RU000A0JTZT2,3.0,53016.1,100.03,100.05,100.03,100.03,55.98,100.03,10.94,100.05,53.0,100.04,100.02,100.03,3452499.2,742170.2,3452499.2,2016-07-02,11.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ДержаваБ01,RU000A0JU0B2,1.0,915.0,91.5,91.5,91.5,91.5,24.66,91.5,496.0,91.5,1.0,,99.75,91.5,0.0,20613792.7,0.0,2023-07-10,19.0,496.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрФКББ02,RU000A0JU0N7,33.0,15945622.4,99.55,99.73,99.73,99.72,32.92,99.68,14.86,99.7,15997.0,99.68,99.68,99.72,15945622.4,15945622.4,15945622.4,2025-09-24,95.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,УВЗ Б02,RU000A0JU0T4,3.0,18625.0,103.0,103.5,103.0,103.0,72.97,103.47,14.05,103.5,18.0,,103.21,103.0,0.0,535653.5,0.0,2020-07-09,347.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ЯрОбл 2013,RU000A0JU0W8,1.0,14905.26,97.42,97.42,97.42,97.42,12.97,97.42,10.59,97.42,17.0,97.6,97.6,97.42,47177230.41,46986812.91,47177230.41,2018-07-13,360.0,10.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-21,ВЭБ Б01,RU000A0JU0X6,6.0,762540.4,100.07,100.08,100.08,100.08,21.66,100.07,10.87,100.07,762.0,100.03,100.04,100.08,13104451.8,5864106.4,13104451.8,2016-07-15,24.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ВостЭксБО7,RU000A0JU146,2.0,3968.0,99.2,99.2,99.2,99.2,63.29,99.2,26.96,99.2,4.0,99.55,99.62,99.2,3885507.0,1189513.0,3885507.0,2018-07-17,28.0,26.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПраймФ 01,RU000A0JU179,4.0,3549.4,88.02,89.38,89.38,89.38,50.63,88.74,349.47,88.02,4.0,,,89.38,0.0,0.0,0.0,2021-07-13,28.0,391.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РСХБ 21,RU000A0JU1Q8,2.0,3058.2,101.94,101.94,101.94,101.94,48.73,101.94,-7.36,101.94,3.0,100.08,100.03,101.94,4271363.8,2530756.8,4271363.8,2023-07-18,35.0,-7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,Карелия 16,RU000A0JU1V8,4.0,3128.8,97.75,97.79,97.75,97.75,9.51,97.78,10.77,97.78,4.0,,97.6,97.75,0.0,629303.76,0.0,2019-01-29,305.0,10.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-21,О1пропфин1,RU000A0JU2F9,1.0,4915.0,98.3,98.3,98.3,98.3,45.37,98.3,28.41,98.3,5.0,98.25,98.25,98.3,10468537.4,10468537.4,10468537.4,2018-08-02,44.0,28.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,СамарОбл 9,RU000A0JU2H5,1.0,1530.08,95.63,95.63,95.63,95.63,8.22,95.63,10.77,95.63,2.0,,95.7,95.63,0.0,560438.0,0.0,2020-07-31,742.0,10.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрХОЛ 6,RU000A0JU2N3,5.0,32914.9,99.71,99.75,99.71,99.74,13.7,99.74,15.34,99.75,33.0,,100.13,99.74,0.0,543732.9,0.0,2028-07-27,51.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,АкБарс-БО3,RU000A0JU310,1.0,999.5,99.95,99.95,99.95,99.95,40.77,99.95,12.44,99.95,1.0,,99.95,99.95,0.0,194460197.0,0.0,2016-08-18,58.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,КрайИнвБО3,RU000A0JU5A3,2.0,31369.0,95.0,96.9,96.9,96.9,0.27,95.06,14.77,95.0,33.0,,95.92,96.9,0.0,504516.0,0.0,2016-09-13,84.0,24.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ТатфондБ11,RU000A0JU5G0,5.0,61076.0,100.1,100.15,100.15,100.15,37.49,100.12,13.46,100.1,61.0,,100.84,100.15,0.0,1776871.4,0.0,2021-09-07,84.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ГТЛК БО-01,RU000A0JU5S5,13.0,2450329.5,96.5,96.85,96.85,96.82,0.0,96.77,12.56,96.5,4220.0,96.77,96.77,96.82,2450329.5,2450329.5,2450329.5,2018-09-18,475.0,12.64,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-21,КраснЯрКр7,RU000A0JU5U1,4.0,15594644.4,97.6,97.74,97.74,97.74,19.6,97.64,10.19,97.6,15972.0,97.63,97.63,97.74,17308501.3,17308501.3,17308501.3,2018-09-19,424.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ГПБ БО-06,RU000A0JU5Z0,4.0,4013.1,98.03,101.99,99.3,99.3,19.05,99.33,10.84,101.99,4.0,99.3,99.3,99.3,10096194.0,10043564.0,10096194.0,2016-09-25,96.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ГТЛК БО-02,RU000A0JU609,2.0,19747.2,96.8,96.8,96.8,96.8,13.9,96.8,12.6,96.8,34.0,96.35,96.52,96.8,5072377.38,1047031.56,5072377.38,2018-09-20,466.0,12.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-21,ИКС5ФинБО2,RU000A0JU682,17.0,635808.3,99.5,99.55,99.55,99.55,21.94,99.5,11.09,99.55,639.0,99.5,99.5,99.55,635808.3,635808.3,635808.3,2016-09-23,94.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ВЭБ Б14,RU000A0JU6K0,1.0,85440.0,96.0,96.0,96.0,96.0,18.2,96.0,10.48,96.0,89.0,,94.97,96.0,0.0,1857532.2,0.0,2018-09-27,749.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,КостромОб7,RU000A0JU6N4,786.0,120652399.41,96.13,97.19,96.89,96.69,0.53,96.78,10.96,96.98,226737.0,96.75,96.75,96.69,120652399.41,120652399.41,120652399.41,2018-09-28,516.0,11.05,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-06-21,ФИНПРОМ01,RU000A0JU6S3,4.0,71525.2,90.0,98.9,90.0,90.0,29.53,96.66,65.49,98.9,74.0,,90.91,90.0,0.0,720909.0,0.0,2018-10-02,102.0,29.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ОткрФКББ06,RU000A0JU6T1,3.0,15000.1,100.0,100.01,100.0,100.0,24.94,100.0,12.51,100.01,15.0,,100.17,100.0,0.0,11526917.1,0.0,2016-10-08,109.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ТатфондБО8,RU000A0JU732,16.0,517615.9,100.61,100.97,100.95,100.95,34.84,100.96,13.79,100.92,513.0,100.9,100.9,100.95,517615.9,517615.9,517615.9,2016-10-06,107.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ВТБ БО-43,RU000A0JU773,4.0,935415.4,100.03,100.15,100.03,100.03,24.53,100.04,11.8,100.15,935.0,100.09,100.09,100.03,5600086.6,5599083.6,5600086.6,2023-09-29,17.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,НЛМК БО-13,RU000A0JU7E1,4.0,10725.0,97.5,97.5,97.5,97.5,15.66,97.5,10.39,97.5,11.0,97.68,97.8,97.5,60178541.5,9884564.5,60178541.5,2023-10-02,454.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ОмскОб2013,RU000A0JU7H4,2.0,80294.8,99.35,99.39,99.39,99.39,5.94,99.37,10.18,99.35,202.0,99.31,99.31,99.39,868778.12,838961.12,868778.12,2016-10-14,113.0,10.25,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-21,ТГК-2 БО-2,RU000A0JU7L6,90.0,2959353.48,61.0,62.5,61.34,61.3,14.18,62.19,73.22,62.0,7614.0,62.19,62.19,61.3,2959353.48,2959353.48,2959353.48,2019-04-26,366.0,70.93,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-21,СмолОб2013,RU000A0JU7R3,4.0,22912.56,97.0,98.14,98.14,98.14,9.36,97.3,10.46,98.14,39.0,,97.67,98.14,0.0,694463.28,0.0,2018-10-20,585.0,11.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-21,Зенит 11об,RU000A0JU7X1,3.0,662970.0,100.45,100.45,100.45,100.45,21.58,100.45,11.24,100.45,660.0,,100.48,100.45,0.0,2728909.5,0.0,2018-10-16,119.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ГПБ БО-07,RU000A0JU7Y9,5.0,3678342.0,100.2,100.2,100.2,100.2,17.67,100.2,10.29,100.2,3671.0,,100.05,100.2,0.0,1254335468.1,0.0,2023-10-22,123.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ГеотекС 1,RU000A0JU807,20.0,363705.9,60.78,63.89,62.57,62.57,17.84,62.49,346.34,63.1,582.0,,62.12,62.57,0.0,508741.9,0.0,2019-10-16,120.0,348.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ВржОб34006,RU000A0JU823,1.0,18388.13,98.07,98.07,98.07,98.07,9.43,98.07,9.53,98.07,25.0,96.62,96.62,98.07,1150036.51,1150036.51,1150036.51,2018-10-23,434.0,9.53,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-21,Альфа БО-4,RU000A0JU849,5.0,31719.7,98.88,99.48,99.48,99.48,13.11,99.12,10.0,98.89,32.0,98.89,98.89,99.48,7943056.3,7900399.1,7943056.3,2016-10-24,125.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,МКБ БО-09,RU000A0JU898,1.0,1000.0,100.0,100.0,100.0,100.0,27.85,100.0,11.82,100.0,1.0,100.69,100.56,100.0,346035178.3,26707570.2,346035178.3,2020-03-25,267.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-21,РЖДвокзал1,RU000A0JU8A7,1.0,120.2,12.02,12.02,12.02,12.02,20.55,12.02,,12.02,1.0,,12.66,12.02,0.0,516604.5,0.0,2016-10-21,110.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,Пионер 01,RU000A0JU8V3,4.0,65138.0,101.6,101.8,101.6,101.6,27.12,101.78,13.39,101.8,64.0,,101.85,101.6,0.0,590738.6,0.0,2016-10-26,127.0,12.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,МКБ БО-07,RU000A0JU8W1,4.0,23789.0,99.11,99.31,99.31,99.31,12.96,99.3,11.34,99.15,24.0,99.3,99.33,99.31,59874925.3,10523271.0,59874925.3,2018-10-30,131.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-21,ТрансаэрБ3,RU000A0JU930,8.0,75.2,0.01,0.01,0.01,0.01,23.67,0.01,,0.01,752.0,,0.35,0.01,0.0,500707.0,0.0,2018-10-25,37.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,Новсиб2013,RU000A0JU963,3.0,246525.33,96.98,97.0,97.0,97.0,9.8,97.0,10.13,96.98,299.0,96.51,96.5,97.0,13531892.82,12300239.42,13531892.82,2018-10-30,566.0,10.13,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-21,СтаврКрай2,RU000A0JU9G2,4.0,9785056.02,95.41,95.87,95.8,95.8,6.38,95.53,10.41,95.41,17011.0,95.83,95.83,95.8,9902498.88,9901925.46,9902498.88,2020-11-04,814.0,10.54,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-21,ВЭБЛиз 12,RU000A0JU9S7,2.0,9984.5,93.52,94.0,94.0,94.0,5.93,93.97,13.67,93.52,17.0,94.0,94.0,94.0,14752812.07,14752812.07,14752812.07,2018-11-06,468.0,13.7,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-21,ВЭБЛиз 13,RU000A0JU9T5,1.0,1762.5,94.0,94.0,94.0,94.0,5.93,94.0,13.67,94.0,3.0,93.99,93.96,94.0,8813652.13,2933366.25,8813652.13,2018-11-06,468.0,13.67,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-21,ИРКУТ БО-4,RU000A0JUA45,3.0,865918.2,95.8,96.02,95.8,95.8,8.88,96.0,11.34,96.02,902.0,96.23,96.23,95.8,10497616.7,10496661.4,10497616.7,2023-11-06,797.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РСГ-ФинБ01,RU000A0JUAG0,12.0,3261035.4,98.0,98.85,98.85,98.85,9.78,98.02,16.2,98.16,3327.0,98.02,98.02,98.85,3261035.4,3261035.4,3261035.4,2025-11-11,154.0,18.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РЖД-30 обл,RU000A0JUAH8,3.0,18811.2,99.0,99.1,99.1,99.1,5.91,99.1,10.14,99.0,19.0,98.93,99.04,99.1,32421686.3,13045437.1,32421686.3,2028-11-07,154.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,iМСПБ БО4,RU000A0JUAL0,3.0,11783500.0,98.1,98.2,98.2,98.2,5.88,98.2,13.01,98.1,12000.0,,98.3,98.2,0.0,72306430.1,0.0,2016-11-26,158.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ВертолетБ2,RU000A0JUAT3,1.0,24450.0,97.8,97.8,97.8,97.8,6.23,97.8,11.62,97.8,25.0,,98.07,97.8,0.0,5231259.0,0.0,2023-11-16,330.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ТверОбл 13,RU000A0JUAX5,3.0,248499.95,99.99,100.0,100.0,100.0,3.49,100.0,9.79,99.99,497.0,,98.48,100.0,0.0,14326547.5,0.0,2018-11-22,641.0,9.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-06-21,КемерОбл13,RU000A0JUAZ0,4.0,211068.6,96.3,97.23,97.23,97.23,5.62,96.7,10.51,96.3,218.0,97.07,97.07,97.23,876564.1,863889.3,876564.1,2018-11-28,539.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,АльфаБО-05,RU000A0JUB02,2.0,2047.0,102.35,102.35,102.35,102.35,20.38,102.35,10.3,102.35,2.0,102.44,102.44,102.35,2706538.6,2706538.6,2706538.6,2018-10-20,456.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-21,ТрансаэрБ2,RU000A0JUCY9,10.0,3080.6,1.55,2.4,1.99,1.99,0.0,2.07,,2.15,149.0,,2.08,1.99,0.0,503833.4,0.0,2016-12-20,182.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ТомскОб 48,RU000A0JUCZ6,1.0,7856.0,98.2,98.2,98.2,98.2,0.0,98.2,10.2,98.2,10.0,97.88,97.9,98.2,148447339.2,122813555.2,148447339.2,2018-12-18,625.0,10.2,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-21,УНГПФинБ2,RU000A0JUD59,1.0,22000000.0,100.0,100.0,100.0,100.0,49.59,100.0,10.25,100.0,22000.0,,100.0,100.0,0.0,154510000.0,0.0,2020-12-16,1295.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ВЭБ.РФ Б04,RU000A0JUD83,3.0,117310.5,96.15,96.88,96.88,96.88,20.48,96.16,10.19,96.17,122.0,94.72,95.6,96.88,15857790.7,5235785.0,15857790.7,2018-12-20,813.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РисЛэнд01,RU000A0JUDW1,1.0,4795.0,95.9,95.9,95.9,95.9,40.29,95.9,11.44,95.9,5.0,,92.43,95.9,0.0,2341647359.5,0.0,2019-01-10,816.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ДельФинБО2,RU000A0JUEH0,1.0,21500000.0,100.0,100.0,100.0,100.0,40.27,100.0,10.22,100.0,21500.0,,100.0,100.0,0.0,68087000.0,0.0,2021-01-19,208.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрФКББ04,RU000A0JUFP0,1.0,124620.0,100.5,100.5,100.5,100.5,48.08,100.5,12.99,100.5,124.0,100.86,100.9,100.5,2464999.4,2342966.8,2464999.4,2020-02-07,223.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрФКББ08,RU000A0JUFQ8,13.0,1851414.1,100.1,100.29,100.19,100.19,32.18,100.13,14.65,100.2,1849.0,100.13,100.13,100.19,1851414.1,1851414.1,1851414.1,2021-03-26,271.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,МежИнБанк1,RU000A0JUG56,1.0,19005.7,100.03,100.03,100.03,100.03,17.95,100.03,11.99,100.03,19.0,,100.0,100.03,0.0,22697369.7,0.0,2024-04-16,460.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ВейлФин1,RU000A0JUHV4,1.0,30630.0,102.1,102.1,102.1,102.1,23.25,102.1,8.03,102.1,30.0,,100.01,102.1,0.0,14155830.5,0.0,2023-03-08,888.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,АИЖК2014А2,RU000A0JUJ61,1.0,23249.65,98.5,98.5,98.5,98.5,1.77,98.5,16.31,98.5,31.0,97.73,97.74,98.5,888817.02,623049.23,888817.02,2046-06-11,82.0,16.31,,,,,,,761.41,SUR,,,,,RUB
EQOB,2016-06-21,АрчерФин01,RU000A0JUJW8,1.0,303000.0,101.0,101.0,101.0,101.0,18.46,101.0,7.53,101.0,300.0,,,101.0,0.0,0.0,0.0,2027-03-23,279.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПолиплБ01,RU000A0JUK84,7.0,1054463.7,97.95,99.0,98.99,98.99,29.73,98.83,,97.96,1067.0,98.79,98.83,98.99,1714957.8,1059406.2,1714957.8,2019-04-09,901.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,КраснЯрКр8,RU000A0JUMN1,2.0,95260.8,101.7,102.0,101.7,101.7,1.19,101.77,9.93,102.0,117.0,101.02,101.02,101.7,24950358.8,24852406.8,24950358.8,2018-07-08,478.0,9.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-21,МарЭл2014,RU000A0JUMW2,5.0,54401.16,100.74,101.0,100.74,100.74,15.23,100.74,10.18,101.0,90.0,100.5,100.5,100.74,15337433.22,15336830.22,15337433.22,2018-07-07,184.0,10.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-21,КОМИ 11 об,RU000A0JUN81,3.0,4633430.25,101.59,101.65,101.6,101.59,4.41,101.59,10.34,101.65,6081.0,101.65,101.6,101.59,10133577.76,4728043.88,10133577.76,2019-11-27,470.0,10.35,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-21,МИА БО-03,RU000A0JUNB4,3.0,25172008.5,100.35,100.68,100.68,100.68,5.03,100.49,11.8,100.35,25002.0,100.39,100.39,100.68,91407426.9,76635035.2,91407426.9,2017-06-06,339.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,РГСНедвиж1,RU000A0JUND0,1.0,1000.0,100.0,100.0,100.0,100.0,6.66,100.0,13.91,100.0,1.0,,100.0,100.0,0.0,4539000.0,0.0,2017-06-02,164.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ЛипецкОбл9,RU000A0JUNK5,1.0,3518.9,100.54,100.54,100.54,100.54,2.82,100.54,10.6,100.54,5.0,100.93,101.08,100.54,5449993.78,736599.78,5449993.78,2019-06-04,685.0,10.6,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-21,ВлгОб35005,RU000A0JUP89,6.0,8824135.6,99.4,99.4,99.4,99.4,0.98,99.09,10.85,99.4,12682.0,99.4,99.4,99.4,8919867.46,8874092.5,8919867.46,2019-07-13,651.0,11.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-21,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,150300.0,100.2,100.2,100.2,100.2,0.0,100.2,13.45,100.2,150.0,100.02,100.11,100.2,8630795.5,1566646.5,8630795.5,2017-06-22,355.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,ГПБ БО-09,RU000A0JUQ39,3.0,2001000.0,100.0,100.0,100.0,100.0,56.74,100.0,11.68,100.0,2001.0,100.02,100.04,100.0,25939519.3,12027854.3,25939519.3,2024-06-27,6.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,АльфаБО-11,RU000A0JUQA9,4.0,21235386.0,100.2,100.2,100.2,100.2,48.86,100.2,10.29,100.2,21193.0,100.17,100.2,100.2,26843044.0,24509379.0,26843044.0,2017-06-30,348.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-21,БелгОб2014,RU000A0JUQB7,3.0,397508.2,100.48,100.9,100.9,100.9,24.8,100.89,10.42,100.48,394.0,100.75,100.75,100.9,113046001.5,113015831.6,113046001.5,2021-06-21,532.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ВТБ БО-26,RU000A0JUQE1,1.0,14998.5,99.99,99.99,99.99,99.99,21.98,99.99,10.34,99.99,15.0,99.91,99.91,99.99,13231142.0,13181142.0,13231142.0,2020-06-23,7.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ЯрОбл 2014,RU000A0JUQF8,6.0,77272631.2,100.03,100.5,100.5,100.5,23.47,100.44,10.19,100.03,76935.0,100.44,100.44,100.5,77311707.3,77292687.5,77311707.3,2019-09-24,482.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,СамарОбл10,RU000A0JUQP7,9.0,71348487.3,100.2,100.35,100.35,100.35,18.49,100.28,10.15,100.3,79054.0,100.28,100.28,100.35,71503536.78,71349388.38,71503536.78,2021-07-01,612.0,10.2,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-21,МКБ БО-11,RU000A0JUQR3,1.0,1009.5,100.95,100.95,100.95,100.95,53.59,100.95,11.31,100.95,1.0,100.81,100.85,100.95,11077162.9,6538113.4,11077162.9,2019-07-10,354.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ОткрХОЛБО3,RU000A0JURM2,2.0,150113.4,100.07,100.08,100.08,100.08,50.0,100.08,11.7,100.07,150.0,,100.06,100.08,0.0,2120332.5,0.0,2027-07-14,36.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,1138433.0,100.0,100.3,100.0,100.0,6.9,100.04,14.7,100.29,1138.0,100.05,100.04,100.0,1398641.6,1348490.6,1398641.6,2034-08-04,74.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,АльфаБО-14,RU000A0JUUA1,1.0,18342.0,101.9,101.9,101.9,101.9,31.43,101.9,10.5,101.9,18.0,102.14,102.15,101.9,4040790.8,4039840.5,4040790.8,2029-08-30,420.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-21,РегИнв 01,RU000A0JUUB9,8.0,8019.2,100.24,100.24,100.24,100.24,27.62,100.24,10.67,100.24,8.0,,100.0,100.24,0.0,485633519.2,0.0,2019-09-12,1003.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
