BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-06-21,МРСКЮга ао,MRKY,50.0,322934.0,0.0403,0.04,0.0408,0.0406,0.0406,0.0406,7950000.0,,0.0403,0.0406,0.0,529789.0,0.0,
TQBR,2016-06-21,МРСК СЗ,MRKZ,20.0,105959.0,0.0465,0.0462,0.0466,0.0466,0.0465,0.0465,2280000.0,,0.0467,0.0466,0.0,509559.0,0.0,
TQBR,2016-06-21,МордЭнСб,MRSB,1.0,3700.0,0.185,0.185,0.185,0.185,0.185,0.185,20000.0,,0.193,0.185,0.0,509970.0,0.0,
SMAL,2016-06-21,+МосЭнерго,MSNG,7.0,1258.98,1.579,1.579,1.58,,1.605,1.58,797.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,+МосЭнерго,MSNG,817.0,17540669.0,1.64,1.58,1.6495,1.5895,1.605,1.5895,10924000.0,1.6055,1.6055,1.5895,17540669.0,17540669.0,17540669.0,
SMAL,2016-06-21,МОЭСК,MSRS,1.0,895.23,1.029,1.029,1.029,,1.042,1.029,870.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,МОЭСК,MSRS,266.0,4471716.0,1.041,1.038,1.048,1.042,1.042,1.042,4293000.0,1.042,1.042,1.042,4471716.0,4471716.0,4471716.0,
TQBR,2016-06-21,МультиСис,MSST,2.0,153455.0,14.55,14.55,15.2,15.2,15.2,15.2,10100.0,15.15,15.15,15.2,570410.0,505265.0,570410.0,
TQBR,2016-06-21,Мостотрест,MSTT,73.0,3016738.0,93.9,93.5,94.0,93.8,93.9,93.9,32140.0,93.9,93.9,93.8,3016738.0,3016738.0,3016738.0,
TQBR,2016-06-21,Мечел ао,MTLR,868.0,6025888.31,57.0,56.19,57.09,56.59,56.68,56.59,106323.0,56.68,56.68,56.59,6025888.31,6025888.31,6025888.31,
TQBR,2016-06-21,Мечел ап,MTLRP,393.0,4328783.1,35.33,34.94,35.37,35.04,35.05,35.04,123490.0,35.05,35.05,35.04,4328783.1,4328783.1,4328783.1,
SMAL,2016-06-21,МТС-ао,MTSS,12.0,8618.35,251.85,251.85,254.15,,255.1,253.45,34.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,МТС-ао,MTSS,12240.0,970919503.5,261.0,253.0,261.0,255.1,255.1,255.1,3806170.0,255.1,255.1,255.1,970919503.5,970919503.5,970919503.5,
SMAL,2016-06-21,М.видео,MVID,2.0,1832.4,303.0,303.0,310.2,,305.1,310.2,6.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,М.видео,MVID,517.0,11254578.0,306.8,302.9,307.5,307.5,305.1,307.5,36890.0,305.1,305.1,307.5,11254578.0,11254578.0,11254578.0,
TQBR,2016-06-21,iНПОНаука,NAUK,13.0,29835.0,129.0,129.0,132.0,131.5,129.5,131.5,230.0,,131.0,131.5,0.0,500935.0,0.0,
TQBR,2016-06-21,Нефтекамск,NFAZ,2.0,1920.0,64.0,64.0,64.0,64.0,64.0,64.0,30.0,,66.0,64.0,0.0,501785.0,0.0,
TQBR,2016-06-21,НКХП ао,NKHP,8.0,74450.0,290.0,285.0,293.0,292.0,286.0,292.0,260.0,,286.0,292.0,0.0,612320.0,0.0,
TQBR,2016-06-21,НКНХ ао,NKNC,10.0,157240.0,51.4,51.4,52.7,52.4,52.4,52.4,3000.0,,52.7,52.4,0.0,579700.0,0.0,
TQBR,2016-06-21,НКНХ ап,NKNCP,125.0,2363500.0,27.9,27.5,27.9,27.7,27.7,27.7,85400.0,27.7,27.7,27.7,2363500.0,2363500.0,2363500.0,
SMAL,2016-06-21,Нижкамшина,NKSH,1.0,58.5,5.85,5.85,5.85,,9.45,5.85,10.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Нижкамшина,NKSH,17.0,56615.0,9.4,9.3,9.75,9.75,9.45,9.75,6000.0,,9.75,9.75,0.0,500025.0,0.0,
SMAL,2016-06-21,НЛМК ао,NLMK,2.0,563.99,80.57,80.57,80.57,,80.21,80.57,7.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,НЛМК ао,NLMK,5434.0,104004902.9,79.96,79.18,80.9,80.4,80.21,80.4,1296480.0,80.22,80.22,80.4,104004902.9,104004902.9,104004902.9,
SMAL,2016-06-21,НМТП ао,NMTP,2.0,2237.16,4.4,4.4,4.645,,4.42,4.645,508.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,НМТП ао,NMTP,424.0,15011180.0,4.495,4.35,4.6,4.375,4.42,4.375,3397000.0,4.42,4.42,4.375,15011180.0,15011180.0,15011180.0,
TQBR,2016-06-21,ТНСэнНН ао,NNSB,1.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1.0,,1040.0,1050.0,0.0,628815.0,0.0,
TQBR,2016-06-21,ТНСэнНН ап,NNSBP,15.0,158320.0,1030.0,1025.0,1030.0,1030.0,1028.0,1030.0,154.0,,1032.0,1030.0,0.0,588291.0,0.0,
TQBR,2016-06-21,iНаукаСвяз,NSVZ,2.0,11920.0,298.0,298.0,298.0,298.0,298.0,298.0,40.0,,333.0,298.0,0.0,503380.0,0.0,
SMAL,2016-06-21,Новатэк ао,NVTK,3.0,2624.0,652.2,652.2,659.8,,661.7,659.8,4.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Новатэк ао,NVTK,5354.0,552926582.0,666.7,651.3,671.0,659.6,661.7,659.6,835550.0,661.8,661.8,659.6,552926582.0,552926582.0,552926582.0,
TQBR,2016-06-21,Медиахолд,ODVA,1521.0,6589074.0,0.2225,0.2215,0.257,0.228,0.242,0.228,27252000.0,0.242,0.242,0.228,6589074.0,6589074.0,6589074.0,
TQBR,2016-06-21,ОткрФКБ ао,OFCB,40.0,184090.0,1490.0,1469.0,1490.0,1471.0,1473.0,1471.0,125.0,,1499.0,1471.0,0.0,715180.0,0.0,
SMAL,2016-06-21,ОГК-2 ао,OGKB,3.0,101.65,0.274,0.274,0.2741,,0.2759,0.274,371.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,ОГК-2 ао,OGKB,476.0,5220767.1,0.2767,0.2738,0.2793,0.2746,0.2759,0.2749,18922000.0,0.2759,0.2759,0.2746,5220767.1,5220767.1,5220767.1,
TQBR,2016-06-21,Омскшина,OMSH,4.0,18210.0,450.0,450.0,458.0,457.0,455.0,458.0,40.0,,455.0,457.0,0.0,500830.0,0.0,
TQBR,2016-06-21,ИНГРАД ао,OPIN,9.0,8686.0,192.0,186.0,192.0,186.0,189.0,186.0,46.0,,184.0,186.0,0.0,643731.0,0.0,
TQBR,2016-06-21,Отисифарм,OTCP,26.0,4606425.0,179.0,179.0,186.5,186.0,180.0,186.0,25590.0,180.0,180.0,186.0,4606425.0,4606425.0,4606425.0,
TQBR,2016-06-21,ФосАгро ао,PHOR,342.0,8047606.0,2750.0,2742.0,2791.0,2786.0,2782.0,2786.0,2893.0,2782.0,2782.0,2786.0,8047606.0,8047606.0,8047606.0,
TQBR,2016-06-21,Фармстанд,PHST,85.0,1102462.0,1096.0,1093.0,1115.0,1105.0,1105.0,1105.0,998.0,1105.0,1105.0,1105.0,1102462.0,1102462.0,1102462.0,
SMAL,2016-06-21,ПИК ао,PIKK,3.0,2477.6,246.5,246.5,252.8,,245.6,252.8,10.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,ПИК ао,PIKK,715.0,177763907.0,248.8,241.5,250.0,250.0,245.6,250.0,723680.0,245.6,245.6,250.0,177763907.0,177763907.0,177763907.0,
TQBR,2016-06-21,Плазмек,PLSM,113.0,208594.0,0.39,0.378,0.393,0.378,0.383,0.378,544000.0,,0.388,0.378,0.0,501667.0,0.0,
TQBR,2016-06-21,Полюс,PLZL,182.0,13743270.0,4705.0,4690.0,4708.0,4707.0,4700.0,4707.0,2924.0,4700.0,4700.0,4707.0,13743270.0,13743270.0,13743270.0,
TQBR,2016-06-21,ПермьЭнСб,PMSB,118.0,71716.0,51.8,51.8,52.0,52.0,52.0,52.0,1380.0,,52.8,52.0,0.0,550743.0,0.0,
TQBR,2016-06-21,ПермьЭнС-п,PMSBP,11.0,86657.0,52.4,52.0,52.5,52.1,52.2,52.1,1660.0,,52.5,52.1,0.0,506223.0,0.0,
TQBR,2016-06-21,Polymetal,POLY,780.0,13566889.5,815.0,802.5,825.0,804.5,810.0,804.5,16743.0,810.5,810.5,804.5,13566889.5,13566889.5,13566889.5,
TQBR,2016-06-21,ЧЗПСН ао,PRFN,147.0,350430.0,0.855,0.795,0.875,0.825,0.835,0.825,420000.0,,0.85,0.825,0.0,524970.0,0.0,
TQBR,2016-06-21,ПМП ао,PRIM,3.0,5175.0,1.035,1.035,1.035,1.035,1.035,1.035,5000.0,,1.025,1.035,0.0,500775.0,0.0,
TQDE,2016-06-21,ПроектИ ао,PRIN,748.0,440798.1,0.21,0.141,0.21,0.1515,0.153,0.154,2884400.0,,0.153,0.1515,0.0,500015.65,0.0,
TQBR,2016-06-21,ПРОТЕК ао,PRTK,165.0,6695530.0,96.5,95.9,96.5,96.0,96.2,96.0,69600.0,96.2,96.2,96.0,6695530.0,6695530.0,6695530.0,
TQBR,2016-06-21,Промсвб ао,PSBR,16.0,1616238.0,0.0655,0.065,0.0655,0.0655,0.0652,0.0655,24790000.0,0.0652,0.0652,0.0655,1616238.0,1616238.0,1616238.0,
TQBR,2016-06-21,iQIWI,QIWI,251.0,3100817.0,889.0,855.0,894.0,884.0,873.0,876.0,3552.0,873.0,873.0,884.0,3100817.0,3100817.0,3100817.0,
SMAL,2016-06-21,Распадская,RASP,3.0,460.19,25.0,25.0,26.19,,25.47,26.19,18.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Распадская,RASP,5192.0,82284742.7,24.35,24.28,26.59,26.42,25.47,26.42,3230080.0,25.47,25.47,26.42,82284742.7,82284742.7,82284742.7,
TQBR,2016-06-21,РБК ао,RBCM,52.0,182297.5,4.875,4.87,4.905,4.895,4.885,4.895,37300.0,,4.865,4.895,0.0,501706.0,0.0,
TQBR,2016-06-21,РГС СК ао,RGSS,27.0,2232376.0,0.384,0.383,0.386,0.383,0.384,0.383,5809000.0,0.384,0.384,0.383,2232376.0,2232376.0,2232376.0,
TQBR,2016-06-21,iРоллман,RLMN,1.0,1520.0,152.0,152.0,152.0,152.0,152.0,152.0,10.0,,154.0,152.0,0.0,507430.0,0.0,
TQBR,2016-06-21,iРоллман-п,RLMNP,63.0,363668.0,89.3,88.3,90.4,89.6,88.9,89.6,4090.0,,89.3,89.6,0.0,572623.0,0.0,
TQDE,2016-06-21,РНТ,RNAV,17.0,96505.0,3.45,3.45,3.55,3.5,3.5,3.45,27600.0,,3.5,3.5,0.0,502805.0,0.0,
TQBR,2016-06-21,Русолово,ROLO,14.0,79240.0,3.2,3.06,3.24,3.24,3.17,3.24,25000.0,,3.22,3.24,0.0,502850.0,0.0,
TQBR,2016-06-21,Росбанк ао,ROSB,5.0,4529.0,46.5,45.1,46.5,45.1,45.3,45.1,100.0,,46.3,45.1,0.0,500257.0,0.0,
SMAL,2016-06-21,Роснефть,ROSN,25.0,30501.3,334.35,334.3,338.0,,338.1,337.65,91.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Роснефть,ROSN,21497.0,2053217808.0,336.0,334.2,342.0,340.95,338.1,340.95,6073450.0,338.05,338.05,340.95,2053217808.0,2053217808.0,2053217808.0,
TQBR,2016-06-21,РОСИНТЕРао,ROST,3.0,1685.0,56.1,56.0,56.4,56.4,56.2,56.4,30.0,,58.5,56.4,0.0,536875.0,0.0,
SMAL,2016-06-21,Россети ао,RSTI,5.0,1777.05,0.62,0.6166,0.6298,,0.6292,0.6298,2840.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Россети ао,RSTI,6286.0,89477029.5,0.6388,0.62,0.6392,0.6348,0.6292,0.6348,142240000.0,0.6291,0.6291,0.6348,89477029.5,89477029.5,89477029.5,
SMAL,2016-06-21,Россети ап,RSTIP,3.0,919.92,1.04,1.039,1.093,,1.192,1.093,880.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Россети ап,RSTIP,1239.0,21246273.0,1.168,1.111,1.25,1.19,1.192,1.19,17827000.0,1.192,1.192,1.19,21246273.0,21246273.0,21246273.0,
TQBR,2016-06-21,ГазпРнД ао,RTGZ,1.0,13100.0,13100.0,13100.0,13100.0,13100.0,13100.0,13100.0,1.0,13100.0,13150.0,13100.0,721100.0,604900.0,721100.0,
SMAL,2016-06-21,Ростел -ао,RTKM,22.0,5617.99,93.33,93.03,100.37,,93.42,93.13,60.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Ростел -ао,RTKM,5714.0,145714083.4,93.63,92.77,94.11,93.55,93.42,93.55,1559920.0,93.41,93.41,93.55,145714083.4,145714083.4,145714083.4,
SMAL,2016-06-21,Ростел -ап,RTKMP,3.0,6203.7,71.15,69.6,71.15,,70.05,69.6,89.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Ростел -ап,RTKMP,222.0,11834765.0,69.45,69.25,70.9,70.5,70.05,70.5,169000.0,70.05,70.05,70.5,11834765.0,11834765.0,11834765.0,
SMAL,2016-06-21,ТНСэнРст,RTSB,1.0,3629.27,0.363,0.363,0.363,,0.365,0.363,9998.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,ТНСэнРст,RTSB,23.0,83950.0,0.365,0.365,0.365,0.365,0.365,0.365,230000.0,,0.366,0.365,0.0,501460.0,0.0,
TQBR,2016-06-21,ТНСэнРст-п,RTSBP,23.0,175840.0,0.368,0.366,0.394,0.388,0.382,0.388,460000.0,,0.373,0.388,0.0,510920.0,0.0,
SMAL,2016-06-21,ПИФСбер-КН,RU000A0ERGA7,1.0,95.0,95.0,95.0,95.0,,95.0,95.0,1.0,,,,0.0,0.0,0.0,
TQIF,2016-06-21,ЗПИФ КапВл,RU000A0JNUM1,1.0,17300.0,173.0,173.0,173.0,173.0,173.0,173.0,100.0,,164.0,173.0,0.0,1231300.0,0.0,
TQIF,2016-06-21,iЗПИФФинИТ,RU000A0JNUN9,1.0,34029000.0,597.0,597.0,597.0,597.0,597.0,597.0,57000.0,,597.0,597.0,0.0,34315640.0,0.0,
TQIF,2016-06-21,ПИФ АТРИУМ,RU000A0JRHC0,2.0,152000.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,100.0,,1520.0,1520.0,0.0,774000.0,0.0,
TQIF,2016-06-21,ПИФМдАльфа,RU000A0JS868,24.0,3376.0,28.0,23.0,29.0,28.0,25.0,28.0,134.0,,26.0,28.0,0.0,501599.0,0.0,
TQIF,2016-06-21,ИСУ ГК-3,RU000A0JVEZ0,1.0,760000.0,7600.0,7600.0,7600.0,7600.0,7600.0,7600.0,100.0,,7675.0,7600.0,0.0,7290125.0,0.0,
TQBR,2016-06-21,RUSAL plc,RUAL,237.0,3282216.0,19.37,18.73,19.86,19.43,19.06,19.43,172200.0,19.06,19.06,19.43,3282216.0,3282216.0,3282216.0,
TQBR,2016-06-21,Русал рдр,RUALR,722.0,14021863.0,183.7,183.7,192.2,192.0,188.8,192.0,74250.0,188.8,188.8,192.0,14021863.0,14021863.0,14021863.0,
TQBR,2016-06-21,Русгрэйн,RUGR,18.0,33077.5,13.25,13.25,13.5,13.4,13.45,13.4,2460.0,,13.25,13.4,0.0,502930.5,0.0,
TQBR,2016-06-21,Русполимет,RUSP,8.0,49090.0,0.477,0.411,0.484,0.477,0.446,0.477,110000.0,,0.475,0.477,0.0,531770.0,0.0,
TQBR,2016-06-21,РязЭнСб,RZSB,2.0,33300.0,2.22,2.22,2.22,2.22,2.22,2.22,15000.0,,2.27,2.22,0.0,507940.0,0.0,
SMAL,2016-06-21,СамарЭн-ао,SAGO,4.0,526.35,0.2,0.2,0.209,,0.221,0.209,2542.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,СамарЭн-ао,SAGO,5.0,17700.0,0.221,0.213,0.229,0.213,0.221,0.213,80000.0,,0.217,0.213,0.0,500980.0,0.0,
TQBR,2016-06-21,СамарЭн-ап,SAGOP,2.0,4040.0,0.204,0.2,0.204,0.2,0.202,0.2,20000.0,,0.198,0.2,0.0,502970.0,0.0,
SMAL,2016-06-21,СаратЭн-ао,SARE,1.0,24.21,0.09,0.09,0.09,,0.1325,0.09,269.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,СаратЭн-ао,SARE,96.0,576150.0,0.1465,0.1295,0.1565,0.1315,0.1325,0.1315,4350000.0,0.1325,0.1325,0.1315,576150.0,576150.0,576150.0,
SMAL,2016-06-21,СаратЭн-ап,SAREP,2.0,103.49,0.064,0.064,0.09,,0.1025,0.09,1344.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,СаратЭн-ап,SAREP,31.0,139265.0,0.106,0.101,0.106,0.103,0.1025,0.103,1360000.0,,0.103,0.103,0.0,506635.0,0.0,
SMAL,2016-06-21,Сбербанк,SBER,15.0,4758.19,130.94,130.93,133.01,,131.83,133.01,36.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Сбербанк,SBER,56791.0,6908714760.5,132.1,129.94,133.43,133.39,131.83,133.39,52409310.0,131.82,131.82,133.39,6908714760.5,6908714760.5,6908714760.5,
SMAL,2016-06-21,Сбербанк-п,SBERP,35.0,53446.25,89.88,88.96,91.8,,90.16,90.84,595.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Сбербанк-п,SBERP,9351.0,611567116.0,90.8,89.28,91.29,90.51,90.16,90.51,6783200.0,90.16,90.16,90.51,611567116.0,611567116.0,611567116.0,
TQBR,2016-06-21,Селигдар,SELG,55.0,290281.0,7.39,7.32,7.45,7.43,7.35,7.43,39500.0,,7.38,7.43,0.0,544625.0,0.0,
TQBR,2016-06-21,Селигдар-п,SELGP,268.0,9863680.0,15.8,15.0,16.3,15.3,15.5,15.3,636700.0,15.5,15.5,15.3,9863680.0,9863680.0,9863680.0,
TQBR,2016-06-21,СибГост ао,SIBG,11.0,402050.0,2.01,1.98,2.02,2.02,2.0,2.02,200800.0,,2.0,2.02,0.0,568530.0,0.0,
SMAL,2016-06-21,Газпрнефть,SIBN,1.0,621.2,155.3,155.3,155.3,,158.65,155.3,4.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Газпрнефть,SIBN,1296.0,74676834.0,159.6,157.15,159.65,158.45,158.65,158.65,470750.0,158.65,158.65,158.45,74676834.0,74676834.0,74676834.0,
SMAL,2016-06-21,Сургнфгз,SNGS,11.0,6964.57,33.855,33.85,34.425,,34.015,33.85,205.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Сургнфгз,SNGS,10375.0,826309011.5,34.0,33.515,34.365,33.74,34.015,33.74,24293200.0,34.015,34.015,33.74,826309011.5,826309011.5,826309011.5,
SMAL,2016-06-21,Сургнфгз-п,SNGSP,12.0,7466.7,38.99,38.505,38.99,,38.805,38.605,193.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Сургнфгз-п,SNGSP,9867.0,782402730.0,39.0,38.505,39.15,38.6,38.805,38.6,20163300.0,38.805,38.805,38.6,782402730.0,782402730.0,782402730.0,
TQBR,2016-06-21,СтаврЭнСб,STSB,17.0,13515.0,0.294,0.294,0.302,0.295,0.3,0.295,45000.0,,0.313,0.295,0.0,521588.0,0.0,
TQBR,2016-06-21,СтаврЭнСбп,STSBP,32.0,88392.0,0.162,0.16,0.162,0.162,0.161,0.162,549000.0,,0.162,0.162,0.0,504076.5,0.0,
SMAL,2016-06-21,СОЛЛЕРС,SVAV,1.0,2165.0,433.0,433.0,433.0,,439.0,433.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,СОЛЛЕРС,SVAV,70.0,887470.0,440.0,430.0,443.0,433.0,439.0,433.0,2040.0,435.0,435.0,433.0,887470.0,887470.0,887470.0,
TQDE,2016-06-21,ТРАНСАЭРао,TAER,307.0,486758.5,4.96,4.91,5.12,5.1,5.01,5.12,97250.0,,5.0,5.1,0.0,500600.5,0.0,
TQBR,2016-06-21,ТАНТАЛ ао,TANL,13.0,26456.0,48.6,40.4,49.4,47.6,46.4,47.6,570.0,,52.6,47.6,0.0,518313.0,0.0,
SMAL,2016-06-21,ТамбЭнСб,TASB,1.0,693.0,0.14,0.14,0.14,,0.14,0.14,4950.0,,,,0.0,0.0,0.0,
SMAL,2016-06-21,Татнфт 3ао,TATN,6.0,7110.4,323.2,323.2,323.2,,325.8,323.2,22.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Татнфт 3ао,TATN,6296.0,440955252.5,328.85,320.1,331.65,322.85,325.8,322.85,1353410.0,325.8,325.8,322.85,440955252.5,440955252.5,440955252.5,
SMAL,2016-06-21,Татнфт 3ап,TATNP,4.0,2780.8,180.0,170.0,180.0,,177.7,170.0,16.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Татнфт 3ап,TATNP,309.0,36081418.0,175.3,175.2,178.5,176.8,177.7,176.2,203000.0,177.7,177.7,176.8,36081418.0,36081418.0,36081418.0,
SMAL,2016-06-21,ТГК-1,TGKA,2.0,413.29,0.00504,0.00504,0.00504,,0.005075,0.00504,82001.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,ТГК-1,TGKA,178.0,3338774.5,0.00515,0.005025,0.005185,0.005045,0.005075,0.00505,657900000.0,0.005075,0.005075,0.005045,3338774.5,3338774.5,3338774.5,
SMAL,2016-06-21,ТГК-2,TGKB,4.0,0.04,0.00142,0.00138,0.00142,,0.00138,0.00142,22.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,ТГК-2,TGKB,29.0,193515.0,0.001395,0.001365,0.0014,0.001385,0.00138,0.00139,140000000.0,,0.001385,0.001385,0.0,504370.0,0.0,
SMAL,2016-06-21,ТГК-2 ап,TGKBP,1.0,3393.2,0.0034,0.0034,0.0034,,0.0034,0.0034,998000.0,,,,0.0,0.0,0.0,
SMAL,2016-06-21,Квадра,TGKD,9.0,1088.47,0.00255,0.00251,0.00255,,0.002555,0.002545,427474.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Квадра,TGKD,189.0,1309245.5,0.00257,0.002515,0.002585,0.00254,0.002555,0.00254,512600000.0,0.002555,0.002555,0.00254,1309245.5,1309245.5,1309245.5,
SMAL,2016-06-21,Квадра-п,TGKDP,2.0,189.78,0.00245,0.00245,0.00248,,0.0025,0.00248,76733.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Квадра-п,TGKDP,11.0,70678.0,0.0025,0.00248,0.00251,0.00248,0.0025,0.00248,28300000.0,,0.00251,0.00248,0.0,638177.0,0.0,
SMAL,2016-06-21,ТГК-14,TGKN,3.0,697.7,0.00114,0.00114,0.001165,,0.00125,0.001165,612002.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,ТГК-14,TGKN,8.0,123950.0,0.00124,0.00123,0.00126,0.00123,0.00125,0.00123,99000000.0,,0.001255,0.00123,0.0,511270.0,0.0,
TQBR,2016-06-21,ТРК ао,TORS,9.0,76710.0,0.478,0.475,0.49,0.488,0.479,0.488,160000.0,,0.471,0.488,0.0,753930.0,0.0,
TQBR,2016-06-21,ТРК ап,TORSP,12.0,61310.0,0.474,0.47,0.475,0.471,0.472,0.471,130000.0,,0.473,0.471,0.0,525260.0,0.0,
TQBR,2016-06-21,ТрансК ао,TRCN,1.0,44550.0,2970.0,2970.0,2970.0,2970.0,2970.0,2970.0,15.0,,2975.0,2970.0,0.0,597765.0,0.0,
TQBR,2016-06-21,ТМК ао,TRMK,548.0,3158955.5,47.0,46.5,47.15,46.75,46.9,46.75,67380.0,46.9,46.9,46.75,3158955.5,3158955.5,3158955.5,
TQBR,2016-06-21,Транснф ап,TRNFP,1397.0,324929900.0,164100.0,163100.0,170000.0,167200.0,167000.0,167200.0,1946.0,167000.0,167000.0,167200.0,324929900.0,324929900.0,324929900.0,
SMAL,2016-06-21,Таттел. ао,TTLK,1.0,97.84,0.1315,0.1315,0.1315,,0.1405,0.1315,744.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Таттел. ао,TTLK,14.0,120845.0,0.1395,0.138,0.1415,0.1395,0.1405,0.1395,860000.0,,0.139,0.1395,0.0,529280.0,0.0,
TQBR,2016-06-21,ТКСМ ао,TUCH,141.0,54769.35,2.37,2.37,2.44,2.41,2.395,2.41,22880.0,,2.365,2.41,0.0,525671.45,0.0,
TQBR,2016-06-21,ТЗА ао,TUZA,13.0,38025.0,145.0,139.0,148.0,141.0,141.0,148.0,270.0,,148.0,141.0,0.0,502360.0,0.0,
TQBR,2016-06-21,ЮжКузб. ао,UKUZ,4.0,2730.0,680.0,680.0,690.0,690.0,683.0,690.0,4.0,,714.0,690.0,0.0,503476.0,0.0,
TQBR,2016-06-21,iАвиастКао,UNAC,57.0,521540.0,0.4905,0.489,0.4975,0.4945,0.492,0.4945,1060000.0,0.492,0.492,0.4945,521540.0,521540.0,521540.0,
SMAL,2016-06-21,Уркалий-ао,URKA,7.0,3956.75,188.0,187.3,190.95,,190.1,188.25,21.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,Уркалий-ао,URKA,4000.0,123060706.0,194.3,187.55,194.65,189.55,190.1,189.55,647340.0,190.1,190.1,189.55,123060706.0,123060706.0,123060706.0,
TQBR,2016-06-21,УрКузница,URKZ,1.0,22800.0,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,5.0,,4590.0,4560.0,0.0,500020.0,0.0,
SMAL,2016-06-21,УралСиб ао,USBN,1.0,435.5,0.0871,0.0871,0.0871,,0.0907,0.0871,5000.0,,,,0.0,0.0,0.0,
TQBR,2016-06-21,УралСиб ао,USBN,283.0,351998.0,0.0918,0.0891,0.092,0.0906,0.0907,0.0906,3880000.0,,0.0906,0.0906,0.0,515702.0,0.0,
TQBR,2016-06-21,ЮТэйр ао,UTAR,8.0,120930.0,9.13,9.13,9.19,9.16,9.16,9.15,13200.0,,9.17,9.16,0.0,505115.0,0.0,
TQDE,2016-06-21,Ютинет.Ру,UTII,39.0,18054.0,18.8,17.6,18.8,18.8,18.4,18.8,980.0,,20.3,18.8,0.0,500411.0,0.0,
TQBR,2016-06-21,ОВК ао,UWGN,101.0,5422439.5,736.5,732.0,736.5,735.0,734.0,735.5,7390.0,734.0,734.0,735.0,5422439.5,5422439.5,5422439.5,
TQBR,2016-06-21,ВЭК 01 ао,VDSB,1.0,1150.0,11.5,11.5,11.5,11.5,11.5,11.5,100.0,,11.25,11.5,0.0,599180.0,0.0,
TQBR,2016-06-21,ВолгЭнСб,VGSB,16.0,39260.0,1.575,1.57,1.575,1.57,1.57,1.57,25000.0,,1.625,1.57,0.0,500275.0,0.0,
TQBR,2016-06-21,ВолгЭнСб-п,VGSBP,31.0,75580.0,1.39,1.285,1.58,1.5,1.48,1.5,51000.0,,1.525,1.5,0.0,526855.0,0.0,
TQBR,2016-06-21,ВХЗ-ао,VLHZ,23.0,78865.0,129.0,128.0,131.0,129.5,129.5,129.5,610.0,,130.5,129.5,0.0,501215.0,0.0,
TQBR,2016-06-21,ВСМПО-АВСМ,VSMO,35.0,1246160.0,11840.0,11800.0,12030.0,12020.0,11870.0,12020.0,105.0,11870.0,11870.0,12020.0,1246160.0,1246160.0,1246160.0,
TQBR,2016-06-21,ВыбСудЗ ао,VSYD,4.0,20090.0,3000.0,2830.0,3000.0,2830.0,2870.0,2830.0,7.0,,3110.0,2830.0,0.0,507190.0,0.0,
SMAL,2016-06-21,ВТБ ао,VTBR,19.0,2751.97,0.06931,0.06908,0.07182,,0.0697,0.07182,39353.0,,,,0.0,0.0,0.0,
