BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-26,БелгОб2014,RU000A0JUQB7,94.0,215833.49,104.91,105.37,105.13,105.24,0.03,105.11,8.09,104.92,4107.0,,105.09,105.24,0.0,501090.96,0.0,2021-06-21,665.0,8.1,,,,1.33,,2019-06-26,50.0,SUR,,,,,RUB
EQOB,2019-06-26,АшинМЗ БО1,RU000A0JUQC5,71.0,4309021.1,81.0,81.89,81.1,81.1,0.49,81.13,66.96,81.5,5311.0,81.13,81.13,81.1,4309021.1,4309021.1,4309021.1,2024-06-17,180.0,66.84,,,,44.88,2019-12-23,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВТБ БО-26,RU000A0JUQE1,45.0,80882161.3,100.27,100.49,100.49,100.49,0.22,100.46,7.8,100.27,80509.0,100.46,100.46,100.49,80882161.3,80882161.3,80882161.3,2020-06-23,352.0,7.83,,,,20.19,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ЯрОбл 2014,RU000A0JUQF8,75.0,30157872.79,100.44,101.0,100.88,100.88,0.03,100.75,6.71,100.88,299336.0,100.75,100.75,100.88,30157872.79,30157872.79,30157872.79,2019-09-24,90.0,7.27,,,,2.54,,2019-06-26,100.0,SUR,,,6.5509,,RUB
EQOB,2019-06-26,Якут 35006,RU000A0JUQH4,13.0,4240.48,102.51,109.0,108.0,108.0,0.0,106.01,4.65,102.51,20.0,,102.72,108.0,0.0,4347317.41,0.0,2021-07-02,518.0,6.02,,,,5.04,,2019-06-26,200.0,SUR,,,,,RUB
EQOB,2019-06-26,СамарОбл10,RU000A0JUQP7,154.0,754819.68,101.61,102.0,101.99,101.96,6.82,101.99,7.44,101.61,2467.0,101.99,101.99,101.96,754819.68,754819.68,754819.68,2021-07-01,263.0,7.44,,,,7.48,,2019-06-26,300.0,SUR,,,,,RUB
EQOB,2019-06-26,МКБ БО-10,RU000A0JUQQ5,3.0,99118.8,100.12,100.12,100.12,100.12,38.89,100.12,5.29,100.12,99.0,,100.03,100.12,0.0,679218.7,0.0,2019-07-10,14.0,5.29,,,,42.15,,2019-06-26,1000.0,SUR,,,5.1637,,RUB
EQOB,2019-06-26,МКБ БО-11,RU000A0JUQR3,13.0,2368153.2,100.01,100.05,100.04,100.04,41.86,100.05,8.08,100.05,2367.0,100.05,100.05,100.04,2368153.2,2368153.2,2368153.2,2019-07-10,14.0,7.81,,,,45.37,,2019-06-26,1000.0,SUR,,,7.7795,,RUB
EQOB,2019-06-26,Стржилинв1,RU000A0JUQW3,1.0,929.0,92.9,92.9,92.9,92.9,,92.9,,92.9,1.0,,,92.9,0.0,0.0,0.0,2019-07-10,14.0,0.0,,,,39.14,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Новсиб2014,RU000A0JUR46,1.0,508.45,101.69,101.69,101.69,101.15,5.78,101.69,5.48,101.69,2.0,101.21,101.21,101.15,638132.35,637369.1,638132.35,2019-10-08,102.0,5.48,,,,7.11,,2019-06-26,250.0,SUR,,,,,RUB
EQOB,2019-06-26,ОткрХОЛБО3,RU000A0JURM2,2.0,42.3,1.36,1.51,1.36,1.36,233.6,1.41,,1.51,3.0,,,1.36,0.0,0.0,0.0,2027-07-14,210.0,0.0,,,,305.06,2020-01-22,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ОВК Фин Б1,RU000A0JUU25,1.0,3007.5,100.25,100.25,100.25,100.25,35.58,100.25,11.1,100.25,3.0,,100.95,100.25,0.0,503733.1,0.0,2019-09-10,76.0,11.1,,,,61.08,,2019-06-26,1000.0,SUR,,,10.6408,,RUB
EQOB,2019-06-26,АльфаБО-13,RU000A0JUU90,3.0,54266.5,100.49,100.5,100.49,100.49,26.64,100.49,7.03,100.49,54.0,,100.29,100.49,0.0,577693.7,0.0,2029-08-30,78.0,7.03,,,,46.62,2019-09-12,2019-06-26,1000.0,SUR,,6.6883,,2019-09-16,RUB
EQOB,2019-06-26,АльфаБО-14,RU000A0JUUA1,3.0,65383.5,100.59,100.59,100.59,100.59,23.51,100.59,8.1,100.59,65.0,,100.1,100.59,0.0,507498.4,0.0,2029-08-30,737.0,8.1,,,,41.14,2021-09-09,2019-06-26,1000.0,SUR,,8.0652,,2021-09-13,RUB
EQOB,2019-06-26,ГПБ БО-10,RU000A0JUV08,2.0,2972.4,98.27,100.7,100.7,100.7,19.91,99.08,5.08,98.27,3.0,,99.83,100.7,0.0,510146.8,0.0,2024-09-26,92.0,11.92,,,,39.82,2019-09-26,2019-06-26,1000.0,SUR,,7.6101,,2021-03-30,RUB
EQOB,2019-06-26,ПромсвбБО6,RU000A0JUVF8,14.0,725441.0,90.0,100.01,100.0,100.0,19.68,96.6,8.54,100.01,751.0,96.6,96.6,100.0,725441.0,725441.0,725441.0,2019-10-02,98.0,23.16,,,,42.37,,2019-06-26,1000.0,SUR,,,8.2878,,RUB
EQOB,2019-06-26,ПромсвбБО8,RU000A0JUVG6,5.0,1350768.0,101.1,101.15,101.15,101.15,25.15,101.11,8.74,101.1,1336.0,101.07,101.09,101.15,17374718.1,2117736.6,17374718.1,2021-03-28,267.0,8.8,,,,51.42,2020-03-28,2019-06-26,1000.0,SUR,,8.6206,,2020-04-01,RUB
EQOB,2019-06-26,РСХБ БО13,RU000A0JUW31,2.0,48480.0,101.0,101.0,101.0,101.0,24.94,101.0,7.57,101.0,48.0,101.01,101.01,101.0,5443210.2,5443210.2,5443210.2,2024-09-27,98.0,7.57,,,,27.67,2019-10-04,2019-06-26,1000.0,SUR,,7.2803,,2019-10-08,RUB
EQOB,2019-06-26,ХМАО 09,RU000A0JUWB5,11.0,13081.38,101.21,101.42,101.21,101.21,2.28,101.41,7.44,101.42,129.0,,101.2,101.21,0.0,995126.84,0.0,2019-10-13,107.0,6.73,,,,2.84,,2019-06-26,100.0,SUR,,,,,RUB
EQOB,2019-06-26,Карелия 17,RU000A0JUWJ8,4.0,5712.57,103.85,103.87,103.85,103.85,2.25,103.86,7.35,103.85,55.0,,104.05,103.85,0.0,503392.58,0.0,2020-04-08,272.0,7.33,,,,3.05,,2019-06-26,100.0,SUR,,,,,RUB
EQOB,2019-06-26,ВоронежОб7,RU000A0JUWK6,14.0,23110.23,101.23,101.41,101.39,101.39,7.05,101.36,7.22,101.23,76.0,,101.34,101.39,0.0,510750.84,0.0,2019-10-14,107.0,7.32,,,,8.79,,2019-06-26,300.0,SUR,,,,,RUB
EQOB,2019-06-26,Волгогр 07,RU000A0JUWU5,15.0,99940.04,101.47,101.58,101.53,101.54,4.43,101.57,7.06,101.49,492.0,,101.37,101.54,0.0,513744.48,0.0,2019-10-10,104.0,6.92,,,,6.11,,2019-06-26,200.0,SUR,,,,,RUB
EQOB,2019-06-26,ОмскОб2014,RU000A0JUX89,1.0,204.42,102.21,102.21,102.21,102.21,4.79,102.21,5.0,102.21,1.0,101.5,101.5,102.21,152404195.72,101475821.26,152404195.72,2019-10-15,108.0,5.0,,,,6.13,,2019-06-26,200.0,SUR,,,,,RUB
EQOB,2019-06-26,Хакас2014,RU000A0JUXW9,3.0,5800.44,101.5,101.81,101.52,101.52,6.34,101.76,8.27,101.5,19.0,,101.14,101.52,0.0,1406971.14,0.0,2019-10-27,120.0,7.51,,,,9.57,,2019-06-26,300.0,SUR,,,,,RUB
EQOB,2019-06-26,АльфаБО-15,RU000A0JV0U1,1.0,29997.0,99.99,99.99,99.99,99.99,5.84,99.99,7.49,99.99,30.0,,97.98,99.99,0.0,500681.9,0.0,2029-11-13,661.0,7.49,,,,36.65,2021-05-25,2019-06-26,1000.0,SUR,,7.466,,2021-05-27,RUB
EQOB,2019-06-26,ВостЭксБ 3,RU000A0JV102,5.0,39735.0,90.0,90.5,90.0,90.0,,90.31,,90.5,4400000.0,,89.49,90.0,0.0,502037.8,0.0,2020-05-28,321.0,0.0,,,,0.0009,,2019-06-26,0.01,SUR,,,,,RUB
EQOB,2019-06-26,РоснфтБО3,RU000A0JV1X3,1.0,23364.0,106.2,106.2,106.2,106.2,5.15,105.95,8.13,106.2,22.0,105.98,106.19,106.2,161126985.0,82871985.0,161126985.0,2024-11-28,1602.0,8.19,,,,46.87,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РоснфтБО9,RU000A0JV219,1.0,2124000.0,106.2,106.2,106.2,106.2,5.15,106.2,8.13,106.2,2000.0,105.95,106.11,106.2,170685131.5,93482322.0,170685131.5,2024-11-28,1602.0,8.13,,,,46.87,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТомскАдм 5,RU000A0JV2H4,10.0,572514.54,102.6,103.16,103.16,103.15,1.73,103.1,7.3,103.15,1851.0,103.1,103.1,103.15,572514.54,572514.54,572514.54,2019-12-15,169.0,7.43,,,,10.47,,2019-06-26,300.0,SUR,,,,,RUB
EQOB,2019-06-26,Волжск2014,RU000A0JV3M2,26.0,809298.26,103.25,103.33,103.25,103.25,5.18,103.25,8.51,103.33,3919.0,103.25,103.25,103.25,809298.26,809298.26,809298.26,2019-12-24,173.0,8.51,,,,7.48,,2019-06-26,200.0,SUR,,,,,RUB
EQOB,2019-06-26,ОткрФКББ07,RU000A0JV573,2.0,16051.0,80.25,80.35,80.25,80.25,0.04,80.26,9.01,80.35,20.0,,79.45,80.25,0.0,797696.0,0.0,2022-01-13,932.0,9.01,,,,0.05,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ВЭБлизБ04,RU000A0JV8D0,1.0,1991.8,99.59,99.59,99.59,99.59,30.59,99.59,8.95,99.59,2.0,,99.35,99.59,0.0,732233.6,0.0,2025-01-31,219.0,8.95,,,,40.34,2020-02-07,2019-06-26,1000.0,SUR,,8.757,,2020-02-12,RUB
EQOB,2019-06-26,ГТЛК БО-04,RU000A0JVA10,2.0,1000200.1,100.02,100.03,100.02,100.02,3.17,100.02,9.09,100.03,1000.0,100.18,100.17,100.02,56069309.3,42939693.6,56069309.3,2025-03-06,78.0,9.09,,,,22.19,2019-09-12,2019-06-26,1000.0,SUR,,8.5269,,2019-09-17,RUB
EQOB,2019-06-26,ОткрФКББ09,RU000A0JVBN2,1.0,921.3,92.13,92.13,92.13,92.13,0.24,92.13,11.61,92.13,1.0,,92.55,92.13,0.0,500685.0,0.0,2021-03-26,275.0,11.61,,,,0.5,2020-03-27,2019-06-26,1000.0,SUR,,11.3886,,2020-04-01,RUB
EQOB,2019-06-26,ОткрФКББ14,RU000A0JVBS1,6.0,40687.9,84.15,84.85,84.85,84.85,0.01,84.75,8.96,84.8,48.0,,84.41,84.85,0.0,504751.1,0.0,2021-05-26,700.0,9.02,,,,0.05,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,О'КЕЙ-Б05,RU000A0JVD17,8.0,87475.6,101.55,102.98,102.98,102.98,18.41,102.91,6.8,101.55,85.0,,102.31,102.98,0.0,679364.2,0.0,2020-04-21,291.0,6.89,,,,52.36,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РусГидро09,RU000A0JVD25,1.0,1964.0,98.2,98.2,98.2,98.2,13.15,98.2,8.22,98.2,2.0,,97.12,98.2,0.0,500178.8,0.0,2025-04-15,1219.0,8.22,,,,37.4,2023-04-18,2019-06-26,1000.0,SUR,,8.1999,,2023-04-21,RUB
EQOB,2019-06-26,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.2,0.01,0.01,0.01,0.01,256.16,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,127.0,0.0,,,,298.43,2019-10-31,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГСС БО-05,RU000A0JVF64,8.0,278547.7,100.17,100.3,100.19,100.19,8.8,100.2,9.42,100.3,278.0,100.21,100.21,100.19,792669.3,652366.0,792669.3,2020-05-21,322.0,9.41,,,,47.12,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,РостелБО-1,RU000A0JVFC6,1.0,4825.0,96.5,96.5,96.5,96.5,7.01,96.5,8.33,96.5,5.0,,116.84,96.5,0.0,500091.6,0.0,2025-05-16,1754.0,8.33,,,,38.64,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,НовикомБО5,RU000A0JVJ45,2.0,9085.5,100.95,100.95,100.95,100.95,2.6,100.95,6.98,100.95,9.0,,98.35,100.95,0.0,500611.5,0.0,2020-06-12,345.0,6.98,,,,39.39,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СамарОбл11,RU000A0JVK00,5.0,191482.5,103.5,103.8,103.5,103.5,1.02,103.5,7.15,103.8,370.0,103.33,103.33,103.5,607580.0,607580.0,607580.0,2020-06-18,238.0,7.15,,,,15.46,,2019-06-26,500.0,SUR,,,,,RUB
EQOB,2019-06-26,КОМИ 12 об,RU000A0JVKF9,10.0,55116.27,105.07,106.29,105.38,105.38,25.03,105.49,7.76,106.29,95.0,,105.41,105.38,0.0,656839.22,0.0,2021-06-23,489.0,7.68,,,,32.09,,2019-06-26,550.0,SUR,,,,,RUB
EQOB,2019-06-26,БелгОб2015,RU000A0JVL33,2.0,5251.08,102.52,102.99,102.52,102.52,8.84,102.96,7.77,102.99,17.0,,102.77,102.52,0.0,916896.06,0.0,2020-06-30,180.0,6.87,,,,9.46,,2019-06-26,300.0,SUR,,,,,RUB
EQOB,2019-06-26,Оренб35003,RU000A0JVM81,34.0,613047.7,120.02,120.97,120.85,120.85,29.15,120.44,8.05,120.97,509.0,120.44,120.44,120.85,613047.7,613047.7,613047.7,2025-07-03,1149.0,8.16,,,,34.9,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ПолюсБ2,RU000A0JVM99,2.0,720920.0,107.6,107.6,107.6,107.6,55.36,107.6,8.14,107.6,670.0,107.6,107.6,107.6,889877.6,889877.6,889877.6,2025-07-03,650.0,8.14,,,,60.33,2021-07-08,2019-06-26,1000.0,SUR,,8.0672,,2021-07-15,RUB
EQOB,2019-06-26,ПолюсБ3,RU000A0JVMB4,2.0,57028.0,107.6,107.6,107.6,107.6,55.36,107.6,8.14,107.6,53.0,,107.49,107.6,0.0,500885.7,0.0,2025-07-03,650.0,8.14,,,,60.33,2021-07-08,2019-06-26,1000.0,SUR,,8.0672,,2021-07-15,RUB
EQOB,2019-06-26,ПолюсБ1,RU000A0JVMD0,2.0,7579.8,108.24,108.29,108.24,108.24,55.36,108.28,7.79,108.29,7.0,,107.53,108.24,0.0,2058059.6,0.0,2025-07-03,650.0,7.77,,,,60.33,2021-07-08,2019-06-26,1000.0,SUR,,7.7282,,2021-07-15,RUB
EQOB,2019-06-26,НижгорОб10,RU000A0JVPR3,4.0,16847.04,103.99,104.0,104.0,104.0,6.7,103.99,7.58,103.99,27.0,104.0,104.0,104.0,150361221.96,73061698.14,150361221.96,2020-08-23,275.0,7.59,,,,19.67,,2019-06-26,600.0,SUR,,,,,RUB
EQOB,2019-06-26,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,388494.0,101.7,101.7,101.7,101.7,8.57,101.7,7.86,101.7,382.0,101.66,101.66,101.7,2864906.0,2864906.0,2864906.0,2020-08-20,401.0,7.86,,,,22.94,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,БалтЛизБО2,RU000A0JVRM0,2.0,1002.9,100.29,100.29,100.29,100.29,2.88,100.29,9.26,100.29,2.0,,100.49,100.29,0.0,19600970.75,0.0,2021-09-02,71.0,9.26,,,,13.09,2019-09-05,2019-06-26,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-06-26,КрасЯрКр10,RU000A0JVS10,11.0,1480888.1,101.15,101.2,101.15,101.15,2.35,101.2,7.26,101.18,3252.0,101.2,101.2,101.15,1480888.1,1480888.1,1480888.1,2019-09-10,76.0,7.01,,,,14.25,,2019-06-26,450.0,SUR,,,7.0592,,RUB
EQOB,2019-06-26,Удмурт2015,RU000A0JVSY3,33.0,971324.37,105.37,105.63,105.5,105.5,2.04,105.5,8.27,105.63,1023.0,105.5,105.5,105.5,971324.37,971324.37,971324.37,2020-09-17,349.0,8.27,,,,30.96,,2019-06-26,900.0,SUR,,,,,RUB
EQOB,2019-06-26,ВлгОб35006,RU000A0JVU65,3.0,653886.2,102.49,102.49,102.49,102.49,9.76,102.49,8.16,102.49,1160.0,102.49,102.49,102.49,1751473.31,1026490.81,1751473.31,2020-10-30,233.0,8.16,,,,16.44,,2019-06-26,550.0,SUR,,,,,RUB
EQOB,2019-06-26,Хакас2015,RU000A0JVUH4,41.0,1688835.92,102.6,103.0,102.92,102.92,10.47,102.98,8.62,102.94,4100.0,102.98,102.98,102.92,1688835.92,1688835.92,1688835.92,2020-10-11,271.0,8.53,,,,12.22,,2019-06-26,400.0,SUR,,,,,RUB
EQOB,2019-06-26,СистемБ1P1,RU000A0JVUK8,27.0,530689.2,100.2,100.5,100.3,100.3,20.84,100.32,9.85,100.3,529.0,100.32,100.32,100.3,530689.2,530689.2,530689.2,2025-09-30,895.0,9.84,,,,48.62,2022-04-05,2019-06-26,1000.0,SUR,,9.8191,,2022-04-08,RUB
EQOB,2019-06-26,ВымпелКБО3,RU000A0JVUP7,1.0,62220.0,91.5,91.5,91.5,91.5,2.05,91.5,8.23,91.5,68.0,,89.64,91.5,0.0,3843682.6,0.0,2025-10-03,468.0,8.23,,,,4.99,2020-10-09,2019-06-26,1000.0,SUR,,8.1407,,2020-10-14,RUB
EQOB,2019-06-26,Мордовия02,RU000A0JVV49,19.0,5781182.34,103.34,103.89,103.47,103.47,15.82,103.48,8.58,103.89,9311.0,103.48,103.48,103.47,5781182.34,5781182.34,5781182.34,2020-10-14,234.0,8.56,,,,20.57,,2019-06-26,600.0,SUR,,,,,RUB
EQOB,2019-06-26,iРОСНАНО 6,RU000A0JVVA7,9.0,11191957.6,111.75,113.59,113.59,113.59,23.63,111.75,7.9,111.76,10015.0,111.75,111.75,113.59,11205527.0,11203257.6,11205527.0,2022-10-13,1014.0,8.52,,,,62.33,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,93608.2,18.45,18.5,18.5,18.5,11.09,18.5,,18.45,506.0,,19.11,18.5,0.0,513690.4,0.0,2035-09-28,5938.0,0.0,,,,94.09,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,Волгогр 08,RU000A0JVVR1,24.0,4716694.0,105.5,105.5,105.5,105.5,6.99,105.5,8.5,105.5,11177.0,105.5,105.5,105.5,4716694.0,4716694.0,4716694.0,2020-10-19,372.0,8.5,,,,13.54,,2019-06-26,400.0,SUR,,,,,RUB
EQOB,2019-06-26,РЖД БО-02,RU000A0JVW71,1.0,3057.6,101.92,101.92,101.92,101.92,19.02,101.92,8.9,101.92,3.0,,,101.92,0.0,0.0,0.0,2025-10-16,292.0,8.9,,,,55.85,2020-04-23,2019-06-26,1000.0,SUR,,8.7074,,2020-04-30,RUB
EQOB,2019-06-26,ГТЛК БО-06,RU000A0JVWJ6,4.0,375480.5,101.7,101.93,101.7,101.7,15.06,101.76,8.37,101.8,369.0,,101.71,101.7,0.0,571632.3,0.0,2025-10-20,458.0,8.32,,,,23.64,2020-10-26,2019-06-26,1000.0,SUR,,8.3252,,2020-10-29,RUB
EQOB,2019-06-26,ОГК2 Б1P1R,RU000A0JVYN4,1.0,993.4,99.34,99.34,99.34,98.8,6.85,99.34,7.59,99.34,1.0,98.8,98.8,98.8,2244760.8,2219047.6,2244760.8,2020-11-17,492.0,7.59,,,,34.65,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ОГК2 Б1P2R,RU000A0JVYP9,1.0,14820.0,98.8,98.8,98.8,98.8,6.85,98.8,8.02,98.8,15.0,,98.76,98.8,0.0,16999241.0,0.0,2020-11-17,492.0,8.02,,,,34.65,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,КАМАЗ БО-4,RU000A0JVZC4,2.0,52269.8,100.5,100.99,100.5,100.5,7.6,100.52,8.13,100.99,52.0,100.41,100.44,100.5,1064389.8,780449.9,1064389.8,2020-11-23,152.0,8.08,,,,46.12,2019-11-25,2019-06-26,1000.0,SUR,,8.0292,,2019-11-27,RUB
EQOB,2019-06-26,ФинАвиа 01,RU000A0JVZF7,28.0,70504.6,21.21,23.49,22.22,22.22,36.0,22.17,146.53,23.48,318.0,,22.65,22.22,0.0,590314.8,0.0,2022-07-31,473.0,146.9,,,,44.63,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ФинАвиа 02,RU000A0JVZG5,11.0,22769.9,8.19,8.65,8.64,8.62,,8.62,,8.19,264.0,,8.22,8.62,0.0,501733.5,0.0,2027-07-31,1949.0,0.0,,,,0.05,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ПКТ 01,RU000A0JW0S4,1.0,1060.0,106.0,106.0,106.0,106.0,2.87,106.0,8.86,106.0,1.0,,106.63,106.0,0.0,10696288.8,0.0,2025-12-09,506.0,8.86,,,,65.32,2020-12-15,2019-06-26,1000.0,SUR,,8.8154,,2020-12-18,RUB
EQOB,2019-06-26,iРОСНАНО 7,RU000A0JW1G7,8.0,22788669.9,113.0,116.99,116.99,114.88,1.75,113.94,7.27,114.85,20001.0,114.12,114.12,114.88,28553128.3,28501329.8,28553128.3,2022-12-16,1077.0,8.23,,,,63.58,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТомскОб 55,RU000A0JW1K9,5.0,335628.5,102.95,104.1,104.1,104.1,0.54,102.95,8.28,102.95,326.0,,103.8,104.1,0.0,502387.8,0.0,2023-06-19,804.0,8.82,,,,24.68,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ГТЛК БО-07,RU000A0JW1P8,3.0,546553.0,99.52,100.45,100.0,100.0,0.22,99.92,8.4,99.52,547.0,99.99,99.97,100.0,757914.7,722772.2,757914.7,2025-12-16,519.0,8.46,,,,20.32,2020-12-22,2019-06-26,1000.0,SUR,,8.3585,,2020-12-25,RUB
EQOB,2019-06-26,ПКТ 02,RU000A0JW5E3,1.0,4252.0,106.3,106.3,106.3,106.3,47.02,106.3,9.06,106.3,4.0,106.37,106.37,106.3,659484.5,659484.5,659484.5,2026-02-06,535.0,9.06,,,,65.32,2021-02-12,2019-06-26,1000.0,SUR,,8.9869,,2021-02-17,RUB
EQOB,2019-06-26,МЕТАЛИНБ02,RU000A0JWBF6,16.0,553614700.4,104.55,104.79,104.79,104.79,27.6,104.57,8.09,104.65,529404.0,104.57,104.57,104.79,553614700.4,553614700.4,553614700.4,2026-03-17,583.0,8.23,,,,54.6,2021-03-23,2019-06-26,1000.0,SUR,,8.0589,,2021-03-26,RUB
EQOB,2019-06-26,ЕврХол1P1R,RU000A0JWBH2,2.0,10716006.2,107.16,107.47,107.16,107.16,31.76,107.16,8.26,107.47,10000.0,107.15,107.15,107.16,12443295.8,12442225.1,12443295.8,2021-03-23,577.0,8.26,,,,62.83,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,СИБУРХол10,RU000A0JWBK6,4.0,11896.2,104.98,136.0,105.93,105.4,26.47,108.15,6.94,136.0,11.0,104.07,104.07,105.4,16144090.2,16144090.2,16144090.2,2026-03-17,586.0,5.6,,,,52.36,2021-03-23,2019-06-26,1000.0,SUR,,6.9068,,2021-03-26,RUB
EQOB,2019-06-26,ПКТ 03,RU000A0JWBP5,11.0,2742280.9,105.86,106.0,105.88,105.88,31.16,105.88,8.97,105.99,2590.0,105.88,105.88,105.88,2742280.9,2742280.9,2742280.9,2026-03-18,578.0,8.97,,,,62.33,2021-03-24,2019-06-26,1000.0,SUR,,8.9022,,2021-03-29,RUB
EQOB,2019-06-26,РЖД БО-07,RU000A0JWC82,3.0,24502.0,101.9,102.1,102.1,102.1,23.7,102.09,7.54,101.9,24.0,101.96,101.98,102.1,8293138.7,5235538.7,8293138.7,2026-03-25,271.0,7.55,,,,51.36,2020-04-01,2019-06-26,1000.0,SUR,,7.3622,,2020-04-08,RUB
EQOB,2019-06-26,О'КЕЙ-Б06,RU000A0JWCK4,3.0,44462.1,101.05,101.06,101.05,101.05,20.62,101.05,9.19,101.06,44.0,,100.95,101.05,0.0,505737.6,0.0,2021-04-06,602.0,9.19,,,,48.12,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,ТМК БО-5,RU000A0JWCM0,9.0,78684.8,100.86,101.0,101.0,101.0,18.99,100.88,8.31,100.86,78.0,,100.98,101.0,0.0,872507.7,0.0,2026-04-01,446.0,8.42,,,,44.88,2020-10-07,2019-06-26,1000.0,SUR,,8.2125,,2020-10-13,RUB
EQOB,2019-06-26,РУСАЛБрБ01,RU000A0JWDN6,5.0,128996.4,92.79,92.83,92.82,92.82,0.02,92.8,9.74,92.79,139.0,,92.71,92.82,0.0,537689.7,0.0,2026-04-07,293.0,9.77,,,,0.05,2020-04-14,2019-06-26,1000.0,SUR,,9.6681,,2020-04-16,RUB
EQOB,2019-06-26,ТранснфБО5,RU000A0JWEB9,1.0,689605.0,103.7,103.7,103.7,103.7,19.09,103.7,8.0,103.7,665.0,103.35,103.35,103.7,1385933.8,1384894.4,1385933.8,2026-04-09,609.0,8.0,,,,50.36,2021-04-15,2019-06-26,1000.0,SUR,,7.9581,,2021-04-19,RUB
EQOB,2019-06-26,ПромсвбБП1,RU000A0JWEU9,8.0,228027.0,102.4,102.75,102.4,102.4,18.08,102.71,8.87,102.75,222.0,,102.56,102.4,0.0,3889149.6,0.0,2021-04-19,613.0,8.67,,,,50.61,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,МиратФБО-6,RU000A0JWF22,4.0,197465.0,100.7,100.75,100.75,100.75,15.38,100.75,8.92,100.7,196.0,,100.57,100.75,0.0,527990.0,0.0,2021-04-23,621.0,8.92,,,,45.87,,2019-06-26,1000.0,SUR,,,,,RUB
EQOB,2019-06-26,БелугаБО-5,RU000A0JWFE0,1.0,2000.0,100.0,100.0,100.0,100.0,9.9,100.0,13.26,100.0,4.0,,,100.0,0.0,0.0,0.0,2020-04-29,297.0,13.26,,,,32.16,,2019-06-26,500.0,SUR,,13.2572,,2020-04-29,RUB
EQOB,2019-06-26,ИКС5ФинБО6,RU000A0JWG05,1.0,1011.4,101.14,101.14,101.14,101.14,12.73,101.14,8.21,101.14,1.0,,99.8,101.14,0.0,30345315.5,0.0,2023-04-27,1075.0,8.21,,,,42.13,2022-10-27,2019-06-26,1000.0,SUR,,8.1857,,2022-10-31,RUB
EQOB,2019-06-26,РосбанкБ20,RU000A0JWGS8,2.0,4871.5,97.43,97.43,97.43,97.43,1.07,97.43,7.83,97.43,5.0,,99.96,97.43,0.0,269811705.5,0.0,2026-05-18,145.0,7.83,,,,5.04,2019-11-18,2019-06-26,1000.0,SUR,,7.7248,,2019-11-20,RUB
EQOB,2019-06-26,ЯрОбл 2016,RU000A0JWHN7,3.0,3110.8,103.05,104.98,104.98,104.98,9.04,103.69,7.67,103.05,3.0,,104.03,104.98,0.0,3203117.8,0.0,2023-05-19,711.0,8.35,,,,24.93,,2019-06-26,1000.0,SUR,,,,,RUB
