BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-26,МРСКВол,MRKV,253.0,2817936.5,0.10085,0.09965,0.1009,0.1,0.10015,0.1,28140000.0,0.10015,0.10015,0.1,2817936.5,2817936.5,2817936.5,
SMAL,2018-10-26,МРСКЮга ао,MRKY,2.0,3.61,0.065,0.065,0.0707,,0.0648,0.0707,51.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,МРСКЮга ао,MRKY,492.0,3397632.0,0.0677,0.0631,0.0686,0.0653,0.0648,0.0653,52410000.0,0.0648,0.0648,0.0653,3397632.0,3397632.0,3397632.0,
TQBR,2018-10-26,МРСК СЗ,MRKZ,160.0,2856205.0,0.0626,0.06,0.063,0.0619,0.0601,0.0618,47490000.0,0.0601,0.0601,0.0619,2856205.0,2856205.0,2856205.0,
TQBR,2018-10-26,МордЭнСб,MRSB,54.0,660920.0,0.51,0.451,0.51,0.454,0.472,0.452,1400000.0,0.472,0.472,0.454,660920.0,660920.0,660920.0,
SMAL,2018-10-26,+МосЭнерго,MSNG,7.0,1951.88,1.8995,1.868,1.8995,,1.896,1.868,1044.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,+МосЭнерго,MSNG,841.0,17980319.5,1.942,1.874,1.9425,1.9115,1.896,1.9115,9484000.0,1.896,1.896,1.9115,17980319.5,17980319.5,17980319.5,
SMAL,2018-10-26,МОЭСК,MSRS,2.0,333.25,0.647,0.647,0.75,,0.68,0.75,513.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,МОЭСК,MSRS,116.0,1585225.0,0.682,0.675,0.684,0.682,0.68,0.683,2330000.0,0.68,0.68,0.682,1585225.0,1585225.0,1585225.0,
TQBR,2018-10-26,МультиСис,MSST,14821.0,65953601.0,3.42,2.685,3.52,2.98,3.065,2.98,21501100.0,3.065,3.065,2.98,65953601.0,65953601.0,65953601.0,
TQBR,2018-10-26,Мостотрест,MSTT,168.0,1433682.0,89.4,87.5,89.5,88.0,88.0,88.0,16290.0,88.0,88.0,88.0,1433682.0,1433682.0,1433682.0,
TQBR,2018-10-26,Мечел ао,MTLR,5929.0,51208527.25,91.85,88.7,92.45,89.4,90.25,89.4,567564.0,90.25,90.25,89.4,51208527.25,51208527.25,51208527.25,
TQBR,2018-10-26,Мечел ап,MTLRP,1976.0,34334659.5,96.4,94.3,97.45,94.5,95.2,94.5,360570.0,95.2,95.2,94.5,34334659.5,34334659.5,34334659.5,
SMAL,2018-10-26,МТС-ао,MTSS,5.0,2565.3,259.05,256.0,259.05,,258.15,258.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,МТС-ао,MTSS,3659.0,256289378.0,258.5,255.1,260.15,258.3,258.15,258.3,992790.0,258.15,258.15,258.3,256289378.0,256289378.0,256289378.0,
TQBR,2018-10-26,МурмТЭЦ-п,MUGSP,5.0,24040.0,0.302,0.298,0.302,0.302,0.302,0.298,80000.0,,,0.302,0.0,0.0,0.0,
TQBR,2018-10-26,М.видео,MVID,1860.0,44494958.0,390.6,390.0,408.0,408.0,397.7,408.0,111890.0,397.7,397.7,408.0,44494958.0,44494958.0,44494958.0,
TQBR,2018-10-26,iНПОНаука,NAUK,9.0,38480.0,350.0,349.0,350.0,350.0,350.0,350.0,110.0,,349.0,350.0,0.0,502870.0,0.0,
TQBR,2018-10-26,Нефтекамск,NFAZ,12.0,23000.0,82.0,82.0,84.0,82.0,82.0,82.0,280.0,,85.0,82.0,0.0,500510.0,0.0,
TQBR,2018-10-26,НКХП ао,NKHP,241.0,6180430.0,218.0,214.0,225.0,220.5,220.5,220.5,28040.0,220.5,220.5,220.5,6180430.0,6180430.0,6180430.0,
TQBR,2018-10-26,НКНХ ао,NKNC,34.0,1688860.0,67.6,64.8,67.6,66.0,65.6,66.0,25800.0,65.4,65.4,66.0,1688860.0,1688860.0,1688860.0,
TQBR,2018-10-26,НКНХ ап,NKNCP,28.0,1182475.0,35.75,35.0,35.8,35.05,35.3,35.0,33500.0,35.3,35.3,35.05,1182475.0,1182475.0,1182475.0,
TQBR,2018-10-26,Нижкамшина,NKSH,3.0,3865.0,12.9,12.7,13.05,12.9,12.9,12.7,300.0,,12.3,12.9,0.0,505030.0,0.0,
SMAL,2018-10-26,НЛМК ао,NLMK,9.0,4395.32,156.22,156.22,159.62,,157.82,159.62,28.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,НЛМК ао,NLMK,7534.0,444860329.4,160.98,155.62,160.98,158.72,157.82,158.72,2818870.0,157.82,157.82,158.72,444860329.4,444860329.4,444860329.4,
TQBR,2018-10-26,НМТП ао,NMTP,271.0,6843410.0,6.195,6.135,6.22,6.15,6.19,6.15,1106000.0,6.19,6.19,6.15,6843410.0,6843410.0,6843410.0,
TQBR,2018-10-26,ТНСэнНН ап,NNSBP,3.0,1615.0,400.0,400.0,415.0,415.0,405.0,415.0,4.0,,435.0,415.0,0.0,505670.0,0.0,
TQBR,2018-10-26,iНаукаСвяз,NSVZ,105.0,793580.0,296.0,292.0,310.0,300.0,303.0,306.0,2620.0,303.0,303.0,300.0,793580.0,793580.0,793580.0,
SMAL,2018-10-26,Новатэк ао,NVTK,1.0,6366.6,1061.1,1061.1,1061.1,,1037.9,1061.1,6.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Новатэк ао,NVTK,5109.0,648728968.0,1054.6,1022.9,1054.7,1036.4,1037.9,1036.4,625050.0,1037.9,1037.9,1036.4,648728968.0,648728968.0,648728968.0,
SMAL,2018-10-26,ОР ао,OBUV,1.0,90.65,90.65,90.65,90.65,,85.85,90.65,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,ОР ао,OBUV,1439.0,28820716.5,90.0,82.15,99.7,82.7,85.85,82.7,335650.0,85.85,85.85,82.7,28820716.5,28820716.5,28820716.5,
TQDE,2018-10-26,Медиахолд,ODVA,33.0,24830.5,0.181,0.1775,0.185,0.1805,0.1825,0.183,136000.0,,0.176,0.1805,0.0,680214.5,0.0,
SMAL,2018-10-26,ОГК-2 ао,OGKB,49.0,251.09,0.3294,0.3294,0.3365,,0.3352,0.3365,760.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,ОГК-2 ао,OGKB,1171.0,12908455.0,0.3386,0.3334,0.3386,0.3361,0.3352,0.3361,38514000.0,0.3352,0.3352,0.3361,12908455.0,12908455.0,12908455.0,
TQBR,2018-10-26,ОМЗ-ап,OMZZP,1.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,1.0,,,1390.0,0.0,0.0,0.0,
TQBR,2018-10-26,ИНГРАД ао,OPIN,11.0,322200.0,890.0,880.0,890.0,880.0,885.0,880.0,365.0,,880.0,880.0,0.0,552760.0,0.0,
TQBR,2018-10-26,ПавлАвт ао,PAZA,2.0,19700.0,970.0,970.0,1000.0,990.0,990.0,1000.0,20.0,,1200.0,990.0,0.0,505800.0,0.0,
TQBR,2018-10-26,ФосАгро ао,PHOR,2825.0,80736015.0,2424.0,2365.0,2427.0,2391.0,2379.0,2391.0,33931.0,2379.0,2379.0,2391.0,80736015.0,80736015.0,80736015.0,
SMAL,2018-10-26,ПИК ао,PIKK,1.0,322.4,322.4,322.4,322.4,,343.7,322.4,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,ПИК ао,PIKK,732.0,65981514.0,347.0,335.0,347.0,346.6,343.7,346.6,191950.0,343.7,343.7,346.6,65981514.0,65981514.0,65981514.0,
TQBR,2018-10-26,Плазмек,PLSM,32.0,62569.0,0.114,0.111,0.116,0.114,0.114,0.114,549000.0,,0.115,0.114,0.0,509073.0,0.0,
TQBR,2018-10-26,Полюс,PLZL,6465.0,337289960.0,4127.0,4087.0,4187.0,4137.0,4134.0,4137.0,81595.0,4134.0,4134.0,4137.0,337289960.0,337289960.0,337289960.0,
SMAL,2018-10-26,ПермьЭнСб,PMSB,1.0,81.7,81.7,81.7,81.7,,74.2,81.7,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,ПермьЭнСб,PMSB,12.0,28189.0,74.9,74.0,74.9,74.4,74.2,74.4,380.0,,74.0,74.4,0.0,503893.0,0.0,
TQBR,2018-10-26,ПермьЭнС-п,PMSBP,26.0,143532.0,73.8,73.8,75.0,74.0,74.4,74.0,1930.0,,74.5,74.0,0.0,508972.0,0.0,
TQBR,2018-10-26,Polymetal,POLY,7321.0,142732424.3,614.9,600.3,615.0,615.0,603.2,615.0,235327.0,606.5,606.5,615.0,142732424.3,142732424.3,142732424.3,
TQBR,2018-10-26,ЧЗПСН ао,PRFN,140.0,958500.0,1.52,1.49,1.56,1.52,1.52,1.52,629000.0,1.52,1.52,1.52,958500.0,958500.0,958500.0,
TQBR,2018-10-26,ПРОТЕК ао,PRTK,80.0,3117310.0,77.5,77.5,79.1,78.0,78.9,78.1,39500.0,78.9,78.9,78.0,3117310.0,3117310.0,3117310.0,
TQBR,2018-10-26,iQIWI,QIWI,155.0,5330657.0,840.0,829.0,844.0,840.0,839.0,840.0,6352.0,839.0,839.0,840.0,5330657.0,5330657.0,5330657.0,
SMAL,2018-10-26,Распадская,RASP,2.0,521.0,125.0,125.0,132.0,,119.72,132.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Распадская,RASP,5903.0,129054903.4,120.8,118.78,121.05,120.67,119.72,120.67,1077940.0,119.72,119.72,120.67,129054903.4,129054903.4,129054903.4,
TQBR,2018-10-26,Raven,RAVN,1.0,56377.5,37.585,37.585,37.585,37.585,37.585,37.585,1500.0,,38.36,37.585,0.0,790196.5,0.0,
SMAL,2018-10-26,РБК ао,RBCM,1.0,216.0,4.0,4.0,4.0,,4.0,4.0,54.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,РБК ао,RBCM,134.0,703087.5,4.06,3.975,4.095,3.985,4.0,3.985,175700.0,4.0,4.0,3.985,703087.5,703087.5,703087.5,
TQBR,2018-10-26,РГС СК ао,RGSS,158.0,311421.0,0.291,0.281,0.295,0.294,0.288,0.294,1082000.0,,0.289,0.294,0.0,501676.0,0.0,
TQBR,2018-10-26,ЭнергияРКК,RKKE,6.0,47280.0,5960.0,5840.0,6020.0,5840.0,5920.0,5840.0,8.0,,6160.0,5840.0,0.0,504660.0,0.0,
SMAL,2018-10-26,iРоллман,RLMN,1.0,42.0,42.0,42.0,42.0,,36.0,42.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,iРоллман,RLMN,276.0,1165910.0,36.0,34.0,39.0,35.0,36.0,35.0,31970.0,36.0,36.0,35.0,1165910.0,1165910.0,1165910.0,
TQBR,2018-10-26,iРоллман-п,RLMNP,119.0,164835.0,29.9,29.1,30.6,30.0,30.0,30.0,5500.0,,30.1,30.0,0.0,501902.0,0.0,
TQBR,2018-10-26,РуссНфт ао,RNFT,898.0,16091361.2,570.0,550.0,571.8,550.4,561.0,550.4,28691.0,560.8,560.8,550.4,16091361.2,16091361.2,16091361.2,
SMAL,2018-10-26,Русолово,ROLO,1.0,23.4,2.34,2.34,2.34,,2.38,2.34,10.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Русолово,ROLO,125.0,1331700.0,2.41,2.35,2.47,2.39,2.38,2.39,559000.0,2.38,2.38,2.39,1331700.0,1331700.0,1331700.0,
TQBR,2018-10-26,Росбанк ао,ROSB,4.0,4308.0,61.4,61.4,61.6,61.6,61.6,61.6,70.0,,59.2,61.6,0.0,500634.0,0.0,
SMAL,2018-10-26,Роснефть,ROSN,12.0,22541.15,451.0,445.85,498.7,,452.55,451.7,50.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Роснефть,ROSN,11322.0,1306051742.5,458.4,448.9,458.65,453.3,452.55,453.3,2886060.0,452.55,452.55,453.3,1306051742.5,1306051742.5,1306051742.5,
TQBR,2018-10-26,РОСИНТЕРао,ROST,8.0,41470.0,79.9,79.7,79.9,79.8,79.8,79.8,520.0,,83.7,79.8,0.0,521525.0,0.0,
SMAL,2018-10-26,Россети ао,RSTI,7.0,851.7,0.6901,0.6842,0.7097,,0.6849,0.6842,1242.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Россети ао,RSTI,3883.0,116090036.1,0.7019,0.6705,0.7049,0.675,0.6849,0.675,169489000.0,0.6849,0.6849,0.675,116090036.1,116090036.1,116090036.1,
SMAL,2018-10-26,Россети ап,RSTIP,1.0,1.36,1.358,1.358,1.358,,1.311,1.358,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Россети ап,RSTIP,219.0,2471467.0,1.34,1.287,1.34,1.307,1.311,1.307,1885000.0,1.311,1.311,1.307,2471467.0,2471467.0,2471467.0,
TQBR,2018-10-26,ГазпРнД ао,RTGZ,3.0,87300.0,14600.0,14500.0,14600.0,14600.0,14600.0,14500.0,6.0,,14700.0,14600.0,0.0,601300.0,0.0,
SMAL,2018-10-26,Ростел -ао,RTKM,8.0,2229.78,69.45,69.45,70.16,,69.96,69.69,32.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Ростел -ао,RTKM,2741.0,362233976.8,69.88,69.59,70.23,69.77,69.96,69.77,5177530.0,69.96,69.96,69.77,362233976.8,362233976.8,362233976.8,
SMAL,2018-10-26,Ростел -ап,RTKMP,2.0,1947.99,59.99,59.0,59.99,,59.53,59.0,33.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Ростел -ап,RTKMP,218.0,11769694.0,59.32,58.95,60.75,59.5,59.53,59.5,197700.0,59.53,59.53,59.5,11769694.0,11769694.0,11769694.0,
SMAL,2018-10-26,ТНСэнРст,RTSB,1.0,0.45,0.446,0.446,0.446,,0.446,0.446,1.0,,,,0.0,0.0,0.0,
TQIF,2018-10-26,ПИФБКСПерс,RU000A0HF0L2,11.0,540283.0,4590.0,4459.0,4590.0,4539.0,4465.0,4539.0,121.0,4465.0,4465.0,4539.0,540283.0,540283.0,540283.0,
TQIF,2018-10-26,ЗПИФ КапВл,RU000A0JNUM1,2.0,1400.0,28.0,28.0,28.0,28.0,28.0,28.0,50.0,,,28.0,0.0,0.0,0.0,
TQIF,2018-10-26,ПИФБКС Осн,RU000A0JP799,4.0,603460.0,4220.0,4220.0,4220.0,4220.0,4220.0,4220.0,143.0,4230.0,4220.0,4220.0,1318620.0,688330.0,1318620.0,
TQIF,2018-10-26,ВТБФондАкц,RU000A0JR282,16.0,259705.0,26.9,26.7,26.9,26.7,26.75,26.7,9700.0,,26.95,26.7,0.0,501045.0,0.0,
TQIF,2018-10-26,ВТБФондКаз,RU000A0JR2C1,3.0,401320.0,59.9,59.8,59.9,59.9,59.9,59.9,6700.0,59.9,59.9,59.9,515110.0,503110.0,515110.0,
TQIF,2018-10-26,ПИФБКС Имп,RU000A0JVHY6,3.0,78705.0,2149.0,2140.0,2199.0,2199.0,2186.5,2199.0,36.0,,2208.5,2199.0,0.0,662517.0,0.0,
TQIF,2018-10-26,ПИФ РубОбл,RU000A0JX1H4,16.0,108284.0,1528.0,1522.0,1528.0,1522.0,1526.0,1522.0,71.0,,1526.0,1522.0,0.0,515656.0,0.0,
SMAL,2018-10-26,RUSAL plc,RUAL,1.0,82.8,27.6,27.6,27.6,,28.32,27.6,3.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,RUSAL plc,RUAL,3034.0,39682902.6,28.53,28.11,28.7,28.25,28.32,28.25,1401010.0,28.32,28.32,28.25,39682902.6,39682902.6,39682902.6,
TQBR,2018-10-26,Русгрэйн,RUGR,1783.0,6619054.0,7.1,6.8,7.45,6.9,7.15,6.9,925930.0,7.15,7.15,6.9,6619054.0,6619054.0,6619054.0,
TQTF,2018-10-26,RUSB ETF,RUSB,17.0,190660.5,1588.0,1581.0,1590.0,1590.0,1589.0,1590.0,120.0,,1587.0,1590.0,0.0,507863.5,0.0,1142436.52
TQTF,2018-10-26,RUSE ETF,RUSE,29.0,13079730.0,1484.0,1458.5,1484.0,1465.5,1461.5,1465.5,8948.0,1461.5,1461.5,1465.5,13079730.0,13079730.0,13079730.0,4259835.07
TQBR,2018-10-26,ИКРУСС-ИНВ,RUSI,1.0,2800.0,28.0,28.0,28.0,28.0,28.0,28.0,100.0,,,28.0,0.0,0.0,0.0,
TQBR,2018-10-26,Русполимет,RUSP,26.0,317620.0,0.594,0.548,0.594,0.559,0.557,0.559,570000.0,,0.563,0.559,0.0,534810.0,0.0,
TQBR,2018-10-26,СамарЭн-ао,SAGO,1.0,6160.0,0.308,0.308,0.308,0.308,0.308,0.308,20000.0,,0.31,0.308,0.0,513960.0,0.0,
TQBR,2018-10-26,СаратЭн-ао,SARE,1.0,1045.0,0.1045,0.1045,0.1045,0.1045,0.1045,0.1045,10000.0,,0.1035,0.1045,0.0,504140.0,0.0,
TQBR,2018-10-26,СаратЭн-ап,SAREP,2.0,1950.0,0.065,0.065,0.065,0.065,0.065,0.065,30000.0,,0.067,0.065,0.0,506420.0,0.0,
SMAL,2018-10-26,Сбербанк,SBER,9.0,3972.22,179.52,177.99,184.62,,181.05,181.95,22.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Сбербанк,SBER,114036.0,16813560687.7,185.77,178.27,185.85,181.0,181.05,181.0,92868230.0,181.05,181.05,181.0,16813560687.7,16813560687.7,16813560687.7,
SMAL,2018-10-26,Сбербанк-п,SBERP,25.0,45250.23,164.95,152.15,164.96,,156.76,156.0,292.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Сбербанк-п,SBERP,13661.0,867694777.0,160.01,155.0,160.49,156.24,156.76,156.24,5535100.0,156.76,156.76,156.24,867694777.0,867694777.0,867694777.0,
TQTF,2018-10-26,SBMX ETF,SBMX,191.0,1194594.0,1019.6,986.0,1019.6,994.4,994.8,994.8,1201.0,994.6,994.6,994.4,1194594.0,1194594.0,1194594.0,
TQBR,2018-10-26,Селигдар,SELG,29.0,1049025.0,10.0,9.78,10.0,9.85,9.86,9.85,106400.0,9.86,9.86,9.85,1049025.0,1049025.0,1049025.0,
TQBR,2018-10-26,Селигдар-п,SELGP,7.0,96890.0,17.75,17.6,17.75,17.65,17.6,17.65,5500.0,,17.6,17.65,0.0,618055.0,0.0,
TQBR,2018-10-26,САФМАР ао,SFIN,1515.0,26705544.0,656.0,631.2,656.0,640.0,641.2,640.0,41650.0,641.2,641.2,640.0,26705544.0,26705544.0,26705544.0,
TQBR,2018-10-26,СибГост ао,SIBG,340.0,1745156.0,0.91,0.87,0.92,0.89,0.88,0.89,1977600.0,0.88,0.88,0.89,1745156.0,1745156.0,1745156.0,
SMAL,2018-10-26,Газпрнефть,SIBN,1.0,1094.4,364.8,364.8,364.8,,369.8,364.8,3.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Газпрнефть,SIBN,1257.0,78375762.0,368.0,366.1,371.9,369.8,369.8,369.8,211930.0,369.8,369.8,369.8,78375762.0,78375762.0,78375762.0,
TQBR,2018-10-26,Сахэнер ао,SLEN,55.0,154236.0,4.1,3.92,4.1,3.92,3.99,3.92,38700.0,,4.08,3.92,0.0,500052.0,0.0,
SMAL,2018-10-26,Сургнфгз,SNGS,3.0,1805.89,28.27,26.3,28.28,,26.315,26.3,64.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Сургнфгз,SNGS,7617.0,316681724.0,26.455,26.17,26.52,26.38,26.315,26.38,12034700.0,26.315,26.315,26.38,316681724.0,316681724.0,316681724.0,
SMAL,2018-10-26,Сургнфгз-п,SNGSP,4.0,4771.71,37.08,36.195,37.08,,36.24,36.195,130.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Сургнфгз-п,SNGSP,10122.0,747337846.5,35.955,35.85,36.4,36.14,36.24,36.14,20653200.0,36.185,36.185,36.14,747337846.5,747337846.5,747337846.5,
TQBR,2018-10-26,СтаврЭнСб,STSB,65.0,60916.0,0.267,0.25,0.27,0.25,0.253,0.25,241000.0,,0.258,0.25,0.0,500473.0,0.0,
TQBR,2018-10-26,СтаврЭнСбп,STSBP,53.0,101939.0,0.246,0.242,0.255,0.243,0.244,0.25,417000.0,,0.253,0.243,0.0,506745.0,0.0,
SMAL,2018-10-26,СОЛЛЕРС,SVAV,1.0,2598.0,433.0,433.0,433.0,,448.0,433.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,СОЛЛЕРС,SVAV,41.0,269140.0,455.0,445.0,455.0,452.0,448.0,452.0,600.0,,452.0,452.0,0.0,506760.0,0.0,
TQBR,2018-10-26,СЗПароход,SZPR,5.0,22850.0,395.0,371.0,396.0,371.0,381.0,371.0,60.0,,386.0,371.0,0.0,517540.0,0.0,
TQBR,2018-10-26,ТАНТАЛ ао,TANL,37.0,145106.0,48.7,48.7,52.2,51.5,49.4,52.0,2940.0,,50.6,51.5,0.0,504045.0,0.0,
TQBR,2018-10-26,ТамбЭнСб,TASB,4.0,9760.0,0.239,0.239,0.2485,0.248,0.244,0.248,40000.0,,0.2265,0.248,0.0,500645.0,0.0,
SMAL,2018-10-26,Татнфт 3ао,TATN,1.0,6147.2,768.4,768.4,768.4,,761.1,768.4,8.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Татнфт 3ао,TATN,4389.0,685996527.0,778.7,750.1,778.7,762.1,761.1,762.1,901350.0,761.1,761.1,762.1,685996527.0,685996527.0,685996527.0,
TQBR,2018-10-26,Татнфт 3ап,TATNP,2368.0,113900484.0,548.6,527.1,551.3,532.2,536.4,532.2,212340.0,536.4,536.4,532.2,113900484.0,113900484.0,113900484.0,
SMAL,2018-10-26,ТГК-1,TGKA,13.0,895.49,0.00852,0.00843,0.009,,0.00857,0.00846,106164.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,ТГК-1,TGKA,1482.0,16492913.0,0.008575,0.0085,0.00871,0.00853,0.00857,0.00853,1924300000.0,0.00857,0.00857,0.00853,16492913.0,16492913.0,16492913.0,
SMAL,2018-10-26,ТГК-2,TGKB,4.0,977.54,0.00237,0.001935,0.00237,,0.00202,0.00205,495208.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,ТГК-2,TGKB,55.0,337420.0,0.00204,0.00201,0.00204,0.002015,0.00202,0.002015,167000000.0,,0.002025,0.002015,0.0,502415.0,0.0,
SMAL,2018-10-26,ТГК-2 ап,TGKBP,1.0,0.01,0.00305,0.00305,0.00305,,0.00371,0.00305,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,ТГК-2 ап,TGKBP,5.0,48230.0,0.00373,0.0037,0.00373,0.0037,0.00371,0.0037,13000000.0,,0.0038,0.0037,0.0,501650.0,0.0,
SMAL,2018-10-26,Квадра,TGKD,1.0,3.79,0.002625,0.002625,0.002625,,0.002975,0.002625,1444.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Квадра,TGKD,182.0,1196764.5,0.003045,0.002945,0.00308,0.002975,0.002975,0.002975,402200000.0,0.002975,0.002975,0.002975,1196764.5,1196764.5,1196764.5,
TQBR,2018-10-26,Квадра-п,TGKDP,40.0,289221.0,0.00337,0.00328,0.00338,0.00332,0.00332,0.00332,87200000.0,,0.00335,0.00332,0.0,500324.0,0.0,
SMAL,2018-10-26,ТГК-14,TGKN,3.0,880.83,0.0042,0.0042,0.00422,,0.0053,0.00422,208843.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,ТГК-14,TGKN,8.0,148620.0,0.00534,0.0053,0.00534,0.00534,0.0053,0.00534,28000000.0,,0.0053,0.00534,0.0,583460.0,0.0,
TQBR,2018-10-26,ТНСэнрг ао,TNSE,2.0,6175.0,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,5.0,,1235.0,1235.0,0.0,510465.0,0.0,
TQBR,2018-10-26,ТРК ао,TORS,1.0,3080.0,0.308,0.308,0.308,0.308,0.308,0.308,10000.0,,0.316,0.308,0.0,670960.0,0.0,
TQBR,2018-10-26,ТрансК ао,TRCN,26.0,1603335.0,4405.0,4400.0,4470.0,4400.0,4440.0,4400.0,361.0,4440.0,4440.0,4400.0,1603335.0,1603335.0,1603335.0,
TQBR,2018-10-26,ТМК ао,TRMK,418.0,22849963.0,61.35,60.85,61.55,61.3,61.2,61.3,373370.0,61.2,61.2,61.3,22849963.0,22849963.0,22849963.0,
TQBR,2018-10-26,Транснф ап,TRNFP,577.0,124252550.0,170300.0,169500.0,171850.0,171850.0,170450.0,171850.0,729.0,170450.0,170450.0,171850.0,124252550.0,124252550.0,124252550.0,
SMAL,2018-10-26,Таттел. ао,TTLK,4.0,0.68,0.1745,0.1745,0.1745,,0.175,0.1745,4.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Таттел. ао,TTLK,32.0,251815.0,0.1735,0.1705,0.178,0.1775,0.175,0.1775,1440000.0,,0.174,0.1775,0.0,503285.0,0.0,
TQDE,2018-10-26,ТКСМ ао,TUCH,1639.0,11062023.0,4.3,4.25,4.75,4.35,4.4,4.35,2505090.0,4.4,4.4,4.35,11062023.0,11062023.0,11062023.0,
TQBR,2018-10-26,ОКС ао,UCSS,5.0,3910.0,480.0,405.0,500.0,500.0,435.0,500.0,9.0,,,500.0,0.0,0.0,0.0,
TQBR,2018-10-26,ЮжКузб. ао,UKUZ,1.0,3300.0,550.0,550.0,550.0,550.0,550.0,550.0,6.0,,570.0,550.0,0.0,500540.0,0.0,
SMAL,2018-10-26,iАвиастКао,UNAC,1.0,26.97,0.899,0.899,0.899,,0.792,0.899,30.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,iАвиастКао,UNAC,218.0,4548090.0,0.822,0.78,0.822,0.789,0.792,0.789,5740000.0,0.792,0.792,0.789,4548090.0,4548090.0,4548090.0,
TQBR,2018-10-26,ЮУНК ао,UNKL,1.0,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,2360.0,1.0,,2380.0,2360.0,0.0,500840.0,0.0,
SMAL,2018-10-26,Юнипро ао,UPRO,12.0,4962.51,2.685,2.624,2.7,,2.69,2.7,1853.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,Юнипро ао,UPRO,2880.0,71370477.0,2.722,2.64,2.759,2.759,2.69,2.759,26490000.0,2.694,2.694,2.759,71370477.0,71370477.0,71370477.0,
TQBR,2018-10-26,Уркалий-ао,URKA,737.0,7621912.5,83.9,83.9,85.35,84.0,84.6,84.0,90110.0,84.6,84.6,84.0,7621912.5,7621912.5,7621912.5,
TQBR,2018-10-26,УрКузница,URKZ,1.0,7450.0,7450.0,7450.0,7450.0,7450.0,7450.0,7450.0,1.0,,7300.0,7450.0,0.0,1668700.0,0.0,
SMAL,2018-10-26,УралСиб ао,USBN,1.0,0.06,0.0649,0.0649,0.0649,,0.0606,0.0649,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-26,УралСиб ао,USBN,29.0,86066.0,0.0615,0.0602,0.0622,0.0606,0.0606,0.0606,1420000.0,,0.0612,0.0606,0.0,501081.0,0.0,
TQBR,2018-10-26,ЮТэйр ао,UTAR,16.0,49454.0,7.96,7.82,7.96,7.88,7.86,7.88,6300.0,,7.88,7.88,0.0,538666.0,0.0,
TQBR,2018-10-26,ОВК ао,UWGN,4621.0,8344861.2,423.0,419.4,427.2,423.0,421.8,423.0,19790.0,421.6,421.6,423.0,8344861.2,8344861.2,8344861.2,
TQBR,2018-10-26,ВолгЭнСб,VGSB,4.0,4320.0,0.72,0.72,0.72,0.72,0.72,0.72,6000.0,,0.79,0.72,0.0,500770.0,0.0,
TQBR,2018-10-26,ВолгЭнСб-п,VGSBP,3.0,6435.0,0.645,0.63,0.645,0.645,0.645,0.63,10000.0,,0.715,0.645,0.0,501445.0,0.0,
