BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-08-06,ОМЗ-ап,OMZZP,5.0,9960.0,2000.0,1990.0,2000.0,1990.0,1990.0,1990.0,5.0,,1860.0,,0.0,510120.0,0.0,
TQBR,2015-08-06,ИНГРАД ао,OPIN,14.0,34929.0,204.0,202.0,215.0,202.0,204.0,202.0,171.0,,199.0,,0.0,562586.0,0.0,
TQBR,2015-08-06,ОМПК ао,OSMP,1.0,1900.0,19.0,19.0,19.0,19.0,19.0,19.0,100.0,,18.2,,0.0,510180.0,0.0,
SMAL,2015-08-06,Отисифарм,OTCP,2.0,917.5,229.5,229.0,229.5,,233.0,229.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Отисифарм,OTCP,4.0,51270.0,233.0,233.0,233.5,233.0,233.0,233.0,220.0,,236.5,,0.0,558275.0,0.0,
TQBR,2015-08-06,PGIL-ао,PGIL,30.0,9400665.0,168.1,168.0,172.5,172.4,171.4,172.4,54850.0,171.4,171.4,171.4,9400665.0,9400665.0,9400665.0,
TQBR,2015-08-06,ФосАгро ао,PHOR,457.0,19184318.0,2670.0,2629.0,2730.0,2707.0,2693.0,2707.0,7123.0,2693.0,2693.0,2693.0,19184318.0,19184318.0,19184318.0,
TQBR,2015-08-06,Фармстанд,PHST,24.0,152115.0,1035.0,1025.0,1040.0,1035.0,1035.0,1035.0,147.0,,1030.0,,0.0,568630.0,0.0,
TQBR,2015-08-06,ПИК ао,PIKK,479.0,5203838.0,163.9,158.0,167.7,159.5,160.8,159.5,32370.0,160.8,160.8,160.8,5203838.0,5203838.0,5203838.0,
TQBR,2015-08-06,Плазмек,PLSM,233.0,1864890.0,0.37,0.37,0.4,0.38,0.38,0.38,4872000.0,0.38,0.38,0.38,1864890.0,1864890.0,1864890.0,
TQBR,2015-08-06,Полюс,PLZL,467.0,13753200.0,1840.0,1840.0,1920.0,1875.0,1865.0,1875.0,7371.0,1865.0,1865.0,1865.0,13753200.0,13753200.0,13753200.0,
TQBR,2015-08-06,ПермьЭнСб,PMSB,1.0,890.0,44.5,44.5,44.5,44.5,44.5,44.5,20.0,,45.5,,0.0,629896.0,0.0,
TQBR,2015-08-06,ПермьЭнС-п,PMSBP,7.0,9247.0,44.0,43.9,44.2,44.2,44.0,44.2,210.0,,42.7,,0.0,503153.0,0.0,
TQBR,2015-08-06,Polymetal,POLY,339.0,7383392.5,427.0,426.5,433.5,432.5,431.0,432.0,17125.0,431.0,431.0,431.0,7383392.5,7383392.5,7383392.5,
TQBR,2015-08-06,ЧЗПСН ао,PRFN,1.0,380.0,0.38,0.38,0.38,0.38,0.38,0.38,1000.0,,,,0.0,0.0,0.0,
TQDE,2015-08-06,ПроектИ ао,PRIN,289.0,772910.35,0.1765,0.1355,0.1765,0.1405,0.137,0.142,5650400.0,0.137,0.137,0.137,772910.35,772910.35,772910.35,
TQBR,2015-08-06,ПРОТЕК ао,PRTK,15.0,387290.0,41.7,40.2,42.1,40.2,40.3,40.2,9600.0,,40.3,,0.0,503820.0,0.0,
TQBR,2015-08-06,Промсвб ао,PSBR,8.0,6302.0,0.0705,0.0696,0.0705,0.0704,0.07,0.0704,90000.0,,0.0706,,0.0,546243.0,0.0,
TQBR,2015-08-06,iQIWI,QIWI,6.0,21480.0,1755.0,1750.0,1850.0,1750.0,1790.0,1750.0,12.0,,1785.0,,0.0,656110.0,0.0,
SMAL,2015-08-06,Распадская,RASP,2.0,301.04,37.63,37.63,37.63,,38.4,37.63,8.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Распадская,RASP,1361.0,41196395.7,38.87,37.9,39.23,38.05,38.4,38.05,1072660.0,38.41,38.41,38.41,41196395.7,41196395.7,41196395.7,
SMAL,2015-08-06,РБК ао,RBCM,2.0,113.04,5.05,4.695,5.05,,5.06,4.695,24.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,РБК ао,RBCM,148.0,1332225.0,5.1,5.02,5.1,5.095,5.06,5.095,263300.0,5.06,5.06,5.06,1332225.0,1332225.0,1332225.0,
TQBR,2015-08-06,РегБР ао,REBR,91.0,730700.0,4.72,4.67,5.13,4.84,4.89,4.85,149300.0,4.89,4.89,4.89,730700.0,730700.0,730700.0,
TQBR,2015-08-06,РГС СК ао,RGSS,1.0,5310.0,5.31,5.31,5.31,5.31,5.31,5.31,1000.0,,5.25,,0.0,625249020.0,0.0,
TQBR,2015-08-06,ЭнергияРКК,RKKE,4.0,16000.0,3180.0,3180.0,3210.0,3200.0,3200.0,3200.0,5.0,,3080.0,,0.0,641470.0,0.0,
TQBR,2015-08-06,iРоллман,RLMN,5.0,33350.0,269.0,269.0,287.0,278.0,278.0,287.0,120.0,,276.0,,0.0,502645.0,0.0,
TQBR,2015-08-06,iРоллман-п,RLMNP,68.0,448913.0,70.0,69.8,72.0,70.0,70.3,70.0,6390.0,,70.1,,0.0,507563.0,0.0,
TQDE,2015-08-06,РНТ,RNAV,1.0,3900.0,3.9,3.9,3.9,3.9,3.9,3.9,1000.0,,3.9,,0.0,542235.0,0.0,
SMAL,2015-08-06,Роснефть,ROSN,7.0,5854.4,234.1,233.3,234.4,,234.1,233.3,25.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Роснефть,ROSN,12390.0,901777721.5,233.85,232.25,235.85,233.65,234.1,233.65,3852140.0,234.1,234.1,234.1,901777721.5,901777721.5,901777721.5,
TQBR,2015-08-06,РОСИНТЕРао,ROST,2.0,9470.0,94.7,94.7,94.7,94.7,94.7,94.7,100.0,,90.2,,0.0,531319.0,0.0,
SMAL,2015-08-06,Россети ао,RSTI,7.0,1139.03,0.469,0.462,0.469,,0.4715,0.4645,2456.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Россети ао,RSTI,1119.0,24388832.0,0.4725,0.4675,0.4765,0.4695,0.4715,0.4695,51727000.0,0.4715,0.4715,0.4715,24388832.0,24388832.0,24388832.0,
SMAL,2015-08-06,Россети ап,RSTIP,1.0,442.74,0.469,0.469,0.469,,0.471,0.469,944.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Россети ап,RSTIP,81.0,557130.0,0.472,0.467,0.475,0.473,0.471,0.473,1182000.0,0.471,0.471,0.471,557130.0,557130.0,557130.0,
SMAL,2015-08-06,Ростел -ао,RTKM,3.0,751.61,83.42,83.42,83.91,,84.26,83.91,9.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Ростел -ао,RTKM,12837.0,215152285.4,84.89,83.19,85.8,83.49,84.26,83.49,2553360.0,84.26,84.26,84.26,215152285.4,215152285.4,215152285.4,
SMAL,2015-08-06,Ростел -ап,RTKMP,2.0,1177.1,56.0,56.0,56.1,,56.1,56.1,21.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Ростел -ап,RTKMP,250.0,13345480.0,56.2,55.8,56.5,55.9,56.1,55.9,237800.0,56.1,56.1,56.1,13345480.0,13345480.0,13345480.0,
TQIF,2015-08-06,РодПростор,RU000A0JNFU5,1.0,71200.0,71200.0,71200.0,71200.0,71200.0,71200.0,71200.0,1.0,71300.0,71300.0,71300.0,712800.0,712800.0,712800.0,
TQIF,2015-08-06,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2471250.0,2471250.0,2471250.0,
TQIF,2015-08-06,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2497500.0,2497500.0,2497500.0,
TQIF,2015-08-06,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-08-06,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-08-06,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2485000.0,2485000.0,2485000.0,
TQIF,2015-08-06,ПИФТелИнв,RU000A0JUKC8,1.0,246425.0,9857.0,9857.0,9857.0,9857.0,9857.0,9857.0,25.0,9853.0,9853.0,9853.0,2463325.0,2463325.0,2463325.0,
TQIF,2015-08-06,РитейлИнв,RU000A0JUTV9,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9851.6,9851.6,9851.6,2462900.0,2462900.0,2462900.0,
TQIF,2015-08-06,ИТ-сегмент,RU000A0JUTW7,1.0,246400.0,9856.0,9856.0,9856.0,9856.0,9856.0,9856.0,25.0,9853.0,9853.0,9853.0,2463250.0,2463250.0,2463250.0,
TQIF,2015-08-06,ЗемлРодКр,RU000A0JV7X0,1.0,9730.0,1390.0,1390.0,1390.0,1390.0,1390.0,1390.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,RUSAL plc,RUAL,30.0,10283099.0,29.05,29.05,29.44,29.44,29.31,29.44,350800.0,29.31,29.31,29.31,10283099.0,10283099.0,10283099.0,
TQBR,2015-08-06,Русал рдр,RUALR,253.0,9251305.0,289.0,289.0,296.0,295.5,294.0,295.5,31480.0,294.0,294.0,294.0,9251305.0,9251305.0,9251305.0,
TQBR,2015-08-06,Русгрэйн,RUGR,366.0,921104.0,12.45,11.85,15.0,14.95,12.95,14.95,70070.0,13.15,13.15,13.15,921104.0,921104.0,921104.0,
TQBR,2015-08-06,РязЭнСб,RZSB,12.0,148240.0,2.01,1.8,2.02,1.84,1.93,2.0,77000.0,,1.89,,0.0,503450.0,0.0,
TQBR,2015-08-06,СамарЭн-ао,SAGO,3.0,5930.0,0.197,0.197,0.198,0.198,0.198,0.198,30000.0,,0.186,,0.0,740160.0,0.0,
TQBR,2015-08-06,СаратЭн-ап,SAREP,4.0,3615.0,0.0717,0.0717,0.0737,0.072,0.0723,0.072,50000.0,0.0712,0.0712,0.0712,513587.0,512874.0,513587.0,
SMAL,2015-08-06,Сбербанк,SBER,9.0,1011.32,72.12,72.12,72.45,,72.91,72.28,14.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Сбербанк,SBER,77123.0,7468297854.7,73.21,72.11,73.9,72.25,72.91,72.25,102421110.0,72.92,72.92,72.92,7468297854.7,7468297854.7,7468297854.7,
SMAL,2015-08-06,Сбербанк-п,SBERP,23.0,15976.92,52.1,51.42,52.18,,52.32,51.99,307.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Сбербанк-п,SBERP,6878.0,353089207.0,52.7,51.8,52.88,51.89,52.32,51.89,6749700.0,52.31,52.31,52.31,353089207.0,353089207.0,353089207.0,
TQBR,2015-08-06,Селигдар,SELG,12.0,16760.0,4.04,3.95,4.04,4.02,3.99,4.02,4200.0,,4.22,,0.0,2236658.5,0.0,
TQBR,2015-08-06,Селигдар-п,SELGP,27.0,493270.0,26.5,26.0,26.7,26.6,26.6,26.1,18600.0,,26.5,,0.0,501280.0,0.0,
TQBR,2015-08-06,СибГост ао,SIBG,8.0,11995.65,4.998,4.998,4.9995,4.9995,4.998,4.9995,2400.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Газпрнефть,SIBN,598.0,17300220.0,138.1,136.7,138.9,137.6,137.7,137.6,125660.0,137.7,137.7,137.7,17300220.0,17300220.0,17300220.0,
SMAL,2015-08-06,Сургнфгз,SNGS,3.0,3380.61,33.855,33.775,33.855,,34.025,33.775,100.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Сургнфгз,SNGS,19376.0,884352845.0,34.175,33.68,34.37,34.05,34.025,34.05,25991400.0,34.025,34.025,34.025,884352845.0,884352845.0,884352845.0,
SMAL,2015-08-06,Сургнфгз-п,SNGSP,4.0,7494.95,37.18,37.175,37.4,,37.225,37.175,201.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Сургнфгз-п,SNGSP,14598.0,1187342988.5,36.97,36.95,37.4,37.23,37.225,37.23,31894800.0,37.225,37.225,37.225,1187342988.5,1187342988.5,1187342988.5,
TQBR,2015-08-06,СтаврЭнСб,STSB,11.0,12627.5,0.2015,0.2,0.2015,0.2015,0.2005,0.2015,63000.0,,0.2,,0.0,513585.5,0.0,
SMAL,2015-08-06,СтаврЭнСбп,STSBP,1.0,45.0,0.15,0.15,0.15,,0.1735,0.15,300.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,СтаврЭнСбп,STSBP,31.0,84759.5,0.174,0.1705,0.174,0.174,0.1735,0.174,489000.0,,0.172,,0.0,533040.5,0.0,
SMAL,2015-08-06,СОЛЛЕРС,SVAV,2.0,2294.0,382.0,382.0,384.0,,381.0,384.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,СОЛЛЕРС,SVAV,297.0,6799990.0,380.0,367.0,391.0,382.0,381.0,382.0,17840.0,381.0,381.0,381.0,6799990.0,6799990.0,6799990.0,
TQBR,2015-08-06,Белуга ао,SYNG,3.0,1608.0,543.0,523.0,543.0,523.0,536.0,523.0,3.0,,598.0,,0.0,782958.0,0.0,
TQBR,2015-08-06,СЗПароход,SZPR,1.0,2240.0,224.0,224.0,224.0,224.0,224.0,224.0,10.0,,238.0,,0.0,507740.0,0.0,
TQBR,2015-08-06,ТРАНСАЭРао,TAER,29.0,124315.0,88.5,88.0,89.5,89.0,89.0,89.0,1400.0,,88.0,,0.0,501530.0,0.0,
TQBR,2015-08-06,ТАНТАЛ ао,TANL,7.0,2601.0,36.3,36.3,38.2,37.0,37.2,37.0,70.0,,38.7,,0.0,522088.0,0.0,
SMAL,2015-08-06,Татнфт 3ао,TATN,1.0,906.3,302.1,302.1,302.1,,306.8,302.1,3.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Татнфт 3ао,TATN,25626.0,1211015030.5,311.3,300.65,319.95,303.6,306.8,303.6,3947930.0,306.75,306.75,306.75,1211015030.5,1211015030.5,1211015030.5,
SMAL,2015-08-06,Татнфт 3ап,TATNP,1.0,626.8,156.7,156.7,156.7,,163.8,156.7,4.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Татнфт 3ап,TATNP,347.0,35911624.0,165.9,161.5,167.9,164.0,163.8,164.0,218360.0,164.5,164.5,164.5,35911624.0,35911624.0,35911624.0,
SMAL,2015-08-06,ТГК-1,TGKA,53.0,725.42,0.004625,0.00455,0.00465,,0.00465,0.004605,157491.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,ТГК-1,TGKA,157.0,1486798.0,0.004705,0.0046,0.00478,0.00463,0.00465,0.00463,319900000.0,0.00465,0.00465,0.00465,1486798.0,1486798.0,1486798.0,
SMAL,2015-08-06,ТГК-2,TGKB,26.0,856.97,0.00118,0.00106,0.00118,,0.001145,0.001155,767626.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,ТГК-2,TGKB,51.0,341730.0,0.001175,0.00112,0.001175,0.00115,0.001145,0.00115,298000000.0,,0.001155,,0.0,502855.0,0.0,
SMAL,2015-08-06,ТГК-2 ап,TGKBP,1.0,117.3,0.001725,0.001725,0.001725,,0.001725,0.001725,68000.0,,,,0.0,0.0,0.0,
SMAL,2015-08-06,Квадра,TGKD,43.0,1083.7,0.00268,0.002565,0.0027,,0.002715,0.0027,405484.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Квадра,TGKD,134.0,764966.5,0.0026,0.00258,0.002795,0.0027,0.002715,0.0027,281800000.0,0.002715,0.002715,0.002715,764966.5,764966.5,764966.5,
SMAL,2015-08-06,Квадра-п,TGKDP,15.0,0.15,0.00231,0.00231,0.00251,,0.00256,0.00251,15.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Квадра-п,TGKDP,5.0,8711.0,0.00257,0.00256,0.00259,0.00259,0.00256,0.00259,3400000.0,,0.00244,,0.0,503180.0,0.0,
SMAL,2015-08-06,ТГК-14,TGKN,6.0,1296.16,0.001345,0.00131,0.001345,,0.00135,0.001315,984378.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,ТГК-14,TGKN,11.0,29695.0,0.001375,0.00134,0.001385,0.001355,0.00135,0.001355,22000000.0,,0.0014,,0.0,503730.0,0.0,
TQBR,2015-08-06,ТНСэнрг ао,TNSE,14.0,210715.5,1300.0,1300.0,1310.0,1302.5,1300.5,1310.0,162.0,,1300.5,,0.0,522715.5,0.0,
TQBR,2015-08-06,ТРК ап,TORSP,15.0,618225.0,0.2025,0.2,0.204,0.204,0.2,0.204,3090000.0,0.2,0.2,0.2,618225.0,618225.0,618225.0,
TQBR,2015-08-06,ТМК ао,TRMK,490.0,5883092.0,57.3,55.4,57.3,55.9,56.0,55.9,105080.0,56.0,56.0,56.0,5883092.0,5883092.0,5883092.0,
TQBR,2015-08-06,Транснф ап,TRNFP,1924.0,399487300.0,142900.0,141600.0,144700.0,143500.0,143200.0,143500.0,2789.0,143200.0,143200.0,143200.0,399487300.0,399487300.0,399487300.0,
TQBR,2015-08-06,Таттел. ао,TTLK,17.0,60220.0,0.1175,0.117,0.119,0.118,0.118,0.118,510000.0,,0.1175,,0.0,500815.0,0.0,
TQBR,2015-08-06,ТКСМ ао,TUCH,319.0,276700.2,1.445,1.375,1.465,1.39,1.395,1.39,198270.0,,1.425,,0.0,509837.3,0.0,
TQBR,2015-08-06,ЮжКузб. ао,UKUZ,24.0,180836.0,626.0,607.0,700.0,608.0,693.0,608.0,261.0,,625.0,,0.0,514872.0,0.0,
SMAL,2015-08-06,iАвиастКао,UNAC,2.0,524.5,0.26,0.26,0.2645,,0.2665,0.2645,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,iАвиастКао,UNAC,220.0,4732080.0,0.27,0.2625,0.272,0.27,0.2665,0.27,17750000.0,0.2665,0.2665,0.2665,4732080.0,4732080.0,4732080.0,
SMAL,2015-08-06,Уркалий-ао,URKA,3.0,1894.8,174.1,170.0,174.1,,171.75,172.5,11.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Уркалий-ао,URKA,11315.0,715575054.0,169.5,167.5,174.5,173.0,171.75,173.0,4159440.0,172.05,172.05,172.05,715575054.0,715575054.0,715575054.0,
TQBR,2015-08-06,УрКузница,URKZ,7.0,290270.0,5550.0,5400.0,5550.0,5400.0,5480.0,5400.0,53.0,,5440.0,,0.0,500200.0,0.0,
TQBR,2015-08-06,УралСиб ао,USBN,29.0,197984.0,0.0419,0.0415,0.0428,0.0416,0.0418,0.0416,4740000.0,,0.0421,,0.0,534525.0,0.0,
TQBR,2015-08-06,ЮТэйр ао,UTAR,72.0,1202280.0,10.65,10.0,10.65,10.45,10.2,10.45,118100.0,10.2,10.2,10.2,1202280.0,1202280.0,1202280.0,
TQBR,2015-08-06,Ютинет.Ру,UTII,9.0,2398.0,24.0,23.9,24.0,23.9,24.0,24.0,100.0,,23.9,,0.0,502538.0,0.0,
EQDP,2015-08-06,ОВК ао,UWGN,2.0,3247200000.0,721.6,721.6,721.6,,,721.6,4500000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,ОВК ао,UWGN,28.0,693551.0,724.0,722.0,724.0,722.0,722.4,722.0,960.0,722.4,722.4,722.4,693551.0,693551.0,693551.0,
TQBR,2015-08-06,ВолгЭнСб,VGSB,4.0,19914.0,0.782,0.782,0.8,0.79,0.797,0.79,25000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,ВолгЭнСб-п,VGSBP,1.0,4140.0,0.69,0.69,0.69,0.69,0.69,0.69,6000.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,Варьеган,VJGZ,2.0,33750.0,675.0,675.0,675.0,675.0,675.0,675.0,50.0,,818.0,,0.0,515210.0,0.0,
TQBR,2015-08-06,Варьеган-п,VJGZP,4.0,298130.0,500.0,480.0,500.0,490.0,489.0,490.0,610.0,,497.0,,0.0,785070.0,0.0,
TQBR,2015-08-06,ВХЗ-ао,VLHZ,40.0,267035.0,117.0,117.0,128.5,119.0,119.0,119.0,2240.0,,119.5,,0.0,501660.0,0.0,
SMAL,2015-08-06,ВостРАО ао,VRAO,9.0,2787.57,0.259,0.234,0.2625,,0.2595,0.2445,11464.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,ВостРАО ао,VRAO,10.0,36480.0,0.284,0.2515,0.284,0.259,0.2595,0.259,140000.0,,0.265,,0.0,1099100.0,0.0,
SMAL,2015-08-06,ВостРАО ап,VRAOP,1.0,128.86,0.1365,0.1365,0.1365,,0.167,0.1365,944.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,ВостРАО ап,VRAOP,22.0,96860.0,0.1565,0.1565,0.1715,0.1665,0.167,0.166,580000.0,,0.154,,0.0,551450.0,0.0,
TQBR,2015-08-06,ВСМПО-АВСМ,VSMO,37.0,878420.0,9030.0,9020.0,9100.0,9030.0,9060.0,9030.0,97.0,9060.0,9060.0,9060.0,878420.0,878420.0,878420.0,
SMAL,2015-08-06,ВТБ ао,VTBR,48.0,4166.47,0.0709,0.07081,0.07105,,0.07077,0.07081,58764.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,ВТБ ао,VTBR,20288.0,843068336.7,0.07103,0.07012,0.07125,0.07053,0.07077,0.07053,11913330000.0,0.07077,0.07077,0.07077,843068336.7,843068336.7,843068336.7,
SMAL,2015-08-06,ТПлюс ао,VTGK,26.0,2382.77,0.645,0.49,0.645,,0.655,0.6,3902.0,,,,0.0,0.0,0.0,
TQBR,2015-08-06,ТПлюс ао,VTGK,72.0,536645.0,0.65,0.645,0.665,0.65,0.655,0.65,816000.0,0.66,0.66,0.66,536645.0,536645.0,536645.0,
TQBR,2015-08-06,ВТОРРЕСао,VTRS,2.0,2615.0,8.7,8.7,8.75,8.75,8.7,8.75,300.0,,8.4,,0.0,519300.0,0.0,
TQBR,2015-08-06,Возрожд-ао,VZRZ,59.0,105053.0,571.0,511.0,571.0,533.0,525.0,533.0,200.0,,538.0,,0.0,508892.0,0.0,
TQBR,2015-08-06,Возрожд-п,VZRZP,48.0,156205.0,269.0,261.0,269.0,262.5,265.0,262.5,590.0,,268.5,,0.0,507420.0,0.0,
TQBR,2015-08-06,ЦМТ ап,WTCMP,2.0,11990.0,5.99,5.99,6.0,6.0,6.0,6.0,2000.0,,6.0,,0.0,563820.0,0.0,
TQBR,2015-08-06,ЯТЭК ао,YAKG,11.0,1150050.0,16.95,14.5,17.4,15.4,15.55,16.85,74000.0,15.55,15.55,15.55,1150050.0,1150050.0,1150050.0,
TQBR,2015-08-06,ЯрШинЗ ао,YASH,1.0,6000.0,60.0,60.0,60.0,60.0,60.0,60.0,100.0,,69.1,,0.0,532430.0,0.0,
TQBR,2015-08-06,Якутскэнрг,YKEN,2.0,3510.0,0.1675,0.1675,0.1835,0.1835,0.1755,0.1835,20000.0,,0.1825,,0.0,626975.0,0.0,
TQBR,2015-08-06,Якутскэн-п,YKENP,1.0,1790.0,0.179,0.179,0.179,0.179,0.179,0.179,10000.0,,0.172,,0.0,500690.0,0.0,
TQBR,2015-08-06,Yandex clA,YNDX,1639.0,64985548.0,880.0,844.0,880.0,850.0,855.0,850.0,75981.0,855.0,855.0,855.0,64985548.0,64985548.0,64985548.0,
TQBR,2015-08-06,БанкВВБ ао,YRSL,2.0,3580.0,179.0,179.0,179.0,179.0,179.0,179.0,20.0,,164.5,,0.0,524010.0,0.0,
TQBR,2015-08-06,Живой Оф,ZHIV,9.0,15510.0,29.1,29.0,29.7,29.6,29.2,29.7,530.0,,34.3,,0.0,501500.0,0.0,
TQBR,2015-08-06,ЗИЛ ао,ZILL,4.0,16240.0,327.0,323.0,327.0,325.0,325.0,323.0,50.0,344.0,348.0,344.0,616290.0,501300.0,616290.0,
