BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-18,ГИДРОМАШС3,RU000A0JTKY4,5.0,259702.7,98.02,98.75,98.75,98.75,29.33,98.75,16.86,98.75,263.0,99.15,99.16,99.15,1625018.4,1592493.0,1625018.4,2018-01-30,76.0,16.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,ТатфондБО7,RU000A0JTLE4,2.0,30300.0,101.0,101.0,101.0,101.0,47.97,101.0,12.14,101.0,30.0,,101.27,,0.0,2329240.1,0.0,2016-02-05,79.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,Башнефть06,RU000A0JTM28,8.0,15699237.1,95.49,95.5,95.5,95.5,23.46,95.5,11.27,95.49,16439.0,95.5,95.5,95.5,49287542.1,16177692.1,49287542.1,2023-01-31,737.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Башнефть07,RU000A0JTM36,1.0,467500.0,93.5,93.5,93.5,93.5,24.0,93.5,11.09,93.5,500.0,93.41,93.4,93.41,1647682.3,1646722.4,1647682.3,2023-01-31,1277.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Башнефть09,RU000A0JTM51,1.0,467500.0,93.5,93.5,93.5,93.5,24.0,93.5,11.09,93.5,500.0,,91.38,,0.0,82526188.0,0.0,2023-01-31,1277.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,МОЭСК БО-3,RU000A0JTMD4,4.0,21914322.3,99.25,99.3,99.3,99.3,22.82,99.28,11.87,99.25,22074.0,99.28,99.27,99.28,50469981.3,42053315.7,50469981.3,2016-02-10,84.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,ВостЭксБ-2,RU000A0JTMJ1,6.0,8403095.3,29.99,37.8,37.8,37.7,36.14,31.28,75.44,29.99,26863.0,28.59,31.28,28.59,13462795.2,8406515.2,13462795.2,2018-08-09,677.0,92.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ЮнКрБанкБ6,RU000A0JTMN3,1.0,19802000.0,99.01,99.01,99.01,99.01,22.85,99.01,13.32,99.01,20000.0,,99.2,,0.0,383076804.7,0.0,2016-02-11,85.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,ЮнКрБанкБ7,RU000A0JTMP8,2.0,1391750.0,99.4,99.45,99.4,99.4,22.85,99.41,11.46,99.45,1400.0,98.31,99.4,98.31,54231074.7,5130068.1,54231074.7,2016-02-11,85.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,ЛОКОБнкБО2,RU000A0JTMR4,1.0,55544.5,100.99,100.99,100.99,100.99,45.18,100.99,12.66,100.99,55.0,100.69,100.69,100.69,28294296.6,28293286.6,28294296.6,2016-02-11,85.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,ВТБ БО-22,RU000A0JTN01,20.0,1386771.0,99.0,99.3,99.25,99.25,0.22,99.27,11.49,99.3,1397.0,99.27,99.27,99.27,1386771.0,1386771.0,1386771.0,2016-02-16,90.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,АзТихБ01,RU000A0JTN43,6.0,139720.0,99.8,99.8,99.8,99.8,29.92,99.8,13.02,99.8,140.0,,99.82,,0.0,694768.1,0.0,2016-02-19,93.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,ГазпромК06,RU000A0JTND2,1.0,2970000.0,99.0,99.0,99.0,99.0,18.49,99.0,11.87,99.0,3000.0,99.11,99.12,99.11,167454432.3,147392248.6,167454432.3,2016-02-18,92.0,11.87,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-18,СУ-155 5об,RU000A0JTNX0,7.0,62164.6,18.07,19.49,18.07,18.45,39.59,18.45,,19.1,337.0,,19.35,,0.0,565155.3,0.0,2016-02-23,97.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,Магнит 01,RU000A0JTP09,2.0,508908.8,99.24,99.4,99.24,99.24,19.79,99.4,11.69,99.4,512.0,99.31,99.31,99.31,5535534.3,5301186.3,5535534.3,2016-02-23,97.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,МКБ 12 обл,RU000A0JTPD7,6.0,554400.0,90.0,90.0,90.0,90.0,28.19,90.0,17.62,90.0,616.0,89.96,89.94,89.96,843853.5,591804.0,843853.5,2018-08-22,853.0,17.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,РусСтд БО4,RU000A0JTPL0,4.0,67735000.0,100.0,100.0,100.0,100.0,34.11,100.0,15.28,100.0,67735.0,99.99,99.99,99.99,121047344.7,121043345.1,121047344.7,2016-02-27,101.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,НорНик БО1,RU000A0JTPV9,1.0,993.9,99.39,99.39,99.39,99.04,17.96,99.39,10.4,99.39,1.0,99.05,99.05,99.05,5094242.9,5069488.4,5094242.9,2016-02-25,99.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,НорНик БО2,RU000A0JTPX5,2.0,397591.5,99.15,99.15,99.15,99.15,17.96,99.15,11.37,99.15,401.0,99.09,99.1,99.09,55308533.0,30541033.0,55308533.0,2016-02-25,99.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,НорНик БО4,RU000A0JTPY3,1.0,991.5,99.15,99.15,99.15,99.15,17.96,99.15,11.37,99.15,1.0,99.1,99.09,99.1,153460673.2,15512223.2,153460673.2,2016-02-25,99.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,РосбанкБО7,RU000A0JTQ32,1.0,2481250.0,99.25,99.25,99.25,99.25,18.27,99.25,11.51,99.25,2500.0,99.15,99.15,99.15,117551129.6,114366592.0,117551129.6,2016-03-01,104.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,Лента 3 об,RU000A0JTQB9,1.0,994000.0,99.4,99.4,99.4,99.4,21.37,99.4,12.44,99.4,1000.0,99.44,99.4,99.44,46009419.9,5603216.5,46009419.9,2020-02-25,104.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ВЭБЛиз 11,RU000A0JTQU9,1.0,94500.0,94.5,94.5,94.5,94.5,17.7,94.5,12.6,94.5,100.0,,94.21,,0.0,120116175.5,0.0,2018-03-01,567.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Ростел 19,RU000A0JTR15,3.0,103859910.0,99.0,99.0,99.0,99.0,15.76,99.0,11.77,99.0,104909.0,99.05,99.03,99.05,332809357.0,306547882.0,332809357.0,2018-03-06,111.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Роснефть08,RU000A0JTS22,5.0,63614.0,93.55,93.55,93.55,93.55,13.37,93.55,11.53,93.55,68.0,92.94,92.98,92.94,992614.0,528114.0,992614.0,2023-03-10,779.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ИАВ 2 А,RU000A0JTT47,1.0,1117.86,96.15,96.15,96.15,96.15,2.17,96.15,732.92,96.15,3.0,,95.8,,0.0,3716350.88,0.0,2045-08-25,7.0,732.92,,,,,,,387.54,SUR,,,,,RUR
EQOB,2015-11-18,КИТФинКап4,RU000A0JTT96,10.0,769680.0,96.21,96.21,96.21,96.21,12.08,96.21,12.45,96.21,800.0,96.21,96.21,96.21,769680.0,769680.0,769680.0,2017-03-29,473.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,Аэрофл БО3,RU000A0JTTC1,1.0,990.0,99.0,99.0,99.0,99.0,10.92,99.0,11.4,99.0,1.0,98.89,98.89,98.89,90957549.4,90957549.4,90957549.4,2016-03-31,134.0,11.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,РЖД-28 обл,RU000A0JTU85,2.0,1829350.0,91.42,95.0,91.42,91.42,9.66,91.42,10.99,95.0,2001.0,91.42,91.42,91.42,1837555.7,1836644.2,1837555.7,2028-03-21,1347.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ЧеркизБО4,RU000A0JTU93,5.0,2391840.0,99.0,99.0,99.0,99.0,9.62,99.0,12.71,99.0,2416.0,99.09,99.07,99.09,2912246.0,2806752.6,2912246.0,2016-04-12,146.0,12.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,КрЕврБ-БО5,RU000A0JTVD5,1.0,10100.0,101.0,101.0,101.0,101.0,12.33,101.0,12.78,101.0,10.0,101.06,101.06,101.06,10371550.0,10371550.0,10371550.0,2016-04-19,153.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,РСХБ 20,RU000A0JTVJ2,8.0,15810030.8,98.41,98.7,98.59,98.59,6.35,98.59,11.82,98.7,16036.0,98.55,98.55,98.55,30586018.8,30188078.8,30586018.8,2023-04-11,153.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,МиратФБО-3,RU000A0JTVK0,35.0,4328814.5,97.0,99.79,98.9,98.91,8.94,97.34,14.47,99.79,4447.0,97.34,97.34,97.34,4328814.5,4328814.5,4328814.5,2016-04-19,153.0,18.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,УрлсбЛКБО8,RU000A0JTVT1,26.0,507952.5,88.88,90.55,90.55,90.04,1.36,89.7,55.69,89.89,3391.0,89.7,89.7,89.7,507952.5,507952.5,507952.5,2016-04-21,106.0,60.76,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-18,ЛипецкОбл8,RU000A0JTVZ8,1.0,2990.3,87.95,87.95,87.95,87.95,4.17,87.95,12.51,87.95,4.0,,88.04,,0.0,9947637.55,0.0,2020-04-17,985.0,12.51,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-18,ВерЦемЗав1,RU000A0JTWT9,3.0,208699.0,99.25,99.5,99.5,99.5,2.85,99.38,13.91,99.25,210.0,98.62,98.64,98.62,11780035.0,6130782.0,11780035.0,2021-05-04,783.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ОткрХОЛ 5,RU000A0JTX09,4.0,413529.5,99.4,99.5,99.45,99.45,2.63,99.41,12.84,99.4,416.0,99.32,99.36,99.32,917679.0,591186.0,917679.0,2028-04-25,791.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ВолгогОб12,RU000A0JTXF6,2.0,2237.76,93.03,93.66,93.66,93.66,10.56,93.24,13.3,93.03,3.0,,94.85,,0.0,208794272.48,0.0,2018-06-14,470.0,13.69,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-18,МГор67-об,RU000A0JTXW1,10.0,110963701.7,97.87,98.25,98.25,98.25,32.22,97.88,10.69,97.9,113346.0,97.9,97.9,97.9,110963701.7,110963701.7,110963701.7,2016-06-01,190.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ДВМПБО-02,RU000A0JTY24,20.0,644571.4,80.55,81.49,81.1,80.56,62.51,80.98,35.36,81.0,796.0,80.98,80.98,80.98,644571.4,644571.4,644571.4,2017-11-28,431.0,35.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Зенит 10об,RU000A0JTY40,1.0,351575.0,100.45,100.45,100.45,100.45,60.99,100.45,12.71,100.45,350.0,,100.45,,0.0,244608674.8,0.0,2018-05-30,185.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ММК 19 об.,RU000A0JTY65,4.0,393600.0,98.4,98.4,98.4,98.4,27.48,98.4,11.29,98.4,400.0,98.39,98.39,98.39,13774665.5,9740750.0,13774665.5,2023-07-13,239.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-11-18,ВЭБЛизUSD7,RU000A0JTYD9,1.0,8662.5,96.25,96.25,96.25,96.25,17.863,96.25,5.68,96.25,9.0,,96.175,,0.0,1133758.56,0.0,2018-06-04,876.0,5.68,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-18,ВЭБЛизUSD8,RU000A0JTYE7,1.0,8662.5,96.25,96.25,96.25,96.25,17.863,96.25,5.68,96.25,9.0,,96.175,,0.0,1133758.56,0.0,2018-06-04,876.0,5.68,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-18,ВЭБЛизUSD9,RU000A0JTYF4,1.0,8662.5,96.25,96.25,96.25,96.25,17.863,96.25,5.68,96.25,9.0,,96.175,,0.0,1133758.56,0.0,2018-06-04,876.0,5.68,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-11-18,ВЭБЛзUSD10,RU000A0JTYG2,1.0,8662.5,96.25,96.25,96.25,96.25,17.863,96.25,5.68,96.25,9.0,,96.175,,0.0,1133758.56,0.0,2018-06-04,876.0,5.68,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-11-18,Роснефть09,RU000A0JTYM0,1.0,925.7,92.57,92.57,92.57,92.57,35.28,92.57,11.71,92.57,1.0,,91.51,,0.0,156454443.3,0.0,2023-05-30,826.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,МЦемент01,RU000A0JTYS7,1.0,30060.0,100.2,100.2,100.2,100.2,70.14,100.2,16.16,100.2,30.0,,99.91,,0.0,1003108.5,0.0,2016-06-09,191.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,СвязнойБО1,RU000A0JTYW9,3.0,22480.0,92.0,94.0,94.0,94.0,65.34,93.67,188.66,92.0,24.0,,87.51,,0.0,529454.8,0.0,2018-06-08,23.0,204.12,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-18,ЮТэйрФБO12,RU000A0JTZA2,2.0,15560.0,31.12,31.12,31.12,31.12,20.05,31.12,777.74,31.12,50.0,,30.39,,0.0,1055890.4,0.0,2016-06-17,194.0,777.74,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-18,ЮТэйрФБO13,RU000A0JTZB0,1.0,1860.0,31.0,31.0,31.0,31.0,20.05,31.0,783.74,31.0,6.0,,30.05,,0.0,515025.7,0.0,2016-06-17,194.0,783.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,Апт36и6БО2,RU000A0JTZH7,3.0,156811.6,100.16,100.59,100.16,100.16,60.82,100.52,15.17,100.59,156.0,,100.52,,0.0,500578.1,0.0,2016-06-21,203.0,14.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ВнешпрБО-3,RU000A0JTZR6,2.0,2985.3,99.51,99.51,99.51,99.51,55.62,99.51,15.36,99.51,3.0,99.81,99.81,99.81,11833476.4,11833476.4,11833476.4,2018-06-22,207.0,15.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,ОткрФКББ05,RU000A0JTZT2,1.0,500450.0,100.09,100.09,100.09,100.09,48.55,100.09,12.05,100.09,500.0,100.1,100.1,100.1,40104967.8,35004872.8,40104967.8,2016-07-02,45.0,12.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,Дельта10ИП,RU000A0JU0A4,5.0,52139765.5,97.95,98.05,98.05,98.05,31.52,98.02,12.25,97.95,53231.0,97.99,97.99,97.99,248956105.5,204039765.5,248956105.5,2018-07-04,223.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,НацСтдБО-2,RU000A0JU0U2,3.0,3002.4,100.08,100.08,100.08,100.08,49.71,100.08,14.38,100.08,3.0,,100.15,,0.0,10213190.4,0.0,2023-07-18,61.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ВЭБ Б01,RU000A0JU0X6,7.0,5592695.8,100.01,101.24,100.75,100.75,10.67,100.59,11.02,101.24,5554.0,100.43,100.44,100.43,149910918.9,67952503.4,149910918.9,2016-07-15,232.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,РСХБ 21,RU000A0JU1Q8,6.0,19024.8,99.93,100.34,100.0,99.98,37.46,100.13,12.4,100.34,19.0,,99.7,,0.0,12536686.7,0.0,2023-07-18,241.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ОткрХОЛ 6,RU000A0JU2N3,1.0,9009.0,100.1,100.1,100.1,100.1,2.05,100.1,12.93,100.1,9.0,,99.83,,0.0,656905.6,0.0,2028-07-27,259.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,Альфа БО-9,RU000A0JU2T0,4.0,147137185.0,97.7,98.5,97.7,97.7,20.59,97.81,11.91,98.5,150601.0,97.71,97.7,97.71,328751836.0,293332769.5,328751836.0,2016-08-20,269.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,СУЭК-Фин05,RU000A0JU336,1.0,323700.0,97.5,97.5,97.5,97.5,21.45,97.5,12.62,97.5,332.0,97.6,97.55,97.6,18721754.7,12449411.2,18721754.7,2023-08-10,266.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,КрайИнвБО3,RU000A0JU5A3,2.0,38057.0,100.15,100.15,100.15,100.15,27.12,100.15,14.82,100.15,38.0,100.01,100.1,100.01,43894935.2,3842929.5,43894935.2,2016-09-13,116.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ИАОткрыт1А,RU000A0JU5B1,1.0,933.86,100.0,100.0,100.0,100.0,9.9,100.0,9.25,100.0,2.0,,93.5,,0.0,180790221.43,0.0,2045-02-25,7.0,9.25,,,,,,,466.93,SUR,,,,,RUR
EQOB,2015-11-18,ТатфондБ11,RU000A0JU5G0,2.0,104487.5,99.5,99.75,99.5,99.51,24.55,99.51,15.08,99.75,105.0,,100.52,,0.0,534778.2,0.0,2021-09-07,288.0,15.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ГТЛК БО-01,RU000A0JU5S5,5.0,77367.5,91.01,93.0,93.0,93.0,10.38,92.1,14.95,91.01,120.0,92.81,92.81,92.81,1739748.15,1648193.05,1739748.15,2018-09-18,565.0,15.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-18,ГПБ БО-06,RU000A0JU5Z0,8.0,21358927.5,97.02,97.6,97.6,97.6,11.69,97.07,11.18,97.02,22003.0,97.52,97.52,97.52,41504435.0,41030827.5,41504435.0,2016-09-25,305.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ГТЛК БО-02,RU000A0JU609,1.0,32494.0,92.84,92.84,92.84,92.84,10.02,92.84,15.06,92.84,50.0,92.94,92.93,92.94,973885.08,914611.18,973885.08,2018-09-20,569.0,15.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-18,ИКС5ФинБО2,RU000A0JU682,3.0,16946775.0,98.1,98.1,98.1,98.1,13.46,98.1,11.81,98.1,17275.0,98.16,98.08,98.16,47941790.4,35716290.0,47941790.4,2016-09-23,302.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,Русфинан15,RU000A0JU6U9,1.0,985.0,98.5,98.5,98.5,98.5,9.78,98.5,12.78,98.5,1.0,,98.52,,0.0,58519412.5,0.0,2018-10-02,139.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ТатфондБО8,RU000A0JU732,74.0,42913662.3,100.26,100.93,100.6,100.6,19.1,100.38,16.77,100.93,42750.0,100.38,100.38,100.38,42912653.0,42912653.0,42912653.0,2016-10-06,309.0,17.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ВТБ БО-43,RU000A0JU773,9.0,346883.6,100.1,100.84,100.6,100.6,13.26,100.6,11.57,100.26,345.0,,100.58,,0.0,525026.6,0.0,2023-09-29,225.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,О'КЕЙ-Б04,RU000A0JU7J0,5.0,242710.6,96.3,96.8,96.8,96.8,8.78,96.31,13.16,96.8,252.0,96.34,96.34,96.34,4867176.6,4640865.1,4867176.6,2018-10-09,320.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ТГК-2 БО-2,RU000A0JU7L6,20.0,135471.7,65.91,66.5,66.5,66.5,8.63,66.41,49.9,66.0,272.0,,66.01,,0.0,541130.39,0.0,2019-04-26,473.0,50.06,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-18,НОТА-Б БО1,RU000A0JU7P7,1.0,6000.0,50.0,50.0,50.0,50.0,12.58,50.0,510.34,50.0,12.0,,87.27,,0.0,683296.4,0.0,2016-10-13,148.0,510.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-18,Зенит 11об,RU000A0JU7X1,4.0,12596920.1,100.27,100.27,100.27,100.27,9.93,100.27,12.52,100.27,12563.0,100.33,100.33,100.33,123797361.1,31899006.1,123797361.1,2018-10-16,324.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ГеотекС 1,RU000A0JU807,15.0,1072691.1,76.0,79.91,76.82,76.82,8.05,76.02,48.36,79.91,1411.0,76.02,76.02,76.02,1072691.1,1072691.1,1072691.1,2019-10-16,326.0,50.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ВржОб34006,RU000A0JU823,1.0,6757.2,93.85,93.85,93.85,93.85,4.8,93.85,12.5,93.85,8.0,,93.06,,0.0,916230.42,0.0,2018-10-23,542.0,12.5,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-18,Альфа БО-4,RU000A0JU849,2.0,777900.0,97.2,97.3,97.2,97.2,5.65,97.24,11.81,97.3,800.0,97.09,97.09,97.09,4720705.3,4710985.3,4720705.3,2016-10-24,334.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,МКБ БО-09,RU000A0JU898,1.0,1009.5,100.95,100.95,100.95,100.95,22.19,100.95,12.38,100.95,1.0,,101.06,,0.0,66231112.0,0.0,2020-03-25,128.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-18,РЖДвокзал1,RU000A0JU8A7,3.0,5484.2,26.0,28.4,28.4,28.4,8.9,26.12,377.31,26.01,21.0,,27.21,,0.0,500148.1,0.0,2016-10-21,301.0,426.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,Мордовия01,RU000A0JU8Q3,8.0,166981.92,94.4,94.49,94.4,94.4,4.66,94.45,13.31,94.49,221.0,94.44,94.27,94.44,6090547.92,1843877.92,6090547.92,2018-10-22,620.0,13.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-18,Пионер 01,RU000A0JU8V3,7.0,108594.6,101.0,102.47,101.0,101.0,10.36,101.49,17.47,101.99,107.0,,100.87,,0.0,503354.4,0.0,2016-10-26,328.0,16.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,МКБ БО-07,RU000A0JU8W1,9.0,39938085.0,97.45,98.15,97.7,97.7,4.74,97.91,12.05,97.45,40888.0,97.68,97.68,97.68,39988655.0,39988655.0,39988655.0,2018-10-30,339.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-18,ТрансаэрБ3,RU000A0JU930,61.0,259800.2,4.4,4.79,4.51,4.51,8.77,4.56,,4.68,5699.0,,4.58,,0.0,508684.6,0.0,2018-10-25,194.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ИА ИТБ 13А,RU000A0JU9Q1,1.0,876381.89,94.61,94.61,94.61,94.61,1.56,94.61,41.97,94.61,2200.0,94.52,94.53,94.52,3502378.1,3500389.7,3502378.1,2046-08-03,77.0,41.97,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-18,УрлсЛКБО11,RU000A0JUA94,3.0,20845.83,94.94,97.5,97.5,96.13,0.11,96.13,16.81,94.94,65.0,,83.6,,0.0,517720.14,0.0,2016-11-15,219.0,19.6,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-11-18,РСГ-ФинБ01,RU000A0JUAG0,8.0,220105.2,90.26,96.97,93.1,93.1,61.48,90.95,21.69,96.95,242.0,,93.48,,0.0,515095.2,0.0,2025-11-11,336.0,24.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ВертолетБ2,RU000A0JUAT3,2.0,7715.0,95.5,98.0,98.0,98.0,41.71,96.44,10.46,95.5,8.0,,95.52,,0.0,2955479.0,0.0,2023-11-16,508.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,КемерОбл13,RU000A0JUAZ0,3.0,4650.0,93.0,93.0,93.0,93.0,18.42,93.0,12.46,93.0,5.0,,92.23,,0.0,503582.0,0.0,2018-11-28,709.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,АльфаБО-05,RU000A0JUB02,1.0,5025.0,100.5,100.5,100.5,100.5,9.53,100.5,12.03,100.5,5.0,100.61,100.61,100.61,9779516.5,9779516.5,9779516.5,2018-10-20,642.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,ИА ПСПб А,RU000A0JUCX1,2.0,1891.61,91.52,92.35,92.35,92.35,5.42,92.07,78.7,91.52,3.0,93.62,93.58,93.62,2845934.7,726703.05,2845934.7,2041-07-15,58.0,82.11,,,,,,,684.82,SUR,,,,,RUB
EQDB,2015-11-18,ТрансаэрБ2,RU000A0JUCY9,46.0,44315.2,2.01,2.95,2.07,2.07,50.68,2.35,,2.8,1885.0,,3.3,,0.0,514590.6,0.0,2016-12-20,34.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,ИА АТБ 2 А,RU000A0JUG15,3.0,1925.22,93.73,93.73,93.73,93.73,3.88,93.73,53.62,93.73,3.0,,92.8,,0.0,681737.07,0.0,2046-10-01,69.0,53.62,,,,,,,684.67,SUR,,,,,RUB
EQOB,2015-11-18,ПолиплБ01,RU000A0JUK84,5.0,41374.0,98.49,98.52,98.49,98.49,15.29,98.51,,98.52,42.0,,99.42,,0.0,775503.7,0.0,2019-04-09,1039.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,КраснЯрКр8,RU000A0JUMN1,1.0,14895.0,99.3,99.3,99.3,99.3,21.2,99.3,11.85,99.3,15.0,99.49,99.49,99.49,132581616.2,132581616.2,132581616.2,2018-07-08,557.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-18,АИЖК БО-02,RU000A0JUMQ4,4.0,9834558.6,98.8,99.2,99.2,99.2,22.47,99.0,11.75,99.05,9934.0,,99.1,,0.0,26437028.6,0.0,2017-05-23,182.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-18,МарЭл2014,RU000A0JUMW2,5.0,2198279.0,99.65,99.65,99.65,99.65,17.65,99.65,12.35,99.65,2206.0,99.65,99.65,99.65,2204258.7,2204258.7,2204258.7,2018-07-07,241.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
