BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-12,ФСК ЕЭС-24,RU000A0JTKA4,1.0,1820.0,91.0,91.0,91.0,91.0,4.6,91.0,11.17,91.0,2.0,,91.84,91.0,0.0,4640488.1,0.0,2028-01-07,1243.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ГТЛК 01,RU000A0JTKB2,62.0,47902273.7,100.0,100.5,100.0,100.0,6.99,100.0,15.55,100.5,47898.0,100.01,100.01,100.0,47902273.7,47902273.7,47902273.7,2018-01-23,638.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ТрансКонт4,RU000A0JTKJ5,6.0,66350910.0,97.0,97.0,97.0,97.0,3.2,97.0,11.41,97.0,68403.0,,97.0,97.0,0.0,66429242.1,0.0,2018-01-26,420.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ГТЛК 02,RU000A0JTKM9,11.0,706148.8,100.0,100.39,100.0,100.0,5.75,100.16,15.55,100.39,705.0,100.16,100.16,100.0,706148.8,706148.8,706148.8,2018-01-26,642.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,4570320.0,95.2,95.23,95.23,95.22,1.71,95.22,12.01,95.2,4800.0,,95.5,95.22,0.0,100322230.0,0.0,2023-01-27,675.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Башнефть07,RU000A0JTM36,1.0,9200.0,92.0,92.0,92.0,92.0,0.73,92.0,11.73,92.0,10.0,,99.69,92.0,0.0,1794401.3,0.0,2023-01-31,1245.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,РусГидро07,RU000A0JTMG7,6.0,3160665.0,94.0,95.43,95.43,95.42,0.23,95.37,11.43,94.55,3314.0,95.64,95.64,95.42,191064966.6,181305915.0,191064966.6,2023-02-02,683.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ВостЭксБ-2,RU000A0JTMJ1,4.0,102118.8,38.0,43.94,43.94,43.94,0.37,41.01,68.35,41.0,249.0,40.85,40.85,43.94,551948.8,551948.8,551948.8,2018-08-09,730.0,74.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ВТБ БО-22,RU000A0JTN01,10.0,10036447.5,99.96,99.98,99.97,99.97,18.83,99.96,11.04,99.96,10040.0,99.96,99.96,99.97,10036447.5,10036447.5,10036447.5,2016-02-16,4.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,ГазпромК04,RU000A0JTNB6,1.0,4705000.0,94.1,94.1,94.1,94.1,36.41,94.1,11.19,94.1,5000.0,94.09,94.09,94.1,225915947.5,225898110.0,225915947.5,2018-02-15,668.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ГазпромК05,RU000A0JTNC4,4.0,137021097.9,96.71,97.0,97.0,97.0,36.41,96.72,11.04,96.71,141653.0,96.54,96.73,97.0,2248727696.1,214387525.4,2248727696.1,2017-02-16,350.0,11.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ГазпромК06,RU000A0JTND2,7.0,10129929.0,99.93,99.95,99.95,99.95,36.16,99.93,10.75,99.93,10137.0,99.93,99.93,99.95,20124927.5,20124927.5,20124927.5,2016-02-18,6.0,12.06,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-12,СУ-155 5об,RU000A0JTNX0,7.0,4880.1,2.0,2.35,2.35,2.17,79.64,2.18,,2.17,224.0,,5.5,2.17,0.0,508611.8,0.0,2016-02-23,11.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-12,СУ-155 7об,RU000A0JTNZ5,10.0,8882.6,2.0,2.42,2.0,2.0,79.64,2.28,,2.42,390.0,,9.18,2.0,0.0,568763.3,0.0,2016-02-23,11.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,Магнит 01,RU000A0JTP09,17.0,23966.5,99.84,99.89,99.89,99.89,39.82,99.86,12.38,99.85,24.0,,99.86,99.89,0.0,1613663.5,0.0,2016-02-23,11.0,13.46,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,Альфа БО-8,RU000A0JTP41,1.0,19980000.0,99.9,99.9,99.9,99.9,40.29,99.9,11.42,99.9,20000.0,99.9,99.9,99.9,21171246.3,21071376.3,21171246.3,2016-02-26,14.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,МКБ 12 обл,RU000A0JTPD7,15.0,4904594.9,92.0,92.7,92.69,92.69,57.05,92.31,16.5,92.0,5313.0,92.31,92.31,92.69,4904594.9,4904594.9,4904594.9,2018-08-22,769.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,РусСтд БО3,RU000A0JTPJ4,3.0,5000.3,100.0,100.01,100.0,100.01,64.82,100.01,14.03,100.01,5.0,,99.99,100.01,0.0,667916.2,0.0,2016-02-27,15.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,РусСтд БО4,RU000A0JTPL0,2.0,165000.0,100.0,100.0,100.0,100.0,69.45,100.0,15.03,100.0,165.0,99.61,99.72,100.0,1236189.6,795792.6,1236189.6,2016-02-27,15.0,15.03,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,НорНик БО1,RU000A0JTPV9,5.0,499369.4,99.85,99.88,99.85,99.85,36.58,99.87,12.37,99.88,500.0,99.84,99.87,99.85,3367723.4,1069625.7,3367723.4,2016-02-25,13.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,НорНик БО2,RU000A0JTPX5,7.0,68273283.4,99.86,99.86,99.86,99.86,36.58,99.86,12.07,99.86,68369.0,99.86,99.86,99.86,68987452.4,68972470.4,68987452.4,2016-02-25,13.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,НорНик БО4,RU000A0JTPY3,1.0,14985000.0,99.9,99.9,99.9,99.9,36.58,99.9,10.86,99.9,15000.0,99.89,99.89,99.9,114399391.0,114393400.0,114399391.0,2016-02-25,13.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,Лента 3 об,RU000A0JTQB9,1.0,99990.0,99.99,99.99,99.99,99.99,44.93,99.99,10.23,99.99,100.0,99.87,99.87,99.99,6665386.3,6665386.3,6665386.3,2020-02-25,18.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ИАФора1 А,RU000A0JTQF0,1.0,434445.33,95.1,95.1,95.1,95.1,6.87,95.1,147.31,95.1,1100.0,94.69,94.67,95.1,10699857.71,10263053.9,10699857.71,2045-06-05,22.0,147.31,,,,,,,415.3,SUR,,,,,RUR
EQOB,2016-02-12,МорскойБ 1,RU000A0JTQJ2,3.0,5410.0,90.0,91.0,91.0,91.0,53.59,90.17,292.36,90.0,6.0,,,91.0,0.0,0.0,0.0,2016-03-09,26.0,343.02,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,ВЭБЛиз 10,RU000A0JTQS3,2.0,4044172.0,94.49,94.49,94.49,94.49,37.73,94.49,13.24,94.49,4280.0,94.16,94.22,94.49,18429357.7,8943757.7,18429357.7,2018-03-01,481.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Ростел 19,RU000A0JTR15,2.0,32824220.0,99.8,99.8,99.8,99.8,34.84,99.8,11.22,99.8,32890.0,99.71,99.72,99.8,116912999.3,109876297.3,116912999.3,2018-03-06,25.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,МегафонФ06,RU000A0JTR98,13.0,46406542.0,94.29,94.37,94.3,94.29,34.19,94.33,11.47,94.37,49198.0,94.33,94.33,94.29,46406542.0,46406542.0,46406542.0,2023-03-01,684.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,МегафонФ07,RU000A0JTRA9,2.0,204932350.0,94.2,94.37,94.2,94.2,34.19,94.25,11.53,94.37,217525.0,,94.12,94.2,0.0,543421629.7,0.0,2023-03-01,684.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,АкБарс-БО2,RU000A0JTRL6,5.0,115402.5,100.35,100.35,100.35,100.35,61.23,100.35,10.96,100.35,115.0,100.25,100.3,100.35,1233029.2,508533.8,1233029.2,2016-03-16,33.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,Роснефть07,RU000A0JTS06,5.0,85499.6,94.99,95.0,95.0,95.0,32.22,95.0,11.01,95.0,90.0,,94.65,95.0,0.0,227993731.6,0.0,2023-03-10,693.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Роснефть08,RU000A0JTS22,3.0,48497257.9,94.09,94.1,94.1,94.1,32.22,94.1,11.55,94.09,51538.0,,94.09,94.1,0.0,717387524.0,0.0,2023-03-10,693.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ДельтаКр11,RU000A0JTT62,4.0,612540.0,99.6,99.6,99.6,99.6,9.55,99.6,11.93,99.6,615.0,99.45,99.56,99.6,49016099.4,1172796.5,49016099.4,2016-04-02,50.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,МТС БО-01,RU000A0JTTA5,11.0,191778090.4,95.12,95.12,95.12,95.12,30.51,95.12,11.17,95.12,201617.0,95.12,95.12,95.12,191778090.4,191778090.4,191778090.4,2023-03-22,704.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Аэрофл БО3,RU000A0JTTC1,7.0,901977.4,99.52,99.78,99.52,99.53,30.47,99.56,12.26,99.78,906.0,99.51,99.57,99.53,56775223.0,1019598.2,56775223.0,2016-03-31,48.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,РЕСО-Гар03,RU000A0JTTV1,1.0,1267350.0,99.4,99.4,99.4,99.4,33.52,99.4,14.09,99.4,1275.0,,99.3,99.4,0.0,80308618.9,0.0,2023-03-24,49.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,НовикомБО3,RU000A0JTU44,27.0,14707035.3,96.5,97.0,97.0,97.0,45.23,96.68,36.76,96.51,15237.0,96.52,96.52,97.0,14707035.3,14707035.3,14707035.3,2016-04-08,56.0,39.6,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,ЧеркизБО4,RU000A0JTU93,1.0,14998.5,99.99,99.99,99.99,99.99,32.59,99.99,9.89,99.99,15.0,,99.65,99.99,0.0,808169.0,0.0,2016-04-12,60.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ЛенэнерБО1,RU000A0JTVA1,2.0,546810.0,99.42,99.42,99.42,99.42,27.35,99.42,12.04,99.42,550.0,99.06,99.39,99.42,43489000.3,1216546.2,43489000.3,2016-04-13,61.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,КрЕврБ-БО5,RU000A0JTVD5,1.0,998.0,99.8,99.8,99.8,99.8,47.67,99.8,16.39,99.8,1.0,99.72,99.64,99.8,1824864.2,866885.5,1824864.2,2016-04-19,67.0,16.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,МиратФБО-3,RU000A0JTVK0,21.0,18913894.3,99.65,99.7,99.65,99.65,35.45,99.69,13.43,99.7,18972.0,99.69,99.69,99.65,18913894.3,18913894.3,18913894.3,2016-04-19,67.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,УрлсбЛКБО8,RU000A0JTVT1,11.0,10184.15,90.0,90.5,90.49,90.01,0.55,90.13,88.47,90.5,135.0,,89.78,90.01,0.0,509698.31,0.0,2016-04-21,69.0,92.45,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-02-12,ЛипецкОбл8,RU000A0JTVZ8,1.0,7637.25,89.85,89.85,89.85,89.85,3.37,89.85,11.99,89.85,10.0,89.48,89.48,89.85,9551120.81,9504715.06,9551120.81,2020-04-17,920.0,11.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-12,Вертолеты2,RU000A0JTW34,2.0,9696577.4,99.34,99.34,99.34,99.34,25.32,99.34,12.02,99.34,9761.0,99.3,99.31,99.34,79613707.8,68938957.8,79613707.8,2018-04-20,70.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,КрайИнвБО2,RU000A0JTW42,4.0,247948.0,94.99,95.79,95.79,95.0,41.81,95.0,39.94,95.0,261.0,95.0,95.0,95.0,663090.9,627003.7,663090.9,2016-04-26,74.0,45.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ОткрХОЛ 5,RU000A0JTX09,5.0,587840.7,98.9,99.49,99.49,99.49,0.99,98.96,12.84,99.0,594.0,99.05,98.97,99.49,915265.6,703700.1,915265.6,2028-04-25,726.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ВолгогОб12,RU000A0JTXF6,3.0,21278.96,94.96,95.75,95.75,95.75,9.71,95.0,12.09,95.0,28.0,95.34,95.38,95.75,57229642.08,40465642.08,57229642.08,2018-06-14,394.0,12.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-12,ТКСБанкБ12,RU000A0JTXT7,5.0,100064.9,99.37,100.76,100.76,100.76,27.4,100.06,9.78,99.37,100.0,99.72,99.72,100.76,771815.7,771815.7,771815.7,2016-05-24,102.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,МГор67-об,RU000A0JTXW1,12.0,677305.2,98.9,99.18,99.0,99.0,13.81,99.02,10.65,98.9,684.0,99.02,99.02,99.0,677305.2,677305.2,677305.2,2016-06-01,110.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ДВМПБО-02,RU000A0JTY24,2.0,2398.5,79.95,79.95,79.95,79.95,24.0,79.95,132.77,79.95,3.0,,79.15,79.95,0.0,854801.4,0.0,2017-11-28,109.0,132.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Чувашия-10,RU000A0JTYB3,1.0,387407.05,95.35,95.35,95.35,95.35,11.7,95.35,12.03,95.35,478.0,95.31,95.34,95.35,110342437.71,71538611.71,110342437.71,2018-06-07,406.0,12.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-12,Роснефть06,RU000A0JTYL2,7.0,117874475.1,93.45,96.9,93.52,93.52,14.38,93.5,11.51,96.14,126096.0,93.49,93.48,93.52,119989028.6,118021679.2,119989028.6,2023-05-30,774.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Роснефть10,RU000A0JTYN8,3.0,140175935.2,93.45,93.52,93.52,93.52,14.38,93.47,11.51,93.45,150001.0,,93.57,93.52,0.0,324189620.2,0.0,2023-05-30,774.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,МЦемент01,RU000A0JTYS7,1.0,3037.5,101.25,101.25,101.25,101.24,28.05,101.25,12.13,101.25,3.0,,101.3,101.24,0.0,519688.9,0.0,2016-06-09,118.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,Совком 02,RU000A0JTZ49,1.0,20020.0,100.1,100.1,100.1,100.1,18.49,100.1,12.45,100.1,20.0,,100.12,100.1,0.0,1042299.5,0.0,2021-06-24,129.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-02-12,ЮТэйрФБO11,RU000A0JTZ80,1.0,1500.0,30.0,30.0,30.0,30.0,18.41,30.0,,30.0,5.0,,14.0,30.0,0.0,504152.9,0.0,2016-06-17,120.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2016-02-12,ЮТэйрФБO12,RU000A0JTZA2,12.0,6415.0,35.01,39.99,35.51,36.94,18.41,37.74,,36.0,17.0,,14.41,36.94,0.0,500596.7,0.0,2016-06-17,121.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2016-02-12,ИА ПСБ2013,RU000A0JTZN5,1.0,442715.09,93.96,93.96,93.96,93.96,0.3,93.96,41.24,93.96,1100.0,93.98,93.98,93.96,886826.45,886021.25,886826.45,2040-02-09,87.0,41.24,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-02-12,ОткрФКББ02,RU000A0JU0N7,1.0,1999.4,99.97,99.97,99.97,99.97,52.15,99.97,13.94,99.97,2.0,99.81,99.81,99.97,656736.9,537972.9,656736.9,2025-09-24,213.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ВЭБ Б01,RU000A0JU0X6,14.0,47699309.5,100.0,100.3,100.3,100.3,9.05,100.06,11.51,100.05,47669.0,100.06,100.06,100.3,47699309.5,47699309.5,47699309.5,2016-07-15,151.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ЛОКОБнкБО5,RU000A0JU153,2.0,1998.5,99.85,100.0,100.0,99.93,9.21,99.85,14.42,99.85,2.0,,100.24,99.93,0.0,2083889.2,0.0,2023-07-11,158.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Русфинан13,RU000A0JU195,2.0,56140.0,100.25,100.25,100.25,100.25,7.5,100.25,11.93,100.25,56.0,100.1,100.1,100.25,55115136.8,55113143.3,55115136.8,2018-07-18,331.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,НЛМК БО-11,RU000A0JU1Y2,1.0,986.5,98.65,98.65,98.65,98.65,3.29,98.65,11.4,98.65,1.0,,98.44,98.65,0.0,73103541.5,0.0,2023-07-20,167.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,О1пропфин1,RU000A0JU2F9,17.0,723859.9,92.2,95.5,93.11,93.11,2.63,95.29,30.44,95.0,765.0,94.62,94.62,93.11,723859.9,723859.9,723859.9,2018-08-02,174.0,24.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,СамарОбл 9,RU000A0JU2H5,2.0,5920.0,92.5,92.5,92.5,92.5,1.25,92.5,12.06,92.5,8.0,,92.72,92.5,0.0,4475567.44,0.0,2020-07-31,852.0,12.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-12,ОткрХОЛ 6,RU000A0JU2N3,3.0,3999.6,99.99,99.99,99.99,99.99,0.34,99.99,13.12,99.99,4.0,100.0,100.0,99.99,29372043.4,24140585.9,29372043.4,2028-07-27,178.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Альфа БО-9,RU000A0JU2T0,6.0,26159959.0,98.5,99.5,98.55,98.55,40.26,98.77,11.61,99.1,26550.0,98.61,98.61,98.55,173109459.0,173109459.0,173109459.0,2016-08-20,183.0,11.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,АкБарс-БО3,RU000A0JU310,12.0,56990.1,99.9,100.3,100.0,100.0,77.15,99.98,15.99,99.9,57.0,,100.0,100.0,0.0,1904089.1,0.0,2016-08-18,6.0,17.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,СУЭК-Фин05,RU000A0JU336,16.0,6966136.5,90.0,98.15,98.11,98.11,41.95,97.94,12.99,92.0,7113.0,97.94,97.94,98.11,6966136.5,6966136.5,6966136.5,2023-08-10,180.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,НижгорОбл9,RU000A0JU3B6,8.0,482463.24,92.81,93.1,93.05,93.05,35.53,93.05,12.21,93.1,610.0,92.8,92.81,93.05,68317138.24,11131263.24,68317138.24,2020-08-26,720.0,12.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-02-12,МежтопЭнБ1,RU000A0JU3U6,4.0,3176516.0,98.1,98.3,98.3,98.3,65.55,98.16,58.68,98.1,3236.0,98.15,98.15,98.3,4705323.0,4679583.0,4705323.0,2016-08-31,18.0,63.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,КрайИнвБО3,RU000A0JU5A3,2.0,69225.0,97.5,97.5,97.5,97.5,62.47,97.5,53.72,97.5,71.0,96.56,96.55,97.5,98313845.5,96720049.3,98313845.5,2016-09-13,30.0,53.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ТатфондБ11,RU000A0JU5G0,5.0,69660.2,99.0,99.6,99.6,99.6,57.38,99.51,15.17,99.01,70.0,99.9,100.2,99.6,45629541.9,30306403.7,45629541.9,2021-09-07,202.0,15.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ГТЛК БО-01,RU000A0JU5S5,4.0,656912.9,93.05,93.35,93.35,93.35,9.47,93.1,15.41,93.1,1008.0,93.32,93.28,93.35,1831646.95,1665773.9,1831646.95,2018-09-18,493.0,15.64,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-12,ГПБ БО-06,RU000A0JU5Z0,2.0,1975.0,98.0,99.5,98.0,98.75,30.3,98.12,11.62,99.5,2.0,97.99,98.0,98.75,331078997.0,306621497.0,331078997.0,2016-09-25,219.0,11.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ГТЛК БО-02,RU000A0JU609,10.0,586402.81,93.06,93.7,93.6,93.14,9.11,93.08,15.17,93.7,900.0,93.08,93.08,93.14,586402.81,586402.81,586402.81,2018-09-20,495.0,15.63,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-02-12,ИКС5ФинБО2,RU000A0JU682,3.0,78885986.0,98.6,98.7,98.6,98.61,34.9,98.61,11.82,98.7,80001.0,98.57,98.58,98.61,326714097.0,266812783.5,326714097.0,2016-09-23,216.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ВЭБ Б14,RU000A0JU6K0,5.0,17484.6,92.02,92.03,92.02,92.02,9.54,92.02,12.19,92.03,19.0,92.0,92.0,92.02,18150850.6,17230850.6,18150850.6,2018-09-27,860.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Русфинан15,RU000A0JU6U9,1.0,129220.0,99.4,99.4,99.4,99.4,29.33,99.4,12.8,99.4,130.0,99.46,99.4,99.4,71912280.0,561610.0,71912280.0,2018-10-02,53.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,СилМашины2,RU000A0JU716,11.0,45890625.0,97.9,97.9,97.9,97.9,28.18,97.9,11.84,97.9,46875.0,97.9,97.9,97.9,45890625.0,45890625.0,45890625.0,2023-09-28,230.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ТатфондБО8,RU000A0JU732,46.0,2284444.3,99.91,100.0,100.0,100.0,58.99,99.98,17.6,99.91,2285.0,99.98,99.98,100.0,2284444.3,2284444.3,2284444.3,2016-10-06,223.0,17.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,Удмуртия-7,RU000A0JU740,1.0,16398.0,91.1,91.1,91.1,91.1,26.46,91.1,12.95,91.1,20.0,,91.01,91.1,0.0,8844905.7,0.0,2020-10-01,734.0,12.95,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-12,ВТБ БО-43,RU000A0JU773,8.0,502685.4,100.13,100.74,100.73,100.73,11.6,100.14,10.6,100.74,502.0,100.23,100.3,100.73,5391414.8,2059116.3,5391414.8,2023-09-29,144.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,НЛМК БО-13,RU000A0JU7E1,2.0,9706.8,95.97,97.8,97.8,97.07,27.13,97.07,9.73,95.97,10.0,,95.49,97.07,0.0,85110361.5,0.0,2023-10-02,563.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,О'КЕЙ-Б04,RU000A0JU7J0,8.0,47312293.9,97.1,97.89,97.69,97.69,29.75,97.31,12.99,97.89,48722.0,97.11,97.11,97.69,47316185.8,47316185.8,47316185.8,2018-10-09,234.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ТГК-2 БО-2,RU000A0JU7L6,48.0,2882716.02,48.5,50.97,49.1,49.1,29.84,49.93,113.61,49.87,7698.0,49.93,49.93,49.1,2882716.02,2882716.02,2882716.02,2019-04-26,315.0,109.78,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-12,СмолОб2013,RU000A0JU7R3,6.0,101188.51,94.76,95.74,94.76,94.76,4.57,95.01,13.0,94.99,142.0,94.62,94.84,94.76,665661.78,524913.03,665661.78,2018-10-20,566.0,12.81,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-02-12,БанкМосБО4,RU000A0JU7W3,1.0,999500.0,99.95,99.95,99.95,99.95,7.73,99.95,12.53,99.95,1000.0,,99.95,99.95,0.0,1724210.0,0.0,2016-10-18,67.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,ГеотекС 1,RU000A0JU807,4.0,28038.1,69.57,70.29,69.57,69.57,32.79,70.1,88.4,69.7,40.0,70.47,70.47,69.57,511628.7,509509.1,511628.7,2019-10-16,238.0,86.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ВржОб34006,RU000A0JU823,11.0,542911.5,90.5,93.0,92.9,92.49,3.84,92.24,14.16,90.5,654.0,92.24,92.24,92.49,542911.5,542911.5,542911.5,2018-10-23,461.0,14.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-02-12,МКБ БО-06,RU000A0JU880,2.0,11033000.0,100.3,100.3,100.3,100.3,37.25,100.3,12.29,100.3,11000.0,100.28,100.28,100.3,33948649.0,33907568.5,33948649.0,2018-10-24,406.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,МКБ БО-09,RU000A0JU898,5.0,55454841.4,100.1,100.48,100.48,100.48,57.53,100.42,10.66,100.44,55192.0,100.45,100.46,100.48,60565291.4,57958311.4,60565291.4,2020-03-25,42.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,Мордовия01,RU000A0JU8Q3,6.0,11420.72,95.01,95.45,95.45,95.45,3.65,95.17,12.99,95.25,15.0,95.3,95.3,95.45,1308287.28,503955.28,1308287.28,2018-10-22,547.0,13.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-02-12,Пионер 01,RU000A0JU8V3,1.0,1015.5,101.55,101.55,101.55,101.55,52.77,101.55,16.07,101.55,1.0,,100.63,101.55,0.0,501130.6,0.0,2016-10-26,242.0,16.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-12,МКБ БО-07,RU000A0JU8W1,3.0,1014752.5,97.9,98.15,98.15,98.15,26.18,98.14,12.17,97.9,1034.0,98.14,97.97,98.15,26162012.6,5039495.0,26162012.6,2018-10-30,253.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-12,ИКС5ФинБО3,RU000A0JU8X9,2.0,1671270.0,98.31,98.31,98.31,98.31,25.94,98.31,11.7,98.31,1700.0,98.38,98.39,98.31,66775451.6,53351230.6,66775451.6,2016-10-26,249.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
