BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-23,Ленэнерг-п,LSNGP,393.0,16731815.0,108.2,107.65,109.9,108.95,108.8,108.95,153800.0,108.8,108.8,108.95,16731815.0,16731815.0,16731815.0,
TQBR,2019-07-23,ЛСР ао,LSRG,1214.0,21128208.4,765.0,760.2,769.4,767.0,765.8,767.0,27593.0,765.8,765.8,767.0,21128208.4,21128208.4,21128208.4,
TQBR,2019-07-23,iЛевенгук,LVHK,28.0,56164.0,7.59,7.41,7.76,7.76,7.59,7.76,7400.0,,7.68,7.76,0.0,507071.0,0.0,
TQBR,2019-07-23,МагадЭн ао,MAGE,32.0,396110.0,3.04,3.04,3.2,3.11,3.12,3.18,127000.0,,3.09,3.11,0.0,518300.0,0.0,
TQBR,2019-07-23,МагадЭн ап,MAGEP,11.0,137830.0,2.5,2.48,2.575,2.5,2.505,2.5,55000.0,,2.45,2.5,0.0,502200.0,0.0,
SMAL,2019-07-23,ММК,MAGN,4.0,2000.39,44.36,44.36,44.87,,44.55,44.87,45.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,ММК,MAGN,2893.0,160310640.5,45.0,44.3,45.0,44.58,44.55,44.58,3598600.0,44.55,44.55,44.58,160310640.5,160310640.5,160310640.5,
SMAL,2019-07-23,Мегион-ао,MFGS,1.0,2584.0,323.0,323.0,323.0,,375.5,323.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Мегион-ао,MFGS,5.0,52995.0,379.5,370.0,380.0,374.5,375.5,374.5,140.0,,379.0,374.5,0.0,595200.0,0.0,
TQBR,2019-07-23,Магнит ао,MGNT,11161.0,891683541.5,3760.0,3736.0,3819.0,3807.0,3784.0,3807.0,235636.0,3784.0,3784.0,3807.0,891683541.5,891683541.5,891683541.5,
TQBR,2019-07-23,СМЗ-ао,MGNZ,12.0,41220.0,3390.0,3390.0,3460.0,3460.0,3440.0,3460.0,12.0,,3360.0,3460.0,0.0,500190.0,0.0,
TQBR,2019-07-23,МГТС-5ао,MGTS,12.0,82970.0,1875.0,1875.0,1895.0,1885.0,1885.0,1875.0,44.0,,1880.0,1885.0,0.0,500385.0,0.0,
TQBR,2019-07-23,МГТС-4ап,MGTSP,225.0,2128894.0,1782.0,1744.0,1786.0,1766.0,1764.0,1766.0,1207.0,1764.0,1764.0,1766.0,2128894.0,2128894.0,2128894.0,
TQDE,2019-07-23,МедиаВиМ,MGVM,857.0,720691.5,0.311,0.255,0.3285,0.2815,0.2865,0.2825,2516000.0,0.2865,0.2865,0.2815,720691.5,720691.5,720691.5,
SMAL,2019-07-23,ТНСэнМарЭл,MISB,1.0,453.6,8.1,8.1,8.1,,8.1,8.1,56.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,ТНСэМаЭл-п,MISBP,1.0,14400.0,7.2,7.2,7.2,7.2,7.2,7.2,2000.0,,7.2,7.2,0.0,501400.0,0.0,
TQBR,2019-07-23,МосОблБанк,MOBB,111.0,486941.2,1.808,1.778,1.846,1.806,1.822,1.832,267400.0,,1.82,1.806,0.0,502298.2,0.0,
SMAL,2019-07-23,МосБиржа,MOEX,4.0,1371.45,90.25,90.25,92.36,,91.85,92.36,15.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,МосБиржа,MOEX,9684.0,377239478.4,92.35,91.5,92.49,91.51,91.85,91.51,4107330.0,91.85,91.85,91.51,377239478.4,377239478.4,377239478.4,
TQBR,2019-07-23,МРСК Центр,MRKC,258.0,2132931.6,0.279,0.2766,0.2798,0.2788,0.2778,0.2788,7679000.0,0.2778,0.2778,0.2788,2132931.6,2132931.6,2132931.6,
TQBR,2019-07-23,МРСК СК,MRKK,56.0,53697.0,31.78,31.14,31.96,31.82,31.6,31.82,1700.0,,32.24,31.82,0.0,500185.4,0.0,
SMAL,2019-07-23,МРСК ЦП,MRKP,15.0,1642.11,0.2655,0.2655,0.2757,,0.263,0.2757,6184.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,МРСК ЦП,MRKP,682.0,11964446.0,0.264,0.2614,0.2648,0.2641,0.263,0.2641,45500000.0,0.263,0.263,0.2641,11964446.0,11964446.0,11964446.0,
SMAL,2019-07-23,МРСКСиб,MRKS,1.0,1.2,0.2988,0.2988,0.2988,,0.2791,0.2988,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,МРСКСиб,MRKS,134.0,1007587.0,0.28,0.2756,0.283,0.2804,0.2791,0.2812,3610000.0,0.2791,0.2791,0.2804,1007587.0,1007587.0,1007587.0,
TQBR,2019-07-23,МРСК Ур,MRKU,65.0,489720.0,0.184,0.1808,0.184,0.1826,0.1822,0.1826,2690000.0,,0.1822,0.1826,0.0,599160.0,0.0,
SMAL,2019-07-23,МРСКВол,MRKV,5.0,0.5,0.095,0.095,0.095,,0.0941,0.095,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,МРСКВол,MRKV,414.0,4489315.5,0.0938,0.0938,0.09435,0.0943,0.0941,0.0943,47710000.0,0.0941,0.0941,0.0943,4489315.5,4489315.5,4489315.5,
SMAL,2019-07-23,МРСКЮга ао,MRKY,4.0,0.28,0.065,0.065,0.065,,0.0647,0.065,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,МРСКЮга ао,MRKY,130.0,525816.0,0.06435,0.0641,0.06515,0.06495,0.0647,0.065,8130000.0,0.0647,0.0647,0.06495,525816.0,525816.0,525816.0,
TQBR,2019-07-23,МРСК СЗ,MRKZ,69.0,864432.0,0.06345,0.0631,0.0639,0.0638,0.0636,0.0638,13590000.0,0.0636,0.0636,0.0638,864432.0,864432.0,864432.0,
SMAL,2019-07-23,МордЭнСб,MRSB,4.0,7.62,0.4,0.4,0.401,,0.385,0.401,19.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,МордЭнСб,MRSB,4.0,15400.0,0.38,0.379,0.392,0.389,0.385,0.389,40000.0,,0.385,0.389,0.0,500660.0,0.0,
SMAL,2019-07-23,+МосЭнерго,MSNG,52.0,544.47,2.284,2.2765,2.284,,2.2835,2.284,239.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,+МосЭнерго,MSNG,726.0,22883223.0,2.296,2.2765,2.301,2.277,2.2835,2.277,10021000.0,2.2835,2.2835,2.277,22883223.0,22883223.0,22883223.0,
SMAL,2019-07-23,МОЭСК,MSRS,3.0,502.73,0.722,0.722,0.723,,0.7295,0.7225,696.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,МОЭСК,MSRS,217.0,1344191.0,0.724,0.722,0.7335,0.733,0.7295,0.733,1843000.0,0.7295,0.7295,0.733,1344191.0,1344191.0,1344191.0,
TQDE,2019-07-23,МультиСис,MSST,648.0,1470244.1,1.522,1.47,1.524,1.496,1.495,1.497,983600.0,1.495,1.495,1.496,1470244.1,1470244.1,1470244.1,
TQBR,2019-07-23,Мостотрест,MSTT,181.0,2030982.5,89.75,89.3,90.4,90.05,90.05,90.05,22560.0,90.05,90.05,90.05,2030982.5,2030982.5,2030982.5,
TQBR,2019-07-23,Мечел ао,MTLR,7016.0,54151112.55,64.22,62.45,64.86,62.77,63.59,62.77,851545.0,63.59,63.59,62.77,54151112.55,54151112.55,54151112.55,
SMAL,2019-07-23,Мечел ап,MTLRP,1.0,102.5,102.5,102.5,102.5,,101.2,102.5,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Мечел ап,MTLRP,1302.0,28534420.5,100.9,100.35,101.9,100.75,101.2,100.75,281980.0,101.2,101.2,100.75,28534420.5,28534420.5,28534420.5,
SMAL,2019-07-23,МТС-ао,MTSS,2.0,529.95,264.95,264.95,265.0,,264.05,265.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,МТС-ао,MTSS,3502.0,313338034.0,262.95,262.0,265.45,265.45,264.05,265.45,1187100.0,263.95,263.95,265.45,313338034.0,313338034.0,313338034.0,
TQBR,2019-07-23,М.видео,MVID,1060.0,8820591.0,431.9,427.3,431.9,428.3,428.8,428.3,20570.0,428.8,428.8,428.3,8820591.0,8820591.0,8820591.0,
TQBR,2019-07-23,iНПОНаука,NAUK,36.0,332728.0,211.0,206.0,213.6,208.0,210.6,208.0,1580.0,,210.0,208.0,0.0,501908.0,0.0,
TQBR,2019-07-23,Нефтекамск,NFAZ,4.0,4260.0,84.8,84.8,85.4,85.4,85.2,85.4,50.0,,86.0,85.4,0.0,500008.0,0.0,
SMAL,2019-07-23,НКХП ао,NKHP,2.0,513.0,244.5,244.5,268.5,,243.5,268.5,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,НКХП ао,NKHP,34.0,279765.0,244.5,240.0,245.0,244.5,243.5,244.0,1150.0,,243.5,244.5,0.0,688570.0,0.0,
TQBR,2019-07-23,НКНХ ао,NKNC,79.0,1432155.0,75.75,75.05,75.8,75.45,75.4,75.35,19000.0,75.4,75.4,75.45,1432155.0,1432155.0,1432155.0,
TQBR,2019-07-23,НКНХ ап,NKNCP,227.0,5666168.0,65.86,64.54,65.86,65.12,65.14,65.12,87000.0,65.12,65.12,65.12,5666168.0,5666168.0,5666168.0,
TQBR,2019-07-23,Нижкамшина,NKSH,63.0,119366.0,14.08,13.64,14.28,13.98,14.04,14.0,8500.0,,13.44,13.98,0.0,504240.0,0.0,
SMAL,2019-07-23,НЛМК ао,NLMK,2.0,1382.9,153.24,153.24,156.98,,156.44,156.98,9.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,НЛМК ао,NLMK,4768.0,354322704.2,156.44,155.4,156.98,156.14,156.44,156.14,2264950.0,156.44,156.44,156.14,354322704.2,354322704.2,354322704.2,
TQBR,2019-07-23,НМТП ао,NMTP,533.0,14720125.0,7.88,7.85,8.01,7.905,7.945,7.905,1853000.0,7.945,7.945,7.905,14720125.0,14720125.0,14720125.0,
TQBR,2019-07-23,ТНСэнНН ао,NNSB,45.0,130390.0,1270.0,1205.0,1270.0,1205.0,1240.0,1205.0,105.0,,1230.0,1205.0,0.0,500445.0,0.0,
TQBR,2019-07-23,ТНСэнНН ап,NNSBP,2.0,6699.0,609.0,609.0,609.0,609.0,609.0,609.0,11.0,,612.0,609.0,0.0,507586.0,0.0,
TQBR,2019-07-23,НаукаСвяз,NSVZ,13.0,60755.0,310.0,300.5,310.0,302.5,304.0,302.5,200.0,,302.0,302.5,0.0,501190.0,0.0,
SMAL,2019-07-23,Новатэк ао,NVTK,1.0,2572.4,1286.2,1286.2,1286.2,,1293.6,1286.2,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Новатэк ао,NVTK,1981.0,265262464.0,1297.8,1287.2,1298.6,1297.2,1293.6,1297.2,205080.0,1293.4,1293.4,1297.2,265262464.0,265262464.0,265262464.0,
SMAL,2019-07-23,ОР ао,OBUV,1.0,62.2,62.2,62.2,62.2,,57.15,62.2,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,ОР ао,OBUV,703.0,5712384.0,56.95,56.45,58.0,57.9,57.15,57.95,99930.0,57.15,57.15,57.9,5712384.0,5712384.0,5712384.0,
TQDE,2019-07-23,Медиахолд,ODVA,7.0,8677.2,0.1812,0.1804,0.1818,0.1818,0.1808,0.1818,48000.0,,0.1806,0.1818,0.0,500568.8,0.0,
SMAL,2019-07-23,ОГК-2 ао,OGKB,4.0,310.17,0.5006,0.5006,0.5061,,0.5078,0.5061,617.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,ОГК-2 ао,OGKB,3420.0,44764024.5,0.5129,0.5003,0.5141,0.5141,0.5078,0.5141,88211000.0,0.5075,0.5075,0.5141,44764024.5,44764024.5,44764024.5,
TQBR,2019-07-23,ОМЗ-ап,OMZZP,24.0,134530.0,3390.0,3360.0,3545.0,3425.0,3450.0,3425.0,39.0,,3450.0,3425.0,0.0,503545.0,0.0,
TQBR,2019-07-23,ИНГРАД ао,OPIN,25.0,34075.0,788.0,787.0,796.0,795.0,792.0,795.0,43.0,,795.0,795.0,0.0,509111.0,0.0,
TQBR,2019-07-23,ПавлАвт ао,PAZA,4.0,109000.0,2710.0,2700.0,2750.0,2700.0,2730.0,2700.0,40.0,2810.0,2820.0,2700.0,534000.0,507700.0,534000.0,
TQBR,2019-07-23,ФосАгро ао,PHOR,1184.0,63156269.0,2380.0,2379.0,2403.0,2387.0,2391.0,2387.0,26414.0,2391.0,2391.0,2387.0,63156269.0,63156269.0,63156269.0,
TQBR,2019-07-23,ПИК ао,PIKK,782.0,66407601.0,380.4,378.6,383.0,382.2,380.0,382.2,174770.0,380.0,380.0,382.2,66407601.0,66407601.0,66407601.0,
SMAL,2019-07-23,Плазмек,PLSM,1.0,0.12,0.12,0.12,0.12,,0.1172,0.12,1.0,,,,0.0,0.0,0.0,
TQDE,2019-07-23,Плазмек,PLSM,489.0,407559.0,0.1248,0.113,0.1248,0.1187,0.1172,0.1188,3477000.0,,0.1186,0.1187,0.0,506988.3,0.0,
TQBR,2019-07-23,Полюс,PLZL,10101.0,756933400.0,6430.0,6201.0,6451.5,6400.0,6351.0,6400.0,119180.0,6351.0,6351.0,6400.0,756933400.0,756933400.0,756933400.0,
TQBR,2019-07-23,ПермьЭнСб,PMSB,49.0,97793.0,89.1,87.8,89.1,88.9,88.9,88.9,1100.0,,88.3,88.9,0.0,500671.0,0.0,
TQBR,2019-07-23,ПермьЭнС-п,PMSBP,125.0,311110.0,88.2,86.2,89.0,87.6,87.4,87.6,3560.0,,87.6,87.6,0.0,500600.0,0.0,
TQBR,2019-07-23,Polymetal,POLY,9949.0,204135518.8,789.2,779.3,789.3,783.0,784.0,783.0,260525.0,783.6,783.6,783.0,204135518.8,204135518.8,204135518.8,
TQBR,2019-07-23,ЧЗПСН ао,PRFN,135.0,964528.5,1.41,1.3895,1.4395,1.43,1.4205,1.43,679000.0,1.4205,1.4205,1.43,964528.5,964528.5,964528.5,
TQBR,2019-07-23,Приморье,PRMB,1.0,36800.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,4.0,,9200.0,9200.0,0.0,505600.0,0.0,
SMAL,2019-07-23,ПРОТЕК ао,PRTK,1.0,7504.0,93.8,93.8,93.8,,93.9,93.8,80.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,ПРОТЕК ао,PRTK,56.0,1558370.0,93.9,92.9,94.5,94.0,93.9,94.0,16600.0,93.9,93.9,94.0,1558370.0,1558370.0,1558370.0,
TQBR,2019-07-23,iQIWI,QIWI,1052.0,13004899.0,1230.5,1122.5,1270.0,1255.0,1214.5,1255.0,10707.0,1214.5,1214.5,1255.0,13004899.0,13004899.0,13004899.0,
SMAL,2019-07-23,Распадская,RASP,2.0,703.98,138.78,138.78,148.86,,139.54,148.86,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Распадская,RASP,1760.0,51563519.8,137.22,137.0,140.8,139.02,139.54,139.02,369540.0,139.54,139.54,139.02,51563519.8,51563519.8,51563519.8,
TQBR,2019-07-23,Raven,RAVN,4.0,38520.0,32.4,32.0,32.8,32.8,32.2,32.8,1200.0,,31.4,32.8,0.0,501160.0,0.0,
TQBR,2019-07-23,РБК ао,RBCM,201.0,572467.4,3.946,3.83,3.946,3.87,3.858,3.87,148400.0,3.858,3.858,3.87,572467.4,572467.4,572467.4,
SMAL,2019-07-23,РГС СК ао,RGSS,1.0,9.76,0.0976,0.0976,0.0976,,0.1388,0.0976,100.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,РГС СК ао,RGSS,83.0,262712.0,0.1388,0.137,0.1394,0.1388,0.1388,0.1388,1894000.0,,0.1386,0.1388,0.0,500037.2,0.0,
TQBR,2019-07-23,ЭнергияРКК,RKKE,17.0,138530.0,5310.0,5270.0,5390.0,5300.0,5330.0,5300.0,26.0,,5320.0,5300.0,0.0,510530.0,0.0,
TQBR,2019-07-23,Роллман,RLMN,279.0,1610941.0,22.5,22.35,22.95,22.45,22.55,22.45,71460.0,22.55,22.55,22.45,1610941.0,1610941.0,1610941.0,
TQBR,2019-07-23,Роллман-п,RLMNP,56.0,103791.0,25.78,25.68,26.2,25.68,25.82,25.68,4020.0,,25.52,25.68,0.0,500582.6,0.0,
TQBR,2019-07-23,РуссНфт ао,RNFT,3281.0,3357314.2,589.4,588.0,593.4,591.2,591.8,591.2,5674.0,591.8,591.8,591.2,3357314.2,3357314.2,3357314.2,
TQBR,2019-07-23,Русолово,ROLO,38.0,249844.0,2.066,2.03,2.076,2.054,2.048,2.052,122000.0,,2.042,2.054,0.0,502564.0,0.0,
SMAL,2019-07-23,Росбанк ао,ROSB,1.0,58.2,58.2,58.2,58.2,,58.2,58.2,1.0,,,,0.0,0.0,0.0,
SMAL,2019-07-23,Роснефть,ROSN,16.0,27566.65,417.75,417.75,428.0,,428.25,425.85,65.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Роснефть,ROSN,11115.0,1551444159.5,420.75,420.6,431.15,428.0,428.25,428.0,3622760.0,428.25,428.25,428.0,1551444159.5,1551444159.5,1551444159.5,
SMAL,2019-07-23,РОСИНТЕРао,ROST,1.0,102.0,51.0,51.0,51.0,,69.8,51.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,РОСИНТЕРао,ROST,6.0,9816.0,70.2,69.2,70.2,69.2,69.8,69.2,140.0,,71.8,69.2,0.0,520590.0,0.0,
SMAL,2019-07-23,Россети ао,RSTI,8.0,1062.57,1.2115,1.1768,1.2115,,1.1843,1.1768,902.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Россети ао,RSTI,4815.0,154083861.7,1.193,1.172,1.1996,1.1781,1.1843,1.1781,130106000.0,1.1843,1.1843,1.1781,154083861.7,154083861.7,154083861.7,
SMAL,2019-07-23,Россети ап,RSTIP,24.0,1214.81,1.496,1.456,1.496,,1.46,1.464,834.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Россети ап,RSTIP,505.0,5972930.0,1.471,1.453,1.471,1.461,1.46,1.461,4091000.0,1.46,1.46,1.461,5972930.0,5972930.0,5972930.0,
SMAL,2019-07-23,Ростел -ао,RTKM,7.0,1477.48,82.05,81.82,84.51,,82.53,84.51,18.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Ростел -ао,RTKM,3235.0,80850558.1,82.74,81.3,83.32,83.32,82.53,83.32,979630.0,82.53,82.53,83.32,80850558.1,80850558.1,80850558.1,
TQBR,2019-07-23,Ростел -ап,RTKMP,373.0,5377720.0,63.6,63.55,64.3,64.05,63.95,64.05,84100.0,63.95,63.95,64.05,5377720.0,5377720.0,5377720.0,
SMAL,2019-07-23,ТНСэнРст,RTSB,2.0,348.6,0.28,0.28,0.28,,0.28,0.28,1245.0,,,,0.0,0.0,0.0,
SMAL,2019-07-23,ТНСэнРст-п,RTSBP,1.0,278.24,0.188,0.188,0.188,,0.188,0.188,1480.0,,,,0.0,0.0,0.0,
TQIF,2019-07-23,ПИФБКСПерс,RU000A0HF0L2,17.0,322950.0,5130.0,4970.0,5130.0,5080.0,5050.0,5100.0,64.0,,5010.0,5080.0,0.0,666810.0,0.0,
TQIF,2019-07-23,ПИФБКС Осн,RU000A0JP799,28.0,601090.0,4580.0,4580.0,4650.0,4640.0,4590.0,4650.0,131.0,4590.0,4590.0,4640.0,601090.0,601090.0,601090.0,
TQIF,2019-07-23,ВТБФондАкц,RU000A0JR282,7.0,180310.0,34.0,34.0,34.1,34.05,34.0,34.1,5300.0,34.05,34.0,34.05,660315.0,547790.0,660315.0,
TQIF,2019-07-23,ВТБИнМсБир,RU000A0JR290,45.0,449500.0,6225.0,6225.0,6250.0,6240.0,6245.0,6240.0,72.0,,6235.0,6240.0,0.0,791680.0,0.0,
TQIF,2019-07-23,ВТБФондКаз,RU000A0JR2C1,10.0,497960.0,63.9,63.8,63.9,63.8,63.8,63.8,7800.0,,63.8,63.8,0.0,504340.0,0.0,
TQIF,2019-07-23,ПИФБКС Имп,RU000A0JVHY6,7.0,25370.0,2320.0,2290.0,2320.0,2290.0,2310.0,2290.0,11.0,,2270.0,2290.0,0.0,528590.0,0.0,
TQIF,2019-07-23,ПИФ РубОбл,RU000A0JX1H4,14.0,97194.0,1616.0,1616.0,1620.0,1620.0,1620.0,1620.0,60.0,,1616.0,1620.0,0.0,500978.0,0.0,
TQIF,2019-07-23,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,2400.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,2.0,,,1200.0,0.0,0.0,0.0,
TQIF,2019-07-23,СберДен ОП,RU000A1002D0,1.0,2597520.0,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2370.0,1096.0,1096.0,1096.0,372142612.0,84827112.0,372142612.0,
TQBR,2019-07-23,RUSAL plc,RUAL,6817.0,107795694.95,27.84,27.7,28.0,27.84,27.865,27.84,3868280.0,27.865,27.865,27.84,107795694.95,107795694.95,107795694.95,
TQBR,2019-07-23,Русгрэйн,RUGR,1293.0,462753.26,5.206,5.15,5.294,5.242,5.216,5.242,88740.0,,5.218,5.242,0.0,516618.8,0.0,
TQTD,2019-07-23,RUSB ETF,RUSB,1.0,26.77,26.77,26.77,26.77,26.9,26.88,26.77,1.0,1694.0,1694.0,26.9,1430623.91,1430623.91,1430623.91,18637.56
TQTF,2019-07-23,RUSB ETF,RUSB,30.0,1428938.0,1696.0,1686.0,1696.0,1694.0,1694.0,1694.0,844.0,1694.0,1694.0,1694.0,1430623.91,1430623.91,1430623.91,1175575.08
TQTD,2019-07-23,RUSE ETF,RUSE,12.0,33178.0,27.63,27.63,27.65,27.65,27.67,27.65,1200.0,1742.5,1742.5,27.65,4090882.77,4090882.77,4090882.77,109387.78
TQTF,2019-07-23,RUSE ETF,RUSE,80.0,2001412.0,1734.0,1723.5,1750.5,1741.5,1742.5,1746.0,1148.0,1742.5,1742.5,1741.5,4090882.77,4090882.77,4090882.77,6899699.71
TQBR,2019-07-23,ИКРУСС-ИНВ,RUSI,4.0,25130.0,36.0,35.3,36.0,35.3,35.9,35.3,700.0,,36.2,35.3,0.0,502770.0,0.0,
TQBR,2019-07-23,Русполимет,RUSP,25.0,252230.0,0.4555,0.4525,0.4675,0.4565,0.4585,0.4565,550000.0,,0.456,0.4565,0.0,506025.0,0.0,
TQBR,2019-07-23,РязЭнСб,RZSB,5.0,41680.0,4.12,4.12,4.37,4.28,4.17,4.37,10000.0,,4.14,4.28,0.0,500830.0,0.0,
TQBR,2019-07-23,СамарЭн-ао,SAGO,4.0,16760.0,0.334,0.334,0.336,0.336,0.336,0.336,50000.0,,0.338,0.336,0.0,500460.0,0.0,
SMAL,2019-07-23,СамарЭн-ап,SAGOP,4.0,583.43,0.293,0.293,0.296,,0.294,0.296,1984.0,,,,0.0,0.0,0.0,
SMAL,2019-07-23,СаратЭн-ао,SARE,1.0,64.47,0.0834,0.0834,0.0834,,0.12,0.0834,773.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,СаратЭн-ао,SARE,8.0,39588.0,0.1196,0.1196,0.1242,0.1224,0.12,0.1242,330000.0,,0.1258,0.1224,0.0,506092.0,0.0,
TQBR,2019-07-23,СаратЭн-ап,SAREP,11.0,47826.0,0.0788,0.0783,0.0809,0.0785,0.0797,0.0785,600000.0,,0.0808,0.0785,0.0,505246.0,0.0,
TQTF,2019-07-23,SBCB ETF,SBCB,40.0,1040912.4,1019.0,1016.8,1022.6,1022.0,1020.6,1022.0,1020.0,1020.6,1020.6,1022.0,1040912.4,1040912.4,1040912.4,940383.44
SMAL,2019-07-23,Сбербанк,SBER,35.0,17739.24,229.65,228.5,231.98,,231.05,231.98,77.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Сбербанк,SBER,43681.0,8401389505.7,230.5,228.52,232.83,232.48,231.05,232.48,36363560.0,231.04,231.04,232.48,8401389505.7,8401389505.7,8401389505.7,
SMAL,2019-07-23,Сбербанк-п,SBERP,12.0,5878.79,202.27,202.26,204.62,,202.38,204.61,29.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Сбербанк-п,SBERP,12764.0,676936096.6,202.0,200.86,203.37,202.56,202.38,202.56,3344910.0,202.38,202.38,202.56,676936096.6,676936096.6,676936096.6,
TQTF,2019-07-23,SBGB ETF,SBGB,41.0,1234517.6,1082.2,1082.2,1097.0,1088.0,1087.8,1088.0,1135.0,1087.6,1087.6,1088.0,1234517.6,1234517.6,1234517.6,12815337.16
TQTF,2019-07-23,SBMX ETF,SBMX,218.0,19549500.5,1229.5,1219.0,1236.0,1229.0,1234.5,1231.5,15836.0,1234.5,1234.5,1229.0,19549500.5,19549500.5,19549500.5,7587019.7
TQTF,2019-07-23,SBSP ETF,SBSP,81.0,343978.6,1018.4,1008.2,1020.0,1013.4,1011.8,1013.4,340.0,,1008.2,1013.4,0.0,537328.4,0.0,1014214.46
TQBR,2019-07-23,Селигдар,SELG,23.0,43321.0,9.4,9.33,9.46,9.46,9.42,9.46,4600.0,,9.35,9.46,0.0,501263.0,0.0,
TQBR,2019-07-23,Селигдар-п,SELGP,36.0,1224905.0,23.65,23.65,24.0,23.95,23.95,23.95,51100.0,23.95,23.95,23.95,1224905.0,1224905.0,1224905.0,
TQBR,2019-07-23,САФМАР ао,SFIN,912.0,5832524.0,482.0,477.0,482.4,480.0,480.8,480.0,12130.0,480.8,480.8,480.0,5832524.0,5832524.0,5832524.0,
TQDE,2019-07-23,СибГост ао,SIBG,933.0,594623.9,0.3495,0.336,0.3685,0.3445,0.347,0.3475,1713000.0,0.347,0.347,0.3445,594623.9,594623.9,594623.9,
SMAL,2019-07-23,Газпрнефть,SIBN,4.0,4453.4,404.9,403.2,406.1,,404.65,403.2,11.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Газпрнефть,SIBN,2170.0,128595086.5,404.0,402.75,406.45,404.65,404.65,404.65,317760.0,404.7,404.7,404.65,128595086.5,128595086.5,128595086.5,
TQBR,2019-07-23,Сахэнер ао,SLEN,26.0,93372.5,4.5,4.485,4.58,4.49,4.51,4.485,20700.0,,4.515,4.49,0.0,512312.5,0.0,
SMAL,2019-07-23,Сургнфгз,SNGS,12.0,5974.7,25.8,25.76,26.595,,26.535,26.595,227.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Сургнфгз,SNGS,5357.0,459913064.5,26.03,26.03,26.825,26.63,26.535,26.63,17341800.0,26.52,26.52,26.63,459913064.5,459913064.5,459913064.5,
SMAL,2019-07-23,Сургнфгз-п,SNGSP,69.0,17592.03,31.5,31.055,31.95,,31.41,31.78,556.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,Сургнфгз-п,SNGSP,35029.0,2394406548.5,31.29,31.005,31.76,31.28,31.41,31.28,76226600.0,31.41,31.41,31.28,2394406548.5,2394406548.5,2394406548.5,
TQBR,2019-07-23,СтаврЭнСб,STSB,32.0,43006.5,0.3515,0.3515,0.353,0.3525,0.3525,0.353,122000.0,,0.353,0.3525,0.0,528178.0,0.0,
TQBR,2019-07-23,СтаврЭнСбп,STSBP,7.0,2829.6,0.2846,0.2816,0.2846,0.282,0.283,0.2838,10000.0,,0.2796,0.282,0.0,508730.6,0.0,
SMAL,2019-07-23,СОЛЛЕРС,SVAV,1.0,1244.0,311.0,311.0,311.0,,315.5,311.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-07-23,СОЛЛЕРС,SVAV,60.0,504650.0,316.5,314.0,319.5,317.0,315.5,317.0,1600.0,315.5,315.5,317.0,504650.0,504650.0,504650.0,
