BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-14,СПб-Б БО-8,RU000A0JT3P9,2.0,4924.1,98.01,98.6,98.6,98.6,9.01,98.48,12.72,98.01,5.0,97.02,97.56,97.02,3847700.1,2854484.1,3847700.1,2015-10-05,144.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,КрЕврБ-БО3,RU000A0JT3Q7,8.0,91451906.2,97.9,98.5,98.5,98.5,8.82,98.5,13.49,97.9,92847.0,98.5,98.5,98.5,91528320.4,91463668.3,91528320.4,2015-10-09,148.0,13.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,НовикомБО4,RU000A0JT486,2.0,1510496.0,100.3,100.7,100.7,100.7,14.24,100.7,14.32,100.3,1500.0,,100.39,,0.0,7948540.5,0.0,2015-10-11,150.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,Акрон БО-1,RU000A0JT5E8,7.0,738552.0,98.15,98.7,98.65,98.65,8.01,98.34,13.57,98.5,751.0,98.35,98.34,98.35,800602.7,745437.1,800602.7,2015-10-13,152.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,МРСКЦенБО1,RU000A0JT601,5.0,9500325.0,98.5,98.5,98.5,98.5,7.11,98.5,13.1,98.5,9645.0,98.49,98.53,98.49,39103636.0,26185635.5,39103636.0,2015-10-14,153.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,АкБарс-БО1,RU000A0JT692,9.0,19304010.0,99.0,99.0,99.0,99.0,9.17,99.0,14.93,99.0,19499.0,99.0,99.0,99.0,19818810.0,19601010.0,19818810.0,2015-10-15,154.0,14.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,19800.0,99.0,99.0,99.0,99.0,4.88,99.0,10.74,99.0,20.0,,99.87,,0.0,2002335.3,0.0,2015-10-21,160.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,КраснЯрКр6,RU000A0JT8G7,1.0,461024.2,94.9,94.9,94.9,94.9,3.42,94.9,13.23,94.9,694.0,,93.81,,0.0,6721258.6,0.0,2017-10-19,436.0,13.23,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-14,Роснефть04,RU000A0JT940,3.0,142050954.9,94.7,95.49,94.7,94.7,4.01,94.7,11.44,94.7,150001.0,94.5,94.7,94.5,236265084.9,142061316.9,236265084.9,2022-10-17,819.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,Роснефть05,RU000A0JT965,2.0,13255900.0,94.67,94.7,94.7,94.69,4.01,94.69,11.44,94.67,14000.0,,93.15,,0.0,44243845.3,0.0,2022-10-17,819.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,МОЭСК БО-2,RU000A0JT9D2,7.0,17809545.1,98.3,98.5,98.5,98.45,4.1,98.41,12.66,98.31,18097.0,98.41,98.41,98.41,17861211.6,17861211.6,17861211.6,2015-10-26,165.0,12.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ГлДорога 7,RU000A0JTB96,1.0,13000000.0,100.0,100.0,100.0,100.0,40.73,100.0,8.23,100.0,13000.0,,,,0.0,0.0,0.0,2029-10-30,187.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,КраснодКр4,RU000A0JTBA3,2.0,1550800.0,96.85,97.0,96.85,96.85,0.0,96.93,12.02,97.0,4000.0,96.71,96.9,96.71,2246978795.79,1173032794.55,2246978795.79,2017-11-09,464.0,11.95,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-05-14,АльфУкрф01,RU000A0JTDU7,5.0,153926.4,94.99,96.0,94.99,94.99,66.14,95.02,71.56,96.0,162.0,95.54,95.54,95.54,946830.7,946830.7,946830.7,2016-06-03,46.0,71.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ТомскАдм 4,RU000A0JTDV5,1.0,672.0,96.0,96.0,96.0,96.0,12.43,96.0,13.31,96.0,1.0,,95.47,,0.0,37335962.86,0.0,2016-11-29,380.0,13.31,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-14,МКБ 11обл,RU000A0JTF50,3.0,13650910.0,91.0,91.0,91.0,91.0,52.36,91.0,16.72,91.0,15001.0,,91.44,,0.0,40658730.0,0.0,2018-06-05,906.0,16.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ВологодОб3,RU000A0JTF68,9.0,42757256.23,93.6,96.63,96.5,96.5,11.29,95.54,13.56,96.3,68853.0,95.55,95.54,95.55,43954321.33,42757884.65,43954321.33,2017-12-05,409.0,14.56,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-05-14,Удмуртия-6,RU000A0JTF76,1.0,3838000.0,95.95,95.95,95.95,95.95,34.53,95.95,13.16,95.95,5000.0,,89.95,,0.0,22947068.56,0.0,2017-12-05,436.0,13.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-14,ГлДорога 6,RU000A0JTFB2,1.0,14999000.0,100.0,100.0,100.0,100.0,42.47,100.0,9.79,100.0,14999.0,,,,0.0,0.0,0.0,2028-11-22,209.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,О'КЕЙ-02,RU000A0JTFU2,13.0,4384177.8,98.26,99.0,98.3,98.3,41.23,98.5,13.58,98.45,4451.0,98.5,98.5,98.5,4384177.8,4384177.8,4384177.8,2017-12-12,206.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,БизЛайтБО1,RU000A0JTFV0,1.0,38900000.0,100.0,100.0,100.0,100.0,53.07,100.0,13.06,100.0,38900.0,,100.0,,0.0,192460000.0,0.0,2015-12-15,33.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ЛенССМУ 02,RU000A0JTFX6,26.0,7251531.0,98.0,98.1,98.1,98.1,20.5,98.1,15.05,98.0,7392.0,98.1,98.1,98.1,7251531.0,7251531.0,7251531.0,2017-12-12,515.0,15.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,МРСК БО-01,RU000A0JTG26,1.0,3136000.0,98.0,98.0,98.0,98.0,37.35,98.0,13.15,98.0,3200.0,98.0,98.0,98.0,29987020.2,4116000.2,29987020.2,2015-12-15,207.0,13.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ТомскОб 45,RU000A0JTGD6,1.0,1536000.0,96.0,96.0,96.0,96.0,10.37,96.0,12.45,96.0,2000.0,,94.49,,0.0,5516552.32,0.0,2017-12-19,449.0,12.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-14,РязОбл 02,RU000A0JTGF1,10.0,1912171.4,95.6,95.65,95.6,95.61,14.58,95.61,14.35,95.65,2000.0,95.61,95.61,95.61,1912171.4,1912171.4,1912171.4,2017-12-14,396.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ТверОбл 12,RU000A0JTGN5,3.0,201902.5,94.5,95.99,95.99,95.99,6.91,95.92,12.44,94.5,421.0,93.62,93.62,93.62,3001896.5,3001431.5,3001896.5,2017-12-18,687.0,12.48,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-14,ОткрХОЛ 4,RU000A0JTH82,5.0,97222.6,100.2,100.33,100.2,100.2,22.6,100.23,15.32,100.33,97.0,100.46,100.46,100.46,1421756248.1,1421750969.1,1421756248.1,2027-12-08,41.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,БалтБерег1,RU000A0JTJ07,1.0,160000.0,100.0,100.0,100.0,100.0,68.55,100.0,18.15,100.0,160.0,100.01,100.01,100.01,2305162.6,2305162.6,2305162.6,2017-12-22,43.0,18.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ВТБ БО-21,RU000A0JTK20,5.0,64900252.5,97.8,97.83,97.83,97.82,5.14,97.82,11.99,97.8,66350.0,97.81,97.81,97.81,69936966.9,65042075.9,69936966.9,2016-01-19,245.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ГТЛК 01,RU000A0JTKB2,5.0,1071850.0,97.0,97.0,97.0,97.0,29.32,97.0,15.1,97.0,1105.0,96.77,97.0,96.77,1851264.2,1097033.0,1851264.2,2018-01-23,248.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,РосбанкБО6,RU000A0JTKE6,1.0,11666400.0,97.22,97.22,97.22,97.35,25.07,97.22,13.36,97.22,12000.0,98.39,98.39,98.39,29121167.2,29121167.2,29121167.2,2016-01-30,253.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,МикоянБО1,RU000A0JTKN7,4.0,214133.0,101.95,101.97,101.97,101.97,59.84,101.97,11.39,101.95,210.0,,102.51,,0.0,833408.4,0.0,2016-01-29,78.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ГИДРОМАШС3,RU000A0JTKY4,6.0,1232707.4,94.25,95.0,94.25,94.96,27.67,94.97,19.78,95.0,1298.0,95.0,94.98,95.0,28064489.4,1885357.4,28064489.4,2018-01-30,255.0,18.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ТатфондБО7,RU000A0JTLE4,1.0,4050.0,101.25,101.25,101.25,101.25,45.18,101.25,15.55,101.25,4.0,101.49,101.49,101.49,1549683.7,1480731.7,1549683.7,2016-02-05,253.0,15.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ЮнКрБанкБ6,RU000A0JTMN3,8.0,43318518.6,97.5,98.97,98.97,98.72,21.44,98.17,10.28,97.5,44124.0,98.12,98.13,98.12,44840428.6,44778668.6,44840428.6,2016-02-11,265.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ВТБ БО-22,RU000A0JTN01,1.0,1769101.5,97.15,97.15,97.15,97.15,18.61,97.15,12.41,97.15,1821.0,96.41,97.01,96.41,161249087.8,36135355.3,161249087.8,2016-02-16,267.0,12.41,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-14,СУ-155 5об,RU000A0JTNX0,8.0,25586.4,46.0,63.95,51.99,51.99,36.79,46.52,174.59,63.95,55.0,,43.85,,0.0,502576.7,0.0,2016-02-23,263.0,216.89,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-14,СУ-155 6об,RU000A0JTNY8,1.0,2897.5,57.95,57.95,57.95,57.95,36.79,57.95,138.67,57.95,5.0,,43.08,,0.0,619544.5,0.0,2016-02-23,265.0,138.67,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-14,СУ-155 7об,RU000A0JTNZ5,4.0,11140.0,47.0,54.0,47.0,47.0,36.79,50.64,212.73,54.0,22.0,,40.81,,0.0,515031.3,0.0,2016-02-23,264.0,184.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,Магнит 01,RU000A0JTP09,8.0,78325977.4,97.5,97.58,97.5,97.5,18.4,97.56,12.26,97.5,80281.0,97.56,97.56,97.56,79887942.4,78375717.4,79887942.4,2016-02-23,277.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ЮнКрБанкБ8,RU000A0JTP33,1.0,10000.0,100.0,100.0,100.0,100.0,30.3,100.0,14.41,100.0,10.0,,99.53,,0.0,3273516.5,0.0,2016-02-23,273.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,РусСтд БО3,RU000A0JTPJ4,7.0,467240.0,98.6,98.8,98.8,98.8,23.95,98.78,16.36,98.8,473.0,98.7,98.71,98.7,10283942.0,7565744.0,10283942.0,2016-02-27,105.0,16.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ХКФБанкБ02,RU000A0JTPN6,2.0,24250.0,97.0,97.0,97.0,97.0,20.09,97.0,14.19,97.0,25.0,,95.75,,0.0,135434165.2,0.0,2016-02-24,273.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,Роснефть08,RU000A0JTS22,1.0,911.9,91.19,91.19,91.19,91.19,12.05,91.19,12.07,91.19,1.0,,90.74,,0.0,182765861.6,0.0,2023-03-10,932.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ЧеркизБО4,RU000A0JTU93,1.0,973.9,97.39,97.39,97.39,97.39,8.01,97.39,13.25,97.39,1.0,,96.59,,0.0,27453456.3,0.0,2016-04-12,325.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,РСХБ 20,RU000A0JTVJ2,8.0,177518448.5,95.75,96.0,95.75,95.75,5.03,95.87,13.37,96.0,185168.0,95.87,95.87,95.87,177520378.4,177520378.4,177520378.4,2023-04-11,334.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,МиратФБО-3,RU000A0JTVK0,3.0,116386.5,97.5,97.95,97.65,97.65,7.09,97.8,14.49,97.5,119.0,97.67,97.67,97.67,3297330.8,2952438.8,3297330.8,2016-04-19,331.0,14.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,РусфинБО-7,RU000A0JTVN4,8.0,207563029.3,102.25,102.51,102.51,102.51,7.62,102.5,12.78,102.4,202502.0,102.5,102.5,102.5,208064762.3,208046357.3,208064762.3,2018-04-24,644.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,УрлсбЛКБО8,RU000A0JTVT1,2.0,31226.63,96.5,96.5,96.5,96.5,2.11,96.5,18.9,96.5,97.0,96.31,96.56,96.31,1730138.35,865216.28,1730138.35,2016-04-21,199.0,18.9,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-14,СвязБанкБ2,RU000A0JTW75,1.0,10094.0,100.94,100.94,100.94,100.94,5.65,100.94,11.89,100.94,10.0,100.08,100.09,100.08,626529016.0,602688645.0,626529016.0,2016-04-29,168.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,КаркадеБ01,RU000A0JTW91,2.0,23520.0,98.0,98.0,98.0,98.0,4.66,98.0,17.24,98.0,30.0,,97.95,,0.0,2474638.96,0.0,2016-04-25,203.0,17.24,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-05-14,ОткрХОЛ 5,RU000A0JTX09,3.0,78063.5,96.28,96.75,96.46,96.37,0.66,96.37,14.15,96.75,81.0,96.5,96.5,96.5,1447629413.8,1447604131.4,1447629413.8,2028-04-25,928.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ВолгогОб12,RU000A0JTXF6,1.0,819.9,91.1,91.1,91.1,91.1,11.07,91.1,14.45,91.1,1.0,,90.03,,0.0,2694203.19,0.0,2018-06-14,560.0,14.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-14,АбсолютБО3,RU000A0JTXR1,11.0,500000.0,100.0,100.0,100.0,100.0,54.9,100.0,12.33,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2018-05-28,188.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,МГор67-об,RU000A0JTXW1,3.0,792860.0,95.5,96.8,96.8,96.8,31.06,95.76,10.54,95.5,828.0,94.95,95.15,94.95,286384878.0,191097700.0,286384878.0,2016-06-01,365.0,11.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,Арсенал 04,RU000A0JTXY7,1.0,9800.0,98.0,98.0,98.0,98.0,62.9,98.0,16.78,98.0,10.0,,96.44,,0.0,531392.5,0.0,2016-05-30,347.0,16.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ДВМПБО-02,RU000A0JTY24,18.0,1314518.4,79.0,80.98,80.0,80.0,45.77,79.81,30.69,80.98,1647.0,79.81,79.81,79.81,1314518.4,1314518.4,1314518.4,2017-11-28,589.0,30.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,Зенит 10об,RU000A0JTY40,3.0,6982200.0,99.74,99.75,99.74,99.74,38.17,99.75,13.7,99.75,7000.0,99.73,99.73,99.73,35372082.2,34555687.8,35372082.2,2018-05-30,20.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,МЦемент01,RU000A0JTYS7,1.0,1988.6,99.43,99.43,99.43,99.43,65.4,99.43,23.94,99.43,2.0,,98.08,,0.0,502182.6,0.0,2016-06-09,28.0,23.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,СвязнойБО1,RU000A0JTYW9,22.0,414815.1,55.02,87.99,75.0,75.0,56.59,73.94,,66.01,561.0,,77.67,,0.0,692070.1,0.0,2018-06-08,29.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-14,ЮТэйрФБO12,RU000A0JTZA2,1.0,400.0,40.0,40.0,40.0,40.0,18.08,40.0,,40.0,1.0,,,,0.0,0.0,0.0,2016-06-17,36.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,Апт36и6БО2,RU000A0JTZH7,1.0,99400.0,99.4,99.4,99.4,99.4,54.47,99.4,20.18,99.4,100.0,99.42,99.52,99.42,3681617.2,1812213.5,3681617.2,2016-06-21,40.0,20.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ВнешпрБО-3,RU000A0JTZR6,4.0,3986.4,99.66,99.66,99.66,99.66,46.65,99.66,15.47,99.66,4.0,99.8,99.81,99.8,854247.3,554947.3,854247.3,2018-06-22,43.0,15.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-14,ОткрФКББ05,RU000A0JTZT2,2.0,9957500.0,99.55,99.6,99.55,99.58,37.97,99.58,14.21,99.6,10000.0,99.47,99.53,99.47,94911396.6,66104696.6,94911396.6,2016-07-02,49.0,13.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,УВЗ Б02,RU000A0JU0T4,3.0,18903000.0,100.0,100.0,100.0,100.0,57.87,100.0,17.99,100.0,18903.0,,100.0,,0.0,19037345.7,0.0,2020-07-09,63.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,НацСтдБО-2,RU000A0JU0U2,9.0,17060300.0,100.35,100.37,100.37,100.37,57.21,100.35,15.96,100.35,17000.0,100.35,100.35,100.35,18063800.0,18063800.0,18063800.0,2023-07-18,65.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,РенКредБО5,RU000A0JU1P0,6.0,43646.1,95.51,99.0,98.5,96.99,42.31,96.99,23.26,95.56,45.0,,98.79,,0.0,624321.2,0.0,2018-07-30,77.0,32.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,РСХБ 21,RU000A0JU1Q8,1.0,18840.4,99.16,99.16,99.16,99.16,23.01,99.16,12.33,99.16,19.0,97.82,99.01,97.82,36733740.4,27277760.4,36733740.4,2023-07-18,75.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,Новсиб 6об,RU000A0JU1T2,2.0,163078.13,88.75,88.75,88.75,88.75,2.65,88.75,13.39,88.75,245.0,89.06,89.23,89.06,204642870.24,59526205.88,204642870.24,2020-07-22,1033.0,13.39,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-05-14,Карелия 16,RU000A0JU1V8,2.0,198720.0,92.0,92.0,92.0,92.0,3.32,92.0,14.1,92.0,216.0,,91.82,,0.0,7222527.7,0.0,2019-01-29,547.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ГПБ БО-05,RU000A0JU1X4,1.0,11874.0,98.95,98.95,98.95,98.95,21.94,98.95,13.19,98.95,12.0,98.88,98.88,98.88,71206810.7,71206810.7,71206810.7,2016-08-01,79.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,О1пропфин1,RU000A0JU2F9,20.0,7117163.0,94.0,98.0,94.0,94.0,32.22,94.38,18.36,98.0,7541.0,94.38,94.38,94.38,7117163.0,7117163.0,7117163.0,2018-08-02,417.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОткрХОЛ 6,RU000A0JU2N3,13.0,2820584.8,100.0,100.84,100.84,100.76,0.0,100.31,14.77,100.6,2812.0,100.31,100.31,100.31,2820584.8,2820584.8,2820584.8,2028-07-27,91.0,17.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,Альфа БО-9,RU000A0JU2T0,1.0,667100.0,95.3,95.3,95.3,95.3,18.99,95.3,12.82,95.3,700.0,95.17,95.17,95.17,5670401.5,5670401.5,5670401.5,2016-08-20,442.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,АкБарс-БО3,RU000A0JU310,6.0,40596606.4,101.37,101.75,101.75,101.75,36.82,101.43,13.89,101.4,40025.0,101.3,101.39,101.3,96328519.4,71056398.4,96328519.4,2016-08-18,267.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,СУЭК-Фин05,RU000A0JU336,2.0,4701259.6,93.95,93.99,93.99,93.95,20.02,93.95,14.51,93.95,5004.0,93.72,93.72,93.72,14055812.2,14053932.3,14055812.2,2023-08-10,439.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,НижгорОбл9,RU000A0JU3B6,1.0,6862.05,89.7,89.7,89.7,89.7,17.46,89.7,13.12,89.7,9.0,89.72,89.72,89.72,1253767.1,1253767.1,1253767.1,2020-08-26,944.0,13.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-14,МежтопЭнБ1,RU000A0JU3U6,1.0,26065.0,100.25,100.25,100.25,100.25,36.49,100.25,17.5,100.25,26.0,,100.3,,0.0,1492391.8,0.0,2016-08-31,109.0,17.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,КрайИнвБО3,RU000A0JU5A3,1.0,10011.0,100.11,100.11,100.11,100.11,30.58,100.11,18.12,100.11,10.0,100.09,100.9,100.09,36521360.9,737555.0,36521360.9,2016-09-13,122.0,18.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ТатфондБ11,RU000A0JU5G0,7.0,2005740.0,99.0,99.0,99.0,99.0,19.55,99.0,15.86,99.0,2026.0,,99.04,,0.0,3204850.0,0.0,2021-09-07,124.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,УБРиР БО-8,RU000A0JU5N6,1.0,8048.0,100.6,100.6,100.6,100.6,25.7,100.6,15.28,100.6,8.0,100.46,100.46,100.46,73046389.0,73046389.0,73046389.0,2016-09-19,128.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ГТЛК БО-01,RU000A0JU5S5,17.0,14701772.16,90.38,90.58,90.57,90.57,10.62,90.57,16.03,90.45,20291.0,90.57,90.57,90.57,14701772.16,14701772.16,14701772.16,2018-09-18,639.0,16.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-14,КраснЯрКр7,RU000A0JU5U1,12.0,1003728.8,90.99,91.0,91.0,91.0,10.89,91.0,12.92,90.99,1103.0,91.0,91.0,91.0,1003728.8,1003728.8,1003728.8,2018-09-19,774.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ГТЛК БО-02,RU000A0JU609,3.0,413504.0,91.0,91.0,91.0,91.0,10.2,91.0,15.71,91.0,568.0,90.4,90.74,90.4,922034.8,721525.2,922034.8,2018-09-20,642.0,15.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-14,Башкорт8об,RU000A0JU674,1.0,899.7,89.97,89.97,89.97,89.97,10.19,89.97,12.58,89.97,1.0,86.2,86.21,86.2,851618.8,833684.8,851618.8,2020-09-18,887.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ВлгОб35004,RU000A0JU6P9,1.0,827.73,91.97,91.97,91.97,91.97,1.39,91.97,12.8,91.97,1.0,87.22,89.59,87.22,19454392.44,8317199.79,19454392.44,2018-11-01,691.0,12.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-14,СилМашины2,RU000A0JU716,9.0,20035014.5,93.85,94.48,94.48,94.48,7.77,94.47,12.9,94.25,21207.0,94.46,94.66,94.46,87958494.6,64390332.0,87958494.6,2023-09-28,489.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ТатфондБО8,RU000A0JU732,12.0,1154612.9,101.0,102.7,101.7,101.7,16.3,101.19,16.14,102.69,1141.0,101.19,101.19,101.19,1154612.9,1154612.9,1154612.9,2016-10-06,470.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-14,ВТБ БО-43,RU000A0JU773,9.0,19282052.3,100.06,100.31,100.26,100.26,13.18,100.24,12.95,100.06,19236.0,100.25,100.25,100.25,30171397.8,22717807.3,30171397.8,2023-09-29,57.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ОмскОб2013,RU000A0JU7H4,2.0,735350.0,95.5,95.5,95.5,95.5,4.52,95.5,13.45,95.5,1100.0,95.32,95.32,95.32,780664.01,780664.01,780664.01,2016-10-14,342.0,13.45,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-14,О'КЕЙ-Б04,RU000A0JU7J0,2.0,129328.0,94.4,94.4,94.4,94.4,7.32,94.4,13.81,94.4,137.0,94.36,94.54,94.36,8766888.2,5132722.9,8766888.2,2018-10-09,492.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ТГК-2 БО-2,RU000A0JU7L6,33.0,1006443.31,72.58,73.48,72.67,72.67,8.34,72.84,36.64,73.1,1579.0,72.84,72.84,72.84,1006443.31,1006443.31,1006443.31,2019-04-26,556.0,36.43,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-14,СмолОб2013,RU000A0JU7R3,1.0,57808.8,91.76,91.76,91.76,91.76,5.27,91.76,14.27,91.76,70.0,92.0,91.98,92.0,3452656.05,958627.35,3452656.05,2018-10-20,676.0,14.27,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-14,ГеотекС 1,RU000A0JU807,3.0,112150.0,89.0,90.0,89.0,89.0,6.33,89.01,20.61,90.0,126.0,90.03,90.03,90.03,612195.0,608575.0,612195.0,2019-10-16,495.0,20.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-14,ВржОб34006,RU000A0JU823,6.0,21235635.0,90.0,90.0,90.0,90.0,4.18,90.0,14.23,90.0,24837.0,89.39,90.15,89.39,77547654.98,32836341.98,77547654.98,2018-10-23,670.0,14.23,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-05-14,Альфа БО-4,RU000A0JU849,1.0,950.0,95.0,95.0,95.0,95.0,4.52,95.0,12.47,95.0,1.0,,95.77,,0.0,721139.0,0.0,2016-10-24,507.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
