BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-14,РоссКап 03,RU000A0JT825,1.0,980.0,98.0,98.0,98.0,98.0,25.97,98.0,15.25,98.0,1.0,,99.67,,0.0,561161.0,0.0,2015-10-28,276.0,15.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,ПочтаРос02,RU000A0JT8N3,1.0,965.0,96.5,96.5,96.5,96.5,19.55,96.5,14.03,96.5,1.0,,95.61,,0.0,88704587.5,0.0,2019-10-18,274.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ВнешпрБО-2,RU000A0JT8X2,1.0,9500.0,95.0,95.0,95.0,95.0,27.62,95.0,20.69,95.0,10.0,,95.43,,0.0,515296.1,0.0,2015-10-26,274.0,20.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,ЛСР 04 обл,RU000A0JT8Z7,12.0,13826459.8,90.0,92.0,92.0,92.0,0.22,90.02,35.7,90.0,15360.0,90.02,90.02,90.02,13826459.8,13826459.8,13826459.8,2017-10-20,100.0,46.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,РусфинБО-3,RU000A0JTA89,1.0,16150.0,95.0,95.0,95.0,95.0,23.2,95.0,19.38,95.0,17.0,,97.92,,0.0,40188431.0,0.0,2015-11-02,282.0,19.38,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-14,ЮТэйрФБO10,RU000A0JTBM8,5.0,12904.1,30.3,37.5,30.3,30.3,21.73,33.96,414.46,37.5,38.0,,59.45,,0.0,1184163.0,0.0,2015-11-13,268.0,344.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,Газпрнеф12,RU000A0JTDY9,2.0,175468.8,83.72,85.0,85.0,85.0,9.78,84.36,15.68,83.72,208.0,84.32,88.18,84.32,7289835.9,567868.8,7289835.9,2022-11-23,933.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,О'КЕЙ-02,RU000A0JTFU2,8.0,4558674.8,89.4,90.0,89.4,89.4,8.02,89.42,24.95,90.0,5098.0,89.43,89.43,89.43,4607187.2,4607187.2,4607187.2,2017-12-12,326.0,24.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ЛенССМУ 02,RU000A0JTFX6,20.0,1234651.6,57.63,90.0,80.0,80.0,10.25,77.99,29.65,88.0,1583.0,77.99,77.99,77.99,1234651.6,1234651.6,1234651.6,2017-12-12,590.0,31.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ВосЭксБО10,RU000A0JTGU0,1.0,23640.0,98.5,98.5,98.5,98.5,8.74,98.5,18.95,98.5,24.0,,97.7,,0.0,534409.5,0.0,2015-12-22,160.0,18.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,ИА АТБ А,RU000A0JTHU8,1.0,530447.45,89.85,89.85,89.85,89.85,11.32,89.85,,89.85,1000.0,,91.21,,0.0,2208922.5,0.0,2045-04-26,12.0,0.0,,,,,,,590.37,SUR,,,,,RUB
EQOB,2015-01-14,БалтБерег1,RU000A0JTJ07,7.0,1974784.2,99.0,99.75,99.0,99.0,9.37,99.59,21.39,99.49,1983.0,99.34,99.56,99.34,3337943.9,2071804.2,3337943.9,2017-12-22,163.0,19.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ВТБ БО-21,RU000A0JTK20,5.0,443381.6,89.03,89.06,89.03,89.03,18.98,89.03,22.01,89.06,498.0,89.74,89.74,89.74,579742.5,579742.5,579742.5,2016-01-19,351.0,22.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,МикоянБО1,RU000A0JTKN7,11.0,417371.1,97.0,98.5,98.0,97.96,56.85,97.97,73.99,98.5,426.0,,98.21,,0.0,790626.7,0.0,2016-01-29,16.0,75.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,ТатфондБО7,RU000A0JTLE4,1.0,1973.0,98.65,98.65,98.65,98.65,50.1,98.65,36.94,98.65,2.0,,99.25,,0.0,49845828.5,0.0,2016-02-05,23.0,36.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,ГазпромК05,RU000A0JTNC4,1.0,42375000.0,84.75,84.75,84.75,84.75,30.2,84.75,17.12,84.75,50000.0,,84.97,,0.0,76271241.3,0.0,2017-02-16,693.0,17.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ГазпромК06,RU000A0JTND2,1.0,970.0,97.0,97.0,97.0,97.0,30.0,97.0,10.73,97.0,1.0,96.49,96.49,96.49,299097791.5,299096831.6,299097791.5,2016-02-18,380.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,СУ-155 5об,RU000A0JTNX0,45.0,3519029.4,88.41,95.0,91.9,91.9,51.18,92.05,131.42,92.28,3823.0,92.05,92.05,92.05,3519029.4,3519029.4,3519029.4,2016-02-23,41.0,128.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,СУ-155 6об,RU000A0JTNY8,3.0,186080.0,92.55,98.0,92.55,92.55,51.18,92.58,118.07,98.0,201.0,,92.3,,0.0,505798.7,0.0,2016-02-23,41.0,117.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,СУ-155 7об,RU000A0JTNZ5,8.0,2960704.9,91.7,95.0,92.0,92.0,51.18,92.9,129.31,92.25,3187.0,92.55,92.9,92.55,3953757.3,2962533.4,3953757.3,2016-02-23,41.0,111.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,Магнит 01,RU000A0JTP09,5.0,86460.0,91.0,91.5,91.5,91.5,32.84,91.01,17.95,91.0,95.0,90.69,93.06,90.69,16114510.8,5762983.6,16114510.8,2016-02-23,382.0,18.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,ЮнКрБанкБ8,RU000A0JTP33,5.0,4880450.0,98.89,99.0,99.0,99.0,31.48,98.99,17.99,98.89,4930.0,98.73,98.52,98.73,291629871.8,145069980.9,291629871.8,2016-02-23,41.0,18.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,РусСтд БО4,RU000A0JTPL0,3.0,127400.0,95.0,97.0,95.0,96.52,38.36,96.52,65.72,97.0,132.0,96.58,96.11,96.58,20215485.7,522819.1,20215485.7,2016-02-27,44.0,46.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,Лента 3 об,RU000A0JTQB9,5.0,356346.1,87.0,88.99,88.0,88.0,36.71,88.2,23.85,87.02,404.0,90.25,89.24,90.25,7775012.1,580929.5,7775012.1,2020-02-25,384.0,23.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,МорскойБ 1,RU000A0JTQJ2,2.0,97500.0,97.5,97.5,97.5,97.5,41.9,97.5,33.71,97.5,100.0,,99.61,,0.0,18390857.8,0.0,2016-03-09,49.0,33.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,ВЭБЛиз 11,RU000A0JTQU9,2.0,94039475.8,93.99,94.0,94.0,94.0,30.74,94.0,11.62,93.99,100042.0,,93.86,,0.0,341962354.8,0.0,2018-03-01,815.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,Роснефть07,RU000A0JTS06,1.0,850.0,85.0,85.0,85.0,85.0,25.64,85.0,14.5,85.0,1.0,,90.61,,0.0,541842.3,0.0,2023-03-10,1004.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,Роснефть08,RU000A0JTS22,11.0,40150958.0,70.0,94.5,84.0,84.0,25.64,78.03,14.98,94.5,51457.0,78.03,78.03,78.03,40150958.0,40150958.0,40150958.0,2023-03-10,996.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ЦентрИнБО3,RU000A0JTSG4,1.0,795200.0,99.4,99.4,99.4,99.4,35.29,99.4,12.75,99.4,800.0,99.72,99.72,99.72,198263703.0,198263703.0,198263703.0,2016-03-23,242.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,МагнитБО-9,RU000A0JTT39,1.0,877.7,87.77,87.77,87.77,87.77,24.39,87.77,21.32,87.77,1.0,87.0,87.0,87.0,546390.3,529860.3,546390.3,2016-03-29,416.0,21.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,КрЕврБ-БО5,RU000A0JTVD5,2.0,2026200.0,96.3,96.95,96.95,96.95,22.41,96.49,23.02,96.3,2100.0,97.34,97.65,97.34,45878703.2,26491763.2,45878703.2,2016-04-19,95.0,25.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,УБРиР БО-5,RU000A0JTVE3,1.0,2940000.0,98.0,98.0,98.0,98.0,28.65,98.0,20.88,98.0,3000.0,98.0,98.0,98.0,2980180.0,2953720.0,2980180.0,2020-04-10,93.0,20.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,РСХБ 20,RU000A0JTVJ2,32.0,68529693.6,81.0,89.99,86.07,86.07,18.61,85.87,22.18,83.02,79806.0,85.87,85.87,85.87,68529693.6,68529693.6,68529693.6,2023-04-11,438.0,22.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,УрлсбЛКБО8,RU000A0JTVT1,5.0,103041.2,82.0,95.0,95.0,82.06,12.51,82.07,21.14,83.0,251.0,,84.85,,0.0,524566.71,0.0,2016-04-21,200.0,55.44,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-01-14,ОткрХОЛ 5,RU000A0JTX09,1.0,1911000.0,91.0,91.0,91.0,91.0,21.04,91.0,16.45,91.0,2100.0,91.49,91.49,91.49,2263497.0,2260797.0,2263497.0,2028-04-25,982.0,16.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,DOMO БО-01,RU000A0JTX33,1.0,20000.0,100.0,100.0,100.0,100.0,24.16,100.0,14.31,100.0,20.0,,100.0,,0.0,39971000.3,0.0,2016-05-11,119.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ДВМПБО-02,RU000A0JTY24,1.0,80500.0,80.5,80.5,80.5,80.5,12.08,80.5,30.24,80.5,100.0,,75.33,,0.0,515276.7,0.0,2017-11-28,473.0,30.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,МЦемент01,RU000A0JTYS7,9.0,31022.5,80.05,95.85,90.0,90.4,14.44,88.64,49.81,80.05,35.0,,81.69,,0.0,559591.0,0.0,2016-06-09,148.0,55.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ЭФЭСк 01,RU000A0JTZ31,1.0,542000.0,100.0,100.0,100.0,100.0,10.53,100.0,13.91,100.0,542.0,,99.85,,0.0,32631552.6,0.0,2016-06-14,475.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-01-14,ЮТэйрФБO11,RU000A0JTZ80,4.0,4030.0,35.0,40.0,35.0,36.64,8.55,36.64,,40.0,11.0,,59.93,,0.0,632888.7,0.0,2016-06-17,151.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-14,ЮТэйрФБO13,RU000A0JTZB0,5.0,5250.0,35.0,35.0,35.0,35.0,8.55,35.0,,35.0,15.0,,63.35,,0.0,504260.3,0.0,2016-06-17,151.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,Апт36и6БО2,RU000A0JTZH7,9.0,111642.3,80.05,96.0,96.0,96.0,8.44,86.54,25.5,85.07,129.0,94.16,97.59,94.16,3099640.0,1649227.3,3099640.0,2016-06-21,160.0,58.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ВнешпрБО-3,RU000A0JTZR6,3.0,139247.6,97.0,98.25,98.25,98.25,6.38,97.38,17.09,97.01,143.0,95.96,94.05,95.96,65882457.1,39432787.1,65882457.1,2018-06-22,163.0,19.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-14,ОткрФКББ05,RU000A0JTZT2,2.0,73343.0,96.5,96.8,96.5,96.5,3.45,96.5,19.59,96.8,76.0,,96.64,,0.0,1644815.4,0.0,2016-07-02,169.0,19.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ОткрФКББ02,RU000A0JU0N7,2.0,12581400.0,96.78,96.78,96.78,96.78,37.59,96.78,18.03,96.78,13000.0,,99.3,,0.0,360885359.8,0.0,2025-09-24,242.0,18.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,НацСтдБО-2,RU000A0JU0U2,2.0,2024000.0,99.7,100.0,100.0,100.0,59.18,99.7,18.65,99.7,2030.0,,99.46,,0.0,26166127.0,0.0,2023-07-18,175.0,19.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ВостЭксБО7,RU000A0JU146,1.0,198000.0,99.0,99.0,99.0,99.0,50.15,99.0,21.39,99.0,200.0,99.21,99.24,99.21,7275258.0,6133150.0,7275258.0,2018-07-17,179.0,21.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,Русфинан13,RU000A0JU195,3.0,2967.0,95.0,102.0,99.7,99.6,38.84,98.9,20.12,102.0,3.0,,99.19,,0.0,2888291.1,0.0,2018-07-18,182.0,22.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,РенКредБО5,RU000A0JU1P0,12.0,450085.9,96.0,98.36,97.51,97.51,52.24,97.21,92.33,96.1,463.0,,98.25,,0.0,9398334.9,0.0,2018-07-30,16.0,105.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,РСХБ 21,RU000A0JU1Q8,6.0,1891437.2,93.8,94.49,94.0,94.0,36.35,94.1,21.25,93.8,2010.0,94.31,94.17,94.31,9251437.2,7711487.2,9251437.2,2023-07-18,188.0,21.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,О1пропфин1,RU000A0JU2F9,1.0,36660.0,78.0,78.0,78.0,78.0,52.6,78.0,33.18,78.0,47.0,75.58,80.11,75.58,50682262.0,16387675.0,50682262.0,2018-08-02,497.0,33.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ОткрХОЛ 6,RU000A0JU2N3,2.0,59220.1,98.7,98.71,98.7,98.7,19.96,98.7,31.79,98.71,60.0,98.17,99.37,98.17,47134934.7,6577141.5,47134934.7,2028-07-27,29.0,31.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,АкБарс-БО3,RU000A0JU310,3.0,337072.0,98.6,99.2,98.6,98.6,35.4,98.85,25.0,99.2,341.0,98.45,98.89,98.45,87486990.3,12509120.8,87486990.3,2016-08-18,36.0,21.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,СУЭК-Фин05,RU000A0JU336,2.0,18949.8,82.39,82.4,82.4,82.39,34.8,82.39,23.65,82.39,23.0,83.9,80.41,83.9,38292687.7,11764689.8,38292687.7,2023-08-10,532.0,23.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,НижгорОбл9,RU000A0JU3B6,10.0,148372727.0,80.25,85.01,80.25,80.25,36.45,84.99,19.14,80.89,174574.0,84.99,84.99,84.99,148372727.0,148372727.0,148372727.0,2020-08-26,821.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,МетКомБО-6,RU000A0JU575,1.0,72520.0,98.0,98.0,98.0,98.0,35.1,98.0,25.01,98.0,74.0,,98.2,,0.0,1272627.5,0.0,2016-09-08,57.0,25.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ТатфондБ11,RU000A0JU5G0,9.0,159562.1,93.1,94.0,94.0,93.31,40.44,93.31,23.58,93.11,171.0,99.45,99.44,99.45,2159149.7,2117170.5,2159149.7,2021-09-07,233.0,24.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,УБРиР БО-8,RU000A0JU5N6,2.0,4913678.5,98.5,98.51,98.51,98.51,39.27,98.51,22.02,98.5,4988.0,,98.77,,0.0,10849276.9,0.0,2016-09-19,64.0,22.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,КраснЯрКр7,RU000A0JU5U1,1.0,890.0,89.0,89.0,89.0,89.0,24.39,89.0,13.4,89.0,1.0,92.37,96.05,92.37,53584727.6,12096083.7,53584727.6,2018-09-19,858.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,БанкБФА 01,RU000A0JU6B9,7.0,11159.3,92.99,93.0,92.99,92.99,37.03,92.99,25.41,93.0,12.0,,97.04,,0.0,964581.3,0.0,2016-09-27,247.0,25.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ВЭБ Б14,RU000A0JU6K0,2.0,48510.0,77.0,77.0,77.0,77.0,2.88,77.0,17.57,77.0,63.0,75.07,75.07,75.07,29750735.4,29483272.6,29750735.4,2018-09-27,1148.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ТатфондБО8,RU000A0JU732,12.0,3748383.6,94.0,98.0,97.1,97.1,31.36,95.52,26.54,94.01,3924.0,95.52,95.52,95.52,3748383.6,3748383.6,3748383.6,2016-10-06,85.0,35.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ТГК-2 БО-2,RU000A0JU7L6,18.0,856718.7,52.0,54.0,52.0,52.03,29.92,52.02,71.99,52.0,1647.0,52.02,52.02,52.02,856718.7,856718.7,856718.7,2019-04-26,454.0,71.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,СмолОб2013,RU000A0JU7R3,25.0,3916504.9,81.0,82.1,81.18,81.54,20.97,81.78,21.75,82.0,4789.0,81.78,81.78,81.78,3916504.9,3916504.9,3916504.9,2018-10-20,654.0,21.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,МКБ БО-06,RU000A0JU880,2.0,326688.9,92.27,92.3,92.3,92.29,20.11,92.29,21.1,92.27,354.0,89.43,95.71,89.43,33956881.5,4386538.9,33956881.5,2018-10-24,275.0,21.11,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-01-14,РЖДвокзал1,RU000A0JU8A7,7.0,9054.9,62.0,69.5,69.5,65.21,28.08,64.68,42.03,69.5,14.0,,67.74,,0.0,545332.4,0.0,2016-10-21,549.0,48.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,Мордовия01,RU000A0JU8Q3,4.0,34739.7,80.79,80.79,80.79,80.79,20.02,80.79,22.1,80.79,43.0,75.83,84.68,75.83,27814350.2,515724.7,27814350.2,2018-10-22,675.0,22.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,Райфб-БО1,RU000A0JU8T7,1.0,146280.0,92.0,92.0,92.0,92.0,16.14,92.0,19.88,92.0,159.0,92.0,92.0,92.0,28120720.0,13176240.0,28120720.0,2018-10-29,281.0,19.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,Пионер 01,RU000A0JU8V3,5.0,77056.9,88.01,90.25,88.01,88.35,30.59,88.57,76.45,90.25,87.0,,89.92,,0.0,503579.9,0.0,2016-10-26,105.0,72.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ТрансаэрБ3,RU000A0JU930,14.0,3814666.8,70.0,76.67,74.94,74.94,24.99,70.16,64.24,75.06,5437.0,70.16,70.16,70.16,3814666.8,3814666.8,3814666.8,2018-10-25,268.0,79.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ИА ИТБ 13А,RU000A0JU9Q1,1.0,680.17,85.0,85.0,85.0,85.0,14.21,85.0,,85.0,1.0,,97.96,,0.0,1345858.78,0.0,2046-08-03,20.0,0.0,,,,,,,800.2,SUR,,,,,RUB
EQOB,2015-01-14,ВЭБЛиз 13,RU000A0JU9T5,2.0,101414983.0,93.9,95.5,95.5,95.5,14.47,95.5,11.09,93.9,106197.0,,95.44,,0.0,101678495.5,0.0,2018-11-06,672.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,РЖД-30 обл,RU000A0JUAH8,1.0,2542500.0,84.75,84.75,84.75,84.75,10.55,84.75,18.44,84.75,3000.0,85.1,85.08,85.1,656353868.6,9192038.2,656353868.6,2028-11-07,634.0,18.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,iМСПБ БО4,RU000A0JUAL0,11.0,43517402.0,87.0,87.01,87.0,87.0,11.08,87.0,17.29,87.0,50020.0,87.0,87.0,87.0,43517402.0,43517402.0,43517402.0,2016-11-26,636.0,17.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,КемерОбл13,RU000A0JUAZ0,4.0,192648.1,80.01,82.98,81.94,81.94,10.56,82.33,16.88,82.98,234.0,83.45,83.45,83.45,52639810.3,52639810.3,52639810.3,2018-11-28,943.0,16.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ИА ПСПб А,RU000A0JUCX1,1.0,500113.59,86.5,86.5,86.5,86.5,17.71,86.5,,86.5,692.0,,86.87,,0.0,942124.85,0.0,2041-07-15,1.0,0.0,,,,,,,835.5,SUR,,,,,RUB
EQOB,2015-01-14,ВЭБ.РФ Б04,RU000A0JUD83,4.0,25376.7,76.89,76.99,76.99,76.99,4.6,76.9,17.5,76.89,33.0,75.01,75.0,75.01,37879470.2,37549535.2,37879470.2,2018-12-20,1196.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ИА ТКБ-1 А,RU000A0JUDD1,1.0,457865.23,86.0,86.0,86.0,86.0,0.0,86.0,99.55,86.0,737.0,,88.51,,0.0,753326.45,0.0,2045-10-14,90.0,99.55,,,,,,,722.39,SUR,,,,,RUB
EQOB,2015-01-14,ОткрФКББ04,RU000A0JUFP0,3.0,2985491.7,99.3,99.87,99.45,99.45,49.97,99.45,19.45,99.87,3002.0,99.42,99.42,99.42,6423658.2,6319288.2,6423658.2,2020-02-07,30.0,19.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ИА АТБ 2 А,RU000A0JUG15,1.0,780281.9,91.69,91.69,91.69,91.69,16.79,91.69,,91.69,1000.0,,93.05,,0.0,1715248.36,0.0,2046-10-01,12.0,0.0,,,,,,,851.0,SUR,,,,,RUB
EQOB,2015-01-14,ОткрФКББ04,RU000A0JUGW4,1.0,197000.0,98.5,98.5,98.5,98.5,35.42,98.5,23.08,98.5,200.0,,98.19,,0.0,11357584.0,0.0,2017-02-28,45.0,23.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ЮнКрБанБ21,RU000A0JUMJ9,2.0,19698.0,98.49,98.49,98.49,98.49,14.35,98.49,14.66,98.49,20.0,98.98,98.96,98.98,1203635.7,510638.0,1203635.7,2019-05-17,128.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,БашнфтБО5,RU000A0JUML5,11.0,675000.0,90.0,90.0,90.0,90.0,14.95,90.0,14.65,90.0,750.0,90.0,90.0,90.0,675000.0,675000.0,675000.0,2024-05-13,1156.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,КраснЯрКр8,RU000A0JUMN1,5.0,73920.8,85.01,94.0,85.01,85.9,13.44,86.97,19.81,87.0,85.0,86.84,87.24,86.84,463774545.9,202466486.9,463774545.9,2018-07-08,789.0,18.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,МарЭл2014,RU000A0JUMW2,5.0,172861.8,90.42,91.45,90.45,90.97,9.6,90.98,20.02,91.45,190.0,,96.6,,0.0,5314076.3,0.0,2018-07-07,503.0,19.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,КрЕврБ-Б18,RU000A0JUPB9,1.0,285000.0,95.0,95.0,95.0,95.0,5.0,95.0,24.96,95.0,300.0,93.93,95.53,93.93,77737137.5,21422702.3,77737137.5,2017-06-26,166.0,24.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ИАСанр2А,RU000A0JUPF0,1.0,549171.67,90.0,90.0,90.0,90.0,3.49,90.0,,90.0,773.0,,90.36,,0.0,1001481.8,0.0,2046-02-28,14.0,0.0,,,,,,,789.38,SUR,,,,,RUB
EQOB,2015-01-14,ИАСанр1А,RU000A0JUPU9,1.0,530831.75,90.0,90.0,90.0,90.0,3.34,90.0,,90.0,761.0,,90.37,,0.0,1002695.54,0.0,2044-07-28,14.0,0.0,,,,,,,775.05,SUR,,,,,RUB
EQOB,2015-01-14,ЗенитБО-13,RU000A0JUPW5,2.0,181449.9,95.49,95.5,95.5,95.5,5.75,95.5,22.78,95.49,190.0,96.76,94.25,96.76,174773105.4,85013325.3,174773105.4,2024-06-13,162.0,22.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ГПБ БО-09,RU000A0JUQ39,5.0,20287115.0,92.5,93.0,92.5,92.5,4.73,92.5,19.4,93.0,21932.0,91.91,92.5,91.91,57719094.4,20432190.0,57719094.4,2024-06-27,338.0,19.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ИА МТСБ А,RU000A0JUQ54,13.0,67962720.0,84.0,84.0,84.0,84.0,11.4,84.0,16.36,84.0,100000.0,84.0,84.0,84.0,67962720.0,67962720.0,67962720.0,2041-11-26,2405.0,16.36,,,,,,,809.08,SUR,,,,,RUB
EQOB,2015-01-14,ВТБ БО-26,RU000A0JUQE1,2.0,17800000.0,89.0,89.0,89.0,89.0,3.92,89.0,19.63,89.0,20000.0,89.83,89.7,89.83,21867129.5,21367765.0,21867129.5,2020-06-23,498.0,19.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,МКБ БО-11,RU000A0JUQR3,1.0,15980000.0,94.0,94.0,94.0,94.0,1.19,94.0,18.57,94.0,17000.0,94.0,94.0,94.0,16889920.0,16886160.0,16889920.0,2019-07-10,351.0,18.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,Новсиб2014,RU000A0JUR46,1.0,45000.0,90.0,90.0,90.0,90.0,30.3,90.0,16.29,90.0,50.0,,96.57,,0.0,9936855.4,0.0,2019-10-08,955.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ЗапСиб БО4,RU000A0JUTJ4,1.0,24500.0,98.0,98.0,98.0,98.0,45.59,98.0,28.88,98.0,25.0,,98.69,,0.0,8144066.5,0.0,2017-09-04,54.0,28.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-14,ГПБ БО-10,RU000A0JUV08,1.0,47650000.0,95.3,95.3,95.3,95.3,32.55,95.3,19.0,95.3,50000.0,94.89,94.85,94.89,164044944.4,105024318.0,164044944.4,2024-09-26,245.0,19.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-14,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,7398790.0,96.1,96.6,96.6,96.59,5.34,96.39,22.56,96.1,7676.0,96.39,96.39,96.39,7399751.5,7399751.5,7399751.5,2017-10-07,166.0,23.14,,,,,,,1000.0,SUR,,,,,RUR
