BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-04,СУЭК-Фин05,RU000A0JU336,4.0,1048955.0,96.5,96.5,96.5,96.5,10.62,96.5,10.19,96.5,1087.0,96.47,96.47,96.5,2562366.5,2562366.5,2562366.5,2023-08-10,792.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ИНВПРО 02,RU000A0JU559,1.0,1009.5,100.95,100.95,100.95,100.95,9.08,100.95,12.35,100.95,1.0,,,100.95,0.0,0.0,0.0,2018-09-06,488.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ГТЛК БО-01,RU000A0JU5S5,17.0,5601011.16,99.6,99.75,99.75,99.75,1.46,99.65,10.11,99.69,14052.0,99.65,99.65,99.75,5601011.16,5601011.16,5601011.16,2018-09-18,376.0,10.21,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-04,КраснЯрКр7,RU000A0JU5U1,3.0,95108130.6,99.12,99.3,99.3,99.3,1.98,99.12,8.98,99.12,137075.0,,99.05,99.3,0.0,190332328.41,0.0,2018-09-19,315.0,9.21,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-04,ГТЛК БО-02,RU000A0JU609,3.0,444856.16,99.65,99.69,99.69,99.65,1.25,99.65,10.17,99.65,1116.0,99.47,99.65,99.65,6161815.64,552833.96,6161815.64,2018-09-20,378.0,10.21,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-04,ВЭБ Б14,RU000A0JU6K0,3.0,106020.1,97.62,98.2,98.2,98.2,1.11,98.17,9.75,97.77,108.0,98.03,98.07,98.2,597005.2,516826.3,597005.2,2018-09-27,514.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,КостромОб7,RU000A0JU6N4,8.0,1040749.36,98.03,98.3,98.3,98.3,1.42,98.3,9.81,98.03,3025.0,98.35,98.3,98.3,1960313.81,1211398.16,1960313.81,2018-09-28,411.0,9.81,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-04,ВлгОб35004,RU000A0JU6P9,9.0,1093346.7,98.25,98.45,98.25,98.25,7.57,98.29,10.18,98.45,1854.0,98.33,98.29,98.25,1617728.94,1102795.02,1617728.94,2018-11-01,273.0,10.12,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-04,ВТБ БО-43,RU000A0JU773,7.0,11227562.5,100.1,100.15,100.15,100.15,23.75,100.15,9.58,100.1,11211.0,100.14,100.15,100.15,37595230.2,26600587.5,37595230.2,2023-09-29,92.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,НЛМК БО-13,RU000A0JU7E1,1.0,6984600.0,99.78,99.78,99.78,99.78,38.82,99.78,8.67,99.78,7000.0,,99.35,99.78,0.0,34625831.8,0.0,2023-10-02,181.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,ТГК-2 БО-2,RU000A0JU7L6,22.0,302318.45,78.13,80.6,79.06,79.06,28.6,79.98,57.78,80.6,756.0,,79.59,79.06,0.0,508206.45,0.0,2019-04-26,221.0,54.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-04,ГеотекС 1,RU000A0JU807,10.0,521267.58,71.48,72.0,72.0,72.0,24.36,71.86,,71.48,806.0,71.86,71.86,72.0,521267.58,521267.58,521267.58,2019-10-16,15.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-04,ВржОб34006,RU000A0JU823,2.0,123431.22,98.43,98.43,98.43,98.43,8.17,98.43,9.92,98.43,228.0,,98.4,98.43,0.0,2570274.32,0.0,2018-10-23,270.0,9.92,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрФКБ9,RU000A0JU872,27.0,744980.2,99.98,100.18,100.18,100.18,52.16,100.0,8.94,100.18,745.0,100.0,100.0,100.18,744980.2,744980.2,744980.2,2023-11-11,23.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,МКБ БО-06,RU000A0JU880,1.0,205000.0,100.0,100.0,100.0,100.0,54.37,100.0,12.27,100.0,205.0,,100.08,100.0,0.0,533431.4,0.0,2018-10-24,20.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,МКБ БО-09,RU000A0JU898,1.0,1212230.0,100.6,100.6,100.6,100.6,2.81,100.6,10.26,100.6,1205.0,100.15,100.43,100.6,14521893.4,5518887.5,14521893.4,2020-03-25,961.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,Хакас2013,RU000A0JU8R1,7.0,117719.84,98.09,98.1,98.1,98.1,9.39,98.1,9.77,98.1,150.0,,98.08,98.1,0.0,529649.84,0.0,2020-10-27,681.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-04,ДомДен БО1,RU000A0JU8S9,2.0,3917000.0,97.75,98.1,98.1,98.1,194082.19,97.93,25.37,97.75,2.0,,99.36,98.1,0.0,75516400.0,0.0,2018-10-23,185.0,25.77,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-04-04,МКБ БО-07,RU000A0JU8W1,12.0,9402920.9,99.36,99.45,99.45,99.45,44.02,99.41,10.96,99.4,9459.0,99.41,99.41,99.45,9402920.9,9402920.9,9402920.9,2018-10-30,522.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-04,ТрансаэрБ3,RU000A0JU930,46.0,66024.1,1.57,2.0,1.81,1.81,,1.61,,1.99,4112.0,,2.03,1.81,0.0,507127.4,0.0,2018-10-25,569.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,Новсиб2013,RU000A0JU963,1.0,837.25,98.5,98.5,98.5,98.5,12.34,98.5,9.95,98.5,1.0,,98.65,98.5,0.0,10014946.51,0.0,2018-10-30,306.0,9.95,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-04,СтаврКрай2,RU000A0JU9G2,4.0,3625.98,97.11,102.5,102.5,102.5,8.25,100.72,6.69,97.11,6.0,,97.52,102.5,0.0,9373163.52,0.0,2020-11-04,580.0,7.85,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-04,ВЭБЛиз 12,RU000A0JU9S7,1.0,19680.0,98.4,98.4,98.4,98.4,16.61,98.4,10.56,98.4,40.0,,98.44,98.4,0.0,1668030.3,0.0,2018-11-06,288.0,10.56,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-04,ВЭБЛиз 13,RU000A0JU9T5,5.0,2465250.0,98.6,98.65,98.65,98.65,16.61,98.61,10.22,98.6,5000.0,98.59,98.59,98.65,3349462.6,3049302.5,3349462.6,2018-11-06,288.0,10.27,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-04,РСХБ 23,RU000A0JUAD7,6.0,62150.8,98.6,98.71,98.71,98.66,31.9,98.65,9.58,98.6,63.0,,,98.66,0.0,0.0,0.0,2023-11-10,547.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,РСГ-ФинБ01,RU000A0JUAG0,14.0,209817.1,99.48,99.99,99.99,99.99,49.19,99.91,13.92,99.48,210.0,,99.56,99.99,0.0,1398753.7,0.0,2025-11-11,379.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ВертолетБ2,RU000A0JUAT3,9.0,2696398.9,99.5,99.95,99.95,99.95,31.4,99.61,9.18,99.7,2707.0,99.61,99.61,99.95,2698389.1,2697394.0,2698389.1,2023-11-16,51.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ТверОбл 13,RU000A0JUAX5,1.0,20098.0,100.49,100.49,100.49,100.49,5.21,100.49,9.12,100.49,40.0,100.01,100.02,100.49,853587.15,568594.1,853587.15,2018-11-22,391.0,9.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-04,КемерОбл13,RU000A0JUAZ0,1.0,156774.0,98.6,98.6,98.6,98.6,6.57,98.6,9.68,98.6,212.0,,98.59,98.6,0.0,751223.4,0.0,2018-11-28,452.0,9.68,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-04,АльфаБО-05,RU000A0JUB02,6.0,502781.5,101.14,101.3,101.28,101.28,54.58,101.17,9.74,101.3,497.0,101.2,101.17,101.28,8351850.8,580690.7,8351850.8,2018-10-20,189.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ИА ПСПб А,RU000A0JUCX1,1.0,1025.93,98.55,98.55,98.55,98.55,9.58,98.55,74.89,98.55,2.0,,,98.55,0.0,0.0,0.0,2041-07-15,11.0,74.89,,,,,,,520.51,SUR,,,,,RUB
EQOB,2017-04-04,ВЭБ.РФ Б04,RU000A0JUD83,5.0,106170.3,94.03,99.08,98.35,98.35,2.76,98.31,9.79,99.08,108.0,98.13,98.14,98.35,1241315.6,1180569.6,1241315.6,2018-12-20,587.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрФКББ04,RU000A0JUFP0,5.0,210037.7,99.99,100.19,100.0,100.0,17.42,100.02,12.31,100.19,210.0,,99.82,100.0,0.0,602886.7,0.0,2020-02-07,301.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрФКББ08,RU000A0JUFQ8,104.0,7112677.9,99.31,100.0,99.9,99.9,1.32,99.92,12.47,99.99,7118.0,99.93,99.93,99.9,7112677.9,7112677.9,7112677.9,2021-03-26,350.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,МежИнБанк1,RU000A0JUG56,1.0,64864.0,101.35,101.35,101.35,101.35,51.61,101.35,9.34,101.35,64.0,,101.29,101.35,0.0,554062.5,0.0,2024-04-16,193.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ЗенитБО-11,RU000A0JUGY0,22.0,42094.5,100.21,100.24,100.21,100.21,10.17,100.23,10.94,100.24,42.0,,100.23,100.21,0.0,680530.0,0.0,2019-02-28,149.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ТБС 01,RU000A0JUJP2,1.0,1920192.0,100.01,100.01,100.01,100.01,35.67,100.01,10.52,100.01,1920.0,100.0,100.0,100.01,110032173.5,78320192.0,110032173.5,2020-11-26,58.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ПолиплБ01,RU000A0JUK84,12.0,350647.9,99.8,100.09,99.96,99.96,74.32,99.9,14.54,100.09,351.0,,99.93,99.96,0.0,522640.3,0.0,2019-04-09,481.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,СпартакБО1,RU000A0JULR4,7.0,75671.0,57.0,70.0,59.0,59.0,59.07,60.06,,57.01,126.0,,67.66,59.0,0.0,558866.0,0.0,2017-05-02,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,КраснЯрКр8,RU000A0JUMN1,2.0,20239.2,101.18,101.2,101.2,101.2,2.39,101.2,9.13,101.18,25.0,101.2,101.2,101.2,77186354.8,6169178.4,77186354.8,2018-07-08,217.0,9.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-04,АИЖК БО-02,RU000A0JUMQ4,1.0,1000.9,100.09,100.09,100.09,100.09,11.22,100.09,9.33,100.09,1.0,,99.93,100.09,0.0,75170365.6,0.0,2017-05-23,49.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,МарЭл2014,RU000A0JUMW2,16.0,585367.98,101.48,101.59,101.59,101.56,5.39,101.56,9.39,101.52,2882.0,101.56,101.56,101.56,585367.98,585367.98,585367.98,2018-07-07,260.0,9.43,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-04,ЭлемЛизБО3,RU000A0JUN08,4.0,703024.0,100.0,100.47,100.47,100.47,13.9,100.0,11.78,100.0,703.0,100.05,100.05,100.47,1881896.5,1778839.0,1881896.5,2019-05-28,56.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,КОМИ 11 об,RU000A0JUN81,2.0,38476.0,102.6,102.8,102.8,102.8,5.11,102.6,9.03,102.6,75.0,102.02,102.02,102.8,1577241.0,1577241.0,1577241.0,2019-11-27,423.0,9.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-04,МИА БО-03,RU000A0JUNB4,2.0,50248.0,100.49,100.5,100.5,100.5,39.94,100.5,9.29,100.49,50.0,100.25,100.25,100.5,8662697.8,8662697.8,8662697.8,2017-06-06,63.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,ЛипецкОбл9,RU000A0JUNK5,1.0,712.81,101.83,101.83,101.83,101.83,5.64,101.83,9.27,101.83,1.0,101.5,101.5,101.83,42828389.8,11510963.8,42828389.8,2019-06-04,442.0,9.27,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-04,АльфаБО-10,RU000A0JUNM1,5.0,1074072.2,100.02,100.1,100.1,100.1,32.01,100.1,9.77,100.1,1073.0,100.1,100.1,100.1,23506213.5,21416126.3,23506213.5,2017-06-11,68.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,ВлгОб35005,RU000A0JUP89,10.0,55388.58,98.5,101.99,100.3,100.3,2.93,99.71,10.12,100.6,101.0,,101.91,100.3,0.0,1609240.12,0.0,2019-07-13,518.0,10.57,,,,,,,550.0,SUR,,,,,RUB
EQDB,2017-04-04,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,11153.9,20.76,29.87,20.94,28.6,,28.6,,27.98,39.0,,23.09,28.6,0.0,511980.1,0.0,2017-06-22,79.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,РСХБ БО7,RU000A0JUPQ7,2.0,39096.9,100.19,100.25,100.19,100.19,29.21,100.25,9.41,100.25,39.0,,100.11,100.19,0.0,5560110.0,0.0,2017-06-21,78.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,АльфаБО-11,RU000A0JUQA9,9.0,145966.5,99.9,100.15,100.15,100.15,26.68,99.98,9.7,99.9,146.0,,100.07,100.15,0.0,576401.7,0.0,2017-06-30,87.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,БелгОб2014,RU000A0JUQB7,2.0,50882.28,101.45,101.75,101.45,101.45,1.98,101.46,9.6,101.75,59.0,,101.45,101.45,0.0,22540883.22,0.0,2021-06-21,392.0,9.59,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-04,ВТБ БО-26,RU000A0JUQE1,6.0,6004.0,100.0,100.1,100.0,100.0,1.77,100.07,9.57,100.1,6.0,100.02,100.04,100.0,529109.7,503178.7,529109.7,2020-06-23,260.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ЯрОбл 2014,RU000A0JUQF8,3.0,16337.58,101.45,101.6,101.6,101.6,1.37,101.48,9.13,101.45,23.0,,101.23,101.6,0.0,1437101.19,0.0,2019-09-24,436.0,9.24,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-04,Якут 35006,RU000A0JUQH4,2.0,1442.0,103.0,103.0,103.0,103.0,1.16,103.0,8.47,103.0,2.0,102.15,102.15,103.0,95309902.8,95309902.8,95309902.8,2021-07-02,591.0,8.47,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-04,Росинтруд1,RU000A0JUQN2,1.0,107940000.0,100.0,100.0,100.0,100.0,16.68,100.0,10.69,100.0,107940.0,,100.0,100.0,0.0,227288134.8,0.0,2026-02-05,123.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,СамарОбл10,RU000A0JUQP7,4.0,62908397.51,101.5,101.99,101.99,101.99,17.07,101.5,8.98,101.55,88541.0,101.49,101.49,101.99,65897620.39,65894781.33,65897620.39,2021-07-01,550.0,9.32,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-04,МКБ БО-10,RU000A0JUQQ5,1.0,401600.0,100.4,100.4,100.4,100.4,25.32,100.4,10.67,100.4,400.0,100.19,100.32,100.4,32932965.7,7756115.7,32932965.7,2019-07-10,272.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,МКБ БО-11,RU000A0JUQR3,7.0,4875965.6,100.35,100.39,100.37,100.37,27.62,100.37,10.68,100.35,4858.0,100.37,100.37,100.37,6653775.5,6652772.6,6653775.5,2019-07-10,97.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ТрансФБО30,RU000A0JUR04,1.0,1000.0,100.0,100.0,100.0,100.0,22.19,100.0,10.13,100.0,1.0,,,100.0,0.0,0.0,0.0,2024-07-05,101.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрХОЛБО3,RU000A0JURM2,2.0,160957.0,100.0,100.87,100.0,100.0,22.68,100.6,12.22,100.87,160.0,100.01,100.02,100.0,10567154.0,6510154.0,10567154.0,2027-07-14,113.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-04,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,215.5,21.55,21.55,21.55,21.55,,21.55,,21.55,1.0,,27.63,21.55,0.0,533582.1,0.0,2034-08-04,5431.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,АльфаБО-14,RU000A0JUUA1,4.0,2090690.1,101.02,101.15,101.15,101.15,6.22,101.15,9.45,101.05,2067.0,100.56,101.13,101.15,2286676.7,2231938.1,2286676.7,2029-08-30,163.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-04,ПЕРЕСВЕТБ1,RU000A0JUV32,26.0,57674.5,21.0,24.9,24.0,24.0,,23.44,,22.99,246.0,,21.75,24.0,0.0,1048054.3,0.0,2017-10-07,155.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,ПромсвбБО6,RU000A0JUVF8,4.0,1041037.5,100.05,100.19,100.05,100.05,0.57,100.1,10.61,100.19,1040.0,100.05,100.05,100.05,11225041.9,11049041.9,11225041.9,2019-10-02,181.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ПромсвбБО8,RU000A0JUVG6,7.0,222731271.0,100.0,100.01,100.0,100.01,1.96,100.01,10.46,100.01,222710.0,100.01,100.01,100.01,225022783.0,224511273.0,225022783.0,2021-03-28,964.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,КраснЯрКр9,RU000A0JUVM4,4.0,293766.4,103.1,103.5,103.3,103.16,0.25,103.15,8.81,103.5,356.0,103.02,103.05,103.16,2071947.36,972014.16,2071947.36,2018-10-01,434.0,8.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-04,Дельта15ИП,RU000A0JUW23,2.0,2237234.8,111.74,111.75,111.75,111.75,27.43,111.75,9.53,111.74,2002.0,,,111.75,0.0,0.0,0.0,2024-10-10,1516.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,РСХБ БО14,RU000A0JUW72,2.0,100880.0,104.0,104.0,104.0,104.0,25.85,104.0,9.62,104.0,97.0,104.02,104.1,104.0,290989585.5,99177994.7,290989585.5,2024-09-30,795.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ХМАО 09,RU000A0JUWB5,7.0,2855059.36,102.5,102.7,102.7,102.7,16.04,102.7,9.14,102.5,4277.0,102.7,102.7,102.7,2923809.86,2923809.86,2923809.86,2019-10-13,384.0,9.14,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-04,Карелия 17,RU000A0JUWJ8,9.0,127235.7,102.55,102.61,102.61,102.61,24.5,102.61,9.8,102.55,124.0,,102.63,102.61,0.0,1327058.4,0.0,2020-04-08,341.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ВоронежОб7,RU000A0JUWK6,13.0,260972.08,103.5,104.05,104.0,104.0,16.95,104.01,9.89,103.5,386.0,,104.01,104.0,0.0,596944.08,0.0,2019-10-14,651.0,9.88,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-04,ТрансФБО25,RU000A0JUWL4,15.0,148930.4,100.52,102.0,102.0,101.58,57.21,100.63,8.15,102.0,148.0,,100.73,101.58,0.0,500614.8,0.0,2017-10-11,180.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,Башкорт9об,RU000A0JUWT7,3.0,879948.56,102.59,102.6,102.6,102.6,21.77,102.6,9.12,102.59,1009.0,102.6,102.6,102.6,1345648.18,1345648.18,1345648.18,2019-04-11,367.0,9.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-04,Волгогр 07,RU000A0JUWU5,6.0,180332.58,103.99,104.0,104.0,104.0,14.75,104.0,9.84,103.99,289.0,,104.0,104.0,0.0,3413900.58,0.0,2019-10-10,502.0,9.84,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрХОЛБО4,RU000A0JUWV3,2.0,300150.0,100.0,100.1,100.1,100.1,58.06,100.05,11.89,100.0,300.0,100.19,100.19,100.1,2566960.0,2566960.0,2566960.0,2027-09-30,181.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,Хакас2014,RU000A0JUXW9,3.0,23278.4,103.9,104.0,104.0,104.0,19.41,103.92,9.74,104.0,28.0,,103.99,104.0,0.0,524130.72,0.0,2019-10-27,448.0,9.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-04,АльфаБО-15,RU000A0JV0U1,1.0,1009.9,100.99,100.99,100.99,100.99,35.56,100.99,9.57,100.99,1.0,,100.75,100.99,0.0,529943.1,0.0,2029-11-13,394.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ОмскАдм 1,RU000A0JV0V9,3.0,3744.84,103.89,104.49,103.89,103.89,4.87,104.02,7.2,104.49,9.0,,104.04,103.89,0.0,1320844.96,0.0,2017-12-03,234.0,6.99,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрФКББ05,RU000A0JV1D5,12.0,2769569.5,98.91,99.1,99.1,99.1,38.79,98.95,13.82,99.09,2799.0,98.95,98.95,99.1,2769569.5,2769569.5,2769569.5,2020-12-02,236.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,РГСНедвБ04,RU000A0JV2D3,5.0,24997.5,99.99,99.99,99.99,99.99,38.7,99.99,12.69,99.99,25.0,,100.02,99.99,0.0,511081.3,0.0,2017-12-11,69.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ТомскАдм 5,RU000A0JV2H4,5.0,108057.6,107.2,107.2,107.2,107.2,6.44,107.2,9.31,107.2,126.0,,107.19,107.2,0.0,502512.96,0.0,2019-12-15,526.0,9.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрФКББ7,RU000A0JV5U0,6.0,1835297.7,100.01,100.18,100.01,100.02,25.58,100.02,13.5,100.18,1835.0,100.1,100.11,100.02,10977247.3,6565372.7,10977247.3,2021-01-18,282.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,Дельта16ИП,RU000A0JV7T8,1.0,22827.5,99.25,99.25,99.25,99.25,13.74,99.25,9.77,99.25,23.0,,,99.25,0.0,0.0,0.0,2018-02-04,295.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ВЭБлизБ04,RU000A0JV8D0,7.0,151202471.8,100.0,100.43,100.15,100.14,14.67,100.14,10.12,100.43,151051.0,100.11,100.11,100.14,168937930.4,168927917.4,168937930.4,2025-01-31,302.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ВЭБлизБ05,RU000A0JV8G3,4.0,141214.0,100.15,100.4,100.15,100.15,13.56,100.15,10.13,100.4,141.0,,100.01,100.15,0.0,5202459.0,0.0,2025-02-04,306.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,РЖД БО-03,RU000A0JV8Q2,11.0,21774627.5,101.6,101.65,101.6,101.6,44.1,101.65,11.5,101.65,21422.0,101.65,101.65,101.6,21774627.5,21774627.5,21774627.5,2030-05-03,1069.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-04,ВЭБлизБ06,RU000A0JV9D8,1.0,1717850.0,101.05,101.05,101.05,101.05,11.99,101.05,9.96,101.05,1700.0,100.95,100.95,101.05,1628158371.3,1175799352.8,1628158371.3,2025-02-18,147.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ГТЛК БО-04,RU000A0JVA10,17.0,5062806.4,102.0,102.2,102.15,102.15,7.68,102.18,10.12,102.1,4955.0,102.18,102.18,102.15,5062806.4,5062806.4,5062806.4,2025-03-06,160.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрФКББ09,RU000A0JVBN2,23.0,4325915.4,99.1,99.93,99.6,99.6,1.32,99.26,12.83,99.3,4358.0,99.26,99.26,99.6,4325915.4,4325915.4,4325915.4,2021-03-26,350.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ОткрФКББ14,RU000A0JVBS1,78.0,4103206.8,99.61,100.26,100.23,100.23,48.8,100.12,12.79,100.26,4099.0,100.1,100.1,100.23,4103206.8,4103206.8,4103206.8,2021-05-26,57.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ЗенитБО-09,RU000A0JVBX1,2.0,2841988.0,100.07,100.07,100.07,100.07,59.18,100.07,10.97,100.07,2840.0,100.04,100.03,100.07,36145277.0,32861997.0,36145277.0,2025-03-27,337.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,КрЕврБ-БО9,RU000A0JVC18,4.0,65002.2,100.0,100.11,100.11,100.01,70.68,100.0,10.78,100.0,65.0,,100.08,100.01,0.0,578478.4,0.0,2018-04-13,10.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ТрФинанс 1,RU000A0JVC42,3.0,3199.8,50.0,69.98,50.0,50.0,316.49,53.33,,69.98,6.0,,98.3,50.0,0.0,21232307.2,0.0,2025-03-31,6.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-04,ПЕРЕСВЕТБ4,RU000A0JVCA7,30.0,41582.4,21.0,24.0,24.0,24.0,,22.97,,21.0,181.0,,21.95,24.0,0.0,736412.3,0.0,2018-04-25,300.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-04,ПКБ 08,RU000A0JVCK6,13.0,1010231.54,99.95,100.5,100.49,100.49,24.96,100.01,16.98,100.0,1414.0,100.01,100.01,100.49,1010231.54,1010231.54,1010231.54,2018-04-19,184.0,18.06,,,,,,,714.4,SUR,,,,,RUB
