BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-21,МГор56-об,RU000A0JPZ50,22.0,26651.5,90.16,92.17,90.16,90.29,5.75,91.9,15.46,92.16,29.0,,92.91,,0.0,528671.5,0.0,2016-09-22,501.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,РЖД-11обл,RU000A0JQ177,2.0,4879500.0,97.59,97.59,97.59,97.59,32.7,97.59,12.59,97.59,5000.0,97.82,97.82,97.82,74354675.0,65863687.0,74354675.0,2015-11-18,204.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Газпрнефт4,RU000A0JQ557,13.0,686634.2,88.01,90.0,89.5,89.5,1.57,88.14,12.93,88.01,779.0,88.14,88.14,88.14,686634.2,686634.2,686634.2,2019-04-09,975.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РЖД-12обл,RU000A0JQ5Q5,2.0,1040226.4,94.48,94.64,94.48,94.48,35.19,94.48,12.78,94.64,1101.0,94.39,94.75,94.39,53853086.2,28128062.0,53853086.2,2019-05-16,531.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РЖД-16 обл,RU000A0JQ656,3.0,31549911.0,95.5,95.6,95.5,95.5,29.0,95.6,12.64,95.6,33002.0,95.56,95.59,95.56,95653652.4,76560982.8,95653652.4,2017-06-05,391.0,12.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ИКС5Фин 04,RU000A0JQ664,5.0,107398000.0,96.75,96.8,96.8,96.8,39.7,96.75,14.12,96.75,111000.0,,96.75,,0.0,107402781.9,0.0,2016-06-02,381.0,14.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ВТБ ЛизФ04,RU000A0JQ672,1.0,11603.47,100.55,100.55,100.55,100.55,3.89,100.55,10.8,100.55,50.0,100.0,100.0,100.0,29979624.71,29935634.23,29979624.71,2016-06-07,49.0,10.8,,,,,,,230.8,SUR,,,,,RUR
EQOB,2015-04-21,РЖД-17 обл,RU000A0JQ7W9,5.0,11226895.0,98.91,98.95,98.91,98.91,19.41,98.92,12.57,98.92,11350.0,98.91,98.98,98.91,114803877.1,24702367.1,114803877.1,2018-07-16,90.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РЖД-18 обл,RU000A0JQ7X7,2.0,19292000.0,96.38,96.54,96.38,96.46,23.32,96.46,12.84,96.54,20000.0,96.47,96.52,96.47,70202528.0,62741892.0,70202528.0,2019-07-15,430.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РЖД-19 обл,RU000A0JQ7Z2,4.0,27825.6,89.76,89.76,89.76,89.76,20.54,89.76,12.42,89.76,31.0,88.87,88.95,88.87,25498522.3,16627522.3,25498522.3,2024-07-08,1032.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ДОМ.РФ14об,RU000A0JQAL8,3.0,1335652.5,97.85,97.85,97.85,97.85,46.24,97.85,51.92,97.85,1365.0,97.87,97.87,97.87,5658687.0,4680187.0,5658687.0,2023-05-15,24.0,51.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ДОМ.РФ15об,RU000A0JQAM6,2.0,23910.0,95.4,96.0,95.4,95.4,10.9,95.64,24.58,96.0,25.0,95.07,95.14,95.07,5687798.4,2074158.0,5687798.4,2028-09-15,147.0,23.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,МГор66-об,RU000A0JQHM1,7.0,18638655.0,102.5,103.5,103.25,103.25,22.65,102.51,14.03,103.0,18183.0,102.35,102.51,102.35,99378270.7,18654070.7,99378270.7,2018-11-23,1027.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РСХБ 8,RU000A0JQK64,2.0,952462.5,99.72,99.75,99.72,99.72,41.64,99.73,13.7,99.75,955.0,99.63,99.64,99.63,94334529.0,87779966.2,94334529.0,2019-11-14,30.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РСХБ 9,RU000A0JQK72,2.0,6985100.0,99.78,99.79,99.78,99.78,41.64,99.79,12.9,99.79,7000.0,99.75,99.75,99.75,45041616.0,45041616.0,45041616.0,2019-11-14,30.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Система-03,RU000A0JQL30,3.0,16702.0,92.0,93.45,92.0,92.46,34.76,92.79,15.05,93.45,18.0,,92.05,,0.0,614860.8,0.0,2016-11-24,536.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,Башнефть01,RU000A0JQNR8,1.0,938.1,93.81,93.81,93.81,93.81,28.82,93.81,13.0,93.81,1.0,92.94,92.94,92.94,211197088.1,211197088.1,211197088.1,2016-12-13,558.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,РСХБ 10,RU000A0JQS09,1.0,1049.9,104.99,104.99,104.99,104.99,38.52,104.99,11.95,104.99,1.0,103.67,103.72,103.67,204399813.4,94562921.8,204399813.4,2020-01-29,273.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РСХБ 11,RU000A0JQS74,4.0,17291559.8,103.7,105.0,103.7,103.7,38.01,103.73,13.77,104.99,16670.0,103.6,103.51,103.6,107604610.4,53844473.4,107604610.4,2020-01-30,274.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РБК 04,RU000A0JQVD1,10.0,53004.33,86.5,87.05,86.99,86.99,0.0,86.89,,86.5,61000.0,,,,0.0,0.0,0.0,2018-04-19,1094.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQOB,2015-04-21,АЛРОСА 20,RU000A0JQVK6,2.0,14889.0,99.12,99.54,99.54,99.54,6.87,99.26,12.15,99.12,15.0,99.41,99.41,99.41,23803247.1,23792348.3,23803247.1,2015-06-23,63.0,13.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,РГС Банк-4,RU000A0JQX36,1.0,999.0,99.9,99.9,99.9,99.9,33.15,99.9,11.65,99.9,1.0,,99.61,,0.0,846709.1,0.0,2015-07-03,73.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Карелия 13,RU000A0JQX51,3.0,497.43,99.35,99.69,99.69,99.69,0.84,99.49,11.75,99.35,5.0,,99.14,,0.0,505890.66,0.0,2015-06-18,58.0,13.16,,,,,,,100.0,SUR,,,,,
EQOB,2015-04-21,ДОМ.РФ16об,RU000A0JQXG0,4.0,29238.0,88.6,88.6,88.6,88.6,8.36,88.6,12.54,88.6,33.0,86.46,86.43,86.46,27276059.6,23377059.6,27276059.6,2021-09-15,1182.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ЕвроХим 02,RU000A0JQXQ9,2.0,11850010.0,98.75,98.85,98.75,98.75,27.31,98.75,16.16,98.85,12000.0,98.83,98.83,98.83,70210389.4,67249389.4,70210389.4,2018-06-26,70.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,МКБ 07обл,RU000A0JQY50,3.0,23376392.8,98.91,99.25,99.25,99.25,24.97,98.91,12.94,98.91,23634.0,98.02,98.92,98.02,62178624.4,24884834.9,62178624.4,2015-07-14,84.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ЛОКОБанк 5,RU000A0JQYJ2,3.0,2955.2,98.27,98.75,98.5,98.5,23.16,98.51,16.15,98.75,3.0,98.27,98.27,98.27,10815504.5,10813537.2,10815504.5,2015-07-23,93.0,16.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ОткрФКБ12,RU000A0JQZT8,5.0,50263649.4,100.5,100.53,100.53,100.53,24.11,100.53,14.73,100.5,50000.0,100.48,100.48,100.48,100677335.6,99294523.8,100677335.6,2017-08-28,128.0,14.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,Мечел 14об,RU000A0JR0J0,11.0,144316.3,68.1,69.99,69.0,69.34,13.42,69.38,200.12,68.1,208.0,,68.63,,0.0,939601.3,0.0,2020-02-25,133.0,195.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Мечел 13об,RU000A0JR0K8,12.0,348966.3,68.0,69.49,68.99,68.99,13.42,68.42,200.23,69.49,510.0,,68.46,,0.0,684616.3,0.0,2020-02-25,133.0,207.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Русфинанс8,RU000A0JR1G4,2.0,7864500.0,98.0,98.0,98.0,98.0,8.04,98.0,13.85,98.0,8025.0,98.0,98.0,98.0,7950755.5,7944895.9,7950755.5,2015-09-14,146.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ФСК ЕЭС-10,RU000A0JR217,1.0,981.0,98.1,98.1,98.1,98.1,5.95,98.1,12.8,98.1,1.0,,97.55,,0.0,70099421.0,0.0,2020-09-15,156.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,НижгорОбл6,RU000A0JR2H0,1.0,29400.0,98.0,98.0,98.0,98.0,1.17,98.0,12.4,98.0,100.0,,97.76,,0.0,940596.63,0.0,2015-10-07,169.0,12.4,,,,,,,300.0,SUR,,,,,
EQOB,2015-04-21,ВК-Инвест6,RU000A0JR357,4.0,26418.8,97.84,97.85,97.84,97.84,1.59,97.85,13.51,97.85,27.0,97.5,97.5,97.5,34658768.1,33515928.9,34658768.1,2015-10-13,175.0,13.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ВК-Инвест7,RU000A0JR381,1.0,3896.0,97.4,97.4,97.4,97.4,1.59,97.4,14.58,97.4,4.0,,97.5,,0.0,18516452.1,0.0,2015-10-13,175.0,14.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ВЭБ.РФ 08,RU000A0JR3G0,8.0,273832778.3,91.2,93.57,93.57,93.57,0.0,91.27,13.0,91.3,300019.0,,91.27,,0.0,273835501.2,0.0,2020-10-13,525.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ВЭБ.РФ 06,RU000A0JR3H8,8.0,2122732.0,87.5,89.99,89.65,89.65,0.0,89.3,13.3,87.5,2377.0,86.59,86.56,86.59,127891595.1,97544857.0,127891595.1,2020-10-13,839.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ЕврХолдФ 2,RU000A0JR3P1,3.0,237160.0,98.0,98.0,98.0,98.0,47.98,98.0,14.6,98.0,242.0,98.08,98.12,98.08,68859258.7,55537691.5,68859258.7,2020-10-19,179.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Росгосстр2,RU000A0JR472,9.0,6779676.7,99.5,99.76,99.53,99.53,41.39,99.73,20.98,99.5,6798.0,99.69,99.69,99.69,7276672.7,7275676.7,7276672.7,2017-11-02,16.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,МТС 07,RU000A0JR4H6,6.0,36998615.5,91.7,91.9,91.85,91.85,38.38,91.8,12.92,91.9,40304.0,91.67,91.71,91.67,50606240.5,41555967.5,50606240.5,2017-11-07,817.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,МТС 08,RU000A0JR4J2,2.0,50490.0,97.0,97.1,97.1,97.1,35.95,97.1,14.13,97.0,52.0,97.3,97.3,97.3,27788237.3,14981617.3,27788237.3,2020-11-03,198.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ТКСБанкБО6,RU000A0JR5B6,6.0,446183.3,99.0,99.19,99.19,99.19,28.19,99.15,14.49,99.0,450.0,99.05,99.15,99.05,2207780.7,1447600.1,2207780.7,2015-07-14,84.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ТверОбл 10,RU000A0JR639,6.0,3070474.36,96.6,97.0,97.0,97.0,5.3,97.0,14.05,96.6,4870.0,96.88,97.0,96.88,6460925.79,3733043.09,6460925.79,2015-12-15,232.0,14.05,,,,,,,650.0,SUR,,,,,
EQOB,2015-04-21,Волгогр 05,RU000A0JR6K5,5.0,200284782.12,97.1,97.13,97.13,97.11,3.36,97.11,14.67,97.1,515622.0,97.11,97.11,97.11,200302639.36,200294493.04,200302639.36,2015-12-17,234.0,14.71,,,,,,,400.0,SUR,,,,,
EQOB,2015-04-21,АльфаБанк1,RU000A0JR7S6,4.0,10591695.7,96.0,96.05,96.0,96.0,16.88,96.0,13.94,96.04,11033.0,95.8,95.8,95.8,46783695.7,46591695.7,46783695.7,2016-02-02,280.0,13.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,ЛСР БО-4,RU000A0JRB31,11.0,12970.44,97.23,97.23,97.23,97.23,2.41,97.23,14.9,97.23,20.0,,97.4,,0.0,610652.47,0.0,2016-04-06,255.0,14.9,,,,,,,667.0,SUR,,,,,
EQOB,2015-04-21,Система-04,RU000A0JRBU5,5.0,76083.88,94.0,94.39,94.0,94.2,0.56,94.2,15.54,94.38,1050.0,,93.9,,0.0,536193.57,0.0,2016-03-15,322.0,15.27,,,,,,,76.92,SUR,,,,,
EQOB,2015-04-21,ВЭБлизинг3,RU000A0JREW5,2.0,13094094.5,100.71,101.68,100.71,100.72,4.9,100.72,15.12,101.68,13000.0,100.7,100.7,100.7,76264286.2,76262271.2,76264286.2,2021-04-02,171.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ВЭБлизинг4,RU000A0JREX3,3.0,4813925.8,94.94,95.5,95.5,95.5,2.59,95.5,14.19,94.94,5041.0,,94.13,,0.0,58936413.2,0.0,2021-04-02,345.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РУСАЛБАл08,RU000A0JRF11,13.0,215810.5,95.35,96.0,96.0,96.0,2.63,95.92,14.92,95.99,225.0,,99.93,,0.0,26774790.1,0.0,2021-04-05,659.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ДОМ.РФ19об,RU000A0JRF37,2.0,19962.0,99.8,99.82,99.82,99.82,13.71,99.81,10.84,99.8,20.0,,97.02,,0.0,2382882.0,0.0,2024-11-15,24.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РусГидро01,RU000A0JRFN1,8.0,14495941.0,94.9,95.95,94.9,94.9,0.22,95.94,14.06,95.95,15109.0,95.9,95.9,95.9,14739041.0,14739041.0,14739041.0,2021-04-12,360.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Мечел 17об,RU000A0JRJS2,13.0,22983645.6,55.0,57.0,57.0,57.0,31.76,56.96,81.88,56.85,40354.0,56.96,56.96,56.96,22983645.6,22983645.6,22983645.6,2021-05-27,376.0,81.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Мечел 18об,RU000A0JRJT0,2.0,1706.7,56.89,56.89,56.89,56.89,31.76,56.89,82.2,56.89,3.0,50.12,50.13,50.12,53119581.6,33236980.7,53119581.6,2021-05-27,376.0,82.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Мечел 19об,RU000A0JRJY0,3.0,26245.9,54.99,55.99,55.99,55.84,30.61,55.84,83.75,54.99,47.0,53.06,53.03,53.06,2391755.5,2362565.7,2391755.5,2021-06-01,380.0,84.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Дельта06,RU000A0JRK55,1.0,57870.0,96.45,96.45,96.45,96.45,33.9,96.45,13.73,96.45,60.0,96.15,96.37,96.15,10622850.9,5720422.9,10622850.9,2016-06-15,395.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,СПбТел 01,RU000A0JRKC4,2.0,46650000.0,93.3,93.3,93.3,93.3,28.31,93.3,15.43,93.3,50000.0,,93.3,,0.0,51697017.5,0.0,2021-06-11,400.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,СПбТел 02,RU000A0JRKD2,6.0,137035091.0,93.3,93.35,93.3,93.33,28.31,93.33,15.43,93.35,146827.0,93.5,93.33,93.5,184092682.8,137092682.8,184092682.8,2021-06-11,400.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,СПбТел 03,RU000A0JRKM3,5.0,51997585.5,93.3,93.5,93.5,93.33,28.31,93.33,15.21,93.4,55713.0,93.07,93.33,93.07,284658194.1,52099812.5,284658194.1,2021-06-11,400.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,КузбЭнрФ01,RU000A0JRKN1,1.0,18620.0,98.0,98.0,98.0,98.0,36.16,98.0,24.61,98.0,19.0,,,,0.0,0.0,0.0,2021-06-14,62.0,24.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ФСК ЕЭС-13,RU000A0JRL96,4.0,384146.8,82.5,89.68,89.68,89.68,26.08,82.61,11.12,84.0,465.0,83.92,84.23,83.92,95884003.8,34088359.3,95884003.8,2021-06-22,1694.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РСХБ 14,RU000A0JRLE8,3.0,23295560.0,98.71,98.71,98.71,98.71,22.15,98.71,14.45,98.71,23600.0,,98.52,,0.0,93705121.0,0.0,2021-06-29,77.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РСХБ 12,RU000A0JRMB2,2.0,85200549.4,98.71,98.71,98.71,98.71,21.73,98.71,14.27,98.71,86314.0,98.69,98.7,98.69,110847489.6,107898570.6,110847489.6,2021-07-01,79.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,СТП 01,RU000A0JRTQ5,1.0,47980.0,119.95,119.95,119.95,119.95,40.68,119.95,-56.16,119.95,4.0,,119.94,,0.0,515751.0,0.0,2016-09-30,73.0,-56.16,,,,,,,10000.0,SUR,,,,,
EQOB,2015-04-21,РСХБ 15,RU000A0JRVN8,1.0,398920.0,99.73,99.73,99.73,99.73,35.67,99.73,15.34,99.73,400.0,,99.71,,0.0,51112535.0,0.0,2021-10-26,14.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,СПбТел 07,RU000A0JRVU3,4.0,4635507.2,100.74,100.75,100.75,100.75,3.02,100.75,14.55,100.74,4601.0,100.72,100.72,100.72,12805072.2,12805072.2,12805072.2,2022-04-05,175.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Краснодар2,RU000A0JRVV1,3.0,2425.06,97.0,97.01,97.0,97.0,10.23,97.0,15.5,97.01,10.0,97.41,97.45,97.41,2523537.1,1222018.35,2523537.1,2015-11-05,190.0,15.5,,,,,,,250.0,SUR,,,,,
EQOB,2015-04-21,НижгорОбл7,RU000A0JRWA3,2.0,480825.0,96.15,96.18,96.18,96.17,20.8,96.17,13.81,96.15,1000.0,95.7,95.8,95.7,1971511.15,1734011.15,1971511.15,2016-11-16,357.0,13.82,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-04-21,КостромОб6,RU000A0JRWS5,1.0,17062.5,97.5,97.5,97.5,97.5,5.56,97.5,14.8,97.5,50.0,97.46,97.46,97.46,1930983.95,1894851.0,1930983.95,2016-11-17,204.0,14.8,,,,,,,350.0,SUR,,,,,RUR
EQOB,2015-04-21,АбсолютБО1,RU000A0JRXT1,2.0,9800.0,98.0,98.0,98.0,98.0,35.93,98.0,14.42,98.0,10.0,,96.9,,0.0,14570964.0,0.0,2015-12-20,234.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-21,Карелия 14,RU000A0JRYA9,6.0,3836840.42,96.72,97.0,96.73,96.73,13.36,96.83,15.06,97.0,11321.0,,96.25,,0.0,12561706.92,0.0,2016-11-30,246.0,14.89,,,,,,,350.0,SUR,,,,,RUR
EQOB,2015-04-21,КраснЯрКр5,RU000A0JRYP7,2.0,418077.75,97.25,97.25,97.25,97.25,10.07,97.25,14.12,97.25,1433.0,,97.02,,0.0,10260833.97,0.0,2016-11-29,201.0,14.12,,,,,,,300.0,SUR,,,,,RUR
EQOB,2015-04-21,АльфаБанк2,RU000A0JRZB4,1.0,927.0,92.7,92.7,92.7,92.7,30.97,92.7,13.85,92.7,1.0,,91.41,,0.0,2757710.7,0.0,2016-12-02,547.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ВологодОб2,RU000A0JS1E8,23.0,62676959.45,95.0,97.45,96.6,96.6,4.96,95.27,15.0,97.45,131583.0,95.27,95.27,95.27,62676472.2,62676472.2,62676472.2,2016-12-14,357.0,16.62,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-04-21,Башнефть04,RU000A0JS3U0,13.0,257614610.0,102.15,102.2,102.16,102.17,29.37,102.18,13.47,102.2,252120.0,102.18,102.18,102.18,257614610.0,257614610.0,257614610.0,2022-02-04,284.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ДОМ.РФ21об,RU000A0JS488,2.0,5515800.0,91.93,91.93,91.93,91.93,9.4,91.93,12.98,91.93,10000.0,,88.44,,0.0,128158290.0,0.0,2020-02-15,848.0,12.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2015-04-21,ВЭБ.РФ 21,RU000A0JS4Z7,12.0,14006959.6,100.65,100.75,100.75,100.75,17.84,100.73,13.75,100.65,13905.0,100.73,100.73,100.73,14006959.6,14006959.6,14006959.6,2032-02-17,140.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-04-21,МирСтрТех1,RU000A0JS587,1.0,49.4,4.94,4.94,4.94,4.94,5.7,4.94,300.97,4.94,1.0,,,,0.0,0.0,0.0,2019-06-25,359.0,300.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,ВымпелКом1,RU000A0JS5E9,9.0,1143926.1,93.0,93.03,93.0,93.0,9.59,93.0,14.84,93.03,1230.0,93.05,93.05,93.05,1180827.9,1180827.9,1180827.9,2022-03-08,641.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,ДельтКрБО5,RU000A0JS6M0,11.0,723690.0,93.5,93.5,93.5,93.5,0.0,93.5,13.75,93.5,774.0,93.5,93.5,93.5,723690.0,723690.0,723690.0,2023-10-21,526.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,РСХБ 16,RU000A0JS6N8,2.0,25313508.1,100.81,101.25,101.25,101.25,3.23,101.25,13.78,100.81,25001.0,101.06,101.06,101.06,356692515.7,75820755.2,356692515.7,2022-04-04,344.0,13.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,iРОСНАНО 4,RU000A0JS6S7,1.0,4000.0,100.0,100.0,100.0,100.0,3.16,100.0,,100.0,4.0,100.04,100.05,100.04,1261500.0,1010500.0,1261500.0,2019-04-10,1330.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-21,Ленэнерго4,RU000A0JS785,1.0,9018.0,100.2,100.2,100.2,100.2,0.0,100.2,17.48,100.2,9.0,100.4,100.4,100.4,127993425.2,127993425.2,127993425.2,2017-04-18,350.0,17.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-21,СУ-155 4об,RU000A0JS7D7,20.0,207149.1,48.0,51.3,51.0,51.0,65.82,48.74,,48.01,425.0,,48.76,,0.0,540718.3,0.0,2015-05-18,27.0,0.0,,,,,,,1000.0,SUR,,,,,
