BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-04-21,НЛМК ао,NLMK,8415.0,280435334.4,67.81,67.755,70.9,70.9,69.395,70.9,4041030.0,69.4,69.4,69.4,280244788.3,280244788.3,280244788.3,
TQBR,2015-04-21,НМТП ао,NMTP,107.0,3038070.0,1.48,1.455,1.515,1.515,1.475,1.515,2058000.0,1.475,1.475,1.475,3038070.0,3038070.0,3038070.0,
TQBR,2015-04-21,ТНСэнНН ао,NNSB,1.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1.0,1047.0,1050.0,1047.0,2123021.0,1894421.0,2123021.0,
TQBR,2015-04-21,Новсибэн,NVNG,11.0,11720.0,66.0,64.5,66.0,65.0,65.0,65.0,180.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Новсибэн-п,NVNGP,1.0,770.0,77.0,77.0,77.0,77.0,77.0,77.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Новатэк ао,NVTK,10710.0,1213906337.0,508.5,507.1,525.0,523.3,520.4,523.3,2332750.0,520.4,520.4,520.4,1213875827.0,1213875827.0,1213875827.0,
TQBR,2015-04-21,Медиахолд,ODVA,112.0,602896.5,0.177,0.1735,0.18,0.176,0.1765,0.176,3416000.0,0.1765,0.1765,0.1765,602896.5,602896.5,602896.5,
TQBR,2015-04-21,ОткрФКБ ао,OFCB,73.0,1020150.0,989.0,988.0,1010.0,988.0,1001.0,988.0,1019.0,1001.0,1001.0,1001.0,1020150.0,1020150.0,1020150.0,
SMAL,2015-04-21,ОГК-2 ао,OGKB,10.0,1408.75,0.2961,0.2956,0.2985,,0.2975,0.2956,4736.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,ОГК-2 ао,OGKB,1013.0,21686183.6,0.3054,0.2962,0.3054,0.2977,0.2994,0.2977,72439000.0,0.2994,0.2994,0.2994,21625103.6,21625103.6,21625103.6,
SMAL,2015-04-21,Омскшина,OMSH,1.0,2604.0,372.0,372.0,372.0,,372.0,372.0,7.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Омскшина,OMSH,4.0,20680.0,508.0,508.0,520.0,520.0,517.0,520.0,40.0,,526.0,,0.0,505230.0,0.0,
TQBR,2015-04-21,ОМЗ-ап,OMZZP,5.0,10230.0,2070.0,2010.0,2070.0,2010.0,2045.0,2010.0,5.0,,2115.0,,0.0,507895.0,0.0,
TQBR,2015-04-21,ИНГРАД ао,OPIN,78.0,419293.0,210.0,194.0,211.0,200.0,198.0,200.0,2120.0,,198.0,,0.0,519497.0,0.0,
TQBR,2015-04-21,ОМПК ао,OSMP,1.0,180000.0,18.0,18.0,18.0,18.0,18.0,18.0,10000.0,18.0,18.0,18.0,1068450.0,507600.0,1068450.0,
TQBR,2015-04-21,Отисифарм,OTCP,20.0,121921.5,209.95,205.0,212.0,209.5,210.2,209.5,580.0,,197.8,,0.0,874180.0,0.0,
TQBR,2015-04-21,ПавлАвт ао,PAZA,1.0,1860.0,186.0,186.0,186.0,186.0,186.0,186.0,10.0,,200.0,,0.0,500185.0,0.0,
TQBR,2015-04-21,PGIL-ао,PGIL,335.0,11554899.5,155.0,150.25,156.0,153.0,153.45,153.0,75290.0,153.45,153.45,153.45,11554899.5,11554899.5,11554899.5,
TQBR,2015-04-21,ФосАгро ао,PHOR,367.0,4519609.0,2059.0,2058.0,2135.0,2127.0,2108.0,2127.0,2144.0,2108.0,2108.0,2108.0,4519609.0,4519609.0,4519609.0,
TQBR,2015-04-21,Фармстанд,PHST,68.0,393180.0,1030.0,1015.0,1080.0,1060.0,1055.0,1050.0,373.0,,1055.0,,0.0,515075.0,0.0,
SMAL,2015-04-21,ПИК ао,PIKK,1.0,1687.5,187.5,187.5,187.5,,187.5,187.5,9.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,ПИК ао,PIKK,713.0,36121011.0,188.8,181.3,191.8,187.0,187.5,187.0,192690.0,187.5,187.5,187.5,36121011.0,36121011.0,36121011.0,
TQBR,2015-04-21,Плазмек,PLSM,164.0,1087850.0,0.78,0.71,0.78,0.74,0.73,0.74,1488000.0,0.73,0.73,0.73,1087850.0,1087850.0,1087850.0,
TQBR,2015-04-21,Полюс,PLZL,777.0,31871097.5,1198.0,1125.5,1225.0,1220.0,1208.5,1220.0,26370.0,1208.5,1208.5,1208.5,31493727.5,31493727.5,31493727.5,
TQBR,2015-04-21,ПермьЭнС-п,PMSBP,1.0,446.0,44.6,44.6,44.6,44.6,44.6,44.6,10.0,,44.8,,0.0,531809.0,0.0,
TQBR,2015-04-21,Polymetal,POLY,263.0,6209793.5,431.5,430.0,438.5,437.5,435.0,437.5,14279.0,435.0,435.0,435.0,6209793.5,6209793.5,6209793.5,
TQBR,2015-04-21,ПМП ао,PRIM,9.0,19377.0,1.1,1.0,1.1,1.005,1.02,1.05,19000.0,,1.014,,0.0,500920.0,0.0,
TQDE,2015-04-21,ПроектИ ао,PRIN,97.0,106598.7,0.136,0.135,0.1375,0.137,0.136,0.137,783500.0,,0.1355,,0.0,512634.2,0.0,
TQBR,2015-04-21,ПРОТЕК ао,PRTK,370.0,8017260.0,38.6,38.6,45.9,41.2,42.4,41.2,188900.0,42.4,42.4,42.4,8017260.0,8017260.0,8017260.0,
TQBR,2015-04-21,iQIWI,QIWI,3.0,41900.0,1380.0,1350.0,1380.0,1350.0,1350.0,1350.0,31.0,,1375.0,,0.0,501650.0,0.0,
SMAL,2015-04-21,Распадская,RASP,2.0,313.19,39.2,38.79,39.2,,39.15,38.79,8.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Распадская,RASP,1386.0,31234035.4,38.89,38.5,39.35,38.81,38.88,38.81,803410.0,38.88,38.88,38.88,31175700.4,31175700.4,31175700.4,
SMAL,2015-04-21,РБК ао,RBCM,1.0,221.4,5.4,5.4,5.4,,5.4,5.4,41.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,РБК ао,RBCM,488.0,2479064.0,6.0,5.915,6.39,6.205,6.19,6.255,400600.0,6.19,6.19,6.19,2479064.0,2479064.0,2479064.0,
TQBR,2015-04-21,РегБР ао,REBR,6.0,2876.0,4.84,4.75,4.84,4.79,4.79,4.79,600.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,РГС СК ао,RGSS,2.0,10060.0,5.02,5.02,5.04,5.03,5.03,5.04,2000.0,,5.05,,0.0,590440.0,0.0,
TQBR,2015-04-21,ЭнергияРКК,RKKE,1.0,4050.0,4050.0,4050.0,4050.0,4050.0,4050.0,4050.0,1.0,,4040.0,,0.0,885080.0,0.0,
TQBR,2015-04-21,iРоллман,RLMN,5.0,15270.0,307.0,300.0,307.0,300.0,305.5,300.0,50.0,,306.0,,0.0,523375.0,0.0,
TQBR,2015-04-21,iРоллман-п,RLMNP,201.0,1059069.0,71.9,70.0,72.5,70.0,70.6,70.0,15010.0,70.6,70.6,70.6,1059069.0,1059069.0,1059069.0,
TQBR,2015-04-21,РНТ,RNAV,3.0,6720.0,4.8,4.8,4.8,4.8,4.8,4.8,1400.0,,4.85,,0.0,502260.0,0.0,
SMAL,2015-04-21,Роснефть,ROSN,18.0,19993.05,260.95,259.05,260.95,,259.65,259.8,77.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Роснефть,ROSN,10726.0,1375062095.5,260.9,258.15,263.2,259.7,260.3,259.7,5282180.0,260.3,260.3,260.3,1374952517.5,1374952517.5,1374952517.5,
SMAL,2015-04-21,РОСИНТЕРао,ROST,1.0,85.0,85.0,85.0,85.0,,85.0,85.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,РОСИНТЕРао,ROST,23.0,143656.0,84.4,80.2,84.4,83.2,82.1,83.2,1750.0,,82.5,,0.0,500121.0,0.0,
SMAL,2015-04-21,Россети ао,RSTI,4.0,1047.5,0.54,0.54,0.546,,0.5444,0.546,1924.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Россети ао,RSTI,2205.0,48113118.7,0.5415,0.5378,0.55,0.5457,0.5447,0.5457,88337000.0,0.5447,0.5447,0.5447,48112577.2,48112577.2,48112577.2,
SMAL,2015-04-21,Россети ап,RSTIP,3.0,369.02,0.52,0.504,0.52,,0.506,0.504,729.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Россети ап,RSTIP,115.0,4451698.0,0.528,0.511,0.528,0.519,0.515,0.519,8640000.0,0.515,0.515,0.515,4430578.0,4430578.0,4430578.0,
SMAL,2015-04-21,Ростел -ао,RTKM,3.0,740.97,82.43,82.27,82.43,,82.33,82.27,9.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Ростел -ао,RTKM,5756.0,105172579.7,83.12,82.2,83.8,83.0,82.79,83.0,1270380.0,82.79,82.79,82.79,105172579.7,105172579.7,105172579.7,
SMAL,2015-04-21,Ростел -ап,RTKMP,1.0,57.67,57.67,57.67,57.67,,57.67,57.67,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Ростел -ап,RTKMP,269.0,6579491.0,57.36,57.29,57.94,57.91,57.61,57.91,114200.0,57.61,57.61,57.61,6579491.0,6579491.0,6579491.0,
SMAL,2015-04-21,ТНСэнРст,RTSB,3.0,184.4,0.299,0.299,0.339,,0.307,0.339,600.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,ТНСэнРст,RTSB,8.0,39610.0,0.325,0.325,0.343,0.326,0.33,0.326,120000.0,,0.366,,0.0,534760.0,0.0,
TQBR,2015-04-21,ТНСэнРст-п,RTSBP,7.0,54600.0,0.195,0.195,0.195,0.195,0.195,0.195,280000.0,,0.191,,0.0,501760.0,0.0,
TQIF,2015-04-21,РодПростор,RU000A0JNFU5,1.0,74000.0,74000.0,74000.0,74000.0,74000.0,74000.0,74000.0,1.0,73000.0,73000.0,73000.0,729700.0,729700.0,729700.0,
TQIF,2015-04-21,ЗПИФ КапВл,RU000A0JNUM1,36.0,610200.0,168.5,168.5,170.0,170.0,169.5,170.0,3600.0,169.5,169.5,169.5,610200.0,610200.0,610200.0,
TQIF,2015-04-21,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-21,ПИФ АТРИУМ,RU000A0JRHC0,2.0,106000.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,100.0,1060.0,1060.0,1060.0,540600.0,508800.0,540600.0,
TQIF,2015-04-21,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,,10000.0,,0.0,2493750.0,0.0,
TQIF,2015-04-21,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,9950.0,10000.0,2493750.0,2443750.0,2493750.0,
TQIF,2015-04-21,ПИФСтрИнв,RU000A0JTYP3,1.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,1.0,,1025.0,,0.0,540305.0,0.0,
TQIF,2015-04-21,ИСУ-АФ,RU000A0JUGA0,3.0,8934200.0,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,5764.0,,1550.0,,0.0,9128875.0,0.0,
TQIF,2015-04-21,ИСУ-КП,RU000A0JUHS0,1.0,905.0,905.0,905.0,905.0,905.0,905.0,905.0,1.0,,950.0,,0.0,303576700.0,0.0,
TQBR,2015-04-21,RUSAL plc,RUAL,96.0,21523014.5,31.2,30.8,32.5,31.98,31.605,31.98,681000.0,31.605,31.605,31.605,21523014.5,21523014.5,21523014.5,
TQBR,2015-04-21,Русал рдр,RUALR,426.0,30113097.0,320.0,311.0,328.1,322.0,321.7,322.0,93620.0,321.7,321.7,321.7,30081097.0,30081097.0,30081097.0,
TQBR,2015-04-21,Русгрэйн,RUGR,53.0,249556.6,9.13,9.0,9.5,9.28,9.07,9.5,27510.0,,9.13,,0.0,501955.8,0.0,
SMAL,2015-04-21,СамарЭн-ао,SAGO,1.0,432.56,0.131,0.131,0.131,,0.131,0.131,3302.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,СамарЭн-ао,SAGO,28.0,346520.0,0.179,0.122,0.192,0.18,0.158,0.18,2200000.0,,0.172,,0.0,638200.0,0.0,
SMAL,2015-04-21,СамарЭн-ап,SAGOP,1.0,219.82,0.131,0.131,0.131,,0.131,0.131,1678.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,СамарЭн-ап,SAGOP,16.0,175340.0,0.19,0.183,0.207,0.201,0.197,0.201,890000.0,,0.199,,0.0,508470.0,0.0,
SMAL,2015-04-21,СаратЭн-ао,SARE,1.0,139.41,0.0388,0.0388,0.0388,,0.0388,0.0388,3593.0,,,,0.0,0.0,0.0,
SMAL,2015-04-21,СаратЭн-ап,SAREP,1.0,146.02,0.036,0.036,0.036,,0.036,0.036,4056.0,,,,0.0,0.0,0.0,
SMAL,2015-04-21,Сбербанк,SBER,10.0,3115.93,73.51,68.83,76.05,,74.19,75.5,42.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Сбербанк,SBER,109325.0,11716879112.3,73.66,73.26,75.67,75.24,74.33,75.24,157633660.0,74.33,74.33,74.33,11715906800.3,11715906800.3,11715906800.3,
SMAL,2015-04-21,Сбербанк-п,SBERP,9.0,13685.88,50.08,50.01,50.59,,50.32,50.59,272.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Сбербанк-п,SBERP,21152.0,1687093309.0,49.5,48.6,50.69,50.69,49.57,50.69,34031900.0,49.57,49.57,49.57,1685915209.0,1685915209.0,1685915209.0,
TQBR,2015-04-21,Селигдар,SELG,7.0,5770.0,4.12,4.12,4.125,4.125,4.12,4.125,1400.0,,4.095,,0.0,531938.0,0.0,
TQBR,2015-04-21,Селигдар-п,SELGP,1.0,2940.0,29.4,29.4,29.4,29.4,29.4,29.4,100.0,30.1,30.1,30.1,35171770.0,35153530.0,35171770.0,
SMAL,2015-04-21,Газпрнефть,SIBN,3.0,1639.8,150.0,146.6,150.0,,149.1,146.6,11.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Газпрнефть,SIBN,3423.0,70225823.0,149.0,147.2,151.5,148.1,149.0,148.1,471250.0,149.0,149.0,149.0,69711773.0,69711773.0,69711773.0,
SMAL,2015-04-21,Сургнфгз,SNGS,5.0,3633.16,37.395,37.38,37.5,,37.455,37.38,97.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Сургнфгз,SNGS,10345.0,772852452.5,37.495,36.92,37.97,37.205,37.5,37.205,20609200.0,37.5,37.5,37.5,772773713.0,772773713.0,772773713.0,
SMAL,2015-04-21,Сургнфгз-п,SNGSP,1.0,3105.0,41.4,41.4,41.4,,41.4,41.4,75.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Сургнфгз-п,SNGSP,17275.0,1147353934.5,41.65,41.075,42.28,41.455,41.555,41.455,27611000.0,41.555,41.555,41.555,1146774999.5,1146774999.5,1146774999.5,
SMAL,2015-04-21,СтаврЭнСб,STSB,1.0,131.7,0.2195,0.2195,0.2195,,0.2195,0.2195,600.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,СтаврЭнСб,STSB,5.0,1350.0,0.225,0.225,0.225,0.225,0.225,0.225,6000.0,,0.225,,0.0,501445.5,0.0,
SMAL,2015-04-21,СтаврЭнСбп,STSBP,2.0,23.79,0.1565,0.1565,0.1565,,0.1565,0.1565,152.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,СтаврЭнСбп,STSBP,14.0,2865.7,0.1599,0.156,0.1601,0.1568,0.1592,0.1568,18000.0,,0.1593,,0.0,569282.3,0.0,
TQBR,2015-04-21,СОЛЛЕРС,SVAV,55.0,752860.0,416.0,415.0,420.0,417.0,418.0,417.0,1800.0,418.0,418.0,418.0,752860.0,752860.0,752860.0,
TQBR,2015-04-21,Белуга ао,SYNG,6.0,124166.0,485.0,485.0,488.0,485.0,485.0,485.0,256.0,,469.0,,0.0,631164.0,0.0,
TQBR,2015-04-21,ТРАНСАЭРао,TAER,83.0,694295.0,102.5,101.0,103.5,102.0,102.0,102.0,6810.0,102.0,102.0,102.0,694295.0,694295.0,694295.0,
TQBR,2015-04-21,ТАНТАЛ ао,TANL,72.0,257079.0,41.05,40.6,57.0,45.0,48.15,45.0,5340.0,,48.8,,0.0,505104.0,0.0,
SMAL,2015-04-21,ТамбЭнСб,TASB,1.0,99.5,0.05,0.05,0.05,,0.05,0.05,1990.0,,,,0.0,0.0,0.0,
SMAL,2015-04-21,ТамбЭнСб-п,TASBP,1.0,133.03,0.0502,0.0502,0.0502,,0.0502,0.0502,2650.0,,,,0.0,0.0,0.0,
SMAL,2015-04-21,Татнфт 3ао,TATN,1.0,610.2,305.1,305.1,305.1,,305.1,305.1,2.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Татнфт 3ао,TATN,6579.0,369856012.5,300.0,299.75,309.75,304.5,304.2,304.5,1215740.0,304.2,304.2,304.2,369769012.5,369769012.5,369769012.5,
TQBR,2015-04-21,Татнфт 3ап,TATNP,553.0,18040377.0,170.2,164.5,170.2,165.8,166.4,165.8,108420.0,166.4,166.4,166.4,18036973.0,18036973.0,18036973.0,
SMAL,2015-04-21,ТГК-1,TGKA,7.0,500.15,0.00455,0.00452,0.004615,,0.00461,0.004615,108549.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,ТГК-1,TGKA,390.0,13827494.5,0.004575,0.00451,0.0047,0.004605,0.004605,0.004605,3002200000.0,0.004605,0.004605,0.004605,13827494.5,13827494.5,13827494.5,
SMAL,2015-04-21,ТГК-2,TGKB,4.0,1570.72,0.00147,0.001303,0.001585,,0.001572,0.001585,999242.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,ТГК-2,TGKB,57.0,375878.0,0.001499,0.00145,0.0015,0.001482,0.001468,0.0015,256000000.0,,0.001479,,0.0,500069.0,0.0,
SMAL,2015-04-21,ТГК-2 ап,TGKBP,1.0,0.11,0.0014,0.0014,0.0014,,0.00134,0.0014,82.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,ТГК-2 ап,TGKBP,1.0,2205.0,0.002205,0.002205,0.002205,0.002205,0.002205,0.002205,1000000.0,,0.00236,,0.0,517365.0,0.0,
SMAL,2015-04-21,Квадра,TGKD,1.0,2.07,0.0026,0.0026,0.0026,,0.002595,0.0026,798.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Квадра,TGKD,45.0,133756.5,0.002725,0.00271,0.002765,0.002715,0.002745,0.002715,48700000.0,,0.00273,,0.0,533947.5,0.0,
TQBR,2015-04-21,Квадра-п,TGKDP,6.0,1754.0,0.00295,0.00289,0.00295,0.00292,0.00292,0.00292,600000.0,,0.00295,,0.0,500258.0,0.0,
SMAL,2015-04-21,ТГК-14,TGKN,2.0,2.0,0.00152,0.00152,0.00152,,0.00152,0.00152,1314.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,ТГК-14,TGKN,6.0,10640.0,0.001585,0.001505,0.001585,0.001515,0.00152,0.001515,7000000.0,,0.001525,,0.0,500955.0,0.0,
TQBR,2015-04-21,ТРК ап,TORSP,11.0,104365.0,0.205,0.2035,0.205,0.204,0.2045,0.2035,510000.0,,0.209,,0.0,505930.0,0.0,
TQBR,2015-04-21,ТрансК ао,TRCN,4.0,41790.0,2320.0,2320.0,2330.0,2320.0,2320.0,2320.0,18.0,,2360.0,,0.0,596830.0,0.0,
SMAL,2015-04-21,ТМК ао,TRMK,1.0,52.2,52.2,52.2,52.2,,52.2,52.2,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,ТМК ао,TRMK,989.0,31283424.0,51.4,50.9,52.7,52.5,52.0,52.5,601570.0,52.0,52.0,52.0,31283424.0,31283424.0,31283424.0,
TQBR,2015-04-21,Транснф ап,TRNFP,1231.0,194900480.0,123230.0,121700.0,124910.0,124470.0,123350.0,124470.0,1580.0,123350.0,123350.0,123350.0,194777250.0,194777250.0,194777250.0,
TQBR,2015-04-21,Таттел. ао,TTLK,34.0,60440.0,0.14,0.14,0.1415,0.1415,0.1405,0.1415,430000.0,,0.141,,0.0,505845.0,0.0,
TQBR,2015-04-21,ТКСМ ао,TUCH,118.0,88664.25,2.105,2.005,2.145,2.03,2.06,2.03,43050.0,,2.055,,0.0,605804.05,0.0,
SMAL,2015-04-21,iАвиастКао,UNAC,1.0,233.55,0.2595,0.2595,0.2595,,0.2595,0.2595,900.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,iАвиастКао,UNAC,250.0,3378660.0,0.2665,0.256,0.2665,0.2605,0.2585,0.2605,13060000.0,0.2585,0.2585,0.2585,3378660.0,3378660.0,3378660.0,
SMAL,2015-04-21,Уркалий-ао,URKA,2.0,1086.7,154.75,154.75,155.9,,155.25,155.9,7.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Уркалий-ао,URKA,5453.0,251913658.5,156.0,155.2,157.75,156.9,156.55,156.9,1609010.0,156.55,156.55,156.55,251777938.5,251777938.5,251777938.5,
TQBR,2015-04-21,УралСиб ао,USBN,32.0,123031.0,0.03,0.0277,0.03,0.028,0.0282,0.0281,4370000.0,,0.0291,,0.0,580594.0,0.0,
TQBR,2015-04-21,ЮТэйр ао,UTAR,19.0,105045.0,13.75,13.7,14.0,13.95,13.8,14.0,7600.0,,14.1,,0.0,510205.0,0.0,
TQBR,2015-04-21,Ютинет.Ру,UTII,6.0,129967.0,41.0,40.9,41.5,40.9,41.0,40.9,3170.0,,41.2,,0.0,502301.0,0.0,
TQBR,2015-04-21,ВолгЭнСб,VGSB,11.0,9174.0,0.6,0.557,0.689,0.678,0.655,0.678,14000.0,,0.718,,0.0,502678.0,0.0,
TQBR,2015-04-21,ВХЗ-ао,VLHZ,6.0,42260.0,120.5,120.0,125.5,125.5,120.5,125.5,350.0,,128.5,,0.0,521140.0,0.0,
SMAL,2015-04-21,ВостРАО ао,VRAO,4.0,655.38,0.18,0.18,0.18,,0.18,0.18,3641.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,ВостРАО ао,VRAO,9.0,432990.0,0.1795,0.1795,0.1805,0.1805,0.1805,0.1805,2400000.0,0.1795,0.1795,0.1795,565535.0,532010.0,565535.0,
SMAL,2015-04-21,ВостРАО ап,VRAOP,3.0,78.5,0.0785,0.0785,0.0785,,0.0785,0.0785,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,ВостРАО ап,VRAOP,2.0,2705.0,0.091,0.0885,0.091,0.0885,0.09,0.0885,30000.0,,0.0885,,0.0,508085.0,0.0,
TQBR,2015-04-21,ВСМПО-АВСМ,VSMO,55.0,2088460.0,9400.0,9350.0,9430.0,9430.0,9410.0,9420.0,222.0,9410.0,9410.0,9410.0,2088460.0,2088460.0,2088460.0,
SMAL,2015-04-21,ВТБ ао,VTBR,10.0,2020.47,0.05836,0.05836,0.05862,,0.0585,0.05858,34540.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,ВТБ ао,VTBR,14682.0,796152767.0,0.058,0.05783,0.05883,0.0585,0.0585,0.0585,13610610000.0,0.0585,0.0585,0.0585,795989207.0,795989207.0,795989207.0,
SMAL,2015-04-21,ТПлюс ао,VTGK,24.0,5011.66,0.75,0.745,0.795,,0.755,0.76,6630.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,ТПлюс ао,VTGK,191.0,771525.0,0.77,0.75,0.785,0.77,0.765,0.77,1011000.0,0.765,0.765,0.765,771525.0,771525.0,771525.0,
TQBR,2015-04-21,ВТОРРЕСао,VTRS,4.0,5280.0,8.5,8.5,9.0,8.7,8.8,8.7,600.0,,8.3,,0.0,526245.0,0.0,
TQBR,2015-04-21,Возрожд-ао,VZRZ,13.0,9809.0,427.0,426.0,429.0,426.0,426.0,426.0,23.0,,424.0,,0.0,516499.0,0.0,
TQBR,2015-04-21,ЦМТ ао,WTCM,2.0,2020.0,10.05,10.05,10.15,10.15,10.1,10.15,200.0,,10.5,,0.0,1293890.0,0.0,
TQBR,2015-04-21,ЦМТ ап,WTCMP,1.0,47600.0,6.8,6.8,6.8,6.8,6.8,6.8,7000.0,7.0,6.98,7.0,32205970.0,5902110.0,32205970.0,
TQBR,2015-04-21,Якутскэнрг,YKEN,3.0,29685.0,0.1915,0.1915,0.1985,0.19,0.198,0.1985,150000.0,,0.181,,0.0,509750.0,0.0,
SMAL,2015-04-21,Якутскэн-п,YKENP,1.0,17.5,0.175,0.175,0.175,,0.175,0.175,100.0,,,,0.0,0.0,0.0,
TQBR,2015-04-21,Якутскэн-п,YKENP,3.0,10205.0,0.1705,0.17,0.1705,0.17,0.17,0.17,60000.0,,0.1675,,0.0,663150.0,0.0,
TQBR,2015-04-21,Yandex clA,YNDX,1695.0,122983277.0,1075.0,1061.0,1100.0,1091.0,1088.0,1091.0,112991.0,1088.0,1088.0,1088.0,122504902.0,122504902.0,122504902.0,
TQBR,2015-04-21,ТНСэнЯр-п,YRSBP,2.0,45000.0,45.0,45.0,45.0,45.0,45.0,45.0,1000.0,,46.3,,0.0,504910.0,0.0,
TQBR,2015-04-21,Живой Оф,ZHIV,1.0,480.0,48.0,48.0,48.0,48.0,48.0,48.0,10.0,,49.2,,0.0,810921.0,0.0,
TQBR,2015-04-21,ЗИЛ ао,ZILL,5.0,31010.0,337.0,337.0,360.0,360.0,345.0,360.0,90.0,345.0,345.0,345.0,1735600.0,1735600.0,1735600.0,
TQBR,2015-04-21,ЗМЗ-ао,ZMZN,1.0,332.0,33.2,33.2,33.2,33.2,33.2,33.2,10.0,,,,0.0,0.0,0.0,
