BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-22,ГИДРОМАШС2,RU000A0JS3V8,12.0,369844.8,99.0,99.45,99.45,99.45,47.12,99.15,20.89,99.21,373.0,,99.26,,0.0,538964.8,0.0,2015-02-13,22.0,26.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ТатфондБО4,RU000A0JS3X4,4.0,239476.5,99.77,99.8,99.79,99.79,49.15,99.78,14.72,99.8,240.0,,99.71,,0.0,1832702.4,0.0,2015-02-17,26.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,УрлсбЛКБО9,RU000A0JS3Z9,1.0,820000.0,100.0,100.0,100.0,100.0,20.48,100.0,11.88,100.0,820.0,,99.96,,0.0,2038194.5,0.0,2015-02-17,26.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ПромсвбБО2,RU000A0JS413,2.0,499495.0,99.5,99.7,99.5,99.5,39.28,99.7,16.63,99.7,501.0,99.54,99.67,99.54,1094973.0,697673.0,1094973.0,2015-02-18,27.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ПромсвбБО4,RU000A0JS421,1.0,498250.0,99.65,99.65,99.65,99.65,39.28,99.65,14.37,99.65,500.0,,99.5,,0.0,727365.2,0.0,2015-02-18,27.0,14.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,НПК БО-01,RU000A0JS4S2,3.0,27313330.8,98.98,99.0,99.0,99.0,38.9,98.99,20.2,98.98,27592.0,99.0,99.0,99.0,27870505.8,27865555.8,27870505.8,2015-03-03,40.0,20.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,НПК БО-02,RU000A0JS4T0,1.0,99000.0,99.0,99.0,99.0,99.0,38.9,99.0,20.2,99.0,100.0,99.49,99.49,99.49,635755.5,630777.0,635755.5,2015-03-03,40.0,20.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ТрансаэрБ1,RU000A0JS4W4,129.0,13518609.6,95.71,96.98,96.7,96.53,48.63,96.47,50.71,96.49,14014.0,96.47,96.47,96.47,13518609.6,13518609.6,13518609.6,2015-03-03,40.0,53.87,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-22,МирСтрТех1,RU000A0JS587,17.0,6738.5,2.4,3.0,2.92,2.92,17.61,2.84,470.48,2.4,237.0,,31.85,,0.0,690196.5,0.0,2019-06-25,221.0,486.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,494500.0,98.9,98.9,98.9,98.9,31.81,98.9,17.41,98.9,500.0,98.76,98.78,98.76,6620973.3,5923892.0,6620973.3,2022-03-07,53.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,170916.4,99.28,99.46,99.46,99.37,31.81,99.37,13.07,99.28,172.0,98.77,98.77,98.77,3362238.0,3362238.0,3362238.0,2022-03-07,53.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ВымпелКом1,RU000A0JS5E9,5.0,3770533.6,98.5,98.79,98.79,98.79,31.04,98.73,17.95,98.5,3819.0,98.61,98.61,98.61,8215060.5,8213087.6,8215060.5,2022-03-08,54.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ВымпелКом4,RU000A0JS5F6,3.0,3531860.0,98.48,98.8,98.8,98.8,31.04,98.79,17.87,98.48,3575.0,98.56,98.57,98.56,45064937.4,28567182.4,45064937.4,2022-03-08,54.0,17.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МЕТАЛИНВ 6,RU000A0JS5L4,13.0,93852049.2,98.65,99.01,99.01,98.92,31.07,98.88,16.14,98.65,94917.0,98.88,98.88,98.88,93852049.2,93852049.2,93852049.2,2022-03-10,56.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ВымпелКом2,RU000A0JS5M2,4.0,17008500.0,98.6,98.6,98.6,98.6,29.58,98.6,18.37,98.6,17250.0,98.53,98.6,98.53,54255762.1,30030533.8,54255762.1,2022-03-14,60.0,18.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РусСтд БО2,RU000A0JS5P5,37.0,15052629.7,92.37,97.85,97.76,97.67,32.32,97.28,25.23,93.03,15474.0,97.28,97.28,97.28,15043326.7,15043326.7,15043326.7,2015-03-24,61.0,28.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,Зенит БО-7,RU000A0JS6L2,1.0,98600.0,98.6,98.6,98.6,98.6,28.64,98.6,17.48,98.6,100.0,,98.47,,0.0,1093000.9,0.0,2015-04-12,80.0,17.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ЦентрИнБО2,RU000A0JS702,2.0,1468000.0,97.85,97.9,97.85,97.87,27.39,97.87,20.93,97.9,1500.0,,97.97,,0.0,6956150.1,0.0,2015-04-16,84.0,20.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ТКСБанкБО4,RU000A0JS728,1.0,19620.0,98.1,98.1,98.1,98.1,29.53,98.1,20.5,98.1,20.0,98.04,98.04,98.04,8531059.0,8306589.5,8531059.0,2015-04-16,84.0,20.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,Каркаде 02,RU000A0JS744,3.0,358948.65,97.0,97.01,97.0,97.0,0.32,97.0,29.47,97.01,2467.0,,96.75,,0.0,504767.68,0.0,2015-04-17,85.0,29.47,,,,,,,150.0,SUR,,,,,
EQOB,2015-01-22,УрлсбЛКБО7,RU000A0JS7A3,1.0,501.65,99.89,99.89,99.89,99.89,0.03,99.89,11.96,99.89,6.0,,98.04,,0.0,1350806.86,0.0,2015-04-22,90.0,11.96,,,,,,,83.7,SUR,,,,,
EQDB,2015-01-22,ЮТэйрФБО-7,RU000A0JS7C9,9.0,4160.9,31.01,67.0,35.0,32.34,0.33,34.67,,67.0,12.0,,83.68,,0.0,510428.3,0.0,2015-04-22,90.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,СУ-155 4об,RU000A0JS7D7,17.0,597144.8,88.51,94.44,93.99,89.52,28.03,89.8,40.05,92.05,665.0,89.8,89.8,89.8,597144.8,597144.8,597144.8,2015-05-18,116.0,60.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ФСК ЕЭС-12,RU000A0JS7H8,1.0,9050000.0,90.5,90.5,90.5,90.5,19.97,90.5,17.51,90.5,10000.0,,91.62,,0.0,255129715.0,0.0,2019-04-19,434.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РусСтд БО6,RU000A0JS7N6,7.0,570062.7,95.0,95.03,95.0,95.01,19.95,95.01,30.97,95.03,600.0,95.3,95.3,95.3,829070.2,822409.7,829070.2,2015-05-03,101.0,30.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,СинергБО-3,RU000A0JS8U9,1.0,770000.0,100.0,100.0,100.0,100.0,7.53,100.0,11.22,100.0,1540.0,,100.01,,0.0,1811693.28,0.0,2015-06-03,132.0,11.22,,,,,,,500.0,SUR,,,,,
EQOB,2015-01-22,ВТБКапФ 11,RU000A0JS959,7.0,25174905.0,109.0,110.0,110.0,109.9,0.13,109.53,,109.0,22984.0,109.39,109.53,109.39,26803837.0,25315955.0,26803837.0,2015-07-03,162.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,МетИнвБ 01,RU000A0JS9F8,1.0,900.0,90.0,90.0,90.0,90.0,10.96,90.0,45.11,90.0,1.0,,99.93,,0.0,1037266.5,0.0,2015-06-22,151.0,45.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,РусАкваБО1,RU000A0JS9W3,10.0,213935.8,96.5,97.3,96.8,96.8,10.68,96.8,22.45,97.3,221.0,,96.25,,0.0,556323.7,0.0,2015-06-23,152.0,22.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ГПБ 06,RU000A0JSD38,4.0,42407020.0,89.8,90.01,90.01,90.01,3.72,89.85,18.56,89.8,47200.0,89.65,89.83,89.65,80197129.2,44972620.0,80197129.2,2016-07-07,506.0,18.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,РЖД-32 обл,RU000A0JSGV0,8.0,24543434.2,94.6,94.85,94.6,94.6,1.84,94.76,25.08,94.8,25900.0,94.76,94.76,94.76,31690946.2,25024323.7,31690946.2,2032-06-25,176.0,24.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РенКредБО2,RU000A0JSJW2,12.0,531510.5,91.1,94.0,92.35,92.35,52.3,92.6,29.37,93.0,574.0,92.6,92.6,92.6,531510.5,531510.5,531510.5,2015-08-09,188.0,28.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ФСК ЕЭС-22,RU000A0JSQ58,1.0,559580.0,98.0,98.0,98.0,98.0,47.69,98.0,89.52,98.0,571.0,,96.55,,0.0,19329265.7,0.0,2027-07-21,13.0,89.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ОткрФКББ03,RU000A0JSQF2,2.0,328845.0,99.65,99.65,99.65,99.65,49.57,99.65,18.7,99.65,330.0,99.0,99.37,99.0,637538.6,580338.6,637538.6,2015-08-09,18.0,18.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,СвязнойБ-1,RU000A0JSQK2,47.0,1474620.8,64.0,71.83,66.0,66.0,55.23,70.49,143.36,69.88,2092.0,70.49,70.49,70.49,1474620.8,1474620.8,1474620.8,2015-08-06,182.0,115.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,БелгОб2012,RU000A0JSRL8,1.0,437.5,87.5,87.5,87.5,87.5,7.89,87.5,21.28,87.5,1.0,,90.13,,0.0,91214745.25,0.0,2017-08-08,377.0,21.28,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-01-22,ВостЭксБО4,RU000A0JSS64,3.0,96761.2,95.8,96.05,95.8,95.8,19.38,95.8,19.6,95.87,101.0,,96.21,,0.0,507963.6,0.0,2015-08-14,197.0,19.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ОткрФКББ02,RU000A0JSTP5,7.0,5124654.1,92.56,93.9,93.5,93.5,39.56,93.76,23.1,92.56,5466.0,93.71,93.75,93.71,5382931.9,5133984.1,5382931.9,2015-08-23,204.0,22.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,Альфа БО-7,RU000A0JSW35,6.0,6659.4,95.0,95.52,95.0,95.19,32.55,95.13,17.99,95.0,7.0,94.5,94.5,94.5,26552664.5,26552664.5,26552664.5,2015-08-31,213.0,17.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ВТБ БО-08,RU000A0JSX00,1.0,951.1,95.11,95.11,95.11,95.11,10.66,95.11,17.23,95.11,1.0,,94.52,,0.0,47425570.4,0.0,2015-09-01,217.0,17.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,РосбанкБО4,RU000A0JSYR1,1.0,37830.0,97.0,97.0,97.0,97.0,39.78,97.0,16.7,97.0,39.0,,100.1,,0.0,32078344.1,0.0,2015-09-12,223.0,16.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ЛСР 03 обл,RU000A0JSZM9,1.0,8325.0,92.5,92.5,92.5,92.5,0.36,92.5,76.81,92.5,9.0,,99.77,,0.0,8986621.5,0.0,2017-09-08,50.0,76.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,МагнитБО-7,RU000A0JT171,16.0,137849.9,95.0,95.79,95.79,95.79,29.75,95.07,16.4,95.0,145.0,,97.93,,0.0,17329054.7,0.0,2015-09-21,234.0,17.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,МКБ БО-02,RU000A0JT1F4,6.0,54146889.0,93.0,93.3,93.3,93.3,28.85,93.01,20.87,93.0,58216.0,93.01,93.01,93.01,65127883.9,65091481.9,65127883.9,2015-09-25,238.0,21.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ТулОбл2012,RU000A0JT1G2,2.0,5709.6,94.89,95.7,95.7,95.7,2.83,95.16,16.34,94.89,15.0,,97.97,,0.0,3900651.24,0.0,2015-09-25,240.0,17.33,,,,,,,400.0,SUR,,,,,
EQOB,2015-01-22,МарЭл2012,RU000A0JT361,2.0,144020.04,95.0,95.01,95.0,95.0,2.0,95.0,17.46,95.01,379.0,,96.36,,0.0,1300144.84,0.0,2015-10-04,249.0,17.46,,,,,,,400.0,SUR,,,,,
EQOB,2015-01-22,ИКС5ФинБО1,RU000A0JT387,1.0,393600.0,96.0,96.0,96.0,96.0,29.15,96.0,16.4,96.0,410.0,93.01,93.01,93.01,187404180.0,149756580.0,187404180.0,2015-10-01,244.0,16.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,СПб-Б БО-8,RU000A0JT3P9,8.0,951033.2,91.05,95.98,93.0,93.0,25.59,92.51,20.72,92.5,1028.0,91.01,92.44,91.01,56944813.2,986348.2,56944813.2,2015-10-05,248.0,21.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,Акрон БО-1,RU000A0JT5E8,11.0,916979.7,94.7,94.75,94.7,94.7,26.71,94.73,18.6,94.74,968.0,94.73,94.73,94.73,916979.7,916979.7,916979.7,2015-10-13,255.0,18.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,МРСКЦенБО1,RU000A0JT601,1.0,92737367.9,97.21,97.21,97.21,97.21,24.28,97.21,13.48,97.21,95399.0,97.21,97.21,97.21,93319367.9,93270867.9,93319367.9,2015-10-14,257.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,Карелия 15,RU000A0JT7L9,2.0,19895.4,94.74,94.74,94.74,94.74,0.29,94.74,15.18,94.74,35.0,,95.3,,0.0,1607963.74,0.0,2017-10-22,363.0,15.18,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-01-22,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,976.2,97.62,97.62,97.62,97.62,20.42,97.62,19.04,97.62,1.0,97.1,97.1,97.1,169301006.0,169202507.0,169301006.0,2015-10-21,90.0,19.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ПочтаРос03,RU000A0JT8R4,1.0,15742.0,92.6,92.6,92.6,92.6,21.45,92.6,20.68,92.6,17.0,,99.08,,0.0,513233.5,0.0,2019-10-18,266.0,20.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МОЭСК БО-2,RU000A0JT9D2,1.0,1899.8,94.99,94.99,94.99,94.99,20.98,94.99,16.65,94.99,2.0,,95.01,,0.0,40317425.1,0.0,2015-10-26,269.0,16.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,АЛРОСА БО2,RU000A0JTA55,2.0,21230.0,96.5,96.5,96.5,96.5,20.12,96.5,14.43,96.5,22.0,,98.75,,0.0,2755065.1,0.0,2015-10-30,269.0,14.43,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-22,ЮТэйрФБO10,RU000A0JTBM8,8.0,178160.8,36.19,37.0,36.19,36.19,24.58,36.96,323.43,36.19,482.0,,35.86,,0.0,600737.8,0.0,2015-11-13,261.0,311.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,Меркурий-1,RU000A0JTD37,2.0,10585.6,66.15,66.17,66.17,66.16,0.0,66.16,10.54,66.15,16.0,,92.01,,0.0,29385417.9,0.0,2019-11-28,1771.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ММК 18 об.,RU000A0JTDP7,4.0,4618670.1,92.0,94.4,92.3,93.35,12.16,92.01,19.67,92.0,5020.0,,92.05,,0.0,4793033.2,0.0,2022-11-22,305.0,20.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,О'КЕЙ-02,RU000A0JTFU2,13.0,3438230.0,90.6,92.2,92.0,92.0,10.24,91.08,21.29,90.6,3775.0,91.08,91.08,91.08,3438230.0,3438230.0,3438230.0,2017-12-12,318.0,22.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ЛенССМУ 02,RU000A0JTFX6,1.0,811.0,81.1,81.1,81.1,81.1,13.08,81.1,28.75,81.1,1.0,78.07,80.01,78.07,1277979.4,684088.5,1277979.4,2017-12-12,587.0,28.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РязОбл 02,RU000A0JTGF1,3.0,6749.3,87.0,97.99,97.99,97.99,9.11,96.42,11.44,87.0,7.0,,95.26,,0.0,533436.1,0.0,2017-12-14,501.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ВосЭксБО10,RU000A0JTGU0,3.0,49255.1,98.5,98.55,98.5,98.51,11.92,98.51,19.13,98.55,50.0,98.01,98.1,98.01,548875.6,536590.6,548875.6,2015-12-22,152.0,19.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ОткрХОЛ 4,RU000A0JTH82,2.0,83244.0,99.01,99.19,99.19,99.1,8.74,99.1,16.82,99.01,84.0,99.22,99.22,99.22,10138421.2,10138421.2,10138421.2,2027-12-08,62.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,БалтБерег1,RU000A0JTJ07,4.0,29857.0,99.5,99.6,99.5,99.52,13.32,99.52,20.07,99.6,30.0,99.69,99.69,99.69,622085.0,612111.0,622085.0,2017-12-22,155.0,20.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ВТБ БО-21,RU000A0JTK20,9.0,20626882.3,92.8,92.98,92.8,92.8,0.45,92.81,17.16,92.97,22225.0,92.81,92.81,92.81,23425699.8,23410882.3,23425699.8,2016-01-19,351.0,17.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,Ростел 18,RU000A0JTKC0,2.0,113146.2,81.99,81.99,81.99,81.99,39.54,81.99,17.3,81.99,138.0,,89.83,,0.0,1677143.5,0.0,2018-01-24,867.0,17.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,БанкМосБО1,RU000A0JTKK3,12.0,1000000.0,100.0,100.0,100.0,100.0,18.53,100.0,8.29,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2016-01-28,353.0,8.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,МикоянБО1,RU000A0JTKN7,20.0,1468149.7,98.98,99.42,99.42,99.41,59.59,99.2,44.52,98.98,1480.0,99.2,99.2,99.2,1468149.7,1468149.7,1468149.7,2016-01-29,8.0,58.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ГИДРОМАШС3,RU000A0JTKY4,15.0,535624.7,79.5,79.99,79.8,79.8,47.04,79.71,38.17,79.99,672.0,79.71,79.71,79.71,535624.7,535624.7,535624.7,2018-01-30,345.0,38.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,Башнефть06,RU000A0JTM28,6.0,137887.5,78.0,81.55,79.0,79.0,38.63,78.79,18.69,78.0,175.0,,84.84,,0.0,82239707.5,0.0,2023-01-31,938.0,18.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,Башнефть07,RU000A0JTM36,7.0,21837034.8,73.73,75.0,74.58,74.49,39.52,73.74,17.14,73.73,29612.0,73.85,73.74,73.85,24552773.0,21915454.0,24552773.0,2023-01-31,1388.0,17.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РусГидро07,RU000A0JTMG7,6.0,99381959.5,81.0,81.95,81.95,81.95,37.49,81.87,16.89,81.0,121385.0,81.72,81.72,81.72,111585214.3,111583554.5,111585214.3,2023-02-02,947.0,16.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ВостЭксБ-2,RU000A0JTMJ1,8.0,233424.9,45.0,52.5,52.49,48.1,59.99,50.52,43.54,52.5,462.0,,72.18,,0.0,3092314.7,0.0,2018-08-09,863.0,45.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ЛОКОБнкБО2,RU000A0JTMR4,1.0,950.0,95.0,95.0,95.0,95.0,45.21,95.0,158.53,95.0,1.0,,99.39,,0.0,63616536.0,0.0,2016-02-11,21.0,158.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ВТБ БО-22,RU000A0JTN01,1.0,885.6,88.56,88.56,88.56,88.56,14.07,88.56,21.61,88.56,1.0,,94.1,,0.0,594690.6,0.0,2016-02-16,371.0,21.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ГазпромК05,RU000A0JTNC4,2.0,17004337.5,85.0,86.75,86.75,86.75,31.85,85.0,15.82,85.0,20005.0,,84.82,,0.0,60065345.0,0.0,2017-02-16,685.0,17.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ГазпромК06,RU000A0JTND2,3.0,2743429.8,90.0,96.99,96.99,96.99,31.64,91.48,10.8,90.0,2999.0,96.42,96.42,96.42,212589547.3,212589547.3,212589547.3,2016-02-18,371.0,17.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,СУ-155 5об,RU000A0JTNX0,26.0,1824087.8,89.85,91.15,90.8,90.8,54.09,90.66,211.15,90.02,2012.0,90.66,90.66,90.66,1824087.8,1824087.8,1824087.8,2016-02-23,33.0,216.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,СУ-155 6об,RU000A0JTNY8,9.0,2755530.4,89.98,91.99,89.98,90.02,54.09,91.85,242.05,91.99,3000.0,91.24,91.68,91.24,4165949.3,3026430.4,4165949.3,2016-02-23,33.0,175.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,СУ-155 7об,RU000A0JTNZ5,20.0,1466680.7,90.0,91.9,91.0,91.0,54.09,90.93,204.09,91.0,1613.0,90.93,90.93,90.93,1466680.7,1466680.7,1466680.7,2016-02-23,33.0,206.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ЮнКрБанкБ8,RU000A0JTP33,1.0,991.3,99.13,99.13,99.13,99.13,33.27,99.13,18.78,99.13,1.0,98.54,99.01,98.54,145927248.8,7697917.9,145927248.8,2016-02-23,33.0,18.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ЮнКрБанкБ9,RU000A0JTP58,1.0,990.0,99.0,99.0,99.0,99.0,33.27,99.0,20.46,99.0,1.0,,97.05,,0.0,248461083.2,0.0,2016-02-23,33.0,20.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,МКБ 12 обл,RU000A0JTPD7,2.0,34030.0,83.0,83.0,83.0,83.0,49.67,83.0,19.89,83.0,41.0,,89.69,,0.0,14016347.9,0.0,2018-08-22,1014.0,19.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,РусСтд БО4,RU000A0JTPL0,3.0,73324.5,97.69,97.87,97.87,97.78,40.55,97.77,35.71,97.75,75.0,97.9,97.9,97.9,898707.8,889908.5,898707.8,2016-02-27,36.0,37.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,НорНик БО1,RU000A0JTPV9,3.0,50059200.0,92.67,93.0,93.0,93.0,31.82,92.69,15.63,92.67,54010.0,92.2,92.2,92.2,84936585.9,84934185.3,84936585.9,2016-02-25,377.0,15.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,НорНик БО2,RU000A0JTPX5,4.0,1379080.0,92.0,92.0,92.0,92.0,31.82,92.0,16.8,92.0,1499.0,,92.33,,0.0,3786288.5,0.0,2016-02-25,377.0,16.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,НорНик БО4,RU000A0JTPY3,6.0,1872090.0,91.7,92.0,92.0,92.0,31.82,91.77,16.8,91.7,2040.0,90.5,91.77,90.5,10652380.4,1972960.0,10652380.4,2016-02-25,377.0,17.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,СДМ-01,RU000A0JTQ16,1.0,1980.0,99.0,99.0,99.0,99.0,43.0,99.0,22.16,99.0,2.0,,98.9,,0.0,3087659.8,0.0,2016-03-01,36.0,22.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,Лента 3 об,RU000A0JTQB9,29.0,8269097.0,87.77,90.5,90.5,90.5,38.9,89.26,20.94,87.77,9264.0,89.26,89.26,89.26,8269097.0,8269097.0,8269097.0,2020-02-25,376.0,22.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,МорскойБ 1,RU000A0JTQJ2,2.0,18184685.0,93.5,97.5,97.5,97.5,44.42,97.5,38.42,93.5,18651.0,,97.5,,0.0,18343435.2,0.0,2016-03-09,41.0,38.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,АкБарс-БО2,RU000A0JTRL6,1.0,984.0,98.4,98.4,98.4,98.4,33.92,98.4,21.8,98.4,1.0,,98.74,,0.0,21650042.2,0.0,2016-03-16,55.0,21.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,Роснефть07,RU000A0JTS06,1.0,32200000.0,80.5,80.5,80.5,80.5,27.4,80.5,16.78,80.5,40000.0,,78.45,,0.0,52553156.4,0.0,2023-03-10,991.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,Роснефть08,RU000A0JTS22,2.0,13865.0,79.5,82.0,82.0,82.0,27.4,81.56,16.01,79.5,17.0,76.23,75.4,76.23,123926230.2,59645497.3,123926230.2,2023-03-10,992.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ЦентрИнБО3,RU000A0JTSG4,1.0,920.0,92.0,92.0,92.0,92.0,37.81,92.0,26.68,92.0,1.0,99.45,99.99,99.45,101484575.2,2218858.2,101484575.2,2016-03-23,234.0,26.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,ДельтаКр11,RU000A0JTT62,1.0,906500.0,90.65,90.65,90.65,90.65,4.66,90.65,18.48,90.65,1000.0,89.91,90.11,89.91,9849761.1,8067955.1,9849761.1,2016-04-02,416.0,18.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-22,РЖД-28 обл,RU000A0JTU85,7.0,210713025.0,71.75,72.7,72.7,72.7,24.04,72.66,16.81,71.75,290002.0,72.33,72.65,72.33,328837378.4,225213025.0,328837378.4,2028-03-21,1469.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-22,ЧеркизБО4,RU000A0JTU93,1.0,450000.0,90.0,90.0,90.0,90.0,26.71,90.0,20.2,90.0,500.0,,86.78,,0.0,1345930.1,0.0,2016-04-12,419.0,20.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-22,ОБОРОНПР-2,RU000A0JTV92,1.0,1025000.0,102.5,102.5,102.5,102.5,23.87,102.5,8.55,102.5,1000.0,,103.26,,0.0,3655450.0,0.0,2023-04-17,2163.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
