BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-23,МРСК СК,MRKK,109.0,209918.5,19.05,18.35,19.1,18.5,18.6,18.5,11290.0,,18.95,18.5,0.0,516725.0,0.0,
SMAL,2018-01-23,МРСК ЦП,MRKP,5.0,431.01,0.2975,0.292,0.3099,,0.3069,0.3099,1464.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,МРСК ЦП,MRKP,346.0,21962330.0,0.31,0.3043,0.3109,0.3058,0.3069,0.3058,71560000.0,0.3069,0.3069,0.3058,21962330.0,21962330.0,21962330.0,
SMAL,2018-01-23,МРСКСиб,MRKS,1.0,460.67,0.118,0.118,0.118,,0.1245,0.118,3904.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,МРСКСиб,MRKS,35.0,324000.0,0.1275,0.122,0.1285,0.122,0.1245,0.122,2600000.0,,0.125,0.122,0.0,503380.0,0.0,
TQBR,2018-01-23,МРСК Ур,MRKU,164.0,2933925.0,0.248,0.2365,0.2495,0.2405,0.242,0.2405,12120000.0,0.242,0.242,0.2405,2933925.0,2933925.0,2933925.0,
SMAL,2018-01-23,МРСКВол,MRKV,4.0,45.21,0.11,0.1056,0.11,,0.1098,0.11,411.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,МРСКВол,MRKV,512.0,11776179.5,0.1099,0.10845,0.1108,0.1085,0.1098,0.1085,107260000.0,0.1098,0.1098,0.1085,11776179.5,11776179.5,11776179.5,
SMAL,2018-01-23,МРСКЮга ао,MRKY,5.0,6.88,0.065,0.065,0.066,,0.0641,0.066,104.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,МРСКЮга ао,MRKY,143.0,1618325.0,0.0647,0.0625,0.0648,0.0638,0.0641,0.064,25250000.0,0.0641,0.0641,0.0638,1618325.0,1618325.0,1618325.0,
TQBR,2018-01-23,МРСК СЗ,MRKZ,317.0,805933.0,0.0564,0.054,0.058,0.0553,0.0555,0.0553,14530000.0,0.0555,0.0555,0.0553,805933.0,805933.0,805933.0,
TQBR,2018-01-23,МордЭнСб,MRSB,152.0,1024810.0,0.552,0.538,0.581,0.54,0.551,0.54,1860000.0,0.551,0.551,0.54,1024810.0,1024810.0,1024810.0,
SMAL,2018-01-23,+МосЭнерго,MSNG,19.0,10517.79,2.731,2.7165,2.7565,,2.756,2.7565,3842.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,+МосЭнерго,MSNG,1453.0,65376243.0,2.8,2.715,2.817,2.718,2.756,2.718,23720000.0,2.756,2.756,2.718,65376243.0,65376243.0,65376243.0,
SMAL,2018-01-23,МОЭСК,MSRS,5.0,115.64,0.925,0.9,0.93,,0.875,0.9,126.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,МОЭСК,MSRS,509.0,2768111.0,0.87,0.863,0.88,0.866,0.875,0.866,3163000.0,0.875,0.875,0.866,2768111.0,2768111.0,2768111.0,
TQBR,2018-01-23,МультиСис,MSST,1218.0,6384349.5,1.7,1.47,1.7,1.5,1.545,1.5,4125600.0,1.545,1.545,1.5,6384349.5,6384349.5,6384349.5,
SMAL,2018-01-23,Мостотрест,MSTT,1.0,312.0,156.0,156.0,156.0,,152.2,156.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Мостотрест,MSTT,151.0,2975246.0,152.0,151.5,152.8,152.1,152.2,152.1,19550.0,152.2,152.2,152.1,2975246.0,2975246.0,2975246.0,
TQBR,2018-01-23,Мечел ао,MTLR,18841.0,303212496.4,153.25,152.05,159.0,154.3,154.85,154.3,1958031.0,154.85,154.85,154.3,303212496.4,303212496.4,303212496.4,
SMAL,2018-01-23,Мечел ап,MTLRP,4.0,2208.55,146.0,146.0,148.5,,146.35,146.35,15.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Мечел ап,MTLRP,2190.0,63233342.5,147.1,144.2,148.4,146.45,146.35,146.45,432130.0,146.35,146.35,146.45,63233342.5,63233342.5,63233342.5,
SMAL,2018-01-23,МТС-ао,MTSS,6.0,9275.2,295.0,295.0,302.05,,299.1,302.05,31.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,МТС-ао,MTSS,12223.0,710406004.5,296.9,295.0,303.85,301.9,299.1,301.9,2375140.0,299.1,299.1,301.9,710406004.5,710406004.5,710406004.5,
TQBR,2018-01-23,МурмТЭЦ-п,MUGSP,4.0,14470.0,0.366,0.358,0.366,0.363,0.362,0.363,40000.0,,0.37,0.363,0.0,510050.0,0.0,
SMAL,2018-01-23,М.видео,MVID,1.0,1219.5,406.5,406.5,406.5,,397.5,406.5,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,М.видео,MVID,720.0,64650200.0,400.6,391.8,400.6,393.9,397.5,393.9,162640.0,397.5,397.5,393.9,64650200.0,64650200.0,64650200.0,
SMAL,2018-01-23,Нефтекамск,NFAZ,2.0,203.0,101.5,101.5,101.5,,113.0,101.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Нефтекамск,NFAZ,2.0,2280.0,114.0,114.0,114.0,114.0,113.0,114.0,20.0,,112.0,114.0,0.0,524630.0,0.0,
TQBR,2018-01-23,НКХП ао,NKHP,87.0,1546860.0,234.0,230.0,234.0,233.0,231.5,234.0,6680.0,231.5,231.5,233.0,1546860.0,1546860.0,1546860.0,
TQBR,2018-01-23,НКНХ ао,NKNC,43.0,828490.0,56.3,54.5,56.7,55.1,54.9,55.1,15100.0,54.9,54.9,55.1,828490.0,828490.0,828490.0,
TQBR,2018-01-23,НКНХ ап,NKNCP,181.0,1717820.0,28.7,28.15,28.85,28.4,28.5,28.4,60300.0,28.5,28.5,28.4,1717820.0,1717820.0,1717820.0,
TQBR,2018-01-23,Нижкамшина,NKSH,3.0,5980.0,14.95,14.85,15.0,15.0,14.95,15.0,400.0,,15.25,15.0,0.0,505890.0,0.0,
SMAL,2018-01-23,НЛМК ао,NLMK,5.0,3817.92,151.0,151.0,153.75,,153.26,153.63,25.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,НЛМК ао,NLMK,13903.0,484275985.9,156.7,151.0,157.02,153.7,153.26,153.7,3159800.0,153.26,153.26,153.7,484275985.9,484275985.9,484275985.9,
SMAL,2018-01-23,НМТП ао,NMTP,4.0,6496.78,8.29,8.29,8.665,,8.545,8.665,775.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,НМТП ао,NMTP,234.0,12887545.0,8.69,8.385,8.69,8.67,8.545,8.67,1508000.0,8.545,8.545,8.67,12887545.0,12887545.0,12887545.0,
TQBR,2018-01-23,ТНСэнНН ао,NNSB,1.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,1.0,,1235.0,1065.0,0.0,511130.0,0.0,
TQBR,2018-01-23,ТНСэнНН ап,NNSBP,4.0,2480.0,620.0,620.0,620.0,620.0,600.0,620.0,4.0,,615.0,620.0,0.0,502180.0,0.0,
SMAL,2018-01-23,Новатэк ао,NVTK,4.0,5644.0,707.3,700.1,707.3,,703.7,707.3,8.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Новатэк ао,NVTK,5328.0,840538589.0,704.1,700.9,705.9,703.9,703.7,703.9,1194310.0,703.8,703.8,703.9,840538589.0,840538589.0,840538589.0,
TQBR,2018-01-23,ОР ао,OBUV,91.0,23282206.6,124.31,124.31,128.59,127.62,127.46,127.62,182670.0,127.46,127.46,127.62,23282206.6,23282206.6,23282206.6,
TQDE,2018-01-23,Медиахолд,ODVA,706.0,1880798.0,0.2025,0.1965,0.2195,0.198,0.2005,0.198,9370000.0,0.2005,0.2005,0.198,1880798.0,1880798.0,1880798.0,
SMAL,2018-01-23,ОГК-2 ао,OGKB,20.0,2210.83,0.5099,0.5062,0.52,,0.5196,0.5091,4304.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,ОГК-2 ао,OGKB,4368.0,191761261.9,0.5293,0.5104,0.5335,0.5119,0.5196,0.5119,369088000.0,0.5196,0.5196,0.5119,191761261.9,191761261.9,191761261.9,
TQBR,2018-01-23,ОМЗ-ап,OMZZP,1.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,1.0,,1690.0,1720.0,0.0,501600.0,0.0,
TQBR,2018-01-23,ИНГРАД ао,OPIN,70.0,1172300.0,950.0,920.0,965.0,950.0,955.0,950.0,1228.0,955.0,955.0,950.0,1172300.0,1172300.0,1172300.0,
TQBR,2018-01-23,Отисифарм,OTCP,1.0,18200.0,182.0,182.0,182.0,182.0,182.0,182.0,100.0,,177.0,182.0,0.0,1312270.0,0.0,
TQBR,2018-01-23,ФосАгро ао,PHOR,1460.0,82731140.0,2555.0,2543.0,2574.0,2543.0,2558.0,2543.0,32345.0,2558.0,2558.0,2543.0,82731140.0,82731140.0,82731140.0,
TQBR,2018-01-23,ПИК ао,PIKK,1012.0,59555646.0,304.5,303.6,313.0,313.0,306.2,313.0,194490.0,306.2,306.2,313.0,59555646.0,59555646.0,59555646.0,
TQBR,2018-01-23,Плазмек,PLSM,29.0,88461.0,0.29,0.288,0.291,0.291,0.289,0.291,306000.0,,0.289,0.291,0.0,503133.0,0.0,
TQBR,2018-01-23,Полюс,PLZL,3200.0,172946430.0,4505.0,4410.0,4543.0,4543.0,4474.0,4543.0,38657.0,4474.0,4474.0,4543.0,172946430.0,172946430.0,172946430.0,
TQBR,2018-01-23,ПермьЭнСб,PMSB,7.0,65515.0,82.6,82.6,83.2,83.2,82.9,83.2,790.0,,82.1,83.2,0.0,500587.0,0.0,
TQBR,2018-01-23,ПермьЭнС-п,PMSBP,64.0,742680.0,82.8,82.0,84.0,83.4,83.4,83.4,8900.0,83.4,83.4,83.4,742680.0,742680.0,742680.0,
TQBR,2018-01-23,Polymetal,POLY,2855.0,115511053.1,696.6,677.6,698.0,682.9,685.1,682.9,168608.0,685.1,685.1,682.9,115511053.1,115511053.1,115511053.1,
TQBR,2018-01-23,ЧЗПСН ао,PRFN,112.0,819200.0,3.74,3.68,3.76,3.72,3.71,3.72,221000.0,3.71,3.71,3.72,819200.0,819200.0,819200.0,
TQBR,2018-01-23,ПРОТЕК ао,PRTK,51.0,1700180.0,113.5,112.4,113.8,112.7,113.3,112.7,15000.0,113.3,113.3,112.7,1700180.0,1700180.0,1700180.0,
TQBR,2018-01-23,iQIWI,QIWI,389.0,5324450.0,1011.0,1011.0,1062.0,1043.0,1040.0,1043.0,5122.0,1040.0,1040.0,1043.0,5324450.0,5324450.0,5324450.0,
TQBR,2018-01-23,Распадская,RASP,9799.0,301386128.5,105.15,103.33,106.59,104.11,104.83,104.11,2874960.0,104.83,104.83,104.11,301386128.5,301386128.5,301386128.5,
TQBR,2018-01-23,РБК ао,RBCM,63.0,189061.5,6.265,6.2,6.29,6.235,6.24,6.235,30300.0,,6.24,6.235,0.0,500957.0,0.0,
SMAL,2018-01-23,РГС СК ао,RGSS,1.0,5.58,0.465,0.465,0.465,,0.408,0.465,12.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,РГС СК ао,RGSS,54.0,1648359.0,0.406,0.403,0.412,0.412,0.408,0.412,4043000.0,0.408,0.408,0.412,1648359.0,1648359.0,1648359.0,
TQBR,2018-01-23,ЭнергияРКК,RKKE,2.0,11220.0,5640.0,5580.0,5640.0,5580.0,5610.0,5580.0,2.0,,5530.0,5580.0,0.0,525340.0,0.0,
TQBR,2018-01-23,iРоллман,RLMN,131.0,787130.0,55.0,52.0,56.0,53.0,53.0,53.0,14740.0,53.0,53.0,53.0,787130.0,787130.0,787130.0,
TQBR,2018-01-23,iРоллман-п,RLMNP,104.0,328291.0,54.7,53.3,55.9,54.7,54.1,54.7,6070.0,,54.2,54.7,0.0,505991.0,0.0,
TQBR,2018-01-23,РуссНфт ао,RNFT,464.0,15232490.2,602.0,601.0,606.0,601.5,605.3,601.0,25165.0,605.3,605.3,601.5,15232490.2,15232490.2,15232490.2,
TQBR,2018-01-23,Русолово,ROLO,386.0,7141080.0,3.06,3.06,3.25,3.07,3.14,3.07,2277000.0,3.14,3.14,3.07,7141080.0,7141080.0,7141080.0,
TQBR,2018-01-23,Росбанк ао,ROSB,6.0,16030.0,59.1,59.0,59.9,59.9,59.4,59.9,270.0,,58.6,59.9,0.0,502281.0,0.0,
SMAL,2018-01-23,Роснефть,ROSN,22.0,25582.45,330.15,330.15,334.85,,333.35,334.85,77.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Роснефть,ROSN,12348.0,1888415389.0,333.55,329.2,336.4,335.0,333.35,335.0,5666010.0,333.3,333.3,335.0,1888415389.0,1888415389.0,1888415389.0,
TQBR,2018-01-23,РОСИНТЕРао,ROST,92.0,349684.0,68.5,65.0,68.5,66.7,66.0,66.7,5300.0,,66.9,66.7,0.0,506095.0,0.0,
SMAL,2018-01-23,Россети ао,RSTI,8.0,1586.87,0.928,0.9255,0.9399,,0.9347,0.9255,1711.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Россети ао,RSTI,21681.0,434191591.1,0.9317,0.9203,0.9473,0.93,0.9347,0.93,465051000.0,0.9336,0.9336,0.93,434191591.1,434191591.1,434191591.1,
SMAL,2018-01-23,Россети ап,RSTIP,1.0,1229.89,1.747,1.747,1.747,,1.779,1.747,704.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Россети ап,RSTIP,841.0,13147219.0,1.812,1.751,1.817,1.771,1.779,1.771,7392000.0,1.779,1.779,1.771,13147219.0,13147219.0,13147219.0,
TQBR,2018-01-23,ГазпРнД ао,RTGZ,5.0,237700.0,17000.0,16700.0,17000.0,16700.0,17000.0,16700.0,14.0,17000.0,16950.0,16700.0,1155000.0,560000.0,1155000.0,
SMAL,2018-01-23,Ростел -ао,RTKM,8.0,1058.11,66.0,65.12,66.62,,66.67,66.62,16.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Ростел -ао,RTKM,6302.0,203311807.7,67.0,66.13,67.33,66.22,66.67,66.22,3049510.0,66.67,66.67,66.22,203311807.7,203311807.7,203311807.7,
SMAL,2018-01-23,Ростел -ап,RTKMP,2.0,117.68,58.84,58.84,58.84,,58.51,58.84,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Ростел -ап,RTKMP,345.0,31254148.0,58.7,58.41,59.0,58.56,58.51,58.51,534200.0,58.51,58.51,58.56,31254148.0,31254148.0,31254148.0,
TQBR,2018-01-23,ТНСэнРст,RTSB,1.0,3250.0,0.325,0.325,0.325,0.325,0.325,0.325,10000.0,,0.391,0.325,0.0,675740.0,0.0,
TQBR,2018-01-23,ТНСэнРст-п,RTSBP,2.0,10720.0,0.216,0.214,0.216,0.214,0.214,0.214,50000.0,,0.211,0.214,0.0,504990.0,0.0,
TQIF,2018-01-23,ПИФСбер-КН,RU000A0ERGA7,5.0,13200.0,132.0,132.0,132.0,132.0,132.0,132.0,100.0,,120.0,132.0,0.0,684995.0,0.0,
TQIF,2018-01-23,ПИФБКС Осн,RU000A0JP799,20.0,1113800.0,4250.0,4240.0,4270.0,4270.0,4250.0,4270.0,262.0,4250.0,4250.0,4270.0,1113800.0,1113800.0,1113800.0,
TQIF,2018-01-23,КоттедПарк,RU000A0JUUC7,1.0,3105000.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,3000.0,,1025.0,1035.0,0.0,57198875.0,0.0,
TQIF,2018-01-23,Холи Лэнд,RU000A0JVUU7,1.0,8755000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,8500.0,1027.6,1027.6,1030.0,82762236.0,82762236.0,82762236.0,
TQIF,2018-01-23,ПИФ РубОбл,RU000A0JX1H4,1.0,3020.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2.0,,1503.5,1510.0,0.0,529180.0,0.0,
TQBR,2018-01-23,RUSAL plc,RUAL,2761.0,154652503.9,41.81,41.5,42.35,41.73,41.92,41.73,3688900.0,41.92,41.92,41.73,154652503.9,154652503.9,154652503.9,
TQBR,2018-01-23,Русгрэйн,RUGR,1952.0,4406309.5,6.95,6.9,9.25,8.2,8.4,8.2,523180.0,8.4,8.4,8.2,4406309.5,4406309.5,4406309.5,
TQBR,2018-01-23,Русполимет,RUSP,8.0,79650.0,0.496,0.496,0.503,0.499,0.498,0.499,160000.0,0.498,0.499,0.499,671940.0,504490.0,671940.0,
TQBR,2018-01-23,РязЭнСб,RZSB,19.0,160650.0,3.56,3.41,3.6,3.41,3.49,3.41,46000.0,,3.57,3.41,0.0,503660.0,0.0,
TQBR,2018-01-23,СамарЭн-ао,SAGO,6.0,23440.0,0.294,0.29,0.295,0.292,0.293,0.292,80000.0,,0.278,0.292,0.0,511200.0,0.0,
TQBR,2018-01-23,СамарЭн-ап,SAGOP,8.0,32290.0,0.314,0.283,0.314,0.288,0.294,0.288,110000.0,,0.279,0.288,0.0,501810.0,0.0,
TQBR,2018-01-23,СаратЭн-ао,SARE,28.0,83405.0,0.1205,0.1145,0.1205,0.116,0.116,0.119,720000.0,,0.1155,0.116,0.0,502125.0,0.0,
TQBR,2018-01-23,СаратЭн-ап,SAREP,43.0,128080.0,0.079,0.0735,0.08,0.0785,0.0775,0.08,1650000.0,,0.0805,0.0785,0.0,752070.0,0.0,
SMAL,2018-01-23,Сбербанк,SBER,12.0,10429.38,241.83,241.83,244.41,,243.86,244.41,43.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Сбербанк,SBER,50099.0,10724474488.7,244.77,241.67,246.25,244.4,243.86,244.4,43978210.0,243.86,243.86,244.4,10724474488.7,10724474488.7,10724474488.7,
SMAL,2018-01-23,Сбербанк-п,SBERP,22.0,58067.92,202.66,196.8,202.99,,203.36,202.74,287.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Сбербанк-п,SBERP,4511.0,383519459.0,203.52,202.01,204.98,202.71,203.36,202.71,1885300.0,203.43,203.43,202.71,383519459.0,383519459.0,383519459.0,
TQBR,2018-01-23,Селигдар,SELG,34.0,15128902.0,10.19,10.07,10.23,10.15,10.15,10.15,1490500.0,10.15,10.15,10.15,15128902.0,15128902.0,15128902.0,
TQBR,2018-01-23,Селигдар-п,SELGP,16.0,34006.0,17.87,17.73,18.0,17.75,17.9,17.75,1900.0,,17.78,17.75,0.0,528072.0,0.0,
TQBR,2018-01-23,САФМАР ао,SFIN,1059.0,35568105.0,769.5,767.0,770.0,769.0,768.5,769.0,46270.0,768.5,768.5,769.0,35568105.0,35568105.0,35568105.0,
TQBR,2018-01-23,СибГост ао,SIBG,84.0,51498.0,1.16,1.12,1.17,1.14,1.13,1.14,45600.0,,1.16,1.14,0.0,504669.0,0.0,
SMAL,2018-01-23,Газпрнефть,SIBN,1.0,528.7,264.35,264.35,264.35,,268.3,264.35,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Газпрнефть,SIBN,2692.0,88739659.0,268.5,265.0,270.35,269.35,268.3,269.35,330750.0,268.3,268.3,269.35,88739659.0,88739659.0,88739659.0,
TQBR,2018-01-23,Сахэнер ао,SLEN,77.0,271025.0,4.9,4.53,4.9,4.83,4.7,4.84,57700.0,,4.77,4.83,0.0,501777.0,0.0,
SMAL,2018-01-23,Сургнфгз,SNGS,4.0,3911.11,29.855,29.855,29.865,,30.04,29.86,131.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Сургнфгз,SNGS,10790.0,619753719.0,30.33,29.81,30.44,30.1,30.04,30.1,20631900.0,30.04,30.04,30.1,619753719.0,619753719.0,619753719.0,
SMAL,2018-01-23,Сургнфгз-п,SNGSP,60.0,10522.69,31.165,31.165,31.53,,31.34,31.53,336.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Сургнфгз-п,SNGSP,9224.0,744068876.5,31.28,30.905,31.545,31.51,31.34,31.51,23746400.0,31.335,31.335,31.51,744068876.5,744068876.5,744068876.5,
TQBR,2018-01-23,СтаврЭнСб,STSB,203.0,382562.0,0.334,0.33,0.357,0.349,0.347,0.349,1104000.0,,0.342,0.349,0.0,504565.0,0.0,
TQBR,2018-01-23,СтаврЭнСбп,STSBP,57.0,174014.0,0.3165,0.3115,0.3245,0.317,0.3195,0.317,545000.0,,0.3065,0.317,0.0,582669.0,0.0,
TQBR,2018-01-23,СОЛЛЕРС,SVAV,20.0,1524990.0,635.0,630.0,636.0,630.0,630.0,630.0,2420.0,630.0,630.0,630.0,1524990.0,1524990.0,1524990.0,
TQBR,2018-01-23,ТАНТАЛ ао,TANL,272.0,1019568.0,35.8,35.0,41.6,35.0,38.0,35.0,26860.0,38.0,38.0,35.0,1019568.0,1019568.0,1019568.0,
TQBR,2018-01-23,ТамбЭнСб,TASB,1.0,13000.0,0.13,0.13,0.13,0.13,0.13,0.13,100000.0,,0.128,0.13,0.0,501605.0,0.0,
TQBR,2018-01-23,ТамбЭнСб-п,TASBP,13.0,24740.0,0.127,0.127,0.1385,0.138,0.1375,0.138,180000.0,,0.131,0.138,0.0,503930.0,0.0,
SMAL,2018-01-23,Татнфт 3ао,TATN,4.0,5027.65,557.7,557.65,562.75,,562.15,562.75,9.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Татнфт 3ао,TATN,10173.0,1353935910.5,570.0,552.5,586.3,564.4,562.15,564.4,2408560.0,562.15,562.15,564.4,1353935910.5,1353935910.5,1353935910.5,
SMAL,2018-01-23,Татнфт 3ап,TATNP,2.0,1236.3,412.1,412.1,412.1,,415.6,412.1,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Татнфт 3ап,TATNP,2712.0,105053744.0,423.6,410.1,423.6,414.6,415.6,414.6,252790.0,415.6,415.6,414.6,105053744.0,105053744.0,105053744.0,
SMAL,2018-01-23,ТГК-1,TGKA,34.0,4408.5,0.0123,0.012265,0.012585,,0.01258,0.012305,356476.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,ТГК-1,TGKA,4277.0,80691149.5,0.012405,0.012315,0.01289,0.01244,0.01258,0.01244,6413900000.0,0.01258,0.01258,0.01244,80691149.5,80691149.5,80691149.5,
SMAL,2018-01-23,ТГК-2,TGKB,6.0,844.08,0.0042,0.0042,0.004295,,0.00424,0.004295,200918.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,ТГК-2,TGKB,113.0,2886260.0,0.004345,0.004205,0.00458,0.004205,0.00424,0.004205,681000000.0,0.00424,0.00424,0.004205,2886260.0,2886260.0,2886260.0,
SMAL,2018-01-23,ТГК-2 ап,TGKBP,3.0,0.03,0.0055,0.0055,0.0055,,0.00645,0.0055,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,ТГК-2 ап,TGKBP,17.0,161320.0,0.00655,0.0063,0.00657,0.00632,0.00645,0.0063,25000000.0,,0.00642,0.00632,0.0,500590.0,0.0,
SMAL,2018-01-23,Квадра,TGKD,15.0,449.91,0.003005,0.003005,0.0037,,0.003735,0.003175,146244.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Квадра,TGKD,91.0,313673.0,0.00379,0.0037,0.00379,0.00373,0.003735,0.00373,84000000.0,,0.003765,0.00373,0.0,525198.0,0.0,
SMAL,2018-01-23,Квадра-п,TGKDP,1.0,0.01,0.0045,0.0045,0.0045,,0.00403,0.0045,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Квадра-п,TGKDP,216.0,1160668.0,0.00428,0.00397,0.00429,0.00405,0.00403,0.00405,288100000.0,0.00403,0.00403,0.00405,1160668.0,1160668.0,1160668.0,
SMAL,2018-01-23,ТГК-14,TGKN,11.0,7764.3,0.0057,0.00447,0.00577,,0.00583,0.00449,1438353.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,ТГК-14,TGKN,29.0,466970.0,0.00579,0.00577,0.0059,0.00577,0.00583,0.00577,80000000.0,,0.00583,0.00577,0.0,507220.0,0.0,
TQBR,2018-01-23,ТНСэнрг ао,TNSE,6.0,12270.0,1228.0,1225.0,1228.0,1227.0,1227.0,1227.0,10.0,,1225.0,1227.0,0.0,509487.0,0.0,
TQBR,2018-01-23,ТРК ап,TORSP,18.0,141430.0,0.387,0.38,0.387,0.386,0.382,0.386,370000.0,,0.387,0.386,0.0,503540.0,0.0,
TQBR,2018-01-23,ТрансК ао,TRCN,69.0,1972755.0,4640.0,4625.0,4900.0,4900.0,4825.0,4900.0,409.0,4825.0,4825.0,4900.0,1972755.0,1972755.0,1972755.0,
SMAL,2018-01-23,ТМК ао,TRMK,1.0,715.05,79.45,79.45,79.45,,79.35,79.45,9.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,ТМК ао,TRMK,2208.0,23661453.9,78.99,78.16,80.34,80.18,79.35,80.18,298200.0,79.35,79.35,80.18,23661453.9,23661453.9,23661453.9,
TQBR,2018-01-23,Транснф ап,TRNFP,590.0,146271100.0,182850.0,180700.0,182850.0,182700.0,181700.0,182700.0,805.0,181700.0,181700.0,182700.0,146271100.0,146271100.0,146271100.0,
TQBR,2018-01-23,Таттел. ао,TTLK,4.0,9305.0,0.155,0.1545,0.1555,0.1545,0.155,0.1545,60000.0,,0.1525,0.1545,0.0,506055.0,0.0,
TQDE,2018-01-23,ТКСМ ао,TUCH,178.0,1220864.5,6.2,6.2,10.0,9.85,9.7,9.8,125930.0,9.7,9.7,9.85,1220864.5,1220864.5,1220864.5,
TQBR,2018-01-23,ТЗА ао,TUZA,7.0,14192.0,108.0,108.0,114.6,108.2,109.2,108.2,130.0,,110.1,108.2,0.0,503051.0,0.0,
TQBR,2018-01-23,ЮжКузб. ао,UKUZ,3.0,17600.0,800.0,800.0,800.0,800.0,800.0,800.0,22.0,,795.0,800.0,0.0,500355.0,0.0,
TQBR,2018-01-23,iАвиастКао,UNAC,62.0,1369060.0,0.735,0.735,0.764,0.746,0.748,0.749,1830000.0,0.748,0.748,0.746,1369060.0,1369060.0,1369060.0,
TQBR,2018-01-23,ЮУНК ао,UNKL,9.0,48090.0,3100.0,2860.0,3100.0,3090.0,3070.0,3090.0,16.0,,2880.0,3090.0,0.0,932390.0,0.0,
SMAL,2018-01-23,Юнипро ао,UPRO,16.0,9746.24,2.692,2.492,2.7,,2.69,2.686,3661.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Юнипро ао,UPRO,2401.0,41579024.0,2.715,2.682,2.718,2.7,2.69,2.7,15445000.0,2.692,2.692,2.7,41579024.0,41579024.0,41579024.0,
SMAL,2018-01-23,Уркалий-ао,URKA,2.0,878.15,125.8,123.35,125.8,,126.15,123.35,7.0,,,,0.0,0.0,0.0,
TQBR,2018-01-23,Уркалий-ао,URKA,534.0,23167215.0,126.4,125.35,127.4,126.7,126.15,126.7,183670.0,126.15,126.15,126.7,23167215.0,23167215.0,23167215.0,
TQBR,2018-01-23,УрКузница,URKZ,2.0,135890.0,8390.0,8390.0,8500.0,8490.0,8490.0,8500.0,16.0,,8430.0,8490.0,0.0,581500.0,0.0,
TQBR,2018-01-23,УралСиб ао,USBN,18.0,124511.0,0.0849,0.0836,0.0849,0.0841,0.0841,0.0841,1480000.0,,0.0841,0.0841,0.0,536459.0,0.0,
TQBR,2018-01-23,ЮТэйр ао,UTAR,32.0,75808.0,8.96,8.71,9.0,8.95,8.92,8.95,8500.0,,8.96,8.95,0.0,517048.0,0.0,
TQDE,2018-01-23,ЕТС ао,UTSY,477.0,1600141.0,0.243,0.233,0.244,0.234,0.237,0.236,6758000.0,0.237,0.237,0.234,1600141.0,1600141.0,1600141.0,
TQBR,2018-01-23,ОВК ао,UWGN,1107.0,20270612.0,789.5,783.5,789.5,787.0,788.0,787.0,25732.0,788.0,788.0,787.0,20270612.0,20270612.0,20270612.0,
