BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-11,ВоронежОб7,RU000A0JUWK6,8.0,747602.6,102.9,103.16,103.0,103.0,14.33,102.9,8.1,103.16,1453.0,102.91,102.91,103.0,1662948.1,786742.6,1662948.1,2019-10-14,278.0,8.24,,,,14.81,,2018-10-11,500.0,SUR,,,,,RUB
EQOB,2018-10-11,Башкорт9об,RU000A0JUWT7,8.0,13182.33,101.75,103.0,103.0,103.0,0.0,102.19,5.37,102.0,43.0,101.78,101.78,103.0,161028978.63,146535282.21,161028978.63,2019-04-11,180.0,7.08,,,,8.53,,2018-10-11,300.0,SUR,,,,,RUB
EQOB,2018-10-11,Волгогр 07,RU000A0JUWU5,20.0,1919316.24,102.1,102.18,102.18,102.18,10.97,102.18,8.03,102.11,4696.0,102.18,102.18,102.18,1919316.24,1919316.24,1919316.24,2019-10-10,178.0,8.03,,,,12.33,,2018-10-11,400.0,SUR,,,,,RUB
EQOB,2018-10-11,ОмскОб2014,RU000A0JUX89,2.0,5315.44,102.22,102.22,102.22,102.22,11.59,102.22,7.98,102.22,13.0,102.22,102.22,102.22,820596.44,769924.56,820596.44,2019-10-15,178.0,7.98,,,,12.27,,2018-10-11,400.0,SUR,,,,,RUB
EQOB,2018-10-11,Хакас2014,RU000A0JUXW9,12.0,1489182.42,104.49,104.51,104.51,104.51,8.21,104.5,8.35,104.51,4750.0,104.5,104.5,104.51,1489182.42,1489182.42,1489182.42,2019-10-27,354.0,8.36,,,,9.57,,2018-10-11,300.0,SUR,,,,,RUB
EQOB,2018-10-11,АльфаБО-15,RU000A0JV0U1,3.0,302445.0,97.0,97.25,97.25,97.25,27.18,97.25,8.72,97.25,311.0,,96.95,97.25,0.0,510909.0,0.0,2029-11-13,863.0,8.72,,,,36.65,2021-05-25,2018-10-11,1000.0,SUR,,8.7025,,2021-05-27,RUB
EQOB,2018-10-11,РоснфтБО9,RU000A0JV219,11.0,60971211.0,101.6,102.0,101.6,101.6,32.45,101.6,9.25,102.0,60011.0,101.6,101.6,101.6,60971211.0,60971211.0,60971211.0,2024-11-28,1703.0,9.25,,,,46.87,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ИААбсолют3,RU000A0JV2C5,1.0,10919.79,101.05,101.05,101.05,101.05,1.6,101.05,3.81,101.05,56.0,,100.97,101.05,0.0,642564.33,0.0,2042-09-11,61.0,3.81,,,,4.86,2018-12-11,2018-10-11,192.97,SUR,,,,,RUB
EQOB,2018-10-11,ТомскАдм 5,RU000A0JV2H4,13.0,19493.97,106.32,106.6,106.6,106.6,3.45,106.52,8.31,106.6,61.0,,106.93,106.6,0.0,1841048.52,0.0,2019-12-15,401.0,8.38,,,,10.47,,2018-10-11,300.0,SUR,,,,,RUB
EQOB,2018-10-11,ВТБ БО-30,RU000A0JV3Q3,1.0,5002.5,100.05,100.05,100.05,100.05,4.25,100.05,7.91,100.05,5.0,100.08,100.1,100.05,36392134.5,18291217.9,36392134.5,2024-12-13,334.0,7.91,,,,19.32,2019-09-20,2018-10-11,1000.0,SUR,,7.8244,,2019-09-24,RUB
EQOB,2018-10-11,МгдОбл2014,RU000A0JV3Z4,1.0,406.6,101.65,101.65,101.65,101.65,2.79,101.65,6.89,101.65,1.0,101.48,101.46,101.65,543908.0,510141.68,543908.0,2018-12-24,74.0,6.89,,,,14.96,,2018-10-11,400.0,SUR,,,6.7109,,RUB
EQOB,2018-10-11,ОткрФКББ7,RU000A0JV5U0,1.0,9998.0,99.98,99.98,99.98,99.98,19.18,99.98,8.93,99.98,10.0,99.96,99.99,99.98,621748.3,522937.7,621748.3,2021-01-18,102.0,8.93,,,,43.63,2019-01-21,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ВЭБлизБ04,RU000A0JV8D0,1.0,1435511.0,99.55,99.55,99.55,99.55,12.84,99.55,9.12,99.55,1442.0,,99.56,99.55,0.0,1528214.0,0.0,2025-01-31,120.0,9.12,,,,37.7,2019-02-08,2018-10-11,1000.0,SUR,,8.7553,,2019-02-13,RUB
EQOB,2018-10-11,ГТЛК БО-04,RU000A0JVA10,1.0,120300.0,100.25,100.25,100.25,100.25,6.83,100.25,8.89,100.25,120.0,,100.8,100.25,0.0,4446451.7,0.0,2025-03-06,324.0,8.89,,,,22.19,2019-09-12,2018-10-11,1000.0,SUR,,8.7621,,2019-09-17,RUB
EQOB,2018-10-11,ОткрФКББ09,RU000A0JVBN2,3.0,3838.2,95.52,96.1,96.1,96.1,0.04,95.96,9.08,95.52,4.0,,95.49,96.1,0.0,553815.8,0.0,2021-03-26,169.0,9.42,,,,0.5,2019-03-29,2018-10-11,1000.0,SUR,,8.8076,,2019-04-03,RUB
EQOB,2018-10-11,ОткрФКББ14,RU000A0JVBS1,4.0,24663.0,98.65,98.66,98.65,98.65,0.04,98.65,10.9,98.66,25.0,,98.78,98.65,0.0,524508.9,0.0,2021-05-26,48.0,10.9,,,,0.05,2018-11-28,2018-10-11,1000.0,SUR,,9.8198,,2018-12-03,RUB
EQOB,2018-10-11,ОткрФКБОП2,RU000A0JVC67,1.0,1719.0,85.95,85.95,85.95,85.95,0.0,85.95,10.7,85.95,2.0,,86.72,85.95,0.0,1472467.6,0.0,2020-04-07,544.0,10.7,,,,0.05,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,О'КЕЙ-Б05,RU000A0JVD17,4.0,11148.0,101.06,101.6,101.58,101.58,48.9,101.35,9.58,101.06,11.0,101.11,101.11,101.58,1602617.3,1602617.3,1602617.3,2020-04-21,506.0,9.75,,,,52.36,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГСС БО-05,RU000A0JVF64,5.0,108855.8,100.79,100.8,100.79,100.79,36.25,100.79,9.1,100.8,108.0,100.8,100.79,100.79,1368809.9,1081529.9,1368809.9,2020-05-21,541.0,9.1,,,,47.12,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,МИндБ 01,RU000A0JVFE2,13.0,24331.3,101.01,101.92,101.92,101.92,57.33,101.38,14.91,101.75,24.0,,102.26,101.92,0.0,506200.9,0.0,2020-11-24,655.0,15.23,,,,77.29,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ОткрФКББ12,RU000A0JVGJ9,2.0,1978.7,98.93,98.94,98.94,98.94,0.03,98.94,7.34,98.93,2.0,98.37,98.38,98.94,1057524.4,664049.4,1057524.4,2021-06-02,55.0,7.34,,,,0.05,2018-12-05,2018-10-11,1000.0,SUR,,6.7103,,2018-12-10,RUB
EQOB,2018-10-11,ОткрФКББ13,RU000A0JVGK7,1.0,24995.0,99.98,99.98,99.98,99.98,0.03,99.98,0.15,99.98,25.0,,96.71,99.98,0.0,500959.0,0.0,2021-06-02,55.0,0.15,,,,0.05,2018-12-05,2018-10-11,1000.0,SUR,,0.1339,,2018-12-10,RUB
EQOB,2018-10-11,КАМАЗ БО-5,RU000A0JVHX8,1.0,9840.0,98.4,98.4,98.4,98.4,23.44,98.4,9.97,98.4,10.0,,,98.4,0.0,0.0,0.0,2020-06-12,240.0,9.97,,,,36.15,2019-06-14,2018-10-11,1000.0,SUR,,9.8061,,2019-06-18,RUB
EQOB,2018-10-11,ЕврХолдФ 8,RU000A0JVKK9,5.0,306946.8,103.0,103.24,103.24,103.23,37.61,103.0,8.26,103.0,298.0,103.13,103.13,103.23,825075.3,804417.3,825075.3,2025-06-18,247.0,8.62,,,,64.57,2019-06-26,2018-10-11,1000.0,SUR,,8.1084,,2019-07-01,RUB
EQOB,2018-10-11,БелгОб2015,RU000A0JVL33,10.0,116792.44,104.5,104.8,104.51,104.51,1.25,104.65,8.27,104.8,279.0,,105.17,104.51,0.0,501427.52,0.0,2020-06-30,358.0,8.13,,,,12.62,,2018-10-11,400.0,SUR,,,,,RUB
EQOB,2018-10-11,БалтЛизБО3,RU000A0JVLH3,2.0,11593.75,101.0,102.0,101.0,101.92,2.27,101.92,13.1,102.0,13.0,,103.98,101.92,0.0,39082604.37,0.0,2021-07-01,377.0,12.11,,,,29.45,,2018-10-11,875.0,SUR,,,,,RUB
EQOB,2018-10-11,Оренб35003,RU000A0JVM81,13.0,596440.0,124.0,124.0,124.0,124.0,0.0,124.0,8.04,124.0,481.0,124.0,124.0,124.0,596440.0,596440.0,596440.0,2025-07-03,1339.0,8.04,,,,34.9,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ПолюсБ3,RU000A0JVMB4,2.0,2204.6,107.56,112.9,112.9,110.23,30.17,110.23,6.97,107.56,2.0,,109.79,110.23,0.0,508339.8,0.0,2025-07-03,865.0,8.02,,,,60.33,2021-07-08,2018-10-11,1000.0,SUR,,6.9258,,2021-07-15,RUB
EQOB,2018-10-11,ПолюсБ1,RU000A0JVMD0,7.0,295774.8,108.3,109.6,108.5,108.5,30.17,108.34,8.73,108.3,273.0,,107.98,108.5,0.0,697547.8,0.0,2025-07-03,864.0,8.79,,,,60.33,2021-07-08,2018-10-11,1000.0,SUR,,8.6747,,2021-07-15,RUB
EQOB,2018-10-11,Лента БО-3,RU000A0JVP05,4.0,12517.2,96.25,96.55,96.26,96.26,13.9,96.29,9.28,96.4,13.0,,95.74,96.26,0.0,523699.3,0.0,2025-07-24,777.0,9.27,,,,36.15,2021-01-28,2018-10-11,1000.0,SUR,,9.243,,2021-02-01,RUB
EQOB,2018-10-11,ОткрХОЛБО1,RU000A0JVPJ0,1.0,1.0,0.01,0.01,0.01,0.01,139.01,,,0.01,10.0,,,0.01,0.0,0.0,0.0,2025-08-05,,,,,,181.2,2019-02-12,2018-10-11,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-10-11,НижгорОб10,RU000A0JVPR3,3.0,70904.07,105.0,105.23,105.0,105.0,15.48,105.04,8.05,105.23,75.0,,105.06,105.0,0.0,699705.27,0.0,2020-08-23,353.0,8.01,,,,30.63,,2018-10-11,900.0,SUR,,,,,RUB
EQOB,2018-10-11,КрасЯрКр10,RU000A0JVS10,2.0,32102.25,104.3,104.5,104.3,104.3,7.83,104.4,7.41,104.5,41.0,,104.44,104.3,0.0,531100.75,0.0,2019-09-10,285.0,7.28,,,,23.75,,2018-10-11,750.0,SUR,,,,,RUB
EQOB,2018-10-11,Удмурт2015,RU000A0JVSY3,2.0,1961.73,108.98,108.99,108.98,108.98,7.15,108.99,8.36,108.99,2.0,,108.96,108.98,0.0,613867.68,0.0,2020-09-17,567.0,8.36,,,,30.96,,2018-10-11,900.0,SUR,,,,,RUB
EQOB,2018-10-11,Хакас2015,RU000A0JVUH4,15.0,652192.14,103.81,104.71,104.0,104.0,0.4,104.02,8.83,103.81,1045.0,104.02,104.02,104.0,652192.14,652192.14,652192.14,2020-10-11,399.0,8.81,,,,18.32,,2018-10-11,600.0,SUR,,,,,RUB
EQOB,2018-10-11,СистемБ1P1,RU000A0JVUK8,25.0,2119689.2,99.45,100.0,99.99,99.99,0.53,99.7,9.99,99.79,2126.0,99.7,99.7,99.99,2119689.2,2119689.2,2119689.2,2025-09-30,1108.0,10.1,,,,48.62,2022-04-05,2018-10-11,1000.0,SUR,,9.9721,,2022-04-08,RUB
EQOB,2018-10-11,ПГК 05,RU000A0JVUL6,1.0,20460.0,102.3,102.3,102.3,102.3,0.0,102.3,8.06,102.3,20.0,,102.39,102.3,0.0,9445056.0,0.0,2025-10-02,182.0,8.06,,,,63.33,2019-04-11,2018-10-11,1000.0,SUR,,22.0818,,2019-04-17,RUB
EQOB,2018-10-11,ТулОбл2015,RU000A0JVUW3,4.0,72900.87,102.51,102.61,102.51,102.53,7.22,102.53,8.03,102.61,237.0,,102.78,102.53,0.0,1324301.76,0.0,2019-05-15,207.0,7.99,,,,9.12,,2018-10-11,300.0,SUR,,,,,RUB
EQOB,2018-10-11,Мордовия02,RU000A0JVV49,8.0,20652.72,107.11,107.78,107.59,107.59,19.21,107.57,8.09,107.78,32.0,,107.18,107.59,0.0,517042.8,0.0,2020-10-14,456.0,8.11,,,,20.57,,2018-10-11,600.0,SUR,,,,,RUB
EQOB,2018-10-11,Волгогр 08,RU000A0JVVR1,4.0,258323.76,107.36,107.64,107.37,107.37,13.89,107.37,8.13,107.64,401.0,107.11,107.02,107.37,708886.5,511121.64,708886.5,2020-10-19,462.0,8.13,,,,20.39,,2018-10-11,600.0,SUR,,,,,RUB
EQOB,2018-10-11,СилМашБО-1,RU000A0JVVV3,28.0,389527.2,98.72,100.05,100.0,100.0,56.95,99.88,12.31,99.52,390.0,,99.91,100.0,0.0,519512.5,0.0,2025-10-15,13.0,15.95,,,,61.33,2018-10-24,2018-10-11,1000.0,SUR,,12.312,,2018-10-24,RUB
EQOB,2018-10-11,СилМашБО-2,RU000A0JVVW1,16.0,2616941.3,99.95,100.04,99.96,99.96,56.95,100.0,13.51,100.04,2617.0,100.0,100.0,99.96,2616941.3,2616941.3,2616941.3,2025-10-15,13.0,12.31,,,,61.33,2018-10-24,2018-10-11,1000.0,SUR,,13.512,,2018-10-24,RUB
EQOB,2018-10-11,РСХБ БО9,RU000A0JVWB3,4.0,42123.4,97.92,99.7,99.7,97.96,16.55,97.96,8.41,97.92,43.0,100.1,100.13,97.96,53625466.4,38621466.4,53625466.4,2025-10-17,525.0,9.72,,,,19.82,2020-04-24,2018-10-11,1000.0,SUR,,8.3532,,2020-04-28,RUB
EQOB,2018-10-11,ГТЛК БО-05,RU000A0JVWD9,5.0,454753.5,106.7,106.75,106.75,106.75,22.9,106.75,9.63,106.75,426.0,106.58,106.58,106.75,93235210.0,93225620.5,93235210.0,2025-10-17,1418.0,9.63,,,,27.42,2023-10-20,2018-10-11,1000.0,SUR,,9.6102,,2023-10-25,RUB
EQOB,2018-10-11,ГТЛК БО-06,RU000A0JVWJ6,3.0,153548.7,100.35,100.39,100.35,100.35,29.5,100.36,7.67,100.39,153.0,,100.47,100.35,0.0,1565266.2,0.0,2025-10-20,18.0,7.46,,,,36.77,2018-10-29,2018-10-11,1000.0,SUR,,6.5709,,2018-11-01,RUB
EQOB,2018-10-11,Акрон БО-2,RU000A0JVYE3,3.0,24041.0,100.05,100.23,100.22,100.22,35.4,100.17,7.05,100.05,24.0,,100.23,100.22,0.0,2395563.8,0.0,2018-11-20,40.0,7.53,,,,45.38,,2018-10-11,1000.0,SUR,,,6.842,,RUB
EQOB,2018-10-11,Акрон БО-3,RU000A0JVYF0,2.0,10020.0,100.2,100.2,100.2,100.2,35.4,100.2,7.24,100.2,10.0,,100.23,100.2,0.0,1690880.9,0.0,2018-11-20,40.0,7.24,,,,45.38,,2018-10-11,1000.0,SUR,,,7.0192,,RUB
EQOB,2018-10-11,ОГК2 Б1P1R,RU000A0JVYN4,1.0,960.1,96.01,96.01,96.01,96.01,27.04,96.01,9.27,96.01,1.0,,99.77,96.01,0.0,653481.2,0.0,2020-11-17,707.0,9.27,,,,34.65,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,КАМАЗ БО-4,RU000A0JVZC4,3.0,69407.4,100.59,100.6,100.59,100.59,45.08,100.59,7.28,100.6,69.0,100.68,100.68,100.59,749054.9,538662.4,749054.9,2020-11-23,46.0,7.28,,,,60.33,2018-11-26,2018-10-11,1000.0,SUR,,6.9842,,2018-11-28,RUB
EQOB,2018-10-11,КраснодКр5,RU000A0JVZE0,1.0,101.28,101.28,101.28,101.28,101.28,1.54,101.28,2.83,101.28,1.0,100.85,100.86,101.28,638502.42,533842.33,638502.42,2018-11-27,47.0,2.83,,,,3.19,,2018-10-11,100.0,SUR,,,2.7946,,RUB
EQOB,2018-10-11,ФинАвиа 01,RU000A0JVZF7,109.0,1464160.6,61.5,64.8,62.78,62.78,17.75,62.62,30.6,64.79,2338.0,62.62,62.62,62.78,1464160.6,1464160.6,1464160.6,2022-07-31,924.0,30.73,,,,45.37,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ФинАвиа 02,RU000A0JVZG5,6.0,16735.0,13.81,14.46,14.46,13.83,,13.83,,14.0,121.0,,14.33,13.83,0.0,517323.9,0.0,2027-07-31,2318.0,0.0,,,,0.05,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ПКТ 01,RU000A0JW0S4,4.0,232797.0,106.3,106.3,106.3,106.3,40.92,106.3,10.04,106.3,219.0,105.64,106.25,106.3,3543308.6,925420.6,3543308.6,2025-12-09,695.0,10.04,,,,65.32,2020-12-15,2018-10-11,1000.0,SUR,,10.0098,,2020-12-18,RUB
EQOB,2018-10-11,iРОСНАНО 7,RU000A0JW1G7,1.0,4588.0,114.7,114.7,114.7,114.7,38.77,114.7,8.67,114.7,4.0,,114.72,114.7,0.0,500200.3,0.0,2022-12-16,1212.0,8.67,,,,63.58,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ГТЛК БО-07,RU000A0JW1P8,9.0,2578700.0,99.4,100.0,99.7,99.7,3.57,99.53,8.56,99.4,2591.0,99.46,99.47,99.7,3748463.4,3373100.0,3748463.4,2025-12-16,741.0,8.65,,,,20.32,2020-12-22,2018-10-11,1000.0,SUR,,8.5317,,2020-12-25,RUB
EQOB,2018-10-11,ВТОРРЕС Б1,RU000A0JW3R0,8.0,1340.3,1.35,1.39,1.38,1.38,0.0,1.38,,1.39,97.0,,1.2,1.38,0.0,500163.6,0.0,2019-02-01,113.0,0.0,,,,,,2018-10-11,1000.0,SUR,,,24367.2727,,RUB
EQOB,2018-10-11,ПКТ 02,RU000A0JW5E3,5.0,253634.3,106.03,106.7,106.1,106.12,19.74,106.12,10.35,106.7,239.0,106.39,105.87,106.12,3652333.3,1227024.3,3652333.3,2026-02-06,754.0,10.34,,,,65.32,2021-02-12,2018-10-11,1000.0,SUR,,10.2973,,2021-02-17,RUB
EQOB,2018-10-11,МЕТАЛИНБ02,RU000A0JWBF6,3.0,10475500.0,104.65,104.8,104.8,104.8,4.8,104.76,8.92,104.65,10000.0,105.05,105.05,104.8,21746607.4,20696607.4,21746607.4,2026-03-17,807.0,8.94,,,,54.6,2021-03-23,2018-10-11,1000.0,SUR,,8.8913,,2021-03-26,RUB
EQOB,2018-10-11,ЕврХол1P1R,RU000A0JWBH2,7.0,133527.8,108.5,108.7,108.6,108.59,5.52,108.56,8.81,108.69,123.0,,108.73,108.59,0.0,2574748.6,0.0,2021-03-23,797.0,8.83,,,,62.83,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ПКТ 03,RU000A0JWBP5,5.0,60067.3,105.25,106.19,105.25,105.27,5.14,105.38,10.28,106.19,57.0,,105.59,105.27,0.0,543766.4,0.0,2026-03-18,797.0,10.22,,,,62.33,2021-03-24,2018-10-11,1000.0,SUR,,10.2288,,2021-03-29,RUB
EQOB,2018-10-11,РЖД БО-07,RU000A0JWC82,2.0,30645.0,102.15,102.15,102.15,102.15,2.26,102.15,8.9,102.15,30.0,,102.95,102.15,0.0,886427.7,0.0,2026-03-25,512.0,8.9,,,,51.36,2020-04-01,2018-10-11,1000.0,SUR,,8.7932,,2020-04-08,RUB
EQOB,2018-10-11,РусГидрБП4,RU000A0JWCB3,1.0,15307.5,102.05,102.05,102.05,102.05,1.98,102.05,6.03,102.05,15.0,,101.65,102.05,0.0,895544.5,0.0,2019-04-04,175.0,6.03,,,,51.61,,2018-10-11,1000.0,SUR,,,5.9421,,RUB
EQOB,2018-10-11,О'КЕЙ-Б06,RU000A0JWCK4,4.0,14065.4,99.71,100.89,100.89,100.89,0.53,100.47,9.46,100.0,14.0,,100.14,100.89,0.0,529744.1,0.0,2021-04-06,828.0,9.66,,,,48.12,,2018-10-11,1000.0,SUR,,,,2018-10-11,RUB
EQOB,2018-10-11,АльфаБО-12,RU000A0JWCL2,5.0,190644.4,98.55,99.19,99.0,99.0,33.66,98.78,,98.55,193.0,99.1,99.1,99.0,2943333.5,2943333.5,2943333.5,2019-04-12,177.0,0.0,,,,33.84,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ТМК БО-5,RU000A0JWCM0,4.0,43071.2,102.55,102.56,102.56,102.56,0.36,102.55,7.79,102.55,42.0,,102.2,102.56,0.0,802255.2,0.0,2026-04-01,181.0,7.81,,,,64.82,2019-04-10,2018-10-11,1000.0,SUR,,7.5024,,2019-04-17,RUB
EQOB,2018-10-11,РУСАЛБрБ01,RU000A0JWDN6,20.0,369356.3,101.4,101.5,101.49,101.49,62.31,101.47,10.03,101.5,364.0,,101.38,101.49,0.0,588991.2,0.0,2026-04-07,176.0,10.07,,,,64.07,2019-04-16,2018-10-11,1000.0,SUR,,9.9243,,2019-04-18,RUB
EQOB,2018-10-11,ГПБ БО-22,RU000A0JWE56,2.0,35007.0,100.02,100.02,100.02,100.02,38.87,100.02,8.32,100.02,35.0,100.0,100.0,100.02,5005986.0,5005986.0,5005986.0,2019-04-21,185.0,8.32,,,,41.11,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,МиратФБО-6,RU000A0JWF22,1.0,1024.4,102.44,102.44,102.44,102.44,54.9,102.44,7.43,102.44,1.0,101.88,101.86,102.44,1518999.5,946306.1,1518999.5,2021-04-23,187.0,7.43,,,,59.84,2019-04-26,2018-10-11,1000.0,SUR,,7.1798,,2019-05-03,RUB
EQOB,2018-10-11,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,27666760.0,101.4,101.6,101.5,101.5,20.61,101.49,8.37,101.6,27260.0,101.61,101.49,101.5,122230758.3,27797759.5,122230758.3,2019-05-03,197.0,8.39,,,,27.18,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,МегафонБ1P,RU000A0JWGG3,1.0,5055000.0,101.1,101.1,101.1,101.1,41.98,101.1,8.09,101.1,5000.0,,101.1,101.1,0.0,5121786.6,0.0,2019-05-09,201.0,8.09,,,,49.61,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ПочтаРосБ2,RU000A0JWGV2,1.0,50995.0,101.99,101.99,101.99,101.99,40.27,101.99,6.62,101.99,50.0,,101.66,101.99,0.0,504233.6,0.0,2026-05-07,208.0,6.62,,,,49.86,2019-05-16,2018-10-11,1000.0,SUR,,6.4724,,2019-05-21,RUB
EQOB,2018-10-11,СберБ БО18,RU000A0JWH46,36.0,949568.7,100.51,101.53,101.28,101.28,37.97,101.02,7.85,101.53,940.0,101.02,101.02,101.28,949568.7,949568.7,949568.7,2021-05-24,216.0,8.31,,,,49.91,2019-05-24,2018-10-11,1000.0,SUR,,7.6871,,2019-05-29,RUB
EQOB,2018-10-11,ЯрОбл 2016,RU000A0JWHN7,1.0,13416.0,103.2,103.2,103.2,103.2,13.15,103.2,9.0,103.2,13.0,103.98,103.98,103.2,925454.9,732028.9,925454.9,2023-05-19,908.0,9.0,,,,24.93,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ТрнфБО1P1,RU000A0JWK90,5.0,2468700.0,105.5,105.5,105.5,105.5,33.9,105.5,8.62,105.5,2340.0,105.11,105.12,105.5,108079689.5,55529689.5,108079689.5,2023-06-02,1365.0,8.62,,,,49.36,,2018-10-11,1000.0,SUR,,,,,RUB
EQDB,2018-10-11,СТТ 01,RU000A0JWKY8,8.0,31842.0,20.03,23.0,20.03,20.03,52.16,22.27,,22.98,143.0,,19.89,20.03,0.0,512680.7,0.0,2021-06-20,217.0,897.68,,,,84.77,2019-06-21,2018-10-11,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-10-11,ЛнССМУБ1P1,RU000A0JWLG3,3.0,127091.5,103.26,103.69,103.69,103.69,6.82,103.33,9.78,103.26,123.0,103.02,103.06,103.69,2857828.7,2742467.7,2857828.7,2021-06-17,563.0,10.03,,,,29.54,,2018-10-11,1000.0,SUR,,,,,RUB
EQDB,2018-10-11,СибГосБ1P1,RU000A0JWLX8,8.0,3965.6,24.02,48.99,35.7,35.7,49.37,33.05,403.93,31.0,12.0,,40.16,35.7,0.0,509969.0,0.0,2019-06-26,230.0,460.78,,,,84.77,,2018-10-11,1000.0,SUR,,,,,RUB
EQOB,2018-10-11,ТинькоффБ7,RU000A0JWM31,2.0,6998.6,99.98,99.98,99.98,99.98,24.45,99.98,8.67,99.98,7.0,,99.68,99.98,0.0,519334.0,0.0,2021-06-24,77.0,8.67,,,,42.38,2018-12-27,2018-10-11,1000.0,SUR,,8.2447,,2018-12-31,RUB
EQOB,2018-10-11,АВТОБАН-Ф1,RU000A0JWM49,1.0,2060.0,103.0,103.0,103.0,102.05,40.27,103.0,9.7,103.0,2.0,,102.01,102.05,0.0,2137194.0,0.0,2021-06-24,247.0,9.7,,,,69.81,2019-06-27,2018-10-11,1000.0,SUR,,9.5206,,2019-07-02,RUB
EQOB,2018-10-11,МОСТРЕСТ 7,RU000A0JWN63,8.0,50659614.9,101.44,101.49,101.49,101.48,27.1,101.46,9.6,101.44,49931.0,101.46,101.46,101.48,50740739.4,50661644.5,50740739.4,2026-07-07,268.0,9.64,,,,57.34,2019-07-16,2018-10-11,1000.0,SUR,,9.535,,2019-07-18,RUB
EQOB,2018-10-11,МОСТРЕСТ 8,RU000A0JWN89,1.0,10398.0,103.98,103.98,103.98,103.98,19.55,103.98,9.72,103.98,10.0,104.05,104.01,103.98,600364.8,542923.2,600364.8,2026-07-29,897.0,9.72,,,,55.6,2021-08-04,2018-10-11,1000.0,SUR,,9.7046,,2021-08-06,RUB
EQOB,2018-10-11,ДельтКрБ26,RU000A0JWNB0,2.0,1319500.0,101.5,101.5,101.5,101.5,23.14,101.5,8.4,101.5,1300.0,,101.55,101.5,0.0,99776465.5,0.0,2026-07-21,274.0,8.4,,,,51.92,2019-07-21,2018-10-11,1000.0,SUR,,8.3121,,2019-07-24,RUB
EQOB,2018-10-11,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,189945.79,94.0,96.5,96.5,95.0,746.55,95.1429,6.4,94.0,3.0,94.6037,94.7025,95.0,1887544.59,1509005.14,1887544.59,2021-07-15,,6.97,,,,24.43,,2018-10-11,1000.0,SUR,,,,,USD
TQOD,2018-10-11,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,10450.0,95.0,95.0,95.0,95.0,11.28,95.1429,7.03,95.0,11.0,94.6037,94.7025,95.0,1887544.59,1509005.14,1887544.59,2021-07-15,943.0,6.97,,,,24.43,,2018-10-11,1000.0,USD,,,,,USD
EQOB,2018-10-11,МОЭСК БО-6,RU000A0JWNK1,1.0,1045.9,104.59,104.59,104.59,102.3,20.36,104.59,6.98,104.59,1.0,,104.53,102.3,0.0,15360504.2,0.0,2026-07-16,604.0,6.98,,,,48.12,2020-07-23,2018-10-11,1000.0,SUR,,6.939,,2020-07-27,RUB
EQOB,2018-10-11,ПИК БО-1,RU000A0JWP38,5.0,8185.8,102.06,102.61,102.06,102.32,9.97,102.32,10.85,102.61,8.0,,102.92,102.32,0.0,662786.8,0.0,2026-09-03,325.0,10.53,,,,64.82,2019-09-12,2018-10-11,1000.0,SUR,,10.6951,,2019-09-17,RUB
