BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-06-06,Аэрофл БО1,RU000A0JQU88,2.0,17379300.0,99.87,99.95,99.95,99.95,12.32,99.88,7.94,99.87,17400.0,,99.89,,0.0,27329730.0,0.0,2013-04-08,299.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,Аэрофл БО2,RU000A0JQU96,1.0,75660.0,97.0,97.0,97.0,97.0,12.32,97.0,11.91,97.0,78.0,,99.81,,0.0,46234219.5,0.0,2013-04-08,299.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ГазпрнфБО6,RU000A0JQUC5,1.0,994.0,99.4,99.4,99.4,99.4,11.17,99.4,8.04,99.4,1.0,,99.34,,0.0,100093171.4,0.0,2013-04-09,301.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,СоллерсБО2,RU000A0JQUW3,1.0,14955.0,99.7,99.7,99.7,99.7,8.87,99.7,,99.7,15.0,99.39,99.38,99.39,1587248.4,923210.2,1587248.4,2013-05-01,321.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ХКФ Банк-7,RU000A0JQV12,3.0,6336760.0,99.0,99.19,99.0,99.0,10.95,99.01,10.55,99.19,6400.0,99.15,99.15,99.15,145462748.4,107109332.4,145462748.4,2015-04-23,918.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,РБК 01,RU000A0JQVB5,4.0,88.39,72.52,79.0,75.55,76.0,0.0,78.92,,72.52,112.0,,75.3,,0.0,509125.03,0.0,2015-04-23,1051.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2012-06-06,ЯрОбл-09,RU000A0JQVS9,3.0,348581.2,99.88,99.88,99.88,99.88,4.38,99.88,8.43,99.88,349.0,99.88,99.88,99.88,1897720.0,1897720.0,1897720.0,2013-05-16,242.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,Интурист-2,RU000A0JQVZ4,2.0,19988.0,99.94,99.94,99.94,99.94,4.11,99.94,10.31,99.94,20.0,99.33,99.22,99.33,726080.2,500063.2,726080.2,2013-05-21,340.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,РегЭнИнв01,RU000A0JQWD9,1.0,3000.0,100.0,100.0,100.0,100.0,0.47,100.0,8.68,100.0,3.0,,,,0.0,0.0,0.0,2016-05-30,355.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-06,ОГК-5 БО15,RU000A0JQWY5,3.0,50968418.0,100.05,100.1,100.1,100.1,34.73,100.1,4.63,100.1,50918.0,100.0,100.02,100.0,264394837.5,117024397.5,264394837.5,2013-06-18,13.0,4.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,СИТРОН.БО1,RU000A0JQWZ2,6.0,1097038.7,99.99,100.04,100.0,100.0,54.4,100.0,11.78,99.99,1097.0,99.99,100.0,99.99,1738864.0,1145033.1,1738864.0,2013-06-18,13.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,АЛРОСА 21,RU000A0JQX02,1.0,99870.0,99.87,99.87,99.87,99.87,17.18,99.87,8.65,99.87,100.0,99.8,99.82,99.8,148825318.5,98849469.8,148825318.5,2015-06-18,366.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,РосбанкБО1,RU000A0JQX69,9.0,54430000.0,100.0,100.0,100.0,100.0,33.25,100.0,7.41,100.0,54430.0,99.99,100.0,99.99,85955347.0,54859957.0,85955347.0,2013-06-25,19.0,7.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,НоватэкБО1,RU000A0JQXB1,4.0,1000476.0,99.6,99.9,99.9,99.85,33.29,99.85,7.74,99.9,1002.0,99.74,99.61,99.74,315727161.0,66242476.5,315727161.0,2013-06-25,365.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ЛСР БО-1,RU000A0JQXD7,1.0,20040.0,100.2,100.2,100.2,100.2,46.6,100.2,6.75,100.2,20.0,,100.27,,0.0,56659774.0,0.0,2013-06-25,20.0,6.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ЕвроХим 02,RU000A0JQXQ9,3.0,46560.0,97.0,97.0,97.0,97.0,37.79,97.0,10.31,97.0,48.0,,99.76,,0.0,5825045.0,0.0,2018-06-26,965.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,СУЭК-Фин01,RU000A0JQXR7,1.0,4807777.5,99.85,99.85,99.85,99.85,38.94,99.85,9.71,99.85,4815.0,100.0,100.0,100.0,11211943.7,11169917.5,11211943.7,2020-06-26,370.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,НовПерКом1,RU000A0JQXS5,2.0,4083579.85,98.5,98.95,98.95,98.95,9.58,98.89,10.32,98.5,5899.0,,100.05,,0.0,40036718.96,0.0,2015-07-10,559.0,10.36,,,,,,,700.0,SUR,,,,,
EQNO,2012-06-06,Росгосстр1,RU000A0JQYA1,14.0,1485468.2,99.0,99.22,99.11,99.11,38.08,99.03,17.74,99.22,1500.0,99.03,99.03,99.03,1485468.2,1485468.2,1485468.2,2015-07-16,47.0,18.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ГлобэксБО2,RU000A0JQYB9,2.0,2017.0,100.8,100.9,100.9,100.85,36.89,100.85,9.22,100.8,2.0,,100.69,,0.0,30233967.0,0.0,2013-07-22,386.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,Сахатрнфг2,RU000A0JQYG8,2.0,14932.5,99.55,99.55,99.55,99.55,43.79,99.55,13.0,99.55,15.0,99.5,99.5,99.5,1088567.5,1088567.5,1088567.5,2013-07-26,384.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ТКСБанк 02,RU000A0JQYH6,7.0,536518.4,107.01,107.98,107.01,107.01,72.33,107.52,13.56,107.25,499.0,107.26,107.27,107.26,749723.3,706923.3,749723.3,2013-07-28,371.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ЛОКОБанк 5,RU000A0JQYJ2,3.0,34982500.0,99.9,100.0,99.95,99.95,29.29,99.95,8.53,99.9,35000.0,,99.98,,0.0,87486504.0,0.0,2015-07-23,50.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,КопейкаБО1,RU000A0JQYL8,5.0,2282372.5,100.03,100.1,100.1,100.1,11.19,100.06,8.96,100.07,2281.0,100.07,100.07,100.07,6879833.5,6879833.5,6879833.5,2013-07-23,48.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,НефГазХол3,RU000A0JQYU9,1.0,68310000.0,99.0,99.0,99.0,99.0,33.92,99.0,10.96,99.0,69000.0,99.19,99.01,99.19,109041496.3,73239001.0,109041496.3,2020-07-21,394.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-06,НорНик БО3,RU000A0JQYY1,6.0,16944045.0,99.4,99.62,99.4,99.4,24.36,99.44,7.68,99.5,17039.0,99.4,99.41,99.4,67380169.5,27376539.5,67380169.5,2013-07-30,401.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,Атомэнпр06,RU000A0JQZ59,1.0,967.5,96.75,96.75,96.75,96.75,60.82,96.75,9.18,96.75,1.0,,99.25,,0.0,184091657.7,0.0,2014-08-15,724.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ВТБ ЛизФ08,RU000A0JQZ67,1.0,2537464.61,99.96,99.96,99.96,99.96,5.24,99.96,8.26,99.96,3000.0,,99.99,,0.0,9986009.7,0.0,2017-08-01,62.0,8.26,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-06-06,ТрансКред5,RU000A0JQZ91,1.0,60634.0,99.4,99.4,99.4,99.4,25.32,99.4,8.6,99.4,61.0,,99.74,,0.0,42593141.3,0.0,2013-08-12,411.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ИРКУТ БО-1,RU000A0JR0Z6,1.0,15000000.0,100.0,100.0,100.0,100.0,21.54,100.0,9.44,100.0,15000.0,,100.22,,0.0,20109049.9,0.0,2013-09-10,437.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ЛСР БО-2,RU000A0JR1B5,2.0,248925.0,99.57,99.57,99.57,99.57,23.29,99.57,10.61,99.57,250.0,99.68,99.67,99.68,2487916.0,2308456.0,2487916.0,2013-09-10,435.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ТГК-2 БО-1,RU000A0JR1F6,127.0,5918053.8,88.0,89.7,88.98,88.98,19.23,88.58,19.95,88.95,6681.0,88.58,88.58,88.58,5918053.8,5918053.8,5918053.8,,443.0,20.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,Русфинанс8,RU000A0JR1G4,1.0,10389509.0,99.65,99.65,99.65,99.65,16.67,99.65,9.1,99.65,10426.0,,99.84,,0.0,46429335.0,0.0,2015-09-14,103.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,Зенит БО-2,RU000A0JR1K6,1.0,4990000.0,99.8,99.8,99.8,99.8,16.14,99.8,8.55,99.8,5000.0,,99.85,,0.0,125554988.8,0.0,2013-09-22,108.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ТКСБанкБО1,RU000A0JR1Q3,1.0,1023.9,102.39,102.39,102.39,102.39,29.22,102.39,12.49,102.39,1.0,,102.27,,0.0,600296.4,0.0,2013-09-20,436.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ТатнфтБО-1,RU000A0JR1T7,2.0,7033572.0,98.8,98.8,98.8,98.8,14.9,98.8,8.4,98.8,7119.0,98.82,98.82,98.82,7456051.8,7404467.8,7456051.8,2013-09-20,452.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,992.0,99.2,99.2,99.2,99.2,13.91,99.2,7.94,99.2,1.0,,99.2,,0.0,50289656.3,0.0,2020-09-15,458.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,960.0,96.0,96.0,96.0,96.0,8.22,96.0,9.09,96.0,1.0,,97.91,,0.0,24483348.5,0.0,2020-10-16,1104.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,ФСК ЕЭС-08,RU000A0JR209,1.0,986.0,98.6,98.6,98.6,98.6,13.91,98.6,8.46,98.6,1.0,99.04,99.04,99.04,44672445.0,44672445.0,44672445.0,2020-09-15,458.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,ФСК ЕЭС-10,RU000A0JR217,1.0,966.5,96.65,96.65,96.65,96.65,15.08,96.65,9.14,96.65,1.0,97.32,97.1,97.32,21943942.5,14596008.0,21943942.5,2020-09-15,1068.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-06,КраснодКр3,RU000A0JR225,8.0,1731650.0,98.9,99.5,98.9,98.9,16.15,98.95,8.95,99.5,1750.0,99.25,99.25,99.25,3721750.0,3721750.0,3721750.0,2014-09-27,614.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,СИТРОН.БО2,RU000A0JR233,1.0,49860.0,99.72,99.72,99.72,99.72,17.08,99.72,11.85,99.72,50.0,99.62,99.8,99.62,21742446.8,6834529.7,21742446.8,2013-10-07,124.0,11.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,КопейкаБО2,RU000A0JR2D9,3.0,49730965.5,99.05,99.5,99.5,99.5,15.78,99.45,9.74,99.05,50006.0,99.44,99.44,99.44,50731896.2,50731896.2,50731896.2,2013-10-01,453.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,Беларусь01,RU000A0JR2Z2,26.0,7286545.0,97.31,98.5,98.0,98.0,18.12,98.12,13.19,97.78,7426.0,98.12,98.12,98.12,7286545.0,7286545.0,7286545.0,2012-12-20,191.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ВК-Инвест7,RU000A0JR381,1.0,956.0,95.6,95.6,95.6,95.6,11.37,95.6,10.11,95.6,1.0,95.63,95.62,95.63,72814986.6,72565657.8,72814986.6,2015-10-13,1078.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ВЭБ.РФ 08,RU000A0JR3G0,1.0,975.0,97.5,97.5,97.5,97.5,8.13,97.5,9.05,97.5,1.0,98.96,98.96,98.96,494795011.5,494788026.2,494795011.5,2020-10-13,485.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,ЕврХолдФ 2,RU000A0JR3P1,5.0,418770.0,99.0,99.0,99.0,99.0,10.09,99.0,10.56,99.0,423.0,99.85,99.25,99.85,1688379.8,1172192.3,1688379.8,2020-10-19,1069.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,РосселхБО6,RU000A0JR3V9,1.0,994000.0,99.4,99.4,99.4,99.4,8.09,99.4,8.84,99.4,1000.0,99.47,99.47,99.47,7486933.5,7379653.5,7486933.5,2013-10-29,489.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,Росгосстр2,RU000A0JR472,2.0,474810.0,99.75,99.75,99.75,99.75,7.77,99.75,11.37,99.75,476.0,99.76,99.75,99.76,2845017.8,2788131.8,2845017.8,2017-11-02,159.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-06,ЮнКрБанк-4,RU000A0JR4F0,1.0,991.1,99.11,99.11,99.11,99.11,4.22,99.11,9.3,99.11,1.0,,,,0.0,0.0,0.0,2015-11-10,160.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,МТС 07,RU000A0JR4H6,7.0,16173103.2,96.01,97.5,97.5,96.57,5.24,97.11,9.51,97.5,16655.0,96.79,97.35,96.79,37900028.2,18650028.0,37900028.2,2017-11-07,1605.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-06,МТС 08,RU000A0JR4J2,1.0,34974398.1,97.17,97.17,97.17,97.17,4.91,97.17,9.33,97.17,35993.0,97.74,97.81,97.74,504356350.1,455770377.1,504356350.1,2020-11-03,1111.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-06,ВнешпрБО-1,RU000A0JR597,2.0,22074400.0,100.3,100.37,100.37,100.37,2.25,100.34,11.23,100.3,22000.0,100.34,100.34,100.34,23791546.0,23766485.0,23791546.0,2013-11-30,177.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ТКСБанкБО2,RU000A0JR5A8,25.0,3070742.4,104.0,104.38,104.0,104.0,3.62,104.06,13.86,104.38,2951.0,104.06,104.06,104.06,3070742.4,3070742.4,3070742.4,2013-11-26,498.0,13.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ТверОбл 10,RU000A0JR639,3.0,980990.1,97.0,97.42,97.0,97.0,18.16,97.42,9.96,97.42,1007.0,97.12,97.28,97.12,11084806.7,1175095.7,11084806.7,2015-12-15,1004.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,УВЗ 1об,RU000A0JR647,2.0,5976900.0,99.6,99.63,99.63,99.62,44.1,99.62,10.24,99.6,6000.0,99.58,99.63,99.58,34604596.0,17186621.0,34604596.0,2017-12-07,182.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-06-06,КрайИнвБО1,RU000A0JR696,1.0,1984000.0,99.2,99.2,99.2,99.2,12.16,99.2,11.78,99.2,2000.0,,99.07,,0.0,6939882.9,0.0,2014-04-19,135.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ТатфондБО1,RU000A0JR6Z3,7.0,20993000.0,100.0,100.0,100.0,100.0,41.53,100.0,9.52,100.0,20993.0,99.95,99.99,99.95,65045956.5,25075957.5,65045956.5,2013-12-26,22.0,9.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,АльянсБО1,RU000A0JR7T4,1.0,60078579.0,97.35,97.35,97.35,97.35,30.41,97.35,11.32,97.35,61714.0,97.39,97.37,97.39,164661869.5,85151327.0,164661869.5,2014-02-04,560.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,Газпрнефт8,RU000A0JR852,2.0,49525000.0,99.05,99.05,99.05,99.05,27.95,99.05,9.0,99.05,50000.0,99.15,99.15,99.15,141615942.0,140886188.0,141615942.0,2016-02-02,1144.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ЛОКОБнкБО1,RU000A0JR894,1.0,25012500.0,100.05,100.05,100.05,100.05,31.68,100.05,9.92,100.05,25000.0,99.95,99.96,99.95,65368189.0,54342107.0,65368189.0,2014-02-06,238.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ТКСБанкБО3,RU000A0JR8R6,12.0,2667891.5,100.26,100.4,100.26,100.28,40.66,100.33,12.83,100.4,2659.0,100.33,100.33,100.33,2667891.5,2667891.5,2667891.5,2014-02-18,76.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,НацСтанд01,RU000A0JR9F9,3.0,30006000.0,100.02,100.02,100.02,100.02,23.9,100.02,9.97,100.02,30000.0,100.0,100.01,100.0,87003300.0,60003300.0,87003300.0,2014-03-11,268.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,УрлсбЛКБО1,RU000A0JR9L7,5.0,1560550.34,99.7,99.8,99.8,99.8,0.76,99.79,10.08,99.7,2680.0,99.76,99.76,99.76,7435377.14,4179031.39,7435377.14,2014-02-28,343.0,10.09,,,,,,,583.5,SUR,,,,,
EQNO,2012-06-06,ОТПБанк 02,RU000A0JRCU3,3.0,36728210.0,95.15,95.21,95.2,95.2,16.05,95.15,11.57,95.15,38600.0,94.85,94.83,94.85,178475476.5,173644455.7,178475476.5,2014-03-25,614.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,Ростел 10,RU000A0JRDQ9,3.0,187500000.0,100.0,100.0,100.0,100.0,2.83,100.0,9.47,100.0,250000.0,,100.01,,0.0,224522293.25,0.0,2013-05-21,76.0,9.47,,,,,,,750.0,SUR,,,,,
EQOB,2012-06-06,Ростел 11,RU000A0JRDR7,7.0,719686.4,101.07,101.08,101.08,101.08,11.22,101.08,11.95,101.07,712.0,101.06,101.07,101.06,1154109.1,932905.5,1154109.1,2019-07-24,1626.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,ДОМ.РФ18об,RU000A0JRDY3,7.0,96550000.0,96.55,96.55,96.55,96.55,11.4,96.55,9.38,96.55,100000.0,96.55,96.54,96.55,193095800.0,120675000.0,193095800.0,2023-07-15,1208.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-06-06,ИркЭнерБО1,RU000A0JRED5,2.0,22043788.0,96.4,96.4,96.4,96.4,11.87,96.4,10.02,96.4,22867.0,,98.2,,0.0,156704123.0,0.0,2014-04-08,631.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,СКБбанкБО5,RU000A0JREL8,3.0,4239630.0,99.5,99.84,99.84,99.82,12.43,99.76,8.86,99.5,4250.0,99.76,99.76,99.76,9792645.9,9791651.9,9792645.9,2014-04-10,127.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,МКБ БО-04,RU000A0JRER5,4.0,1135070.0,99.5,99.58,99.58,99.57,11.4,99.57,9.37,99.5,1140.0,99.52,99.52,99.52,7636453.3,7577671.1,7636453.3,2014-04-15,131.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,НФК БО-01,RU000A0JREV7,1.0,104632.5,99.65,99.65,99.65,99.65,14.25,99.65,11.24,99.65,105.0,99.63,99.64,99.63,4285138.5,3362842.5,4285138.5,2014-04-15,131.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ВЭБлизинг3,RU000A0JREW5,1.0,970.0,97.0,97.0,97.0,97.0,11.1,97.0,9.51,97.0,1.0,97.11,97.05,97.11,50235706.4,43410306.4,50235706.4,2021-04-02,635.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-06,ВЭБлизинг4,RU000A0JREX3,1.0,5883000.0,98.05,98.05,98.05,98.05,12.72,98.05,9.42,98.05,6000.0,,98.15,,0.0,32311023.9,0.0,2021-04-02,1207.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,РУСАЛБАл08,RU000A0JRF11,4.0,268005.0,87.5,88.75,88.75,88.75,11.88,88.74,13.8,88.0,302.0,87.92,87.82,87.92,114156263.6,4659629.0,114156263.6,2021-04-05,929.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-06,ДОМ.РФ19об,RU000A0JRF37,3.0,28134.1,97.0,97.21,97.21,97.21,4.64,97.01,9.08,97.0,29.0,,98.57,,0.0,5895716.6,0.0,2024-11-15,964.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,КомосГрБО1,RU000A0JRFA8,3.0,62236.0,97.2,97.9,97.2,97.2,41.89,97.24,13.89,97.9,64.0,93.77,93.77,93.77,1928007.2,1889539.4,1928007.2,2014-07-17,426.0,13.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,ГСС БО-03,RU000A0JRFH3,1.0,1002.5,100.25,100.25,100.25,100.25,9.72,100.25,8.09,100.25,1.0,,98.97,,0.0,1247028.3,0.0,2014-04-22,314.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,МагнитБО-6,RU000A0JRFQ4,1.0,161717.2,97.42,97.42,97.42,97.42,9.13,97.42,9.48,97.42,166.0,97.68,97.67,97.68,179592241.0,164206622.2,179592241.0,2014-04-22,645.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,УБРР 02,RU000A0JRG10,4.0,3117680.0,99.61,99.75,99.69,99.65,9.89,99.67,10.53,99.75,3128.0,99.7,99.7,99.7,5148578.1,5133587.1,5148578.1,2014-05-01,145.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-06,Якут-10 об,RU000A0JRHB2,1.0,1960000.0,98.0,98.0,98.0,98.0,3.27,98.0,8.96,98.0,2000.0,,,,0.0,0.0,0.0,2016-05-20,1034.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-06,Зенит БО-6,RU000A0JRHD8,3.0,64549500.0,99.3,99.35,99.32,99.32,2.18,99.31,8.93,99.3,65000.0,99.28,99.29,99.28,114954258.0,90151758.0,114954258.0,2014-05-26,173.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,ЗСД 01,RU000A0JRJB8,1.0,67641775.0,98.75,98.75,98.75,98.75,0.24,98.75,9.35,98.75,68498.0,,98.95,,0.0,200014678.0,0.0,2031-05-13,1234.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-06,СамарОбл 7,RU000A0JRJF9,15.0,134209325.8,96.51,97.3,97.3,97.3,0.0,96.71,8.93,97.3,138773.0,96.71,96.71,96.71,134209325.8,134209325.8,134209325.8,2016-11-30,880.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-06,iРОСНАНО 1,RU000A0JRJN3,5.0,7681528.1,93.15,95.02,93.15,93.15,39.26,93.39,10.84,95.02,8225.0,93.72,93.72,93.72,9525781.3,9523881.1,9525781.3,2017-12-20,1559.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,iРОСНАНО 2,RU000A0JRJP8,2.0,931510.0,93.15,93.16,93.15,93.15,39.26,93.15,10.84,93.16,1000.0,,97.93,,0.0,10879468.8,0.0,2017-12-20,1559.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,iРОСНАНО 3,RU000A0JRJQ6,3.0,1374412.0,93.15,95.0,93.15,93.15,39.26,93.31,10.84,95.0,1473.0,,95.61,,0.0,3760512.0,0.0,2017-12-20,1559.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,НефГазХол4,RU000A0JRJV6,5.0,96928.1,90.25,94.0,94.0,94.0,42.67,93.2,11.02,93.26,104.0,,93.88,,0.0,524816.6,0.0,2021-06-01,1199.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,НефГазХол6,RU000A0JRK22,6.0,139823.0,90.25,94.0,94.0,94.0,41.95,93.22,11.02,93.25,150.0,,93.94,,0.0,4525841.0,0.0,2021-06-04,1202.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-06,РСГ-Фин 1,RU000A0JRK63,17.0,9504346.0,99.0,99.03,99.0,99.0,22.68,99.01,13.31,99.03,9599.0,99.01,99.01,99.01,9504346.0,9504346.0,9504346.0,2014-06-18,189.0,13.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-06,СПбТел 01,RU000A0JRKC4,4.0,5736957.5,95.57,95.75,95.57,95.6,38.2,95.6,9.99,95.75,6001.0,95.58,95.58,95.58,6047505.5,6047505.5,6047505.5,2021-06-11,1225.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-06,МКБ БО-05,RU000A0JRKG5,2.0,465503.0,95.98,95.98,95.98,95.98,41.84,95.98,11.78,95.98,485.0,97.31,95.67,97.31,51792859.4,3159907.9,51792859.4,2014-06-23,668.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-06,БКЕвразия1,RU000A0JRKX0,1.0,5734200.0,95.57,95.57,95.57,95.57,37.05,95.57,9.98,95.57,6000.0,,97.52,,0.0,98174794.0,0.0,2018-06-20,1230.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-06-06,РСХБ 14,RU000A0JRLE8,1.0,970.0,97.0,97.0,97.0,97.0,31.22,97.0,9.02,97.0,1.0,,97.67,,0.0,2910609.5,0.0,2021-06-29,990.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-06,УрлсбЛКБО4,RU000A0JRLL3,4.0,1104919.82,97.55,97.8,97.8,97.8,10.83,97.55,11.17,97.55,1510.0,97.51,97.42,97.51,3044195.74,2346429.83,3044195.74,2014-07-03,365.0,11.45,,,,,,,750.1,SUR,,,,,
EQOB,2012-06-06,ММК БО-6,RU000A0JRM87,4.0,28970630.0,96.3,96.99,96.31,96.31,28.8,96.54,9.38,96.31,30010.0,96.68,96.66,96.68,68192620.0,67696180.0,68192620.0,2014-07-10,702.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-06,РСХБ 13,RU000A0JRMC0,1.0,970.2,97.02,97.02,97.02,97.02,30.59,97.02,9.01,97.02,1.0,,97.21,,0.0,22961902.4,0.0,2021-07-02,993.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
