BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-10,ИнтрБанк1,RU000A0JS6V1,1.0,49750.0,99.5,99.5,99.5,99.5,27.74,99.5,13.56,99.5,50.0,102.21,106.18,102.21,1079387.0,541509.2,1079387.0,2015-04-21,274.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ТКСБанкБО4,RU000A0JS728,9.0,506725.7,99.3,99.6,99.3,99.3,25.32,99.55,12.28,99.49,509.0,99.56,99.55,99.56,547568.2,526645.7,547568.2,2015-04-16,271.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ЮТэйрФБО-7,RU000A0JS7C9,2.0,539815.0,100.9,100.9,100.9,100.9,25.64,100.9,11.23,100.9,535.0,100.76,100.76,100.76,642817.0,642817.0,642817.0,2015-04-22,271.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,СУ-155 4об,RU000A0JS7D7,15.0,3112760.2,99.85,100.8,100.05,100.05,18.88,100.06,13.4,100.8,3111.0,100.04,100.04,100.04,3062360.2,3062360.2,3062360.2,2015-05-18,130.0,13.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,МКБ БО-03,RU000A0JS7G0,3.0,3487122.9,99.6,99.79,99.79,99.79,19.06,99.6,9.88,99.65,3501.0,99.67,99.67,99.67,15370513.9,15006540.9,15370513.9,2015-04-27,283.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ДомДеньги1,RU000A0JS7J4,1.0,2000000.0,100.0,100.0,100.0,100.0,72876.71,100.0,19.75,100.0,1.0,100.0,100.0,100.0,21999800.0,19999800.0,21999800.0,2017-04-27,278.0,19.75,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-07-10,НМТП БО-2,RU000A0JS7L0,3.0,1293811.8,99.6,99.99,99.99,99.6,17.51,99.6,9.19,99.99,1299.0,99.46,99.5,99.46,1684896.8,1562136.8,1684896.8,2015-04-29,285.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,РусСтд БО6,RU000A0JS7N6,3.0,98739.0,96.22,97.68,96.8,96.8,16.95,96.8,13.78,97.68,102.0,97.58,97.59,97.58,1646195.9,1639442.2,1646195.9,2015-05-03,289.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ЕАБР08,RU000A0JS900,1.0,1000.1,100.01,100.01,100.01,100.01,17.82,100.01,7.77,100.01,1.0,,100.0,,0.0,507024.7,0.0,2020-10-07,441.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ЕАБР09,RU000A0JS918,1.0,1003.7,100.37,100.37,100.37,100.37,10.05,100.37,9.64,100.37,1.0,100.31,100.33,100.31,292908222.5,105347516.5,292908222.5,2021-05-24,641.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РусАкваБО1,RU000A0JS9W3,3.0,36247.0,100.57,100.95,100.95,100.95,5.7,100.69,12.25,100.57,36.0,,101.08,,0.0,1060375.6,0.0,2015-06-23,337.0,12.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ГПБ 06,RU000A0JSD38,11.0,90738236.3,100.05,100.2,100.2,100.2,0.0,100.16,9.82,100.1,90597.0,100.16,100.16,100.16,90738236.3,90738236.3,90738236.3,2016-07-07,679.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,Чувашия-09,RU000A0JSFK5,1.0,119825.99,99.85,99.85,99.85,99.85,13.43,99.85,9.23,99.85,180.0,99.8,99.81,99.8,83360575.52,23345092.55,83360575.52,2015-07-19,181.0,9.23,,,,,,,666.7,SUR,,,,,
EQOB,2014-07-10,РенКредБО2,RU000A0JSJW2,11.0,2785482.5,96.21,96.45,96.34,96.34,47.58,96.35,15.85,96.44,2891.0,96.35,96.35,96.35,2785482.5,2785482.5,2785482.5,2015-08-09,365.0,15.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ФСК ЕЭС-22,RU000A0JSQ58,2.0,2018.3,100.9,100.93,100.93,100.93,38.22,100.92,-3.35,100.9,2.0,100.93,100.95,100.93,40374518.3,23220518.3,40374518.3,2027-07-21,27.0,-3.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,СвязнойБ-1,RU000A0JSQK2,4.0,338560.1,92.0,92.01,92.0,92.0,50.63,92.0,21.71,92.0,368.0,91.99,92.0,91.99,1905067.9,575949.9,1905067.9,2015-08-06,360.0,21.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ОткрФКББ3,RU000A0JSTQ3,1.0,240000.0,100.0,100.0,100.0,100.0,34.72,100.0,9.44,100.0,240.0,,98.33,,0.0,6496611.2,0.0,2015-08-23,385.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,НижгорОбл8,RU000A0JSVD7,1.0,100100.0,100.1,100.1,100.1,100.1,36.16,100.1,9.9,100.1,100.0,100.01,100.01,100.01,6220495.0,5617494.5,6220495.0,2017-08-29,747.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,Зенит 8обл,RU000A0JSVF2,1.0,18495720.0,99.04,99.04,99.04,99.04,29.74,99.04,9.91,99.04,18675.0,98.96,98.95,98.96,88932456.0,53264548.0,88932456.0,2017-08-23,223.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,РЕСО-Гар01,RU000A0JSWJ2,5.0,418214500.3,99.97,100.2,100.2,100.2,33.22,99.97,8.01,99.97,418340.0,99.97,99.97,99.97,517151826.3,517151826.3,517151826.3,2022-08-22,53.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,МирМИ-01,RU000A0JSX91,1.0,8947.8,99.42,99.42,99.42,99.42,25.25,99.42,16.4,99.42,15.0,,99.44,,0.0,721920.48,0.0,2015-09-01,54.0,16.4,,,,,,,600.0,SUR,,,,,
EQOB,2014-07-10,ЭлемЛизБО1,RU000A0JSXR3,1.0,63835000.0,100.0,100.0,100.0,100.0,12.23,100.0,13.29,100.0,63835.0,,100.0,,0.0,864364435.5,0.0,2015-09-03,56.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,РосбанкБО4,RU000A0JSYR1,2.0,6006800.0,100.08,100.12,100.12,100.12,30.58,100.11,8.64,100.08,6000.0,100.11,100.11,100.11,27532903.8,27531902.2,27532903.8,2015-09-12,64.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,РЕСО-Гар02,RU000A0JT1B3,13.0,127392304.8,98.9,99.59,99.59,99.59,24.62,98.97,9.18,98.9,128719.0,98.97,98.97,98.97,127392304.8,127392304.8,127392304.8,2022-09-13,250.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,МКБ БО-02,RU000A0JT1F4,2.0,89248500.0,99.15,99.18,99.18,99.17,25.94,99.17,9.79,99.15,90000.0,99.17,99.17,99.17,97313094.1,95872943.0,97313094.1,2015-09-25,419.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ТулОбл2012,RU000A0JT1G2,1.0,41958.0,99.9,99.9,99.9,99.9,2.64,99.9,9.02,99.9,60.0,99.82,99.82,99.82,11918770.85,11888023.21,11918770.85,2015-09-25,274.0,9.02,,,,,,,700.0,SUR,,,,,
EQOB,2014-07-10,УБРиР БО-1,RU000A0JT2N6,1.0,1890500.0,99.5,99.5,99.5,99.5,28.08,99.5,12.78,99.5,1900.0,,99.51,,0.0,2484662.1,0.0,2015-09-29,82.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,МарЭл2012,RU000A0JT361,5.0,3577800.0,99.35,99.4,99.35,99.35,1.37,99.38,10.1,99.4,4500.0,99.39,99.42,99.39,11769791.2,7000196.0,11769791.2,2015-10-04,257.0,10.05,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-10,КрЕврБ-БО3,RU000A0JT3Q7,3.0,21928199.9,97.3,97.69,97.45,97.45,23.19,97.45,11.75,97.69,22502.0,97.46,97.45,97.46,32920474.6,21952531.7,32920474.6,2015-10-09,432.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,НоватэкБО3,RU000A0JT536,2.0,851000.0,100.0,100.0,100.0,100.0,19.9,100.0,8.51,100.0,851.0,,99.89,,0.0,1957810.7,0.0,2015-10-12,437.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,Акрон БО-1,RU000A0JT5E8,7.0,1487260.5,99.95,100.25,100.1,100.1,22.97,99.95,9.87,100.25,1488.0,99.94,99.94,99.94,2005756.5,2005756.5,2005756.5,2015-10-13,435.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,РСГ-Фин 2,RU000A0JT5L3,3.0,61500000.0,102.5,102.5,102.5,102.5,32.4,102.5,11.85,102.5,60000.0,102.5,102.5,102.5,65584607.4,65583582.5,65584607.4,2015-10-13,426.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,АкБарс-БО1,RU000A0JT692,1.0,5000.0,100.0,100.0,100.0,100.0,19.56,100.0,8.59,100.0,5.0,99.65,99.64,99.65,8468267.5,7645330.0,8468267.5,2015-10-15,98.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ВЭБ.РФ 19,RU000A0JT6B2,2.0,5969.5,99.45,99.5,99.5,99.49,19.68,99.49,9.16,99.45,6.0,99.03,99.03,99.03,636349272.0,636349272.0,636349272.0,2032-09-23,440.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РСХБ 17,RU000A0JT7M7,1.0,4997.5,99.95,99.95,99.95,99.95,18.07,99.95,8.64,99.95,5.0,99.8,99.8,99.8,23013254.4,2551008.4,23013254.4,2022-10-11,103.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ФСК ЕЭС-21,RU000A0JT7T2,2.0,2178994.4,99.0,99.44,99.44,99.44,18.7,99.0,9.17,99.0,2201.0,99.15,99.13,99.15,18525525.2,13565033.3,18525525.2,2027-10-06,905.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РСХБ 18,RU000A0JT874,3.0,10636288.8,99.89,99.9,99.9,99.9,17.62,99.9,8.82,99.9,10647.0,99.93,99.94,99.93,32933238.3,17422234.3,32933238.3,2022-10-13,105.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ЮнКрБанкБ4,RU000A0JT8V6,1.0,351175.5,100.05,100.05,100.05,100.05,18.95,100.05,9.03,100.05,351.0,,100.13,,0.0,30605205.3,0.0,2015-10-23,106.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ВнешпрБО-2,RU000A0JT8X2,4.0,1012479.7,99.83,99.88,99.88,99.88,21.58,99.85,11.09,99.85,1014.0,99.81,99.81,99.81,11156346.7,10324014.7,11156346.7,2015-10-26,108.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ЛСР 04 обл,RU000A0JT8Z7,2.0,503257.3,100.45,100.73,100.73,100.73,23.42,100.45,8.74,100.45,501.0,100.62,100.6,100.62,24537165.9,6346012.2,24537165.9,2017-10-20,106.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1000.0,100.0,100.0,100.0,100.0,17.95,100.0,9.22,100.0,1.0,,100.1,,0.0,137282927.3,0.0,2015-10-27,110.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,РусфинБО-3,RU000A0JTA89,2.0,500000.0,100.0,100.0,100.0,100.0,18.9,100.0,10.15,100.0,500.0,100.29,100.29,100.29,53047871.6,25577006.6,53047871.6,2015-11-02,115.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,КраснодКр4,RU000A0JTBA3,8.0,14346838.31,99.5,100.09,100.09,99.97,9.61,99.8,9.18,99.5,20537.0,99.89,99.88,99.89,20653208.31,20022515.31,20653208.31,2017-11-09,541.0,9.39,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-07-10,ЮТэйрФБО-9,RU000A0JTBH8,3.0,7022.5,100.0,100.45,100.45,100.45,18.08,100.32,11.07,100.0,7.0,100.19,100.19,100.19,7254578.1,7254578.1,7254578.1,2015-11-13,124.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ИА ИТБ 1 А,RU000A0JTD45,3.0,74471529.6,100.08,100.08,100.08,100.08,10.11,100.08,,100.08,120000.0,,,,0.0,0.0,0.0,2045-08-03,1153.0,0.0,,,,,,,620.1,SUR,,,,,RUR
EQOB,2014-07-10,ММК 18 об.,RU000A0JTDP7,1.0,1000.0,100.0,100.0,100.0,100.0,8.82,100.0,8.88,100.0,1.0,99.4,99.4,99.4,83105376.0,67598976.0,83105376.0,2022-11-22,487.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,Башкорт7об,RU000A0JTDR3,1.0,307619.55,99.65,99.65,99.65,99.65,6.21,99.65,9.27,99.65,441.0,,99.52,,0.0,86191461.3,0.0,2016-11-29,550.0,9.27,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-07-10,АльфУкрф01,RU000A0JTDU7,3.0,427125.0,100.5,100.5,100.5,100.5,10.25,100.5,17.03,100.5,425.0,100.6,100.17,100.6,2472734.8,1248160.0,2472734.8,2016-06-03,339.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ТомскАдм 4,RU000A0JTDV5,2.0,122976.0,97.6,97.6,97.6,97.6,9.63,97.6,11.27,97.6,126.0,,97.5,,0.0,7608074.9,0.0,2016-11-29,496.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ГлобэксБО7,RU000A0JTDW3,3.0,996088.4,99.41,99.43,99.41,99.41,8.14,99.41,9.97,99.41,1002.0,99.31,99.34,99.31,201281556.9,101995588.4,201281556.9,2015-12-04,147.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,Газпрнеф12,RU000A0JTDY9,14.0,278595713.1,97.0,99.5,98.3,98.3,8.38,98.99,9.29,99.5,281439.0,98.99,98.99,98.99,278595713.1,278595713.1,278595713.1,2022-11-23,1092.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,НЛМК 08,RU000A0JTED1,2.0,5952.5,99.15,99.22,99.22,99.22,7.82,99.21,9.2,99.15,6.0,99.15,99.22,99.15,59619802.8,4095802.8,59619802.8,2022-11-25,490.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,Правоурми1,RU000A0JTER1,1.0,7033600.0,100.48,100.48,100.48,100.48,48.33,100.48,8.8,100.48,7000.0,100.45,100.44,100.45,232549700.0,196972700.0,232549700.0,2019-12-26,489.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ВологодОб3,RU000A0JTF68,3.0,1158012.0,98.95,99.01,98.95,98.98,7.21,98.98,10.89,99.01,1300.0,98.94,98.94,98.94,13680115.2,13662207.0,13680115.2,2017-12-05,538.0,10.87,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-07-10,БЖФ-1 1об,RU000A0JTFA4,12.0,149344516.95,99.99,99.99,99.99,99.99,7.65,99.99,9.13,99.99,308830.0,99.99,99.99,99.99,149344516.95,149344516.95,149344516.95,2042-05-05,26.0,9.13,,,,,,,483.63,SUR,,,,,RUR
EQOB,2014-07-10,О'КЕЙ-02,RU000A0JTFU2,8.0,427835.1,100.01,100.98,100.01,100.01,6.36,100.9,10.34,100.98,424.0,101.41,100.46,101.41,4768288.4,854918.1,4768288.4,2017-12-12,497.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ЛенССМУ 02,RU000A0JTFX6,2.0,2106.4,104.64,106.0,106.0,105.99,8.13,105.32,10.46,104.64,2.0,,105.97,,0.0,724834.0,0.0,2017-12-12,771.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ВоронежОб5,RU000A0JTG34,8.0,49031905.3,98.02,98.9,98.9,98.9,6.21,98.05,9.37,98.9,50007.0,98.44,98.44,98.44,344532897.0,344532897.0,344532897.0,2017-12-17,416.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ОткрФКБ 01,RU000A0JTG83,8.0,54474896.0,99.4,99.99,99.4,99.4,5.73,99.72,11.2,99.99,54628.0,99.69,99.69,99.69,57984511.4,57984511.4,57984511.4,2017-12-13,160.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ВосЭксБО10,RU000A0JTGU0,4.0,11177000.0,99.79,99.8,99.79,99.79,5.26,99.79,12.85,99.8,11200.0,99.8,99.8,99.8,14360620.0,13636072.0,14360620.0,2015-12-22,166.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ИА АТБ А,RU000A0JTHU8,3.0,89463696.27,99.49,99.49,99.49,99.49,12.44,99.49,22.17,99.49,130000.0,,,,0.0,0.0,0.0,2045-04-26,16.0,22.17,,,,,,,691.71,SUR,,,,,RUB
EQOB,2014-07-10,БалтБерег1,RU000A0JTJ07,41.0,5322810.2,99.9,100.01,99.99,99.99,4.99,99.94,14.48,100.01,5326.0,99.94,99.94,99.94,5322810.2,5322810.2,5322810.2,2017-12-22,169.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ВТБ БО-21,RU000A0JTK20,1.0,4960.0,99.2,99.2,99.2,98.9,17.64,99.2,9.0,99.2,5.0,98.51,98.51,98.51,1506184.6,1505192.6,1506184.6,2016-01-19,521.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,Ростел 18,RU000A0JTKC0,1.0,2993.7,99.79,99.79,99.79,99.79,36.39,99.79,8.44,99.79,3.0,,97.15,,0.0,46193865.1,0.0,2018-01-24,1040.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,МРСКУр Б01,RU000A0JTKL1,1.0,982.7,98.27,98.27,98.27,98.27,37.05,98.27,9.85,98.27,1.0,97.47,97.43,97.47,299473546.6,272556896.7,299473546.6,2016-01-28,524.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ГИДРОМАШС3,RU000A0JTKY4,10.0,10262115.5,94.6,95.24,94.78,94.76,43.17,94.77,14.39,95.24,10829.0,94.77,94.77,94.77,10262115.5,10262115.5,10262115.5,2018-01-30,519.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,Башнефть08,RU000A0JTM44,1.0,6860.0,98.0,98.0,98.0,98.0,35.31,98.0,9.53,98.0,7.0,98.13,98.0,98.13,26500860.0,7846860.0,26500860.0,2023-01-31,1110.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,Башнефть09,RU000A0JTM51,2.0,12545000.0,96.5,96.5,96.5,96.5,36.13,96.5,9.91,96.5,13000.0,96.5,96.5,96.5,31844035.0,28949035.0,31844035.0,2023-01-31,1583.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РусГидро07,RU000A0JTMG7,1.0,6769000.0,96.7,96.7,96.7,96.7,34.23,96.7,9.83,96.7,7000.0,96.91,96.9,96.91,29795449.0,24945449.0,29795449.0,2023-02-02,1114.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,РусГидро08,RU000A0JTMK9,1.0,10637.0,96.7,96.7,96.7,96.7,34.23,96.7,9.83,96.7,11.0,97.04,97.0,97.04,58237179.8,16501605.4,58237179.8,2023-02-02,1114.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ЮнКрБанкБ6,RU000A0JTMN3,1.0,990.0,99.0,99.0,99.0,99.0,34.64,99.0,9.49,99.0,1.0,,100.3,,0.0,17262987.0,0.0,2016-02-11,537.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ВТБ БО-22,RU000A0JTN01,16.0,946115.0,98.45,99.0,98.55,98.55,11.04,98.45,9.18,99.0,961.0,98.45,98.45,98.45,946115.0,946115.0,946115.0,2016-02-16,550.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ГазпромК04,RU000A0JTNB6,1.0,980.0,98.0,98.0,98.0,98.0,28.96,98.0,8.37,98.0,1.0,,97.73,,0.0,6248545.0,0.0,2018-02-15,1142.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,СУ-155 5об,RU000A0JTNX0,10.0,276663.5,99.3,99.55,99.55,99.55,49.01,99.52,14.44,99.3,278.0,,99.54,,0.0,824188.5,0.0,2016-02-23,218.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,Магнит 01,RU000A0JTP09,1.0,1010.1,101.01,101.01,101.01,101.01,31.44,101.01,7.97,101.01,1.0,98.56,98.47,98.56,59570872.6,46704556.6,59570872.6,2016-02-23,550.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ЮнКрБанкБ8,RU000A0JTP33,2.0,100290.0,99.29,100.0,100.0,100.0,30.14,99.3,8.29,99.29,101.0,,99.13,,0.0,1110213.5,0.0,2016-02-23,222.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,Альфа БО-8,RU000A0JTP41,1.0,9920.0,99.2,99.2,99.2,99.2,31.76,99.2,9.39,99.2,10.0,99.29,99.29,99.29,10488034.0,10239784.0,10488034.0,2016-02-26,552.0,9.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,РусСтд БО4,RU000A0JTPL0,1.0,323080.0,98.5,98.5,98.5,98.5,36.44,98.5,12.87,98.5,328.0,98.51,98.51,98.51,6758916.0,6758916.0,6758916.0,2016-02-27,223.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,НорНик БО2,RU000A0JTPX5,2.0,49200990.0,98.4,99.0,99.0,98.4,28.79,98.4,8.74,98.4,50001.0,98.31,98.35,98.31,98620380.5,71802175.8,98620380.5,2016-02-25,554.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,РосбанкБО7,RU000A0JTQ32,1.0,999.9,99.99,99.99,99.99,99.99,30.69,99.99,8.73,99.99,1.0,98.75,98.61,98.75,29351685.5,675495.6,29351685.5,2016-03-01,556.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,Лента 3 об,RU000A0JTQB9,13.0,510965.0,99.5,101.5,100.0,100.0,35.07,99.99,10.23,99.5,511.0,99.99,99.99,99.99,510965.0,510965.0,510965.0,2020-02-25,550.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,ИАФора1 А,RU000A0JTQF0,1.0,650.6,99.46,99.46,99.46,99.46,5.49,99.46,12.82,99.46,1.0,,99.9,,0.0,22350265.36,0.0,2045-06-05,57.0,12.82,,,,,,,654.13,SUR,,,,,RUR
EQOB,2014-07-10,АкБарс-БО2,RU000A0JTRL6,3.0,850002.0,100.0,100.2,100.2,100.0,30.18,100.0,9.63,100.0,850.0,99.98,99.98,99.98,25856015.5,25848003.0,25856015.5,2016-03-16,243.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-10,ИАВ 2 А,RU000A0JTT47,1.0,654.0,99.96,99.96,99.96,99.96,2.29,99.96,9.86,99.96,1.0,,,,0.0,0.0,0.0,2045-08-25,15.0,9.86,,,,,,,654.26,SUR,,,,,RUR
EQOB,2014-07-10,Аэрофл БО3,RU000A0JTTC1,2.0,12736.0,97.8,100.0,100.0,97.97,22.28,97.97,8.46,97.8,13.0,98.72,98.02,98.72,4543112.7,2907292.8,4543112.7,2016-03-31,587.0,9.82,,,,,,,1000.0,SUR,,,,,
EQDB,2014-07-10,РТК-ЛизБО2,RU000A0JTUG0,40.0,2380459.44,42.0,50.0,43.0,43.0,10.06,42.97,776.69,49.77,6925.0,42.97,42.97,42.97,2380459.44,2380459.44,2380459.44,2018-06-01,148.0,778.16,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-10,МиратФБО-3,RU000A0JTVK0,9.0,1184057.8,98.9,101.01,101.01,101.01,24.35,100.94,10.87,98.9,1173.0,100.39,100.49,100.39,2102127.3,1850053.8,2102127.3,2016-04-19,593.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,РусфинБО-7,RU000A0JTVN4,3.0,43268500.0,100.6,100.67,100.67,100.62,20.88,100.62,9.17,100.6,43000.0,100.55,100.55,100.55,214076398.0,212567041.0,214076398.0,2018-04-24,279.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,УрлсбЛКБО8,RU000A0JTVT1,8.0,7727078.78,98.0,98.09,98.05,98.05,15.47,98.01,14.04,98.0,11824.0,98.02,98.02,98.02,16532013.94,9885490.38,16532013.94,2016-04-21,305.0,14.09,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-07-10,ЛипецкОбл8,RU000A0JTVZ8,1.0,1012800.0,96.0,96.0,96.0,96.0,19.55,96.0,9.36,96.0,1055.0,95.61,95.58,95.61,16440169.0,16158416.0,16440169.0,2020-04-17,1171.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,Вертолеты1,RU000A0JTW26,2.0,1908.1,92.01,98.8,98.8,95.41,17.18,95.41,9.18,92.01,2.0,97.83,97.35,97.83,1481147.2,580202.4,1481147.2,2018-04-20,609.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,КрайИнвБО2,RU000A0JTW42,8.0,79636086.4,97.5,100.0,99.75,99.76,23.32,99.53,12.46,100.0,80013.0,99.53,99.53,99.53,79638062.0,79638062.0,79638062.0,2016-04-26,108.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,СвязБанкБ2,RU000A0JTW75,2.0,39000000.0,100.0,100.0,100.0,100.0,19.23,100.0,9.89,100.0,39000.0,100.0,100.0,100.0,122787700.0,122787700.0,122787700.0,2016-04-29,111.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,ДОМ.РФ25об,RU000A0JTW83,1.0,129360.0,98.0,98.0,98.0,98.0,1.91,98.0,8.86,98.0,132.0,,99.76,,0.0,11233731.3,0.0,2026-10-01,905.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-10,КаркадеБ01,RU000A0JTW91,2.0,1399790.0,99.97,100.0,100.0,99.99,25.0,99.99,13.09,99.97,1400.0,100.02,100.02,100.02,1997379.4,1616393.4,1997379.4,2016-04-25,423.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-10,АбсолютБО3,RU000A0JTXR1,21.0,62683820.6,99.5,99.99,99.7,99.7,10.9,99.69,10.25,99.5,62877.0,99.69,99.69,99.69,62683820.6,62683820.6,62683820.6,2018-05-28,141.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
