BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-02-24,Новатэк ао,NVTK,8204.0,764716772.0,507.0,505.2,524.0,518.3,518.0,518.3,1476260.0,518.1,518.1,518.1,761791382.0,761791382.0,761791382.0,
SMAL,2015-02-24,Медиахолд,ODVA,1.0,6.66,0.18,0.18,0.18,,0.18,0.18,37.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Медиахолд,ODVA,571.0,1394713.5,0.1715,0.16,0.174,0.173,0.165,0.173,8448000.0,0.165,0.165,0.165,1394713.5,1394713.5,1394713.5,
TQBR,2015-02-24,ОткрФКБ ао,OFCB,131.0,6115867.0,1517.0,1455.0,1519.0,1457.0,1460.0,1457.0,4189.0,1460.0,1460.0,1460.0,6115867.0,6115867.0,6115867.0,
SMAL,2015-02-24,ОГК-2 ао,OGKB,16.0,1144.4,0.1804,0.1804,0.1841,,0.1835,0.1839,6237.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ОГК-2 ао,OGKB,1333.0,30682916.5,0.1812,0.1798,0.186,0.1846,0.1848,0.1846,165999000.0,0.1848,0.1848,0.1848,30657367.3,30657367.3,30657367.3,
TQBR,2015-02-24,ОМЗ-ап,OMZZP,31.0,211835.0,1820.0,1760.0,1935.0,1795.0,1780.0,1795.0,119.0,,1820.0,,0.0,500485.0,0.0,
TQBR,2015-02-24,ИНГРАД ао,OPIN,191.0,589296.0,203.0,198.0,218.0,200.0,206.0,200.0,2865.0,206.0,206.0,206.0,589296.0,589296.0,589296.0,
SMAL,2015-02-24,Отисифарм,OTCP,1.0,776.8,194.2,194.2,194.2,,194.2,194.2,4.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Отисифарм,OTCP,34.0,591851.0,209.95,201.5,215.0,210.0,209.9,210.0,2820.0,209.9,209.9,209.9,591851.0,591851.0,591851.0,
TQBR,2015-02-24,PGIL-ао,PGIL,18.0,4668686.5,195.1,191.55,200.0,194.0,195.9,194.0,23830.0,195.9,195.9,195.9,4668686.5,4668686.5,4668686.5,
TQBR,2015-02-24,ФосАгро ао,PHOR,474.0,13247443.0,2131.0,2107.0,2165.0,2127.0,2141.0,2127.0,6188.0,2141.0,2141.0,2141.0,13034343.0,13034343.0,13034343.0,
TQBR,2015-02-24,Фармстанд,PHST,355.0,2191750.0,1095.0,1080.0,1130.0,1115.0,1110.0,1115.0,1975.0,1110.0,1110.0,1110.0,2165470.0,2165470.0,2165470.0,
SMAL,2015-02-24,ПИК ао,PIKK,4.0,4176.1,187.7,187.7,196.9,,189.8,196.9,22.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ПИК ао,PIKK,975.0,10570515.0,192.9,188.0,195.7,194.7,191.3,194.7,55250.0,191.3,191.3,191.3,10570515.0,10570515.0,10570515.0,
TQBR,2015-02-24,Плазмек,PLSM,382.0,3422080.0,0.93,0.92,1.14,1.02,1.0,1.02,3429000.0,1.0,1.0,1.0,3422080.0,3422080.0,3422080.0,
TQBR,2015-02-24,Полюс,PLZL,298.0,6048785.0,1070.5,1070.5,1103.0,1100.0,1095.5,1100.0,5522.0,1096.0,1096.0,1096.0,5936382.5,5936382.5,5936382.5,
TQBR,2015-02-24,ПермьЭнСб,PMSB,16.0,13608.0,42.0,40.0,42.2,40.5,41.2,40.0,330.0,,38.0,,0.0,511337.0,0.0,
TQBR,2015-02-24,ПермьЭнС-п,PMSBP,25.0,17990.0,43.0,40.0,43.0,40.8,41.8,40.8,430.0,,39.3,,0.0,501302.0,0.0,
TQBR,2015-02-24,Polymetal,POLY,582.0,12168308.0,565.0,541.0,569.5,557.5,556.0,557.5,21893.0,556.0,556.0,556.0,12154183.0,12154183.0,12154183.0,
TQBR,2015-02-24,ЧЗПСН ао,PRFN,2.0,762.0,0.383,0.379,0.383,0.379,0.381,0.379,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ПМП ао,PRIM,14.0,45856.0,1.061,1.021,1.124,1.118,1.092,1.1,42000.0,,0.99,,0.0,513945.0,0.0,
TQDE,2015-02-24,ПроектИ ао,PRIN,157.0,173316.7,0.115,0.1055,0.115,0.1095,0.1095,0.1105,1580900.0,,0.107,,0.0,510990.3,0.0,
TQBR,2015-02-24,ПРОТЕК ао,PRTK,41.0,1652350.0,41.0,40.0,42.0,40.8,40.2,40.8,41100.0,40.2,40.2,40.2,1652350.0,1652350.0,1652350.0,
TQBR,2015-02-24,iQIWI,QIWI,5.0,8685.0,1465.0,1425.0,1465.0,1450.0,1450.0,1425.0,6.0,,1500.0,,0.0,562185.0,0.0,
SMAL,2015-02-24,Распадская,RASP,1.0,119.1,39.7,39.7,39.7,,39.7,39.7,3.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Распадская,RASP,4005.0,118429432.7,39.51,38.13,41.0,40.27,40.0,40.27,2960490.0,40.0,40.0,40.0,118193558.0,118193558.0,118193558.0,
SMAL,2015-02-24,РБК ао,RBCM,2.0,579.5,6.1,6.1,6.1,,6.1,6.1,95.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,РБК ао,RBCM,925.0,11319721.5,6.515,6.515,7.4,7.055,7.125,7.015,1588200.0,7.125,7.125,7.125,11318418.5,11318418.5,11318418.5,
TQBR,2015-02-24,iРоллман,RLMN,7.0,42970.0,290.0,290.0,338.0,330.0,307.0,330.0,140.0,,284.0,,0.0,511585.0,0.0,
TQBR,2015-02-24,iРоллман-п,RLMNP,24.0,86827.0,70.0,69.8,70.1,70.0,70.0,70.0,1240.0,,70.7,,0.0,531676.0,0.0,
TQBR,2015-02-24,РНТ,RNAV,54.0,296705.0,5.8,5.7,6.5,6.2,6.0,6.5,49500.0,,5.9,,0.0,531610.0,0.0,
TQBR,2015-02-24,Русолово,ROLO,4.0,13592.0,1.044,1.044,1.049,1.049,1.046,1.049,13000.0,,0.989,,0.0,3944209.0,0.0,
SMAL,2015-02-24,Роснефть,ROSN,28.0,20326.75,267.4,265.7,268.0,,267.45,267.7,76.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Роснефть,ROSN,11806.0,949589348.0,268.75,266.3,271.5,268.65,268.95,268.65,3530670.0,268.95,268.95,268.95,945025973.0,945025973.0,945025973.0,
SMAL,2015-02-24,РОСИНТЕРао,ROST,1.0,83.8,83.8,83.8,83.8,,83.8,83.8,1.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,РОСИНТЕРао,ROST,11.0,45182.0,83.4,83.4,85.5,83.5,83.7,83.5,540.0,,83.8,,0.0,503482.0,0.0,
TQBR,2015-02-24,РусАква ао,RSEA,14.0,176650.0,66.5,65.6,74.5,66.0,67.9,66.0,2600.0,,67.4,,0.0,505250.0,0.0,
SMAL,2015-02-24,Россети ао,RSTI,7.0,2975.69,0.5726,0.568,0.5751,,0.5729,0.5739,5194.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Россети ао,RSTI,4187.0,134232504.3,0.57,0.55,0.5855,0.5767,0.5756,0.5767,233188000.0,0.5757,0.5757,0.5757,132843984.3,132843984.3,132843984.3,
TQBR,2015-02-24,Россети ап,RSTIP,143.0,2743080.0,0.583,0.573,0.61,0.585,0.589,0.585,4660000.0,0.589,0.589,0.589,2743080.0,2743080.0,2743080.0,
SMAL,2015-02-24,Ростел -ао,RTKM,20.0,3731.5,89.01,88.44,89.11,,88.85,88.62,42.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Ростел -ао,RTKM,6100.0,168436113.5,89.94,88.3,91.0,88.75,89.36,88.75,1884840.0,89.36,89.36,89.36,166404368.9,166404368.9,166404368.9,
SMAL,2015-02-24,Ростел -ап,RTKMP,1.0,4680.0,60.0,60.0,60.0,,60.0,60.0,78.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Ростел -ап,RTKMP,432.0,13408925.0,60.52,60.44,61.18,60.88,60.81,60.88,220500.0,60.81,60.81,60.81,13396821.0,13396821.0,13396821.0,
TQBR,2015-02-24,ТНСэнРст,RTSB,2.0,6290.0,0.316,0.313,0.316,0.315,0.315,0.313,20000.0,,0.389,,0.0,512960.0,0.0,
TQIF,2015-02-24,ПИФСбер-КН,RU000A0ERGA7,6.0,17685.0,88.0,88.0,88.5,88.5,88.5,88.5,200.0,,86.0,,0.0,518825.0,0.0,
TQIF,2015-02-24,ПИФАрсЖС,RU000A0JC5V1,1.0,157990.0,2135.0,2135.0,2135.0,2135.0,2135.0,2135.0,74.0,2500.0,2490.0,2500.0,1574910.0,1312915.0,1574910.0,
TQIF,2015-02-24,РодПростор,RU000A0JNFU5,1.0,73000.0,73000.0,73000.0,73000.0,73000.0,73000.0,73000.0,1.0,73900.0,73900.0,73900.0,739200.0,739200.0,739200.0,
TQIF,2015-02-24,ЗПИФ КапВл,RU000A0JNUM1,34.0,13849200.0,168.5,167.0,168.5,168.5,168.5,168.5,82200.0,168.5,168.5,168.5,13849200.0,13849200.0,13849200.0,
TQIF,2015-02-24,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2468750.0,2222500.0,2468750.0,
TQIF,2015-02-24,ПИФОтрИнв,RU000A0JREU9,3.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,1746250.0,2245000.0,
TQIF,2015-02-24,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2245000.0,1995000.0,2245000.0,
TQIF,2015-02-24,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2243750.0,2243750.0,2243750.0,
TQIF,2015-02-24,ПИФФондКап,RU000A0JUAQ9,4.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,1985000.0,1488750.0,1985000.0,
TQIF,2015-02-24,ИСУ-МрегИп,RU000A0JUU74,1.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,2050.0,2050.0,318422400.0,140734550.0,318422400.0,
TQBR,2015-02-24,Русал рдр,RUALR,275.0,23556041.0,483.9,469.3,490.5,490.0,486.7,490.0,48400.0,486.7,486.7,486.7,23556041.0,23556041.0,23556041.0,
TQBR,2015-02-24,Русгрэйн,RUGR,178.0,1267353.0,10.5,9.98,10.5,10.19,10.13,10.19,125130.0,10.13,10.13,10.13,1267353.0,1267353.0,1267353.0,
TQBR,2015-02-24,Русполимет,RUSP,8.0,26550.0,0.322,0.3,0.385,0.336,0.332,0.336,80000.0,,0.348,,0.0,511070.0,0.0,
TQBR,2015-02-24,РязЭнСб,RZSB,19.0,104560.0,1.35,1.24,1.56,1.27,1.34,1.27,78000.0,,1.3,,0.0,502320.0,0.0,
TQBR,2015-02-24,СамарЭн-ао,SAGO,79.0,635170.0,0.212,0.203,0.266,0.212,0.216,0.212,2940000.0,0.216,0.216,0.216,635170.0,635170.0,635170.0,
TQBR,2015-02-24,СамарЭн-ап,SAGOP,3.0,8490.0,0.215,0.211,0.215,0.212,0.212,0.211,40000.0,,0.21,,0.0,507100.0,0.0,
SMAL,2015-02-24,СаратЭн-ао,SARE,1.0,67.5,0.027,0.027,0.027,,0.027,0.027,2500.0,,,,0.0,0.0,0.0,
SMAL,2015-02-24,Сбербанк,SBER,16.0,3077.01,73.09,72.83,73.6,,73.26,73.56,42.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Сбербанк,SBER,72289.0,8559427368.2,72.0,71.76,73.87,73.7,72.99,73.7,117265120.0,73.0,73.0,73.0,8503811688.2,8503811688.2,8503811688.2,
SMAL,2015-02-24,Сбербанк-п,SBERP,21.0,13937.67,52.8,52.62,53.02,,52.79,52.72,264.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Сбербанк-п,SBERP,14251.0,1094236834.0,51.92,51.7,53.21,52.67,52.61,52.67,20799600.0,52.62,52.62,52.62,1082876738.0,1082876738.0,1082876738.0,
TQBR,2015-02-24,Селигдар,SELG,94.0,682020.0,3.95,3.91,4.065,4.0,3.975,4.0,171600.0,3.975,3.975,3.975,682020.0,682020.0,682020.0,
TQBR,2015-02-24,СЭМЗ ао,SEMZ,251.0,574748.0,10.0,9.2,10.2,9.4,9.55,9.4,60210.0,9.55,9.55,9.55,574748.0,574748.0,574748.0,
SMAL,2015-02-24,Газпрнефть,SIBN,4.0,3032.1,169.0,167.9,169.0,,168.5,167.9,18.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Газпрнефть,SIBN,2390.0,102378878.0,170.0,165.2,178.5,166.6,169.5,166.6,604100.0,169.5,169.5,169.5,101913078.0,101913078.0,101913078.0,
SMAL,2015-02-24,Сургнфгз,SNGS,6.0,3772.25,34.265,34.06,34.47,,34.295,34.06,110.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Сургнфгз,SNGS,11469.0,884962832.0,33.84,33.65,35.095,34.2,34.36,34.2,25756800.0,34.36,34.36,34.36,883700600.0,883700600.0,883700600.0,
SMAL,2015-02-24,Сургнфгз-п,SNGSP,17.0,22546.97,39.8,39.355,39.8,,39.555,39.355,570.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Сургнфгз-п,SNGSP,17783.0,1571397813.0,39.98,39.15,40.855,39.455,39.795,39.455,39487400.0,39.795,39.795,39.795,1570966029.0,1570966029.0,1570966029.0,
TQBR,2015-02-24,СтаврЭнСб,STSB,3.0,2273.5,0.1895,0.189,0.1895,0.1895,0.1895,0.1895,12000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,СтаврЭнСбп,STSBP,1.0,100.7,0.1007,0.1007,0.1007,0.1007,0.1007,0.1007,1000.0,,0.0996,,0.0,500031.6,0.0,
TQBR,2015-02-24,СОЛЛЕРС,SVAV,275.0,6472010.0,370.0,364.0,376.0,370.0,369.0,370.0,17550.0,369.0,369.0,369.0,6361010.0,6361010.0,6361010.0,
TQBR,2015-02-24,Белуга ао,SYNG,2.0,1059.0,528.0,528.0,531.0,531.0,530.0,531.0,2.0,,527.0,,0.0,574831.0,0.0,
TQBR,2015-02-24,СЗПароход,SZPR,1.0,1950.0,195.0,195.0,195.0,195.0,195.0,195.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ТРАНСАЭРао,TAER,8.0,1287155.0,214.0,201.5,214.0,213.5,214.0,213.5,6020.0,213.0,213.5,213.0,2370555.0,1713355.0,2370555.0,
TQBR,2015-02-24,ТАНТАЛ ао,TANL,12.0,17169.0,64.6,62.3,68.15,64.55,63.6,64.55,270.0,,68.35,,0.0,501809.0,0.0,
SMAL,2015-02-24,Татнфт 3ао,TATN,3.0,5389.2,336.5,333.9,337.8,,336.85,337.8,16.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Татнфт 3ао,TATN,5252.0,315831478.5,340.05,334.55,342.55,340.0,338.65,340.0,932570.0,338.65,338.65,338.65,314835132.0,314835132.0,314835132.0,
TQBR,2015-02-24,Татнфт 3ап,TATNP,549.0,17871416.0,175.1,175.1,181.3,181.3,179.1,181.3,99780.0,179.1,179.1,179.1,17871416.0,17871416.0,17871416.0,
TQBR,2015-02-24,Таврическ.,TAVR,1.0,2440.0,1.22,1.22,1.22,1.22,1.22,1.22,2000.0,,1.18,,0.0,508980.0,0.0,
SMAL,2015-02-24,ТГК-1,TGKA,9.0,523.84,0.0045,0.0045,0.00455,,0.0045,0.0045,116402.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ТГК-1,TGKA,272.0,7122999.0,0.004435,0.00429,0.0047,0.004545,0.004535,0.004545,1570500000.0,0.004535,0.004535,0.004535,7107920.0,7107920.0,7107920.0,
SMAL,2015-02-24,ТГК-2,TGKB,9.0,2255.57,0.00111,0.001102,0.001177,,0.001124,0.001102,2006455.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ТГК-2,TGKB,16.0,46644.0,0.001171,0.001156,0.001194,0.001164,0.001166,0.001164,40000000.0,,0.001185,,0.0,501365.0,0.0,
TQBR,2015-02-24,ТГК-2 ап,TGKBP,13.0,33140.0,0.00219,0.001995,0.00219,0.002,0.00207,0.002,16000000.0,,0.002045,,0.0,513560.0,0.0,
SMAL,2015-02-24,Квадра,TGKD,2.0,180.48,0.00292,0.00292,0.003,,0.00293,0.003,61591.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Квадра,TGKD,22.0,69123.5,0.003,0.003,0.003035,0.003035,0.00302,0.003035,22900000.0,,0.00301,,0.0,507556.0,0.0,
SMAL,2015-02-24,Квадра-п,TGKDP,6.0,0.14,0.0032,0.0027,0.0032,,0.00341,0.0032,41.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Квадра-п,TGKDP,8.0,2386.0,0.00302,0.00296,0.00302,0.00299,0.00298,0.00299,800000.0,,0.00305,,0.0,500209.0,0.0,
SMAL,2015-02-24,ТГК-14,TGKN,4.0,1638.94,0.00182,0.00182,0.00182,,0.00182,0.00182,900512.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ТГК-14,TGKN,21.0,624510.0,0.00183,0.0018,0.00189,0.001885,0.001865,0.001885,335000000.0,0.001865,0.001865,0.001865,624510.0,624510.0,624510.0,
TQBR,2015-02-24,ТрансК ао,TRCN,13.0,529490.0,2500.0,2490.0,2700.0,2490.0,2580.0,2490.0,205.0,2580.0,2580.0,2580.0,529490.0,529490.0,529490.0,
TQBR,2015-02-24,ТМК ао,TRMK,1758.0,45542026.0,46.8,46.4,47.9,47.3,47.2,47.3,965340.0,47.2,47.2,47.2,45158734.0,45158734.0,45158734.0,
TQBR,2015-02-24,Транснф ап,TRNFP,2834.0,605082600.0,144900.0,140300.0,146290.0,143300.0,142210.0,143300.0,4255.0,142200.0,142200.0,142200.0,604358100.0,604358100.0,604358100.0,
TQBR,2015-02-24,Таттел. ао,TTLK,10.0,53030.0,0.15,0.1485,0.1545,0.1505,0.1515,0.1505,350000.0,,0.1535,,0.0,514035.0,0.0,
TQBR,2015-02-24,ТКСМ ао,TUCH,233.0,212377.25,1.915,1.87,2.01,1.995,1.945,1.985,109080.0,,1.92,,0.0,516812.2,0.0,
TQBR,2015-02-24,ЮжКузб. ао,UKUZ,41.0,238187.0,659.0,650.0,715.0,683.0,698.0,683.0,341.0,,694.0,,0.0,500221.0,0.0,
SMAL,2015-02-24,iАвиастКао,UNAC,3.0,745.2,0.162,0.162,0.162,,0.162,0.162,4600.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,iАвиастКао,UNAC,139.0,1572195.0,0.159,0.154,0.168,0.166,0.1645,0.166,9550000.0,0.1645,0.1645,0.1645,1572195.0,1572195.0,1572195.0,
SMAL,2015-02-24,Уркалий-ао,URKA,3.0,1020.0,170.0,170.0,170.0,,170.0,170.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Уркалий-ао,URKA,8774.0,393192015.5,172.65,162.8,173.6,170.2,170.75,170.2,2302970.0,170.75,170.75,170.75,392551484.0,392551484.0,392551484.0,
TQBR,2015-02-24,УралСиб ао,USBN,89.0,451926.0,0.0236,0.0236,0.0265,0.0254,0.0241,0.0254,18740000.0,,0.0242,,0.0,504031.0,0.0,
TQBR,2015-02-24,ЮТэйр ао,UTAR,37.0,165135.0,13.2,12.5,13.25,13.05,13.0,13.05,12700.0,,13.15,,0.0,523955.0,0.0,
TQBR,2015-02-24,Ютинет.Ру,UTII,10.0,179916.0,41.0,39.1,41.0,39.1,40.8,39.1,4410.0,,41.2,,0.0,532431.0,0.0,
TQBR,2015-02-24,ВолгЭнСб,VGSB,10.0,12076.0,0.88,0.691,0.971,0.971,0.929,0.971,13000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ВолгЭнСб-п,VGSBP,3.0,9506.0,0.679,0.679,0.679,0.679,0.679,0.679,14000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,Варьеган,VJGZ,3.0,749000.0,700.0,700.0,700.0,700.0,700.0,700.0,1070.0,700.0,700.0,700.0,1204000.0,1197000.0,1204000.0,
TQBR,2015-02-24,ВХЗ-ао,VLHZ,2.0,2830.0,141.5,141.5,141.5,141.5,141.5,141.5,20.0,,129.0,,0.0,584695.0,0.0,
SMAL,2015-02-24,ВостРАО ао,VRAO,4.0,929.1,0.1605,0.16,0.1605,,0.16,0.16,5800.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ВостРАО ао,VRAO,3.0,8325.0,0.167,0.166,0.167,0.1665,0.1665,0.166,50000.0,,0.169,,0.0,561455.0,0.0,
SMAL,2015-02-24,ВостРАО ап,VRAOP,1.0,220.5,0.0735,0.0735,0.0735,,0.0735,0.0735,3000.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ВостРАО ап,VRAOP,12.0,12465.0,0.09,0.086,0.091,0.09,0.089,0.091,140000.0,,0.0865,,0.0,551485.0,0.0,
TQBR,2015-02-24,ВЕРОФАРМ,VRPH,1.0,2520.0,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2.0,1275.0,1275.0,1275.0,2401315.0,1886150.0,2401315.0,
TQBR,2015-02-24,ТНСэнВор-п,VRSBP,4.0,5200.0,14.0,12.0,14.0,13.0,13.0,13.0,400.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ВСМПО-АВСМ,VSMO,30.0,817750.0,9910.0,9900.0,10000.0,9900.0,9970.0,9900.0,82.0,9970.0,9970.0,9970.0,797930.0,797930.0,797930.0,
SMAL,2015-02-24,ВТБ ао,VTBR,36.0,4456.94,0.0644,0.06381,0.06453,,0.06398,0.06389,69658.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ВТБ ао,VTBR,20124.0,1112586668.1,0.0645,0.06375,0.06566,0.06451,0.06445,0.06451,17262340000.0,0.06445,0.06445,0.06445,1105827068.1,1105827068.1,1105827068.1,
SMAL,2015-02-24,ТПлюс ао,VTGK,6.0,1231.8,0.965,0.705,0.99,,0.95,0.705,1300.0,,,,0.0,0.0,0.0,
TQBR,2015-02-24,ТПлюс ао,VTGK,57.0,225260.0,0.995,0.985,1.01,0.995,0.995,0.995,226000.0,,0.995,,0.0,501680.0,0.0,
TQBR,2015-02-24,ВТОРРЕСао,VTRS,3.0,3550.0,8.85,8.85,8.95,8.9,8.9,8.95,400.0,,9.0,,0.0,524935.0,0.0,
TQBR,2015-02-24,Возрожд-ао,VZRZ,112.0,4416077.0,398.0,391.0,410.0,409.0,400.0,407.0,11032.0,400.0,400.0,400.0,4416077.0,4416077.0,4416077.0,
TQBR,2015-02-24,Возрожд-п,VZRZP,54.0,148920.0,96.5,78.5,96.5,91.0,83.0,91.0,1790.0,,91.0,,0.0,507195.0,0.0,
TQBR,2015-02-24,ЦМТ ао,WTCM,3.0,400000.0,10.0,10.0,10.0,10.0,10.0,10.0,40000.0,,9.9,,0.0,598975.0,0.0,
TQBR,2015-02-24,ЦМТ ап,WTCMP,2.0,33010.0,5.51,5.5,5.51,5.5,5.5,5.5,6000.0,,5.05,,0.0,1828540.0,0.0,
TQBR,2015-02-24,Якутскэнрг,YKEN,3.0,19280.0,0.1635,0.146,0.1635,0.1465,0.1605,0.146,120000.0,,0.15,,0.0,511665.0,0.0,
TQBR,2015-02-24,Yandex clA,YNDX,1266.0,55335450.0,1044.0,1030.0,1049.0,1038.0,1038.0,1038.0,53301.0,1038.0,1038.0,1038.0,55221654.0,55221654.0,55221654.0,
TQBR,2015-02-24,Живой Оф,ZHIV,8.0,54951.0,48.5,48.5,50.4,50.4,49.1,50.4,1120.0,,48.8,,0.0,579754.0,0.0,
TQBR,2015-02-24,ЗИЛ ао,ZILL,2.0,11530.0,385.0,384.0,385.0,384.0,384.0,384.0,30.0,,353.0,,0.0,1319150.0,0.0,
TQBR,2015-02-24,ЗМЗ-ап,ZMZNP,16.0,41310.0,18.8,18.8,24.35,24.15,20.65,24.35,2000.0,,16.6,,0.0,506290.0,0.0,
TQBR,2015-02-24,ЗВЕЗДА ао,ZVEZ,5.0,29760.0,0.4,0.4,0.444,0.444,0.425,0.444,70000.0,,,,0.0,0.0,0.0,
