BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-24,РенКредБО2,RU000A0JSJW2,10.0,216842.2,96.03,97.41,97.32,97.32,4.73,96.8,18.65,97.41,224.0,,97.26,,0.0,949290.2,0.0,2015-08-09,166.0,20.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,РТК 02,RU000A0JSJZ5,1.0,408000.0,68.0,68.0,68.0,68.0,206.68,68.0,20.9,68.0,600.0,,82.49,,0.0,9290502.0,0.0,2027-07-08,877.0,20.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,АгроКомп01,RU000A0JSL87,1.0,13888880.0,99.92,99.92,99.92,99.92,57.26,99.92,9.91,99.92,13900.0,,100.11,,0.0,104117346.9,0.0,2019-07-29,156.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ОткрФКББ03,RU000A0JSQF2,4.0,51324.0,100.5,100.65,100.65,100.65,6.99,100.64,16.01,100.5,51.0,100.21,100.15,100.21,4826188.1,4196192.9,4826188.1,2015-08-09,166.0,16.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,СвязнойБ-1,RU000A0JSQK2,37.0,646079.1,64.5,72.96,68.29,68.16,6.25,67.94,162.17,72.96,951.0,67.94,67.94,67.94,646079.1,646079.1,646079.1,2015-08-06,163.0,165.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ОткрФКББ02,RU000A0JSTP5,1.0,30221.9,97.49,97.49,97.49,97.49,0.26,97.49,15.53,97.49,31.0,96.99,96.99,96.99,4225765.8,4223846.0,4225765.8,2015-08-23,180.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ЯрОбл-11,RU000A0JSU45,7.0,1222516.4,97.0,97.9,97.5,97.5,0.38,97.12,14.74,97.9,3147.0,97.23,97.23,97.23,1425812.88,1419902.88,1425812.88,2015-08-21,176.0,15.67,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-24,НижгорОбл8,RU000A0JSVD7,2.0,1848.0,92.4,92.4,92.4,92.4,48.85,92.4,15.57,92.4,2.0,87.93,87.86,87.93,88531834.0,86745754.0,88531834.0,2017-08-29,540.0,15.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,Зенит 8обл,RU000A0JSVF2,2.0,51025.1,100.01,100.05,100.05,100.05,40.17,100.05,17.09,100.01,51.0,100.02,100.01,100.02,211593962.2,168068670.1,211593962.2,2017-08-23,338.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,УралСиб 05,RU000A0JSW84,1.0,19980.0,99.9,99.9,99.9,99.9,49.04,99.9,23.5,99.9,20.0,,99.28,,0.0,30411248.7,0.0,2017-08-25,3.0,23.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ВТБ БО-08,RU000A0JSX00,3.0,2556850.0,96.0,96.4,96.3,96.3,17.56,96.3,16.08,96.0,2655.0,96.21,96.21,96.21,17175905.2,17056743.0,17175905.2,2015-09-01,184.0,16.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,РосбанкБО4,RU000A0JSYR1,1.0,9798.0,97.98,97.98,97.98,97.98,49.73,97.98,15.5,97.98,10.0,,98.95,,0.0,22941488.0,0.0,2015-09-12,190.0,15.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ИКС5ФинБО1,RU000A0JT387,5.0,2932923.9,96.1,97.7,96.1,96.3,37.74,97.7,17.22,97.69,3002.0,96.51,96.75,96.51,200728092.1,60950019.9,200728092.1,2015-10-01,211.0,14.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,СПб-Б БО-8,RU000A0JT3P9,8.0,19189841.0,95.72,96.15,95.95,95.95,33.42,95.93,16.44,95.72,20004.0,95.92,95.93,95.92,20084937.8,19416484.1,20084937.8,2015-10-05,215.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,МетКомБО-5,RU000A0JT3S3,2.0,98157.3,95.29,95.3,95.3,95.3,39.32,95.3,19.5,95.29,103.0,94.91,94.94,94.91,9151515.7,4165052.3,9151515.7,2015-10-06,215.0,19.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ВЭБ.РФ 18,RU000A0JT403,2.0,7600.1,95.0,95.01,95.0,95.0,32.09,95.0,18.06,95.01,8.0,,96.57,,0.0,105771625.7,0.0,2032-09-17,219.0,18.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Акрон БО-1,RU000A0JT5E8,2.0,32976.4,96.91,97.45,96.91,96.91,35.53,96.99,15.55,97.45,34.0,96.83,96.83,96.83,563568.3,563568.3,563568.3,2015-10-13,222.0,15.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ФСК ЕЭС-21,RU000A0JT7T2,1.0,173071.8,87.41,87.41,87.41,87.41,29.97,87.41,16.5,87.41,198.0,86.48,86.47,86.48,276332660.0,272997540.0,276332660.0,2027-10-06,705.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,КраснЯрКр6,RU000A0JT8G7,9.0,212899271.06,86.9,90.2,90.2,90.2,20.21,86.9,16.75,86.9,349974.0,86.9,86.9,86.9,212900558.99,212899908.06,212900558.99,2017-10-19,482.0,19.97,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-24,Роснефть04,RU000A0JT940,11.0,5569175.0,87.0,87.5,87.0,87.0,28.27,87.44,15.19,87.5,6369.0,87.44,87.44,87.44,5569175.0,5569175.0,5569175.0,2022-10-17,856.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Европлан-3,RU000A0JT9S0,1.0,119826525.0,97.5,97.5,97.5,97.5,38.36,97.5,17.06,97.5,122899.0,,98.36,,0.0,578296045.0,0.0,2017-10-31,241.0,17.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,СвязБанкБ1,RU000A0JT9Y8,2.0,1984.0,99.0,99.4,99.4,99.4,35.13,99.2,14.89,99.0,2.0,99.22,99.4,99.22,6089251.5,3118051.5,6089251.5,2015-11-01,66.0,16.13,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-24,ЮТэйрФБO10,RU000A0JTBM8,2.0,32320.0,32.0,32.0,32.0,32.0,3.92,32.0,492.46,32.0,101.0,,33.28,,0.0,789841.9,0.0,2015-11-13,246.0,492.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,Башкорт7об,RU000A0JTDR3,1.0,13230000.0,94.5,94.5,94.5,94.5,14.1,94.5,15.84,94.5,20000.0,94.69,94.69,94.69,35740702.27,35734745.62,35740702.27,2016-11-29,325.0,15.84,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-24,АльфУкрф01,RU000A0JTDU7,1.0,39990.0,93.0,93.0,93.0,93.0,29.34,93.0,44.24,93.0,43.0,93.22,93.21,93.22,625493.0,550895.0,625493.0,2016-06-03,125.0,44.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,Газпрнеф12,RU000A0JTDY9,5.0,128533745.5,86.05,86.05,86.05,86.05,19.33,86.05,15.36,86.05,149371.0,83.56,83.56,83.56,583391480.7,583075280.5,583391480.7,2022-11-23,894.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,СвердлОб2,RU000A0JTDZ6,2.0,1412925.0,94.0,94.39,94.39,94.39,14.84,94.2,16.11,94.0,2000.0,90.04,90.04,90.04,150266734.13,150246568.58,150266734.13,2017-12-04,299.0,16.39,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-24,НЛМК 08,RU000A0JTED1,1.0,188500.0,94.25,94.25,94.25,94.25,18.64,94.25,17.23,94.25,200.0,,93.88,,0.0,179045312.7,0.0,2022-11-25,275.0,17.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,АгроКомБО1,RU000A0JTEM2,3.0,38690790.0,99.9,99.99,99.9,99.9,26.03,99.98,12.47,99.97,38700.0,,100.04,,0.0,152910430.0,0.0,2022-12-08,289.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,О'КЕЙ-02,RU000A0JTFU2,5.0,104892.7,94.49,94.5,94.5,94.5,19.37,94.5,18.43,94.49,111.0,94.07,94.07,94.07,863529.6,862589.3,863529.6,2017-12-12,285.0,18.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,БизЛайтБО1,RU000A0JTFV0,4.0,15500000.0,100.0,100.0,100.0,100.0,24.93,100.0,13.25,100.0,15500.0,,100.0,,0.0,86862000.0,0.0,2015-12-15,112.0,13.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ТомскОб 45,RU000A0JTGD6,11.0,57185835.68,86.0,91.36,90.75,90.75,12.44,86.24,16.47,86.0,82890.0,86.24,86.24,86.24,57185835.68,57185835.68,57185835.68,2017-12-19,491.0,20.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-24,ТверОбл 12,RU000A0JTGN5,1.0,4247.5,84.95,84.95,84.95,84.95,8.5,84.95,19.05,84.95,10.0,,99.77,,0.0,153855264.35,0.0,2017-12-18,736.0,19.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-02-24,ИА АТБ А,RU000A0JTHU8,5.0,2328.0,86.55,86.55,86.55,86.55,3.74,86.55,157.08,86.55,5.0,86.0,86.0,86.0,559830.72,559365.12,559830.72,2045-04-26,61.0,157.08,,,,,,,537.96,SUR,,,,,RUB
EQOB,2015-02-24,БалтБерег1,RU000A0JTJ07,7.0,4937356.9,99.7,99.85,99.85,99.85,29.59,99.7,19.04,99.7,4952.0,99.72,99.72,99.72,5644872.0,5445593.4,5644872.0,2017-12-22,122.0,19.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,РосбанБСО1,RU000A0JTJG3,1.0,7850.0,78.5,78.5,78.5,78.5,0.01,78.5,,78.5,10.0,,98.56,,0.0,5196270.6,0.0,2016-01-15,325.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ВТБ БО-21,RU000A0JTK20,7.0,52137196.0,95.0,95.56,95.05,95.05,7.82,95.51,14.85,95.11,54586.0,95.43,95.48,95.43,61742673.5,56317223.5,61742673.5,2016-01-19,318.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,МРСКУр Б01,RU000A0JTKL1,1.0,1443204.0,96.6,96.6,96.6,96.6,5.98,96.6,12.76,96.6,1494.0,,95.31,,0.0,28400265.2,0.0,2016-01-28,331.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ГТЛК 02,RU000A0JTKM9,1.0,562952.5,93.05,93.05,93.05,93.05,6.85,93.05,19.3,93.05,605.0,93.03,93.03,93.03,1125602.5,1023302.5,1125602.5,2018-01-26,330.0,19.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,МикоянБО1,RU000A0JTKN7,9.0,488831.0,101.19,103.0,101.2,101.2,14.38,101.21,18.65,103.0,483.0,101.25,101.25,101.25,1097584.9,516371.0,1097584.9,2016-01-29,157.0,18.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,АВАНГ БО-1,RU000A0JTKS6,1.0,1003.0,100.3,100.3,100.3,100.3,10.85,100.3,17.9,100.3,1.0,,100.39,,0.0,633457.1,0.0,2016-02-01,160.0,17.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ГИДРОМАШС3,RU000A0JTKY4,6.0,51960380.0,85.5,86.0,86.0,86.0,5.81,85.56,29.98,85.5,60733.0,85.6,85.56,85.6,57237340.0,52840160.0,57237340.0,2018-01-30,334.0,30.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ТатфондБО7,RU000A0JTLE4,5.0,806942.0,99.2,99.5,99.2,99.2,8.38,99.5,18.7,99.5,811.0,99.5,99.5,99.5,6576947.0,2718337.0,6576947.0,2016-02-05,332.0,18.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,МЕТАЛИНВ 2,RU000A0JTLJ3,10.0,8608618.9,85.75,90.0,85.77,85.77,4.39,86.0,15.63,90.0,10010.0,86.0,86.0,86.0,8608618.9,8608618.9,8608618.9,2023-01-27,954.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Башнефть06,RU000A0JTM28,1.0,2505000.0,83.5,83.5,83.5,83.5,3.32,83.5,16.49,83.5,3000.0,82.1,84.36,82.1,414867412.5,10882642.5,414867412.5,2023-01-31,959.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Башнефть07,RU000A0JTM36,3.0,81600.0,80.0,80.0,80.0,80.0,3.39,80.0,15.21,80.0,102.0,79.62,79.98,79.62,3454843.4,2111414.1,3454843.4,2023-01-31,1453.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Башнефть08,RU000A0JTM44,1.0,2505000.0,83.5,83.5,83.5,83.5,3.32,83.5,16.49,83.5,3000.0,82.34,82.34,82.34,97445696.5,97082986.5,97445696.5,2023-01-31,959.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,МОЭСК БО-3,RU000A0JTMD4,7.0,8142923.9,94.39,96.0,94.4,94.4,3.03,94.4,15.51,96.0,8626.0,94.24,94.24,94.24,92944836.9,92943836.9,92944836.9,2016-02-10,343.0,15.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ЮнКрБанкБ7,RU000A0JTMP8,1.0,4725000.0,94.5,94.5,94.5,94.5,2.83,94.5,15.48,94.5,5000.0,,94.49,,0.0,194828859.0,0.0,2016-02-11,344.0,15.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ГазпромК04,RU000A0JTNB6,1.0,41900.0,83.8,83.8,83.8,83.8,1.03,83.8,14.95,83.8,50.0,83.98,83.97,83.98,87155865.0,65861025.0,87155865.0,2018-02-15,982.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ГазпромК05,RU000A0JTNC4,3.0,36714360.0,88.8,88.8,88.8,88.8,1.03,88.8,14.74,88.8,41345.0,88.42,88.79,88.42,147663135.4,49459068.9,147663135.4,2017-02-16,682.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,СУ-155 5об,RU000A0JTNX0,29.0,2122960.5,81.0,84.35,83.99,83.99,0.0,82.77,41.28,84.35,2565.0,82.77,82.77,82.77,2122960.5,2122960.5,2122960.5,2016-02-23,348.0,43.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,СУ-155 6об,RU000A0JTNY8,127.0,2093400.2,80.0,83.5,82.4,81.09,0.0,80.89,44.14,80.99,2588.0,80.89,80.89,80.89,2093400.2,2093400.2,2093400.2,2016-02-23,348.0,46.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,СУ-155 7об,RU000A0JTNZ5,12.0,266675.5,80.01,89.53,82.0,82.0,0.0,84.93,44.87,80.1,314.0,,86.99,,0.0,600227.9,0.0,2016-02-23,349.0,39.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,Магнит 01,RU000A0JTP09,2.0,4775.0,95.5,95.5,95.5,95.5,0.0,95.5,13.93,95.5,5.0,94.51,94.5,94.51,44521604.6,43100354.6,44521604.6,2016-02-23,356.0,13.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ЮнКрБанкБ8,RU000A0JTP33,2.0,10985.0,98.5,100.0,98.5,98.5,0.0,99.86,16.3,100.0,11.0,,99.67,,0.0,20548445.0,0.0,2016-02-23,352.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ЮнКрБанкБ9,RU000A0JTP58,1.0,950.1,95.01,95.01,95.01,95.01,0.0,95.01,20.73,95.01,1.0,,97.0,,0.0,242511858.1,0.0,2016-02-23,352.0,20.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,РФАИнвест3,RU000A0JTPE5,2.0,1951.5,97.04,98.11,98.11,97.58,29.59,97.58,16.19,97.04,2.0,,98.65,,0.0,534699.3,0.0,2016-02-24,211.0,17.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,РусСтд БО4,RU000A0JTPL0,6.0,181182.8,99.5,99.98,99.85,99.85,49.59,99.55,15.69,99.98,182.0,99.77,99.79,99.77,7100926.0,6311694.0,7100926.0,2016-02-27,338.0,16.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,СДМ-01,RU000A0JTQ16,1.0,998.5,99.85,99.85,99.85,99.85,52.72,99.85,14.63,99.85,1.0,,99.65,,0.0,6988305.4,0.0,2016-03-01,341.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ВЭБЛиз 11,RU000A0JTQU9,3.0,21357379.4,88.97,88.99,88.99,88.98,40.29,88.98,14.57,88.97,24002.0,87.16,89.66,87.16,203960269.0,66355808.8,203960269.0,2018-03-01,767.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,МегафонФ07,RU000A0JTRA9,4.0,2533990.0,83.0,83.0,83.0,83.0,36.6,83.0,15.78,83.0,3053.0,,82.46,,0.0,83766770.1,0.0,2023-03-01,951.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ИАВ 2 А,RU000A0JTT47,5.0,2288.4,88.8,88.8,88.8,88.8,3.6,88.8,413.71,88.8,5.0,,88.91,,0.0,611295.16,0.0,2045-08-25,28.0,413.71,,,,,,,515.4,SUR,,,,,RUR
EQOB,2015-02-24,Аэрофл БО3,RU000A0JTTC1,1.0,92790000.0,92.79,92.79,92.79,92.79,32.97,92.79,16.29,92.79,100000.0,,92.88,,0.0,100174395.2,0.0,2016-03-31,378.0,16.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,НОТА-Б БО3,RU000A0JTTG2,26.0,8586104.7,89.9,98.99,98.99,90.28,49.32,90.31,23.52,90.0,9507.0,90.31,90.31,90.31,8586104.7,8586104.7,8586104.7,2016-04-01,38.0,185.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ЧеркизБО4,RU000A0JTU93,1.0,920.0,92.0,92.0,92.0,92.0,35.53,92.0,18.62,92.0,1.0,,91.49,,0.0,569071.6,0.0,2016-04-12,387.0,18.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ЛенэнерБО1,RU000A0JTVA1,7.0,1857836.8,91.0,91.29,91.0,91.0,29.84,91.25,18.04,91.2,2036.0,90.46,91.2,90.46,4945398.8,1948938.8,4945398.8,2016-04-13,391.0,17.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,МиратФБО-3,RU000A0JTVK0,5.0,21114.0,91.8,91.8,91.8,91.8,38.84,91.8,20.44,91.8,23.0,91.9,91.86,91.9,2856212.5,1436734.6,2856212.5,2016-04-19,390.0,20.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,УрлсбЛКБО8,RU000A0JTVT1,3.0,1774544.86,92.35,94.9,94.9,94.9,4.15,92.41,21.05,92.5,4606.0,93.94,92.92,93.94,3790491.77,2197689.2,3790491.77,2016-04-21,225.0,26.31,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-02-24,ЛипецкОбл8,RU000A0JTVZ8,1.0,57785.0,82.55,82.55,82.55,82.55,7.79,82.55,15.52,82.55,70.0,71.8,79.16,71.8,106429926.7,670465.8,106429926.7,2020-04-17,953.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Вертолеты1,RU000A0JTW26,1.0,910.0,91.0,91.0,91.0,91.0,27.8,91.0,17.83,91.0,1.0,83.56,83.56,83.56,205919232.7,205918332.6,205919232.7,2018-04-20,400.0,17.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Вертолеты2,RU000A0JTW34,10.0,556638.9,89.02,92.05,89.02,89.02,27.8,92.01,20.15,91.0,605.0,92.01,92.01,92.01,556638.9,556638.9,556638.9,2018-04-20,400.0,16.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,КаркадеБ01,RU000A0JTW91,7.0,95410.35,91.0,93.0,93.0,93.0,8.94,91.39,25.58,92.1,116.0,,93.38,,0.0,507639.15,0.0,2016-04-25,247.0,28.82,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-24,ОткрХОЛ 5,RU000A0JTX09,4.0,3776.0,94.4,94.4,94.4,94.4,4.6,94.4,14.98,94.4,4.0,,95.91,,0.0,4505636.1,0.0,2028-04-25,977.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ВолгогОб12,RU000A0JTXF6,1.0,13953600.0,91.2,91.2,91.2,91.2,13.45,91.2,13.7,91.2,17000.0,,91.74,,0.0,200132461.8,0.0,2018-06-14,628.0,13.7,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-24,Арсенал 04,RU000A0JTXY7,1.0,4995.0,99.9,99.9,99.9,99.9,32.6,99.9,14.53,99.9,5.0,,92.4,,0.0,519273.5,0.0,2016-05-30,426.0,14.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ДВМПБО-02,RU000A0JTY24,22.0,843497.9,63.75,69.0,68.4,68.4,23.59,66.26,50.88,63.75,1273.0,66.26,66.26,66.26,843497.9,843497.9,843497.9,2017-11-28,428.0,54.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ММК 19 об.,RU000A0JTY65,1.0,91822.5,92.75,92.75,92.75,92.75,7.68,92.75,14.88,92.75,99.0,87.68,86.96,87.68,116750240.4,100732940.0,116750240.4,2023-07-13,490.0,14.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,МЦемент01,RU000A0JTYS7,1.0,28417.1,97.99,97.99,97.99,97.99,31.85,97.99,23.88,97.99,29.0,96.25,96.25,96.25,635257.6,635257.6,635257.6,2016-06-09,107.0,23.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,СвязнойБО1,RU000A0JTYW9,4.0,4516546.0,68.99,70.0,70.0,69.54,27.37,69.54,265.46,68.99,6495.0,69.53,69.53,69.53,4541534.8,4541534.8,4541534.8,2018-06-08,108.0,273.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,ОренОбл 02,RU000A0JTZK1,1.0,1623.0,81.15,81.15,81.15,81.15,14.44,81.15,19.12,81.15,2.0,,94.99,,0.0,80957338.3,0.0,2019-06-19,791.0,19.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,Дельта10ИП,RU000A0JU0A4,1.0,937.0,93.7,93.7,93.7,93.7,11.38,93.7,14.33,93.7,1.0,,91.31,,0.0,11304948.1,0.0,2018-07-04,475.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ГПБ БО-05,RU000A0JU1X4,3.0,27631000.0,97.95,98.0,98.0,97.97,4.95,97.98,13.12,98.0,28200.0,,97.84,,0.0,95590000.0,0.0,2016-08-01,158.0,13.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,РусСлав 01,RU000A0JU245,2.0,10100.0,91.0,92.0,92.0,92.0,7.38,91.82,35.97,91.0,11.0,,,,0.0,0.0,0.0,2018-07-30,160.0,36.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,О1пропфин1,RU000A0JU2F9,7.0,1728150.0,82.0,82.3,82.3,82.3,6.25,82.29,29.57,82.0,2100.0,82.19,82.31,82.19,3564748.9,2857726.0,3564748.9,2018-08-02,493.0,29.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,СамарОбл 9,RU000A0JU2H5,10.0,4197480.0,84.0,84.0,84.0,84.0,4.02,84.0,16.01,84.0,4997.0,84.0,84.0,84.0,4197480.0,4197480.0,4197480.0,2020-07-31,909.0,16.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,АкБарс-БО3,RU000A0JU310,7.0,40880402.5,100.0,100.24,100.0,100.0,2.19,100.18,16.63,100.05,40806.0,100.16,100.17,100.16,51005971.0,43592419.5,51005971.0,2016-08-18,346.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,НижгорОбл9,RU000A0JU3B6,17.0,3922594.91,81.25,82.8,82.75,82.75,0.22,82.13,16.28,82.8,5619.0,82.13,82.13,82.13,3922594.91,3922594.91,3922594.91,2020-08-26,995.0,16.6,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-02-24,КрайИнвБО3,RU000A0JU5A3,1.0,62055.0,98.5,98.5,98.5,98.5,48.3,98.5,50.95,98.5,63.0,99.39,99.53,99.39,38613147.1,26065341.0,38613147.1,2016-09-13,17.0,50.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ТатфондБ11,RU000A0JU5G0,2.0,15361687.8,97.2,97.74,97.2,97.2,54.25,97.59,18.54,97.74,15741.0,96.94,97.52,96.94,75889804.8,23245059.0,75889804.8,2021-09-07,192.0,17.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ГТЛК БО-01,RU000A0JU5S5,3.0,746069.31,83.77,83.99,83.99,83.99,14.76,83.99,21.49,83.77,987.0,82.52,83.26,82.52,1816505.01,1044581.58,1816505.01,2018-09-18,595.0,21.49,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-24,ГТЛК БО-02,RU000A0JU609,2.0,37573.83,83.49,83.5,83.5,83.5,14.29,83.5,21.88,83.49,50.0,83.15,83.25,83.15,923504.58,571669.83,923504.58,2018-09-20,595.0,21.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-24,ВТБКапФ 13,RU000A0JU617,1.0,9500.0,95.0,95.0,95.0,95.0,0.42,95.0,,95.0,10.0,,88.49,,0.0,1129958.0,0.0,2015-10-06,224.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-24,Башкорт8об,RU000A0JU674,4.0,83501719.7,83.5,86.0,83.5,83.5,12.74,83.5,15.55,86.0,100002.0,86.45,86.45,86.45,545968267.9,545966348.5,545968267.9,2020-09-18,914.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-24,ИКС5ФинБО2,RU000A0JU682,3.0,89500.0,89.5,89.5,89.5,89.5,37.65,89.5,17.65,89.5,100.0,,90.58,,0.0,318319030.0,0.0,2016-09-23,527.0,17.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,ОткрФКББ06,RU000A0JU6T1,1.0,11760.0,98.0,98.0,98.0,98.0,43.79,98.0,15.49,98.0,12.0,,99.55,,0.0,588344.4,0.0,2016-10-08,216.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-24,СилМашины2,RU000A0JU716,10.0,79939910.0,87.2,89.0,89.0,89.0,30.62,87.26,16.72,88.01,91609.0,87.26,87.26,87.26,79939910.0,79939910.0,79939910.0,2023-09-28,545.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
