BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-23,МГТС-5ао,MGTS,9.0,23905.0,2000.0,1965.0,2000.0,1985.0,1990.0,2000.0,12.0,,1995.0,1985.0,0.0,807885.0,0.0,
TQBR,2019-09-23,МГТС-4ап,MGTSP,132.0,1543836.0,1764.0,1754.0,1780.0,1772.0,1764.0,1770.0,875.0,1764.0,1764.0,1772.0,1543836.0,1543836.0,1543836.0,
TQBR,2019-09-23,ТНСэнМарЭл,MISB,157.0,1110890.0,16.1,15.1,16.2,16.0,15.9,16.0,69800.0,15.9,15.9,16.0,1110890.0,1110890.0,1110890.0,
SMAL,2019-09-23,ТНСэМаЭл-п,MISBP,2.0,72.0,8.0,8.0,8.0,,9.0,8.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ТНСэМаЭл-п,MISBP,185.0,865660.0,9.8,8.2,9.8,9.2,9.0,9.2,95700.0,9.0,9.0,9.2,865660.0,865660.0,865660.0,
TQBR,2019-09-23,МосОблБанк,MOBB,287.0,1607045.4,2.782,2.7,2.834,2.712,2.746,2.712,585500.0,2.744,2.744,2.712,1607045.4,1607045.4,1607045.4,
SMAL,2019-09-23,МосБиржа,MOEX,6.0,1232.18,95.5,94.65,95.5,,95.15,94.69,13.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,МосБиржа,MOEX,11761.0,364124465.1,95.29,94.3,96.12,96.12,95.15,96.12,3829620.0,95.08,95.08,96.12,364124465.1,364124465.1,364124465.1,
SMAL,2019-09-23,МРСК Центр,MRKC,1.0,9.99,0.27,0.27,0.27,,0.2756,0.27,37.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,МРСК Центр,MRKC,119.0,1164924.8,0.2752,0.275,0.2786,0.276,0.2756,0.276,4228000.0,0.2756,0.2756,0.276,1164924.8,1164924.8,1164924.8,
TQBR,2019-09-23,МРСК СК,MRKK,23.0,57550.0,35.3,34.84,35.38,34.84,35.1,34.84,1640.0,,35.48,34.84,0.0,501359.6,0.0,
SMAL,2019-09-23,МРСК ЦП,MRKP,6.0,308.67,0.265,0.265,0.266,,0.2579,0.266,1161.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,МРСК ЦП,MRKP,225.0,3254276.0,0.257,0.257,0.2594,0.2572,0.2579,0.2572,12620000.0,0.2579,0.2579,0.2572,3254276.0,3254276.0,3254276.0,
SMAL,2019-09-23,МРСКСиб,MRKS,2.0,1311.58,0.2438,0.2301,0.2438,,0.2306,0.2301,5700.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,МРСКСиб,MRKS,39.0,412832.0,0.2359,0.2275,0.2359,0.2298,0.2306,0.2315,1790000.0,,0.2314,0.2298,0.0,520753.0,0.0,
TQBR,2019-09-23,МРСК Ур,MRKU,43.0,521830.0,0.1778,0.1746,0.178,0.177,0.177,0.1766,2950000.0,0.1768,0.1768,0.177,521830.0,521830.0,521830.0,
SMAL,2019-09-23,МРСКВол,MRKV,2.0,269.51,0.09255,0.09255,0.095,,0.0935,0.095,2912.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,МРСКВол,MRKV,259.0,2386906.0,0.0938,0.09305,0.0944,0.09345,0.0935,0.09345,25530000.0,0.0935,0.0935,0.09345,2386906.0,2386906.0,2386906.0,
SMAL,2019-09-23,МРСКЮга ао,MRKY,5.0,421.05,0.0593,0.0593,0.0639,,0.05965,0.0639,7069.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,МРСКЮга ао,MRKY,124.0,1250059.5,0.06075,0.0595,0.0608,0.05975,0.05965,0.05975,20960000.0,0.05965,0.05965,0.05975,1250059.5,1250059.5,1250059.5,
SMAL,2019-09-23,МРСК СЗ,MRKZ,8.0,58.65,0.0647,0.0647,0.0647,,0.06325,0.0647,907.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,МРСК СЗ,MRKZ,101.0,324457.5,0.0625,0.0623,0.0643,0.0632,0.06325,0.063,5130000.0,,0.06335,0.0632,0.0,500466.5,0.0,
TQBR,2019-09-23,МордЭнСб,MRSB,10.0,41510.0,0.39,0.373,0.39,0.373,0.377,0.373,110000.0,,0.381,0.373,0.0,502680.0,0.0,
SMAL,2019-09-23,+МосЭнерго,MSNG,11.0,2319.73,2.3315,2.2515,2.3315,,2.2695,2.2895,1019.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,+МосЭнерго,MSNG,666.0,14386964.0,2.2685,2.2555,2.285,2.256,2.2695,2.256,6339000.0,2.2695,2.2695,2.256,14386964.0,14386964.0,14386964.0,
SMAL,2019-09-23,МОЭСК,MSRS,3.0,514.52,0.895,0.8705,0.895,,0.881,0.8705,591.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,МОЭСК,MSRS,358.0,3304507.0,0.88,0.875,0.89,0.877,0.881,0.876,3750000.0,0.881,0.881,0.877,3304507.0,3304507.0,3304507.0,
TQDE,2019-09-23,МультиСис,MSST,239.0,873896.4,1.519,1.48,1.528,1.499,1.501,1.498,582200.0,1.501,1.501,1.499,873896.4,873896.4,873896.4,
TQBR,2019-09-23,Мостотрест,MSTT,100.0,658792.5,87.8,87.8,88.7,88.4,88.2,88.4,7470.0,88.2,88.2,88.4,658792.5,658792.5,658792.5,
TQBR,2019-09-23,Мечел ао,MTLR,7022.0,48338290.54,66.53,65.17,67.39,66.06,65.88,66.06,733783.0,65.88,65.88,66.06,48338290.54,48338290.54,48338290.54,
SMAL,2019-09-23,Мечел ап,MTLRP,1.0,588.6,98.1,98.1,98.1,,92.55,98.1,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Мечел ап,MTLRP,624.0,5265468.5,92.6,92.15,93.55,92.5,92.55,92.5,56890.0,92.55,92.55,92.5,5265468.5,5265468.5,5265468.5,
SMAL,2019-09-23,МТС-ао,MTSS,5.0,3796.2,270.4,269.35,271.9,,269.85,269.35,14.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,МТС-ао,MTSS,8719.0,699714974.5,272.35,268.35,272.35,269.5,269.85,269.5,2592860.0,269.85,269.85,269.5,699714974.5,699714974.5,699714974.5,
SMAL,2019-09-23,М.видео,MVID,2.0,1282.0,428.1,425.8,428.1,,430.0,425.8,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,М.видео,MVID,610.0,11058692.0,434.0,420.6,435.6,426.2,430.0,426.2,25730.0,429.8,429.8,426.2,11058692.0,11058692.0,11058692.0,
TQBR,2019-09-23,iНПОНаука,NAUK,102.0,507786.0,196.4,189.4,197.0,192.4,192.4,192.4,2640.0,192.4,192.4,192.4,507786.0,507786.0,507786.0,
TQBR,2019-09-23,Нефтекамск,NFAZ,2.0,1720.0,86.0,86.0,86.0,86.0,86.0,86.0,20.0,,85.8,86.0,0.0,510950.0,0.0,
TQBR,2019-09-23,НКХП ао,NKHP,26.0,177885.0,240.5,239.0,242.0,241.5,240.5,241.5,740.0,,241.5,241.5,0.0,519390.0,0.0,
TQBR,2019-09-23,НКНХ ао,NKNC,212.0,3867363.5,95.4,92.2,95.45,93.0,93.1,93.0,41540.0,93.1,93.1,93.0,3867363.5,3867363.5,3867363.5,
SMAL,2019-09-23,НКНХ ап,NKNCP,1.0,1623.6,90.2,90.2,90.2,,72.46,90.2,18.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,НКНХ ап,NKNCP,336.0,26920930.0,71.08,71.02,73.0,72.7,72.46,72.7,371600.0,72.44,72.44,72.7,26920930.0,26920930.0,26920930.0,
TQBR,2019-09-23,Нижкамшина,NKSH,113.0,639136.0,21.64,21.64,23.0,22.02,22.12,22.0,28900.0,22.12,22.12,22.02,639136.0,639136.0,639136.0,
SMAL,2019-09-23,НЛМК ао,NLMK,14.0,2025.42,148.12,143.02,148.12,,143.0,143.06,14.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,НЛМК ао,NLMK,13584.0,890826994.2,144.96,142.1,145.22,142.4,143.0,142.4,6229390.0,143.0,143.0,142.4,890826994.2,890826994.2,890826994.2,
TQBR,2019-09-23,НМТП ао,NMTP,589.0,11586089.0,8.62,8.51,8.665,8.6,8.595,8.6,1348100.0,8.595,8.595,8.6,11586089.0,11586089.0,11586089.0,
TQBR,2019-09-23,ТНСэнНН ао,NNSB,12.0,51260.0,1280.0,1190.0,1280.0,1255.0,1220.0,1255.0,42.0,,1290.0,1255.0,0.0,524180.0,0.0,
TQBR,2019-09-23,ТНСэнНН ап,NNSBP,28.0,51642.0,574.0,570.0,590.0,570.0,574.0,570.0,90.0,,585.0,570.0,0.0,523270.0,0.0,
TQBR,2019-09-23,НаукаСвяз,NSVZ,23.0,634245.0,282.0,280.0,289.0,281.5,280.5,281.5,2260.0,280.5,280.5,281.5,634245.0,634245.0,634245.0,
TQBR,2019-09-23,Новатэк ао,NVTK,7194.0,925662504.0,1330.0,1318.0,1361.0,1357.6,1338.4,1357.6,691652.0,1338.4,1338.4,1357.6,925662504.0,925662504.0,925662504.0,
SMAL,2019-09-23,ОР ао,OBUV,1.0,92.6,46.3,46.3,46.3,,47.6,46.3,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ОР ао,OBUV,460.0,4646082.0,48.05,47.3,48.2,47.35,47.6,47.35,97630.0,47.6,47.6,47.35,4646082.0,4646082.0,4646082.0,
TQDE,2019-09-23,Медиахолд,ODVA,12.0,4033.8,0.182,0.182,0.1848,0.1842,0.1834,0.1846,22000.0,,0.1832,0.1842,0.0,501290.2,0.0,
SMAL,2019-09-23,ОГК-2 ао,OGKB,10.0,1092.79,0.5601,0.56,0.6098,,0.5773,0.6088,1941.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ОГК-2 ао,OGKB,2803.0,42449734.2,0.566,0.566,0.5841,0.5797,0.5773,0.5797,73535000.0,0.5773,0.5773,0.5797,42449734.2,42449734.2,42449734.2,
TQBR,2019-09-23,ОМЗ-ап,OMZZP,33.0,141045.0,3395.0,3210.0,3395.0,3285.0,3280.0,3285.0,43.0,,3360.0,3285.0,0.0,517340.0,0.0,
TQBR,2019-09-23,ИНГРАД ао,OPIN,14.0,66214.0,788.0,788.0,790.0,790.0,788.0,790.0,84.0,,771.0,790.0,0.0,739413.0,0.0,
TQBR,2019-09-23,ПавлАвт ао,PAZA,184.0,2308660.0,4160.0,4000.0,5000.0,4960.0,4680.0,4960.0,493.0,4680.0,4680.0,4960.0,2308660.0,2308660.0,2308660.0,
TQBR,2019-09-23,ФосАгро ао,PHOR,2515.0,126203576.0,2541.0,2505.0,2560.0,2522.0,2525.0,2522.0,49974.0,2525.0,2525.0,2522.0,126203576.0,126203576.0,126203576.0,
SMAL,2019-09-23,ПИК ао,PIKK,1.0,385.0,385.0,385.0,385.0,,390.1,385.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ПИК ао,PIKK,673.0,13792177.0,397.3,387.7,397.5,390.9,390.1,390.9,35360.0,390.1,390.1,390.9,13792177.0,13792177.0,13792177.0,
TQDE,2019-09-23,Плазмек,PLSM,49.0,46630.7,0.1202,0.12,0.124,0.1228,0.1205,0.123,387000.0,,0.1211,0.1228,0.0,506379.3,0.0,
TQBR,2019-09-23,Полюс,PLZL,6764.0,705990695.5,7780.5,7593.0,7790.5,7640.0,7673.0,7640.0,92011.0,7673.0,7673.0,7640.0,705990695.5,705990695.5,705990695.5,
TQBR,2019-09-23,ПермьЭнСб,PMSB,34.0,178047.0,88.0,87.7,88.9,88.0,88.1,88.9,2020.0,,87.9,88.0,0.0,508123.0,0.0,
TQBR,2019-09-23,ПермьЭнС-п,PMSBP,24.0,150998.0,86.6,85.4,86.6,86.0,85.8,86.2,1760.0,,86.2,86.0,0.0,527752.0,0.0,
TQBR,2019-09-23,Polymetal,POLY,6781.0,303559799.1,920.1,910.5,923.8,919.4,919.3,919.4,330192.0,919.3,919.3,919.4,303559799.1,303559799.1,303559799.1,
TQBR,2019-09-23,ЧЗПСН ао,PRFN,61.0,215347.5,1.432,1.43,1.4415,1.437,1.4355,1.44,150000.0,,1.4315,1.437,0.0,529653.0,0.0,
SMAL,2019-09-23,ПРОТЕК ао,PRTK,1.0,92.0,92.0,92.0,92.0,,91.9,92.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ПРОТЕК ао,PRTK,120.0,1622746.0,92.9,90.9,93.0,92.8,91.9,92.8,17650.0,91.9,91.9,92.8,1622746.0,1622746.0,1622746.0,
TQBR,2019-09-23,iQIWI,QIWI,497.0,7727984.0,1499.5,1470.0,1528.0,1512.5,1498.5,1512.5,5158.0,1498.5,1498.5,1512.5,7727984.0,7727984.0,7727984.0,
TQBR,2019-09-23,Распадская,RASP,968.0,21581983.2,122.66,122.6,124.28,122.94,123.18,122.94,175200.0,123.18,123.18,122.94,21581983.2,21581983.2,21581983.2,
TQBR,2019-09-23,Raven,RAVN,9.0,67940.0,34.0,31.8,39.4,33.8,34.0,31.8,2000.0,,33.4,33.8,0.0,515760.0,0.0,
TQBR,2019-09-23,РБК ао,RBCM,65.0,168878.4,3.608,3.58,3.618,3.596,3.602,3.598,46900.0,,3.6,3.596,0.0,500353.2,0.0,
TQBR,2019-09-23,РГС СК ао,RGSS,239.0,1605441.4,0.1562,0.1482,0.1562,0.1502,0.1508,0.1504,10646000.0,0.1508,0.1508,0.1502,1605441.4,1605441.4,1605441.4,
TQBR,2019-09-23,ЭнергияРКК,RKKE,9.0,281530.0,5200.0,5100.0,5230.0,5230.0,5120.0,5230.0,55.0,,5140.0,5230.0,0.0,503860.0,0.0,
TQBR,2019-09-23,Роллман,RLMN,405.0,1235111.0,21.0,20.45,21.25,20.85,20.65,20.85,59770.0,20.65,20.65,20.85,1235111.0,1235111.0,1235111.0,
TQBR,2019-09-23,Роллман-п,RLMNP,13.0,26955.2,25.42,25.42,25.74,25.42,25.44,25.42,1060.0,,25.0,25.42,0.0,501337.4,0.0,
TQBR,2019-09-23,РуссНфт ао,RNFT,2684.0,4919648.6,573.4,569.4,584.0,576.4,572.8,576.2,8590.0,572.8,572.8,576.4,4919648.6,4919648.6,4919648.6,
TQBR,2019-09-23,Русолово,ROLO,69.0,851136.0,2.27,2.182,2.27,2.184,2.2,2.182,387000.0,2.2,2.2,2.184,851136.0,851136.0,851136.0,
TQBR,2019-09-23,Росбанк ао,ROSB,7.0,25360.0,59.0,58.8,59.0,58.8,59.0,58.8,430.0,,60.4,58.8,0.0,506174.0,0.0,
SMAL,2019-09-23,Роснефть,ROSN,9.0,15743.25,423.6,423.6,429.7,,426.5,426.6,37.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Роснефть,ROSN,18857.0,2085533601.0,428.3,423.7,430.0,428.75,426.5,428.75,4889900.0,426.5,426.5,428.75,2085533601.0,2085533601.0,2085533601.0,
TQBR,2019-09-23,РОСИНТЕРао,ROST,29.0,211652.0,67.2,65.2,67.2,67.2,66.0,67.2,3210.0,,67.0,67.2,0.0,503582.0,0.0,
SMAL,2019-09-23,Россети ао,RSTI,15.0,2225.06,1.3595,1.2128,1.3595,,1.2361,1.24,1741.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Россети ао,RSTI,6458.0,173974562.3,1.24,1.2202,1.2546,1.2301,1.2361,1.2301,140749000.0,1.2361,1.2361,1.2301,173974562.3,173974562.3,173974562.3,
SMAL,2019-09-23,Россети ап,RSTIP,17.0,584.19,1.65,1.539,1.65,,1.562,1.563,377.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Россети ап,RSTIP,535.0,7307936.0,1.57,1.542,1.582,1.561,1.562,1.566,4678000.0,1.562,1.562,1.561,7307936.0,7307936.0,7307936.0,
TQBR,2019-09-23,ГазпРнД ао,RTGZ,3.0,49000.0,16500.0,16250.0,16500.0,16350.0,16350.0,16250.0,3.0,,16700.0,16350.0,0.0,501200.0,0.0,
SMAL,2019-09-23,Ростел -ао,RTKM,6.0,2358.7,78.09,78.04,85.66,,79.08,78.16,30.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Ростел -ао,RTKM,3470.0,65507515.7,79.2,78.51,79.79,79.31,79.08,79.31,828390.0,79.08,79.08,79.31,65507515.7,65507515.7,65507515.7,
TQBR,2019-09-23,Ростел -ап,RTKMP,423.0,4317806.0,62.15,61.8,62.45,62.05,62.1,62.05,69520.0,62.1,62.1,62.05,4317806.0,4317806.0,4317806.0,
SMAL,2019-09-23,ТНСэнРст,RTSB,1.0,0.41,0.405,0.405,0.405,,0.335,0.405,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ТНСэнРст,RTSB,69.0,403550.0,0.35,0.33,0.35,0.33,0.335,0.33,1210000.0,,0.335,0.33,0.0,503600.0,0.0,
SMAL,2019-09-23,ТНСэнРст-п,RTSBP,1.0,0.29,0.29,0.29,0.29,,0.217,0.29,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ТНСэнРст-п,RTSBP,61.0,343440.0,0.226,0.21,0.229,0.213,0.217,0.216,1580000.0,,0.219,0.213,0.0,521840.0,0.0,
TQIF,2019-09-23,ПИФСбер-КН,RU000A0ERGA7,1.0,1410.0,141.0,141.0,141.0,141.0,141.0,141.0,10.0,140.0,140.0,141.0,13878130.0,10047740.0,13878130.0,
TQIF,2019-09-23,ПИФБКСПерс,RU000A0HF0L2,24.0,601938.0,258.95,247.7,258.95,253.4,249.75,256.8,2410.0,249.75,249.75,253.4,601938.0,601938.0,601938.0,
TQIF,2019-09-23,ПИФБКС Осн,RU000A0JP799,36.0,305991.5,239.8,236.5,240.15,239.85,239.05,240.0,1280.0,,239.3,239.85,0.0,521710.0,0.0,
TQIF,2019-09-23,ВТБФондАкц,RU000A0JR282,5.0,252370.0,34.6,34.5,34.6,34.6,34.55,34.6,7300.0,34.55,34.55,34.6,694670.0,649720.0,694670.0,
TQIF,2019-09-23,ВТБИнМсБир,RU000A0JR290,108.0,3368245.0,6440.0,6440.0,6560.0,6560.0,6540.0,6560.0,515.0,6540.0,6540.0,6560.0,3368245.0,3368245.0,3368245.0,
TQIF,2019-09-23,ВТБФондКаз,RU000A0JR2C1,30.0,463630.0,65.2,65.2,65.5,65.5,65.5,65.5,7080.0,,65.5,65.5,0.0,502213.0,0.0,
TQIF,2019-09-23,ПИФБКС Имп,RU000A0JVHY6,13.0,469662.0,232.0,227.3,233.0,232.0,228.0,232.0,2060.0,,228.25,232.0,0.0,502130.5,0.0,
TQIF,2019-09-23,ПИФ РубОбл,RU000A0JX1H4,32.0,512284.0,1674.0,1638.0,1674.0,1638.0,1642.0,1638.0,312.0,1642.0,1642.0,1638.0,512284.0,512284.0,512284.0,
TQIF,2019-09-23,СберДен ОП,RU000A1002D0,5.0,6942664.0,1106.0,1104.0,1106.0,1106.0,1104.4,1106.0,6287.0,1106.0,1105.8,1106.0,159166974.0,90798478.0,159166974.0,
SMAL,2019-09-23,RUSAL plc,RUAL,2.0,118.5,28.6,28.6,32.695,,28.355,32.695,4.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,RUSAL plc,RUAL,9926.0,154692730.55,28.15,28.005,28.685,28.61,28.355,28.61,5455320.0,28.355,28.355,28.61,154692730.55,154692730.55,154692730.55,
TQBR,2019-09-23,Русгрэйн,RUGR,423.0,502020.26,5.132,5.08,5.172,5.08,5.112,5.08,98210.0,5.112,5.112,5.08,502020.26,502020.26,502020.26,
TQTE,2019-09-23,RUSB ETF,RUSB,10.0,4026.95,25.25,25.25,26.1,25.21,25.17,25.34,158.0,1776.0,1776.0,25.21,4390628.6,4390628.6,4390628.6,18154.95
TQTF,2019-09-23,RUSB ETF,RUSB,57.0,4106336.0,1764.0,1764.0,1802.0,1780.0,1778.0,1780.0,2313.0,1776.0,1776.0,1780.0,4390628.6,4390628.6,4390628.6,1332295.32
TQTF,2019-09-23,RUSE ETF,RUSE,81.0,694039.0,1902.5,1770.5,1902.5,1800.0,1793.5,1800.0,387.0,1793.5,1793.5,1800.0,694039.0,694039.0,694039.0,5292757.18
TQBR,2019-09-23,Русполимет,RUSP,43.0,665890.0,0.464,0.4565,0.4735,0.4605,0.4655,0.4605,1430000.0,0.4655,0.4655,0.4605,665890.0,665890.0,665890.0,
SMAL,2019-09-23,РязЭнСб,RZSB,3.0,122.46,4.87,4.87,4.9,,4.9,4.9,25.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,СамарЭн-ао,SAGO,4.0,36920.0,0.368,0.368,0.37,0.37,0.37,0.37,100000.0,,0.372,0.37,0.0,501640.0,0.0,
TQBR,2019-09-23,СамарЭн-ап,SAGOP,19.0,95840.0,0.315,0.315,0.348,0.347,0.342,0.347,280000.0,,0.334,0.347,0.0,510650.0,0.0,
TQBR,2019-09-23,СаратЭн-ао,SARE,9.0,23202.0,0.1218,0.1216,0.1228,0.1218,0.1222,0.1218,190000.0,,0.1192,0.1218,0.0,500432.0,0.0,
TQBR,2019-09-23,СаратЭн-ап,SAREP,4.0,4176.0,0.0836,0.0834,0.0836,0.0836,0.0836,0.0836,50000.0,,0.0868,0.0836,0.0,500446.0,0.0,
TQTD,2019-09-23,SBCB ETF,SBCB,1.0,17.64,17.64,17.64,17.64,16.44,16.44,17.64,1.0,1049.8,1049.8,16.44,726456.09,726456.09,726456.09,16596.89
TQTF,2019-09-23,SBCB ETF,SBCB,61.0,725329.8,1060.0,1040.0,1070.0,1049.8,1049.8,1049.8,691.0,1049.8,1049.8,1049.8,726456.09,726456.09,726456.09,1103522.24
SMAL,2019-09-23,Сбербанк,SBER,14.0,7133.5,232.97,229.16,232.97,,230.11,229.97,31.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Сбербанк,SBER,35148.0,6489165111.7,231.7,229.05,232.17,229.7,230.11,229.7,28199640.0,230.12,230.12,229.7,6489165111.7,6489165111.7,6489165111.7,
SMAL,2019-09-23,Сбербанк-п,SBERP,5.0,1035.27,208.06,204.59,208.81,,203.79,204.59,5.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Сбербанк-п,SBERP,11695.0,695739691.6,206.32,202.13,206.35,203.44,203.79,203.44,3414020.0,203.79,203.79,203.44,695739691.6,695739691.6,695739691.6,
TQTF,2019-09-23,SBGB ETF,SBGB,67.0,3836990.2,1115.0,1109.6,1116.4,1113.0,1111.0,1113.0,3454.0,1110.8,1110.8,1113.0,3836990.2,3836990.2,3836990.2,29579832.19
TQTF,2019-09-23,SBMX ETF,SBMX,281.0,30728206.0,1291.0,1257.0,1292.0,1268.5,1264.5,1269.5,24301.0,1264.5,1264.5,1268.5,30728206.0,30728206.0,30728206.0,12228463.14
TQTF,2019-09-23,SBRB ETF,SBRB,57.0,662920.1,988.75,988.75,1025.0,1009.84,1009.01,1009.84,657.0,1009.01,1009.01,1009.84,662920.1,662920.1,662920.1,
TQTD,2019-09-23,SBSP ETF,SBSP,4.0,1543.54,16.01,15.89,16.03,16.05,16.02,16.03,97.0,1022.8,1022.8,16.05,1102644.22,1102644.22,1102644.22,21900.43
TQTF,2019-09-23,SBSP ETF,SBSP,104.0,1004091.2,1007.0,1005.2,1031.0,1024.8,1023.0,1024.8,981.0,1022.8,1022.8,1024.8,1102644.22,1102644.22,1102644.22,1456153.34
TQBR,2019-09-23,Селигдар,SELG,28.0,455318.0,9.36,9.3,9.4,9.4,9.37,9.4,48600.0,,9.37,9.4,0.0,501308.0,0.0,
TQBR,2019-09-23,Селигдар-п,SELGP,1.0,2370.0,23.7,23.7,23.7,23.7,23.7,23.7,100.0,,23.5,23.7,0.0,502950.0,0.0,
SMAL,2019-09-23,САФМАР ао,SFIN,1.0,1900.0,475.0,475.0,475.0,,477.0,475.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,САФМАР ао,SFIN,907.0,6562816.0,485.2,472.0,490.8,479.0,477.0,480.0,13760.0,477.0,477.0,479.0,6562816.0,6562816.0,6562816.0,
TQDE,2019-09-23,СибГост ао,SIBG,163.0,219728.45,0.3655,0.365,0.3735,0.3675,0.368,0.3665,596700.0,,0.3675,0.3675,0.0,503738.85,0.0,
SMAL,2019-09-23,Газпрнефть,SIBN,6.0,7133.7,457.4,420.0,457.4,,416.1,422.9,16.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Газпрнефть,SIBN,2620.0,151425384.5,417.0,414.05,418.0,415.05,416.1,415.05,363920.0,416.1,416.1,415.05,151425384.5,151425384.5,151425384.5,
TQBR,2019-09-23,Сахэнер ао,SLEN,15.0,91756.5,4.495,4.47,4.55,4.485,4.5,4.485,20400.0,,4.46,4.485,0.0,535757.5,0.0,
SMAL,2019-09-23,Сургнфгз,SNGS,11.0,7608.96,35.995,34.9,35.995,,35.105,35.375,216.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Сургнфгз,SNGS,13942.0,1416582626.0,35.5,34.64,35.615,35.6,35.105,35.6,40353000.0,35.105,35.105,35.6,1416582626.0,1416582626.0,1416582626.0,
SMAL,2019-09-23,Сургнфгз-п,SNGSP,8.0,4972.71,37.58,37.48,38.395,,37.665,38.0,132.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,Сургнфгз-п,SNGSP,8696.0,674810568.5,37.7,37.35,37.98,37.815,37.665,37.815,17916600.0,37.665,37.665,37.815,674810568.5,674810568.5,674810568.5,
TQBR,2019-09-23,СтаврЭнСб,STSB,45.0,77461.5,0.3375,0.323,0.3375,0.323,0.324,0.323,239000.0,,0.3265,0.323,0.0,500717.0,0.0,
TQBR,2019-09-23,СтаврЭнСбп,STSBP,64.0,138131.0,0.276,0.2758,0.2788,0.2758,0.2764,0.2758,500000.0,,0.276,0.2758,0.0,509451.4,0.0,
SMAL,2019-09-23,СОЛЛЕРС,SVAV,1.0,1773.0,295.5,295.5,295.5,,299.5,295.5,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,СОЛЛЕРС,SVAV,65.0,667855.0,298.0,297.5,301.0,299.5,299.5,299.5,2230.0,299.5,299.5,299.5,667855.0,667855.0,667855.0,
TQBR,2019-09-23,СЗПароход,SZPR,23.0,173622.0,828.0,804.0,832.0,810.0,820.0,804.0,212.0,,830.0,810.0,0.0,530032.0,0.0,
TQBR,2019-09-23,ТАНТАЛ ао,TANL,3616.0,37447771.0,22.3,22.1,24.0,23.5,23.3,23.5,1606240.0,23.3,23.3,23.5,37447771.0,37447771.0,37447771.0,
TQBR,2019-09-23,Татнфт 3ао,TATN,13070.0,1610262977.2,746.1,737.3,749.5,743.4,742.3,743.4,2169412.0,742.3,742.3,743.4,1610262977.2,1610262977.2,1610262977.2,
TQBR,2019-09-23,Татнфт 3ап,TATNP,9361.0,619665047.2,673.5,670.2,679.9,677.1,675.1,677.1,917877.0,675.1,675.1,677.1,619665047.2,619665047.2,619665047.2,
SMAL,2019-09-23,ТГК-1,TGKA,21.0,1070.61,0.012476,0.011648,0.012476,,0.011746,0.01165,91363.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ТГК-1,TGKA,1701.0,25021421.6,0.011966,0.01167,0.011966,0.011712,0.011746,0.011712,2130300000.0,0.011746,0.011746,0.011712,25021421.6,25021421.6,25021421.6,
SMAL,2019-09-23,ТГК-2,TGKB,5.0,1280.11,0.002555,0.002545,0.002695,,0.002565,0.002545,501013.0,,,,0.0,0.0,0.0,
TQBR,2019-09-23,ТГК-2,TGKB,76.0,1070320.0,0.002535,0.00252,0.002635,0.002595,0.002565,0.002595,417000000.0,0.002565,0.002565,0.002595,1070320.0,1070320.0,1070320.0,
