BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-03-06,Акрон 03,RU000A0JQK80,3.0,5069523.4,101.17,101.35,101.35,101.35,39.46,101.35,7.36,101.17,5002.0,101.34,101.34,101.34,13200488.9,13200488.9,13200488.9,2013-11-20,78.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,Мосэнерго3,RU000A0JQLM3,2.0,11252000.0,102.29,102.3,102.29,102.29,26.68,102.29,7.17,102.3,11000.0,102.33,102.34,102.33,224533595.0,188735595.0,224533595.0,2014-11-28,266.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,РЖД БО-01,RU000A0JQM62,3.0,25419750.0,101.65,101.7,101.65,101.65,23.18,101.68,7.2,101.68,25000.0,101.67,101.68,101.67,166433798.3,94261315.0,166433798.3,2012-12-05,266.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ТатфондБ 6,RU000A0JQMY6,3.0,601000.0,100.0,100.0,100.0,100.0,1.96,100.0,10.52,100.0,601.0,100.0,100.0,100.0,16434000.0,16433000.0,16434000.0,2013-02-26,348.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,Башнефть03,RU000A0JQNH9,1.0,3312000.0,103.5,103.5,103.5,103.5,26.37,103.5,7.94,103.5,3200.0,103.54,103.54,103.54,9540202.7,9307102.7,9540202.7,2016-12-13,277.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-06,АиФМПфин 2,RU000A0JQP02,2.0,19570200.0,100.36,100.36,100.36,100.36,25.85,100.36,12.57,100.36,19500.0,100.35,100.35,100.35,31288809.5,21755559.5,31288809.5,2012-12-21,279.0,12.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,РЖД-23 обл,RU000A0JQRD9,2.0,151336.5,102.95,102.95,102.95,102.95,8.14,102.95,7.99,102.95,147.0,102.88,102.86,102.88,74872999.1,43481907.1,74872999.1,2025-01-16,950.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,РСХБ 11,RU000A0JQS74,3.0,41486590.4,101.23,101.29,101.26,101.25,6.41,101.25,7.7,101.29,40976.0,101.12,101.22,101.12,215576321.4,62954311.4,215576321.4,2020-01-30,330.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-06,ВТБ БО-01,RU000A0JQT99,2.0,8166000.0,100.0,100.0,100.0,100.0,16.87,100.0,7.82,100.0,8166.0,100.03,100.03,100.03,35375080.0,35373080.0,35375080.0,2013-03-15,357.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ВТБ БО-02,RU000A0JQTA1,2.0,501100.3,100.02,100.03,100.02,100.02,16.87,100.02,7.8,100.03,501.0,100.0,100.0,100.0,6853901.3,6852901.3,6853901.3,2013-03-15,357.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ЕврХолдФ 3,RU000A0JQTQ7,3.0,81258540.0,101.0,101.0,101.0,101.0,41.82,101.0,8.39,101.0,80454.0,101.11,101.08,101.11,280159326.0,240256701.0,280159326.0,2020-03-13,357.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,Зенит БО-1,RU000A0JQTW5,2.0,5047475.0,99.95,99.95,99.95,99.95,29.37,99.95,7.72,99.95,5050.0,99.96,99.96,99.96,30587775.4,25589275.4,30587775.4,2013-04-07,32.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ММК БО-5,RU000A0JQU05,5.0,99864984.0,99.8,99.9,99.9,99.85,31.86,99.85,7.89,99.85,100015.0,99.84,99.85,99.84,393915176.3,124368176.3,393915176.3,2013-04-04,374.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,СПб-Б БО-1,RU000A0JQU54,1.0,813370.0,99.8,99.8,99.8,99.8,33.23,99.8,8.76,99.8,815.0,,,,0.0,0.0,0.0,2013-04-09,210.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ГазпрнфБО6,RU000A0JQUC5,2.0,299320000.0,99.77,99.78,99.78,99.78,28.8,99.77,7.49,99.77,300000.0,,99.77,,0.0,618592992.2,0.0,2013-04-09,380.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ПервБ БО-1,RU000A0JQV04,2.0,1098950.5,99.95,100.0,100.0,100.0,29.29,100.0,8.15,99.95,1099.0,,99.86,,0.0,57268620.6,0.0,2013-04-24,50.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,Мечел БО-3,RU000A0JQV20,3.0,571547.0,99.5,100.2,100.2,100.2,35.26,100.1,9.77,99.5,571.0,99.87,100.24,99.87,4572255.4,2582247.0,4572255.4,2013-04-24,389.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,РБК 01,RU000A0JQVB5,3.0,15600.0,78.0,78.0,78.0,78.0,0.0,78.0,,78.0,20000.0,,71.64,,0.0,532937.16,0.0,2015-04-23,1143.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-03-06,АЛРОСА 20,RU000A0JQVK6,1.0,1007.5,100.75,100.75,100.75,101.55,17.16,100.75,8.97,100.75,1.0,101.61,101.61,101.61,11984114.0,11984114.0,11984114.0,2015-06-23,1039.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,Интурист-2,RU000A0JQVZ4,2.0,50232.2,100.45,100.48,100.48,100.46,40.27,100.46,11.73,100.45,50.0,100.44,100.44,100.44,1004408.4,1004408.4,1004408.4,2013-05-21,77.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,СИТРОН.БО1,RU000A0JQWZ2,2.0,369963.0,99.99,99.99,99.99,99.99,24.79,99.99,11.98,99.99,370.0,99.93,99.93,99.93,757462.1,561595.4,757462.1,2013-06-18,105.0,11.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,АЛРОСА 23,RU000A0JQX10,4.0,5123375.4,101.74,102.0,102.0,102.0,18.39,102.0,8.5,101.95,5023.0,101.74,101.78,101.74,89069815.4,78919815.4,89069815.4,2015-06-18,1035.0,8.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,Карелия 13,RU000A0JQX51,1.0,2000.0,100.0,100.0,100.0,100.0,19.95,100.0,9.93,100.0,2.0,,101.8,,0.0,88876789.2,0.0,2015-06-18,508.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,РосбанкБО1,RU000A0JQX69,1.0,999.8,99.98,99.98,99.98,99.98,14.6,99.98,7.55,99.98,1.0,99.96,99.96,99.96,58981267.8,56953470.6,58981267.8,2013-06-25,111.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ТомскАдм 3,RU000A0JQX85,4.0,629706.0,101.4,101.58,101.4,101.4,20.68,101.4,9.32,101.58,621.0,101.48,101.41,101.48,1056434.3,650024.0,1056434.3,2014-06-23,465.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,СУЭК-Фин01,RU000A0JQXR7,9.0,637501.8,100.78,101.5,101.5,101.41,15.37,101.03,8.29,101.0,631.0,101.11,101.08,101.11,1186066.2,799581.8,1186066.2,2020-06-26,462.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-06,ПрофМедиа1,RU000A0JQY92,12.0,2227697.5,99.78,100.0,99.96,99.87,13.52,99.99,10.79,99.99,2228.0,99.99,99.99,99.99,2227697.5,2227697.5,2227697.5,2015-07-16,472.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,Росгосстр1,RU000A0JQYA1,10.0,233280.0,99.55,100.0,99.73,99.64,12.88,99.69,10.97,100.0,234.0,,99.79,,0.0,591741.5,0.0,2015-07-16,139.0,11.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,Сахатрнфг2,RU000A0JQYG8,12.0,2662432.9,100.05,100.25,100.05,100.05,13.04,100.05,12.5,100.25,2661.0,100.05,100.05,100.05,2662432.9,2662432.9,2662432.9,2013-07-26,476.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ТКСБанк 02,RU000A0JQYH6,8.0,119045.9,109.2,109.28,109.2,109.21,21.92,109.22,12.95,109.2,109.0,,109.28,,0.0,663336.5,0.0,2013-07-28,463.0,12.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ЛОКОБанк 5,RU000A0JQYJ2,2.0,10823421.0,99.9,99.95,99.95,99.95,8.88,99.95,8.36,99.9,10829.0,,99.86,,0.0,23408948.1,0.0,2015-07-23,142.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,КопейкаБО1,RU000A0JQYL8,2.0,502500.0,100.5,100.5,100.5,100.5,10.93,100.5,8.4,100.5,500.0,100.45,100.49,100.45,48553540.4,18269436.5,48553540.4,2013-07-23,138.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,НефГазХол3,RU000A0JQYU9,1.0,1005000.0,100.5,100.5,100.5,100.5,9.35,100.5,9.57,100.5,1000.0,100.3,100.31,100.3,176337460.0,105827460.0,176337460.0,2020-07-21,486.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-06,ТПлюс 03,RU000A0JQZB6,6.0,42437392.8,98.63,98.81,98.63,98.63,4.88,98.64,9.34,98.63,43024.0,98.66,98.64,98.66,47599514.8,42462059.5,47599514.8,2017-08-07,503.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-06,МедведьБО1,RU000A0JQZR2,2.0,29118200.0,101.1,101.15,101.1,101.1,6.16,101.1,10.33,101.15,28800.0,,101.33,,0.0,133376400.0,0.0,2013-08-16,161.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ОткрФКБ12,RU000A0JQZT8,5.0,13046.8,99.0,102.0,100.17,100.17,2.79,100.36,8.55,102.0,13.0,100.08,100.15,100.08,21366994.8,15868794.8,21366994.8,2017-08-28,515.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-06,ЕАБР01,RU000A0JR050,86.0,16694264.5,100.65,100.8,100.8,100.8,6.75,100.7,8.29,100.65,16579.0,100.7,100.7,100.7,16694264.5,16694264.5,16694264.5,2019-01-28,648.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-06,РосселхБО1,RU000A0JR0D3,2.0,8483000.0,99.8,99.8,99.8,99.8,1.18,99.8,7.77,99.8,8500.0,99.78,99.78,99.78,26541215.0,26541215.0,26541215.0,2013-08-28,176.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ТПлюс 02,RU000A0JR0E1,2.0,2969489.5,98.95,98.95,98.95,98.95,1.14,98.95,9.28,98.95,3001.0,,99.11,,0.0,113613089.5,0.0,2017-08-24,519.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-06,Мечел 14об,RU000A0JR0J0,7.0,1572922.5,98.0,98.25,98.25,98.0,0.0,98.0,10.89,98.0,1605.0,,98.0,,0.0,1577810.9,0.0,2020-02-25,1104.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,Мечел 13об,RU000A0JR0K8,5.0,50078.1,98.14,98.4,98.4,98.4,0.0,98.19,10.84,98.2,51.0,,99.26,,0.0,2305768.8,0.0,2020-02-25,1104.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-06,ИРКУТ БО-1,RU000A0JR0Z6,2.0,2034.3,101.28,102.15,101.28,101.72,44.35,101.72,8.5,102.15,2.0,,101.43,,0.0,40679545.3,0.0,2013-09-10,507.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ЛСР БО-2,RU000A0JR1B5,3.0,912429.6,99.18,99.4,99.36,99.27,47.95,99.39,10.74,99.4,918.0,99.1,99.35,99.1,21397790.5,1194198.0,21397790.5,2013-09-10,503.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,Зенит БО-2,RU000A0JR1K6,3.0,2996499.4,99.85,99.94,99.85,99.85,35.25,99.85,8.18,99.94,3001.0,99.91,99.91,99.91,82925499.1,45758979.1,82925499.1,2013-09-22,193.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ММК БО-3,RU000A0JR1L4,4.0,60001999.0,99.95,100.0,100.0,100.0,29.43,100.0,6.46,99.95,60002.0,99.99,99.99,99.99,185981399.0,135986399.0,185981399.0,2013-09-19,16.0,6.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,СПб-Б БО-2,RU000A0JR1P5,1.0,34965.0,99.9,99.9,99.9,99.9,33.29,99.9,9.43,99.9,35.0,100.0,100.0,100.0,106058965.0,48597965.0,106058965.0,2013-09-23,20.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,435128.0,99.8,99.8,99.8,99.8,31.54,99.8,7.42,99.8,436.0,99.7,99.73,99.7,34874126.0,27665716.0,34874126.0,2020-09-15,532.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-06,ФСК ЕЭС-08,RU000A0JR209,1.0,998.0,99.8,99.8,99.8,99.8,31.54,99.8,7.42,99.8,1.0,99.52,99.56,99.52,34235024.7,23449629.5,34235024.7,2020-09-15,532.0,7.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-06,ФСК ЕЭС-10,RU000A0JR217,2.0,98800991.0,98.8,99.1,99.1,99.1,34.18,98.8,8.21,98.8,100001.0,,98.48,,0.0,342967274.5,0.0,2020-09-15,1119.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,КраснодКр3,RU000A0JR225,2.0,621330.5,100.05,100.06,100.05,100.05,36.61,100.05,8.25,100.06,621.0,100.26,100.26,100.26,72319888.1,72209778.1,72319888.1,2014-09-27,680.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,СИТРОН.БО2,RU000A0JR233,4.0,867381.0,99.25,99.49,99.49,99.49,43.59,99.36,11.96,99.25,873.0,99.11,99.11,99.11,2091318.1,2089331.5,2091318.1,2013-10-07,207.0,12.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,КопейкаБО2,RU000A0JR2D9,7.0,2094264.5,100.15,100.56,100.56,100.47,15.53,100.16,8.9,100.15,2091.0,100.16,100.16,100.16,2129375.8,2129375.8,2129375.8,2013-10-01,534.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-06,СинергБО-1,RU000A0JR2G2,5.0,1966627.5,100.0,100.15,100.15,100.15,40.6,100.08,9.68,100.0,1965.0,100.06,100.06,100.06,2430560.0,2425545.0,2430560.0,2013-10-03,204.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,Беларусь01,RU000A0JR2Z2,9.0,550492.1,98.0,98.5,98.5,98.5,17.88,98.13,11.13,98.1,561.0,98.14,98.13,98.14,1708606.0,552455.1,1708606.0,2012-12-20,277.0,11.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ВК-Инвест6,RU000A0JR357,5.0,53929897.5,98.9,99.05,99.05,99.05,31.84,99.02,8.79,99.0,54464.0,98.91,99.02,98.91,109264849.7,54924849.7,109264849.7,2015-10-13,1128.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ВК-Инвест7,RU000A0JR381,4.0,253860625.0,99.0,100.0,99.05,99.05,31.84,99.07,8.79,99.0,256251.0,98.96,98.98,98.96,487903271.0,463344102.0,487903271.0,2015-10-13,1128.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ВЭБ.РФ 06,RU000A0JR3H8,2.0,1926284.8,96.16,96.17,96.17,96.17,28.79,96.17,8.97,96.16,2003.0,96.01,96.08,96.01,47123630.4,36758762.4,47123630.4,2020-10-13,1639.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-06,ТМК БО-1,RU000A0JR3J4,3.0,2470000.0,98.0,100.0,100.0,100.0,32.25,98.8,9.03,98.0,2500.0,100.34,100.34,100.34,172292163.4,172292163.4,172292163.4,2013-10-22,550.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ЕврХолдФ 2,RU000A0JR3P1,1.0,18180.0,101.0,101.0,101.0,101.0,34.62,101.0,9.84,101.0,18.0,100.62,100.62,100.62,11180548.7,11177537.7,11180548.7,2020-10-19,1111.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ЕврХолдФ 4,RU000A0JR3Q9,3.0,483114.0,100.9,101.5,101.5,101.5,34.62,101.49,9.67,100.9,476.0,100.54,100.58,100.54,20174258.6,18082634.0,20174258.6,2020-10-19,1112.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,РосселхБО6,RU000A0JR3V9,1.0,7260732.0,99.9,99.9,99.9,99.9,22.78,99.9,7.32,99.9,7268.0,99.9,99.9,99.9,122163287.7,81616105.0,122163287.7,2013-10-29,56.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,УрлсбЛКБО3,RU000A0JR3W7,1.0,583149.9,99.94,99.94,99.94,99.94,5.32,99.94,9.91,99.94,1000.0,99.78,99.86,99.78,34172342.59,10683738.84,34172342.59,2013-10-29,313.0,9.91,,,,,,,583.5,SUR,,,,,
EQNO,2012-03-06,Росгосстр2,RU000A0JR472,7.0,15209362.1,99.93,99.94,99.94,99.94,33.66,99.93,10.83,99.93,15220.0,99.93,99.93,99.93,15347142.7,15312149.7,15347142.7,2017-11-02,242.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-06,РВКФинанс3,RU000A0JR498,2.0,40544.0,101.27,101.45,101.45,101.36,27.86,101.36,8.21,101.27,40.0,98.42,98.02,98.42,29352382.8,17704939.4,29352382.8,2015-11-09,570.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-06,ЧеркизБО3,RU000A0JR4C7,1.0,23628.0,98.45,98.45,98.45,98.45,26.22,98.45,9.47,98.45,24.0,,98.59,,0.0,3291783.0,0.0,2013-11-08,570.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,МТС 07,RU000A0JR4H6,7.0,9799103.0,98.5,99.4,99.0,99.0,26.7,98.82,9.12,99.2,9916.0,98.84,98.82,98.84,12162722.4,9813933.0,12162722.4,2017-11-07,1633.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-06,МТС 08,RU000A0JR4J2,7.0,95171737.4,99.0,99.25,99.25,99.25,25.01,99.0,8.56,99.0,96133.0,99.14,98.99,99.14,257460502.6,98185352.5,257460502.6,2020-11-03,1160.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,ВнешпрБО-1,RU000A0JR597,4.0,1654362.7,100.2,100.27,100.2,100.2,31.23,100.2,11.72,100.27,1651.0,100.24,100.24,100.24,2592167.7,2592167.7,2592167.7,2013-11-30,259.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ТКСБанкБО2,RU000A0JR5A8,17.0,4753845.4,104.3,104.8,104.79,104.79,44.3,104.39,13.7,104.79,4554.0,104.39,104.39,104.39,4753845.4,4753845.4,4753845.4,2013-11-26,553.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,СКБбанкБО3,RU000A0JR5D2,5.0,10215518.4,100.18,100.36,100.36,100.36,24.57,100.23,7.59,100.18,10192.0,100.23,100.23,100.23,10444134.0,10365993.6,10444134.0,2013-11-26,84.0,8.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,РязОбл 01,RU000A0JR5G5,1.0,702800.0,100.4,100.4,100.4,100.4,22.49,100.4,8.27,100.4,700.0,,100.17,,0.0,209498152.5,0.0,2014-11-27,612.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ГПБ БО-01,RU000A0JR5P6,2.0,72237995.0,99.5,99.5,99.5,99.5,18.9,99.5,8.21,99.5,72601.0,99.42,99.42,99.42,122016172.0,122001292.0,122016172.0,2013-12-08,602.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ТверОбл 10,RU000A0JR639,2.0,196440.0,98.22,98.22,98.22,98.22,17.93,98.22,9.43,98.22,200.0,98.12,98.12,98.12,88566427.3,88531019.1,88566427.3,2015-12-15,1075.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,РМК-ФИН 03,RU000A0JR6F5,1.0,167535.0,98.55,98.55,98.55,98.55,21.94,98.55,11.62,98.55,170.0,98.23,98.24,98.23,51703707.5,49093007.5,51703707.5,2015-12-15,598.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ТатфондБО1,RU000A0JR6Z3,5.0,37213188.2,100.07,100.25,100.25,100.16,17.65,100.12,8.78,100.1,37168.0,100.04,100.12,100.04,75675144.2,37933818.2,75675144.2,2013-12-26,114.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,АльфаБанк1,RU000A0JR7S6,1.0,3573000.0,99.25,99.25,99.25,99.25,6.33,99.25,8.87,99.25,3600.0,99.51,99.51,99.51,360468012.1,187012647.1,360468012.1,2016-02-02,658.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,АльянсБО1,RU000A0JR7T4,8.0,284994.0,100.26,100.44,100.44,100.35,7.1,100.35,9.19,100.26,284.0,100.07,100.07,100.07,676484.4,676484.4,676484.4,2014-02-04,653.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,ПромсвбБО3,RU000A0JR845,3.0,2750025.0,99.1,99.1,99.1,99.1,6.6,99.1,9.32,99.1,2775.0,99.01,98.99,99.01,228042179.4,97781996.5,228042179.4,2014-02-04,656.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,Газпрнефт8,RU000A0JR852,4.0,8041725.0,100.3,100.55,100.3,100.3,6.52,100.46,8.58,100.55,8005.0,100.26,100.29,100.26,323101928.8,182793928.8,323101928.8,2016-02-02,1237.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,Газпрнефт9,RU000A0JR860,1.0,136680.0,100.5,100.5,100.5,100.5,6.52,100.5,8.52,100.5,136.0,100.33,100.33,100.33,203146080.0,203146080.0,203146080.0,2021-01-26,1242.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-06,Газпрнеф10,RU000A0JR878,1.0,1016.0,101.6,101.6,101.6,101.6,6.83,101.6,8.73,101.6,1.0,101.36,101.55,101.36,144471345.3,52757334.5,144471345.3,2021-01-26,1719.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,Мечел 16об,RU000A0JR8P0,1.0,6088950.0,96.65,96.65,96.65,96.65,3.16,96.65,10.44,96.65,6300.0,96.96,97.15,96.96,200514496.5,83846030.0,200514496.5,2021-02-09,671.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-06,ТКСБанкБО3,RU000A0JR8R6,71.0,23988469.7,100.12,100.33,100.2,100.2,5.37,100.18,13.96,100.2,23946.0,100.18,100.18,100.18,23988469.7,23988469.7,23988469.7,2014-02-18,168.0,14.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,МКБ БО-01,RU000A0JR8T2,1.0,1469550.0,97.97,97.97,97.97,97.97,3.03,97.97,11.05,97.97,1500.0,98.25,98.25,98.25,73101179.6,73101179.6,73101179.6,2014-02-22,345.0,11.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,СудострБО1,RU000A0JR9J1,1.0,4044.0,101.1,101.1,101.1,101.1,0.9,101.1,10.05,101.1,4.0,,99.96,,0.0,21600038.9,0.0,2014-03-03,353.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,РУСАЛБАл07,RU000A0JR9K9,10.0,201217.2,95.01,96.15,95.91,95.82,1.14,95.82,10.92,96.15,210.0,,95.05,,0.0,3055920.2,0.0,2018-02-22,683.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-06,МагнитБО-5,RU000A0JR9N3,4.0,60465482.0,98.9,98.9,98.9,98.9,0.88,98.9,8.8,98.9,61138.0,98.53,98.51,98.53,246524582.0,235525682.0,246524582.0,2014-02-28,683.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,Полипласт2,RU000A0JR9Z7,1.0,9940000.0,99.4,99.4,99.4,99.4,58.73,99.4,13.93,99.4,10000.0,99.37,99.39,99.37,12686080.8,10584697.7,12686080.8,2014-03-11,178.0,13.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,Система-04,RU000A0JRBU5,7.0,214275.9,98.78,99.0,99.0,98.94,24.38,98.88,8.23,98.78,313.0,98.63,98.6,98.63,611819.97,508556.53,611819.97,2016-03-15,873.0,8.29,,,,,,,692.31,SUR,,,,,
EQOB,2012-03-06,ЛСР БО-3,RU000A0JRCC1,17.0,3850398.6,96.06,96.5,96.06,96.13,43.21,96.24,12.07,96.5,4001.0,96.24,96.24,96.24,3850398.6,3850398.6,3850398.6,2014-03-20,663.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-06,ОТПБанк 02,RU000A0JRCU3,8.0,211176.6,96.78,96.96,96.96,96.87,36.39,96.87,10.17,96.78,218.0,96.59,96.59,96.59,674232.6,674232.6,674232.6,2014-03-25,678.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-06,ВЭБ.РФ 09,RU000A0JRCX7,5.0,8052700.0,97.4,97.7,97.6,97.6,34.41,97.61,8.8,97.7,8250.0,97.7,97.68,97.7,51949765.6,26956863.0,51949765.6,2021-03-18,1248.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-06,ПочтаРос01,RU000A0JRD47,2.0,324874.5,99.35,99.35,99.35,99.35,36.39,99.35,8.78,99.35,327.0,99.35,99.35,99.35,27151360.5,22183860.5,27151360.5,2016-03-22,680.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ЮТэйрФБО-4,RU000A0JRDB1,2.0,50367.2,96.77,96.95,96.95,96.86,17.01,96.86,11.11,96.77,52.0,95.74,96.08,95.74,1155594.6,734045.5,1155594.6,2014-03-26,680.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,Ростел 11,RU000A0JRDR7,8.0,33156628.0,102.05,102.15,102.07,102.07,10.9,102.08,11.73,102.05,32480.0,102.08,102.08,102.08,33221019.5,33166839.5,33221019.5,2019-07-24,1675.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-06,ПервБ БО-2,RU000A0JREP9,2.0,19900000.0,99.5,99.5,99.5,99.5,33.77,99.5,9.57,99.5,20000.0,99.28,99.22,99.28,164216453.0,124422980.0,164216453.0,2014-04-10,212.0,9.57,,,,,,,1000.0,SUR,,,,,
