BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-03-06,Россети ао,MRKH,34.0,40702.63,3.12,3.1,3.263,3.108,3.135,3.108,12982.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,Россети ап,MRKHP,119.0,3007355.5,1.838,1.7825,1.8423,1.7877,1.8106,1.7825,1661000.0,1.8105,1.8105,1.8105,3010549.52,3010549.52,3010549.52,
SMAL,2012-03-06,Россети ап,MRKHP,4.0,3194.02,1.77,1.77,1.7712,1.7712,1.7705,1.7712,1804.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,МРСК СК,MRKK,316.0,2329405.7,67.88,63.46,69.15,64.0,66.84,64.5,34850.0,66.84,66.84,66.84,2329650.48,2329650.48,2329650.48,
SMAL,2012-03-06,МРСК СК,MRKK,2.0,244.78,64.0,60.26,64.0,61.2,61.2,60.26,4.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,МРСК ЦП,MRKP,57.0,1312610.8,0.18,0.1725,0.1804,0.18,0.17859,0.18,7350000.0,0.17858,0.17858,0.17858,1312997.05,1312997.05,1312997.05,
SMAL,2012-03-06,МРСК ЦП,MRKP,3.0,386.25,0.1755,0.1712,0.1755,0.1712,0.17352,0.1712,2226.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,МРСКСиб,MRKS,114.0,1302173.8,0.15019,0.14249,0.15208,0.14804,0.14714,0.148,8850000.0,0.14713,0.14713,0.14713,1303928.22,1303928.22,1303928.22,
SMAL,2012-03-06,МРСКСиб,MRKS,3.0,1754.42,0.14041,0.14041,0.14041,0.14041,0.14041,0.14041,12495.0,,,,0.0,0.0,0.0,
EQBS,2012-03-06,МРСК Ур,MRKU,23.0,534605.7,0.23093,0.225,0.23093,0.23,0.22944,0.23,2330000.0,0.22942,0.22942,0.22942,535572.75,535572.75,535572.75,
SMAL,2012-03-06,МРСК Ур,MRKU,1.0,967.05,0.21533,0.21533,0.21533,0.21533,0.21533,0.21533,4491.0,,,,0.0,0.0,0.0,
EQBS,2012-03-06,МРСКВол,MRKV,39.0,589153.5,0.10632,0.102,0.10695,0.10303,0.10446,0.10303,5640000.0,0.10445,0.10445,0.10445,589511.77,589511.77,589511.77,
SMAL,2012-03-06,МРСКВол,MRKV,2.0,358.27,0.09224,0.09224,0.1,0.1,0.09428,0.1,3800.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,МРСКЮга ао,MRKY,124.0,1143420.4,0.08935,0.07572,0.08935,0.07573,0.07721,0.07573,14810000.0,0.0772,0.0772,0.0772,1144319.67,1144319.67,1144319.67,
SMAL,2012-03-06,МРСКЮга ао,MRKY,10.0,899.27,0.07651,0.06729,0.07651,0.076,0.0738,0.076,12185.0,,,,0.0,0.0,0.0,
EQBS,2012-03-06,МРСК СЗ,MRKZ,38.0,596212.3,0.09499,0.09202,0.096,0.09219,0.09509,0.09219,6270000.0,0.09509,0.09509,0.09509,596212.3,596212.3,596212.3,
EQNE,2012-03-06,МордЭнСб,MRSB,4.0,33800.1,0.6,0.55003,0.6,0.556,0.56334,0.56992,60000.0,,0.72642,,0.0,502641.64,0.0,
EQBR,2012-03-06,+МосЭнерго,MSNG,1383.0,42711747.6,1.8481,1.7847,1.8481,1.7859,1.81,1.7873,23598000.0,1.81,1.81,1.81,42726244.14,42726244.14,42726244.14,
SMAL,2012-03-06,+МосЭнерго,MSNG,37.0,14496.54,1.805,1.7884,1.88,1.7901,1.7988,1.7896,8059.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,МОЭСК,MSRS,152.0,1908896.7,1.5621,1.5455,1.598,1.5455,1.575,1.5506,1212000.0,1.5748,1.5748,1.5748,1912946.52,1912946.52,1912946.52,
SMAL,2012-03-06,МОЭСК,MSRS,4.0,4049.82,1.583,1.2226,1.583,1.5185,1.4791,1.53,2738.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,МосЭС ао,MSSB,140.0,11427507.0,0.5251,0.5099,0.5388,0.5197,0.5218,0.5198,21900000.0,0.5218,0.5218,0.5218,11441875.15,11441875.15,11441875.15,
SMAL,2012-03-06,МосЭС ао,MSSB,7.0,14368.15,0.4737,0.4737,0.52,0.51,0.503,0.51,28567.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,МосТСК ао,MSSV,2.0,13510.0,0.6755,0.6755,0.6755,0.6755,0.6755,0.6755,20000.0,0.6965,0.6921,0.6965,1287120.13,628464.13,1287120.13,
SMAL,2012-03-06,МосТСК ао,MSSV,2.0,6550.0,0.65,0.65,0.7,0.655,0.655,0.7,10000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,Мостотрест,MSTT,251.0,19315828.9,201.11,195.01,205.5,195.99,198.6,195.01,97260.0,198.6,198.6,198.6,19316218.92,19316218.92,19316218.92,
SMAL,2012-03-06,Мостотрест,MSTT,1.0,390.02,195.01,195.01,195.01,195.01,195.01,195.01,2.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,Мечел ао,MTLR,9552.0,456960485.8,319.0,292.0,319.0,293.7,306.0,294.0,1493504.0,306.0,306.0,306.0,456960485.8,456960485.8,456960485.8,
EQBR,2012-03-06,Мечел ап,MTLRP,879.0,32440057.2,238.49,224.15,238.49,225.5,229.76,225.0,141190.0,229.76,229.76,229.76,32442710.39,32442710.39,32442710.39,
SMAL,2012-03-06,Мечел ап,MTLRP,4.0,2653.19,221.01,221.01,221.23,221.22,221.1,221.22,12.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,МТС-ао,MTSS,4361.0,550918618.2,226.12,222.34,227.27,222.99,224.63,224.46,2452560.0,224.63,224.63,224.63,551854825.44,551854825.44,551854825.44,
SMAL,2012-03-06,МТС-ао,MTSS,17.0,11789.6,221.07,221.07,226.99,222.75,222.45,221.22,53.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,М.видео,MVID,212.0,4279392.2,252.0,231.45,252.0,238.0,242.46,238.0,17650.0,242.46,242.46,242.46,4279868.28,4279868.28,4279868.28,
SMAL,2012-03-06,М.видео,MVID,1.0,476.08,238.04,238.04,238.04,238.04,238.04,238.04,2.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,iНЕКК ао,NEKK,17.0,89280.0,6.043,6.01,6.1,6.01,6.032,6.01,14800.0,,6.269,,0.0,504324.18,0.0,
EQNE,2012-03-06,Нефтекамск,NFAZ,2.0,3598.2,179.91,179.91,179.91,179.94,179.91,179.91,20.0,,157.85,,0.0,644021.4,0.0,
EQBS,2012-03-06,НКНХ ао,NKNC,42.0,5319376.7,27.2,26.1,27.252,26.667,26.624,26.6,199800.0,26.624,26.624,26.624,5319376.7,5319376.7,5319376.7,
EQBS,2012-03-06,НКНХ ап,NKNCP,163.0,1639905.6,18.3,18.07,18.5,18.257,18.282,18.25,89700.0,18.279,18.279,18.279,1640555.85,1640555.85,1640555.85,
SMAL,2012-03-06,НКНХ ап,NKNCP,1.0,650.25,13.005,13.005,13.005,13.005,13.005,13.005,50.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,НЛМК ао,NLMK,16666.0,925016733.2,70.22,67.7,70.63,67.73,68.91,67.74,13422710.0,68.91,68.91,68.91,925018245.06,925018245.06,925018245.06,
SMAL,2012-03-06,НЛМК ао,NLMK,9.0,1511.86,68.94,67.36,70.89,67.84,68.72,67.36,22.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,ОткрФКБ ао,NMOS,34.0,1319053.3,845.0,786.1,845.0,786.1,814.7,786.1,1619.0,814.7,814.7,814.7,1319053.3,1319053.3,1319053.3,
EQNL,2012-03-06,НМТП ао,NMTP,231.0,2339954.5,2.7325,2.65,2.7599,2.7023,2.6927,2.7,869000.0,2.6927,2.6927,2.6927,2340755.2,2340755.2,2340755.2,
SMAL,2012-03-06,НМТП ао,NMTP,2.0,800.7,2.65,2.65,2.707,2.669,2.669,2.707,300.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ТНСэнНН ао,NNSB,4.0,4081.2,1018.9,1018.9,1021.2,1020.8,1020.3,1020.0,4.0,,1064.1,,0.0,522469.2,0.0,
EQNE,2012-03-06,ТНСэнНН ап,NNSBP,20.0,55392.0,1020.1,1018.0,1029.0,1018.1,1025.8,1018.0,54.0,,1020.9,,0.0,504338.3,0.0,
EQNE,2012-03-06,Новсибэн,NVNG,2.0,6460.0,215.5,215.0,215.5,215.3,215.3,215.0,30.0,,238.8,,0.0,505565.7,0.0,
EQBR,2012-03-06,Новатэк ао,NVTK,8481.0,1098572005.6,412.0,396.5,414.45,399.92,401.5,400.0,2736170.0,401.53,401.53,401.53,1115103866.3,1115103866.3,1115103866.3,
SMAL,2012-03-06,Новатэк ао,NVTK,11.0,8432.87,406.39,398.6,406.39,398.62,401.57,398.6,21.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,Медиахолд,ODVA,499.0,9662678.9,2.333,2.1106,2.333,2.1836,2.1646,2.1899,4464000.0,2.1646,2.1646,2.1646,9662678.9,9662678.9,9662678.9,
EQBR,2012-03-06,ОГК-1 ао,OGKA,473.0,10009638.1,0.7522,0.7252,0.7522,0.7273,0.7397,0.728,13532000.0,0.7397,0.7397,0.7397,10016318.46,10016318.46,10016318.46,
SMAL,2012-03-06,ОГК-1 ао,OGKA,24.0,6680.36,0.725,0.725,0.7323,0.7256,0.7267,0.7251,9193.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,ОГК-2 ао,OGKB,2524.0,112606991.4,0.8305,0.793,0.8309,0.7951,0.8116,0.795,138755000.0,0.8116,0.8116,0.8116,112615499.51,112615499.51,112615499.51,
SMAL,2012-03-06,ОГК-2 ао,OGKB,26.0,8508.11,0.8016,0.7801,0.809,0.7991,0.8,0.7981,10635.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,ОГК-2-004D,OGKB-004D,262.0,30371428.9,0.828,0.796,0.828,0.796,0.8092,0.796,37531000.0,0.8092,0.8092,0.8092,30377230.54,30377230.54,30377230.54,
SMAL,2012-03-06,ОГК-2-004D,OGKB-004D,19.0,5801.64,0.79,0.79,0.8029,0.7964,0.7967,0.7964,7282.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,ОГК-3 ао,OGKC,217.0,5864902.3,1.1375,1.12,1.1375,1.1249,1.1268,1.125,5205000.0,1.1268,1.1268,1.1268,5876126.8,5876126.8,5876126.8,
SMAL,2012-03-06,ОГК-3 ао,OGKC,20.0,11224.5,1.2391,1.112,1.2391,1.1121,1.119,1.1123,10031.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,ЭнелРос ао,OGKE,225.0,40381302.9,2.1101,2.0811,2.14,2.1222,2.1106,2.14,19133000.0,2.1106,2.1106,2.1106,40398617.06,40398617.06,40398617.06,
SMAL,2012-03-06,ЭнелРос ао,OGKE,16.0,17314.16,2.0903,2.0903,2.1151,2.1102,2.1071,2.1122,8217.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,Омскшина,OMSH,15.0,330874.0,900.1,900.0,929.9,914.7,919.1,914.7,360.0,,912.6,,0.0,500997.1,0.0,
SMAL,2012-03-06,Омскшина,OMSH,4.0,7699.1,900.0,750.2,909.7,909.7,855.5,909.7,9.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,ОМЗ-ао,OMZZ,180.0,2752814.0,46.5,44.0,47.0,44.08,45.43,44.0,60600.0,45.43,45.43,45.43,2752814.0,2752814.0,2752814.0,
EQNE,2012-03-06,ОМЗ-ап,OMZZP,35.0,226349.0,3663.9,3520.0,3809.8,3520.3,3592.8,3520.2,63.0,,3681.3,,0.0,500660.1,0.0,
EQNL,2012-03-06,ИНГРАД ао,OPIN,498.0,8892635.0,587.8,565.0,606.0,580.4,585.3,580.5,15193.0,585.3,585.3,585.3,8892635.0,8892635.0,8892635.0,
EQNE,2012-03-06,ОрлЭнСб ао,ORSB,6.0,80010.0,0.802,0.8,0.802,0.8,0.8,0.8,100000.0,,0.86,,0.0,513863.38,0.0,
EQNE,2012-03-06,ОрлЭнСб ап,ORSBP,9.0,81682.0,0.651,0.651,0.76,0.757,0.756,0.76,108000.0,,0.816,,0.0,535167.33,0.0,
EQNE,2012-03-06,ОМПК ао,OSMP,32.0,429113.0,28.35,26.0,29.99,26.2,27.33,26.0,15700.0,,27.8,,0.0,501545.01,0.0,
SMAL,2012-03-06,ОМПК ао,OSMP,1.0,18.01,18.01,18.01,18.01,18.01,18.01,18.01,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ПавлАвт ао,PAZA,2.0,4341.0,217.1,217.0,217.1,217.1,217.1,217.0,20.0,,212.0,,0.0,502430.0,0.0,
SMAL,2012-03-06,ПетербСК-п,PBSBP,1.0,489.87,5.0502,5.0502,5.0502,5.0502,5.0502,5.0502,97.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,Фармстанд,PHST,140.0,8480561.2,1850.0,1800.0,1862.1,1800.1,1846.8,1800.0,4592.0,1846.8,1846.8,1846.8,8480561.2,8480561.2,8480561.2,
EQBR,2012-03-06,ПИК ао,PIKK,949.0,18838065.0,79.53,76.06,79.54,76.43,78.1,76.1,241200.0,78.1,78.1,78.1,18838373.0,18838373.0,18838373.0,
SMAL,2012-03-06,ПИК ао,PIKK,1.0,308.0,77.0,77.0,77.0,77.0,77.0,77.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,Балтика ао,PKBA,27.0,3742403.0,1425.1,1425.0,1428.2,1425.0,1425.1,1425.0,2626.0,1425.1,1425.1,1425.1,3742403.0,3742403.0,3742403.0,
EQNE,2012-03-06,Плазмек,PLSM,13.0,455480.0,7.592,7.59,7.592,7.592,7.591,7.592,60000.0,,7.592,,0.0,531460.0,0.0,
EQNE,2012-03-06,Полюс,PLZL,1529.0,28175569.8,1298.0,1240.0,1303.0,1240.5,1266.4,1240.2,22248.0,1266.4,1266.4,1266.4,28175569.8,28175569.8,28175569.8,
EQNE,2012-03-06,ПермМот ао,PMOT,4.0,5112.2,0.7305,0.73,0.7305,0.73,0.7303,0.73,7000.0,,0.7522,,0.0,704767.3,0.0,
EQNE,2012-03-06,ПермьЭнСб,PMSB,6.0,3994.3,63.5,63.5,69.6,67.19,66.57,69.6,60.0,,64.7,,0.0,505438.89,0.0,
EQNE,2012-03-06,ПермьЭнС-п,PMSBP,67.0,115795.7,61.7,60.71,62.25,60.91,61.59,60.91,1880.0,,62.58,,0.0,507509.9,0.0,
EQNE,2012-03-06,Полиметалл,PMTL,287.0,15826494.0,492.5,490.3,497.0,495.7,495.2,496.8,31960.0,495.2,495.2,495.2,15835767.8,15835767.8,15835767.8,
SMAL,2012-03-06,Полиметалл,PMTL,6.0,9273.8,485.0,485.0,495.5,489.9,488.1,495.5,19.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ПМП ао,PRIM,23.0,129567.0,3.243,3.13,3.243,3.13,3.16,3.13,41000.0,,3.173,,0.0,510856.0,0.0,
EQNE,2012-03-06,ПроектИ ао,PRIN,130.0,2024909.5,10.501,10.501,12.0,11.24,11.382,11.389,177900.0,11.382,11.382,11.382,2024909.5,2024909.5,2024909.5,
EQNL,2012-03-06,ПРОТЕК ао,PRTK,205.0,10387505.0,26.39,24.87,26.39,25.0,25.57,25.0,406300.0,25.57,25.57,25.57,10389670.16,10389670.16,10389670.16,
SMAL,2012-03-06,ПРОТЕК ао,PRTK,2.0,2165.16,24.32,24.32,25.0,24.33,24.33,25.0,89.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ПензаЭС ао,PZSB,88.0,42137.3,1.799,1.566,1.799,1.608,1.608,1.607,26200.0,,2.057,,0.0,500065.93,0.0,
SMAL,2012-03-06,ПензаЭС ао,PZSB,1.0,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ПензаЭС ап,PZSBP,6.0,12001.1,1.511,1.5,1.511,1.5,1.5,1.5,8000.0,,1.64,,0.0,546077.75,0.0,
EQNL,2012-03-06,Распадская,RASP,2125.0,148534416.7,113.02,110.5,114.19,111.12,112.35,111.05,1322110.0,112.35,112.35,112.35,148541247.6,148541247.6,148541247.6,
SMAL,2012-03-06,Распадская,RASP,9.0,6830.9,114.21,110.2,114.21,110.2,111.98,110.2,61.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,РБК ао,RBCM,824.0,50830807.5,21.434,20.55,21.699,21.438,21.411,21.501,2374100.0,21.411,21.411,21.411,50836059.43,50836059.43,50836059.43,
SMAL,2012-03-06,РБК ао,RBCM,9.0,5251.93,20.889,20.113,21.5,20.202,20.924,20.113,251.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,РегБР ао,REBR,70.0,443819.6,10.999,10.0,11.0,10.406,10.297,10.406,43100.0,,10.372,,0.0,502027.7,0.0,
EQNE,2012-03-06,РНТ,RNAV,29.0,203209.0,49.89,49.0,50.0,49.52,49.56,49.98,4100.0,,49.54,,0.0,508246.2,0.0,
EQNL,2012-03-06,Росбанк ао,ROSB,21.0,136881.7,92.25,91.51,92.98,91.95,92.49,91.51,1480.0,,95.01,,0.0,9646566.7,0.0,
EQNL,2012-03-06,Роснефть,ROSN,29056.0,3775447915.7,226.85,219.76,227.25,219.92,222.99,219.76,16930720.0,223.07,223.07,223.07,4045618608.56,4045618608.56,4045618608.56,
SMAL,2012-03-06,Роснефть,ROSN,49.0,46351.81,220.52,219.92,224.99,221.29,220.72,221.29,210.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,РОСИНТЕРао,ROST,177.0,3289961.0,160.1,148.5,160.1,150.0,153.6,150.0,21420.0,153.6,153.6,153.6,3291239.9,3291239.9,3291239.9,
SMAL,2012-03-06,РОСИНТЕРао,ROST,1.0,1278.9,142.1,142.1,142.1,142.1,142.1,142.1,9.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,РусАква ао,RSEA,13.0,144221.0,83.04,83.04,88.99,84.51,84.84,84.51,1700.0,,88.33,,0.0,503456.0,0.0,
EQBR,2012-03-06,Ростел -ао,RTKM,9840.0,471722543.9,148.14,143.7,148.32,145.65,145.7,145.01,3237580.0,145.7,145.7,145.7,473793600.89,473793600.89,473793600.89,
SMAL,2012-03-06,Ростел -ао,RTKM,26.0,12107.1,144.8,143.31,146.77,143.99,144.13,143.99,84.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,Ростел -ап,RTKMP,582.0,45742085.0,87.51,85.24,87.78,85.38,86.19,85.24,530700.0,86.19,86.19,86.19,45753997.83,45753997.83,45753997.83,
SMAL,2012-03-06,Ростел -ап,RTKMP,8.0,11912.83,86.13,86.01,87.99,86.4,86.32,87.99,138.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ТНСэнРст,RTSB,34.0,1181905.4,0.426,0.4258,0.4395,0.435,0.43452,0.435,2720000.0,0.43446,0.43446,0.43446,1187901.92,1187901.92,1187901.92,
SMAL,2012-03-06,ТНСэнРст,RTSB,7.0,5996.52,0.42,0.41999,0.43,0.42,0.42173,0.42,14219.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ТНСэнРст-п,RTSBP,16.0,317200.1,0.43293,0.43111,0.436,0.435,0.43452,0.435,730000.0,,0.4337,,0.0,512237.4,0.0,
EQNE,2012-03-06,ПИФМакКап,RU000A0F6N86,5.0,7755.0,665.0,665.0,888.8,888.8,775.5,888.8,10.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,РодПростор,RU000A0JNFU5,4.0,179330.0,30330.0,29500.0,30330.0,29500.0,29888.0,29500.0,6.0,31119.0,30595.0,31119.0,1120280.0,520120.0,1120280.0,
EQBR,2012-03-06,iЗПИФФинИТ,RU000A0JNUN9,1.0,6350.5,635.05,635.05,635.05,635.05,635.05,635.05,10.0,,613.35,,0.0,604759.18,0.0,
EQNE,2012-03-06,ПИФПермЗем,RU000A0JPNE8,1.0,1221.2,122.12,122.12,122.12,122.12,122.12,122.12,10.0,,,,0.0,0.0,0.0,
SMAL,2012-03-06,БайкалСтар,RU000A0JQ5S1,1.0,1204.12,301.03,301.03,301.03,301.03,301.03,301.03,4.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,ПИФРСГ-НЖ,RU000A0JQTC7,1.0,31921440.0,11680.0,11680.0,11680.0,11680.0,11680.0,11680.0,2733.0,,11685.0,,0.0,32263102.0,0.0,
EQNE,2012-03-06,ПИФТрЮЗем,RU000A0JQUD3,5.0,345524.8,875.0,853.4,875.0,863.8,863.8,853.4,400.0,852.8,851.6,852.8,1023378.7,698351.8,1023378.7,
EQNE,2012-03-06,ПИФПанИнв,RU000A0JQVQ3,3.0,166979.0,982.8,981.9,982.8,982.2,982.2,981.9,170.0,983.4,983.3,983.4,645140.2,536900.2,645140.2,
EQNE,2012-03-06,ТретРезерв,RU000A0JQVW1,11.0,1299264.8,966.6,920.0,966.6,963.5,960.3,963.0,1353.0,960.3,960.3,960.3,1299264.8,1299264.8,1299264.8,
EQNE,2012-03-06,ВТБФондАкц,RU000A0JR282,2.0,4872.0,12.28,12.08,12.28,12.08,12.18,12.08,400.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,СилвСерфер,RU000A0JR4W5,13.0,2653486.0,1004.0,986.0,1004.0,986.0,998.3,986.0,2658.0,998.3,998.3,998.3,2653486.0,2653486.0,2653486.0,
EQNE,2012-03-06,ВТБ-БРИК,RU000A0JR4X3,1.0,5382.0,53.82,53.82,53.82,53.82,53.82,53.82,100.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,ПИФМАМаунт,RU000A0JR5E0,21.0,52401.6,970.0,960.0,989.0,963.8,970.4,960.1,54.0,,974.9,,0.0,520605.6,0.0,
EQBR,2012-03-06,Русал рдр,RUALR,773.0,82491216.4,236.0,230.01,239.89,231.5,234.45,231.5,351850.0,234.44,234.44,234.44,82783266.94,82783266.94,82783266.94,
SMAL,2012-03-06,Русал рдр,RUALR,3.0,1132.94,232.78,225.04,232.78,225.04,226.59,225.04,5.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,Русгрэйн,RUGR,7.0,90998.3,45.11,45.02,49.18,49.18,45.05,49.18,2020.0,,49.61,,0.0,509446.0,0.0,
EQNE,2012-03-06,РязЭнСб,RZSB,15.0,226475.0,5.001,4.801,5.002,4.813,4.923,4.999,46000.0,,5.058,,0.0,500775.0,0.0,
EQNE,2012-03-06,СамарЭн-ао,SAGO,4.0,33947.0,0.5658,0.5657,0.5658,0.5658,0.5658,0.5657,60000.0,0.5718,0.5738,0.5718,1277193.0,543328.05,1277193.0,
EQNE,2012-03-06,СамарЭн-ап,SAGOP,6.0,51617.0,0.5707,0.5707,0.5948,0.5709,0.5735,0.5708,90000.0,,0.5677,,0.0,547067.31,0.0,
SMAL,2012-03-06,СамарЭн-ап,SAGOP,2.0,163336.1,0.57,0.533,0.57,0.533,0.5331,0.533,306412.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,СаратЭн-ао,SARE,9.0,12122.2,0.094,0.091,0.09695,0.09175,0.09325,0.092,130000.0,,0.10517,,0.0,502783.15,0.0,
SMAL,2012-03-06,СаратЭн-ао,SARE,1.0,36.25,0.08002,0.08002,0.08002,0.08002,0.08002,0.08002,453.0,,,,0.0,0.0,0.0,
EQNE,2012-03-06,СаратЭн-ап,SAREP,18.0,55421.4,0.1046,0.09355,0.1046,0.09817,0.09723,0.099,570000.0,,0.09572,,0.0,506845.05,0.0,
SMAL,2012-03-06,СаратЭн-ап,SAREP,1.0,179.25,0.08006,0.08006,0.08006,0.08006,0.08006,0.08006,2239.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,Сбербанк,SBER,106717.0,25771064204.1,101.76,97.12,101.76,97.32,99.52,97.37,258949960.0,99.57,99.57,99.57,31119328854.48,31119328854.48,31119328854.48,
SMAL,2012-03-06,Сбербанк,SBER,86.0,65902.31,97.81,97.04,99.49,97.73,98.36,97.04,670.0,,,,0.0,0.0,0.0,
EQBR,2012-03-06,Сбербанк-п,SBERP,13993.0,1906115077.0,77.2,73.8,77.2,73.94,75.86,73.81,25126000.0,75.89,75.89,75.89,2056694356.87,2056694356.87,2056694356.87,
SMAL,2012-03-06,Сбербанк-п,SBERP,110.0,1623659.44,75.52,72.31,75.99,74.84,72.81,74.92,22301.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,7Континент,SCON,122.0,1932887.3,116.49,114.0,116.49,114.51,114.71,114.5,16850.0,114.71,114.71,114.71,1932887.3,1932887.3,1932887.3,
EQBR,2012-03-06,Селигдар,SELG,7.0,20507.2,11.0,11.0,11.854,11.206,11.393,11.205,1800.0,,11.031,,0.0,559271.2,0.0,
EQNE,2012-03-06,Селестра,SELL,32.0,60030.7,1155.1,1101.3,1235.9,1111.1,1132.7,1101.3,53.0,,1206.5,,0.0,500683.6,0.0,
EQNL,2012-03-06,СЭМЗ ао,SEMZ,18.0,937695.6,90.0,87.0,91.83,87.5,90.08,87.5,10410.0,90.08,90.08,90.08,937695.6,937695.6,937695.6,
EQNE,2012-03-06,Газпрнефть,SIBN,2438.0,57153272.2,156.5,154.79,157.18,156.77,156.2,156.59,365890.0,156.2,156.2,156.2,57160693.95,57160693.95,57160693.95,
SMAL,2012-03-06,Газпрнефть,SIBN,11.0,6801.75,155.0,149.0,155.97,155.97,154.59,155.97,44.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,iСИТРОНИКС,SITR,8.0,131161.7,0.51,0.501,0.51,0.501,0.50447,0.501,260000.0,,0.50958,,0.0,721215.45,0.0,
EQNE,2012-03-06,СУЭК-Красн,SKRN,27.0,2123908.0,4.631,4.602,4.631,4.615,4.617,4.629,460000.0,4.617,4.617,4.617,2126208.0,2126208.0,2126208.0,
SMAL,2012-03-06,СУЭК-Красн,SKRN,1.0,2300.0,4.6,4.6,4.6,4.6,4.6,4.6,500.0,,,,0.0,0.0,0.0,
SMAL,2012-03-06,СмолЭнСб-п,SMSBP,1.0,99.95,0.9995,0.9995,0.9995,0.9995,0.9995,0.9995,100.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,Сургнфгз,SNGS,20177.0,1100196011.0,30.809,29.51,31.063,29.66,30.253,29.6,36366500.0,30.27,30.27,30.27,1359091706.58,1359091706.58,1359091706.58,
SMAL,2012-03-06,Сургнфгз,SNGS,38.0,86227.18,30.0,28.414,30.33,29.581,28.752,29.581,2999.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,Сургнфгз-п,SNGSP,5864.0,518276907.7,19.993,19.55,20.065,19.681,19.735,19.764,26261700.0,19.739,19.739,19.739,542580940.6,542580940.6,542580940.6,
SMAL,2012-03-06,Сургнфгз-п,SNGSP,3.0,2029.1,19.501,19.501,20.0,19.501,19.511,19.501,104.0,,,,0.0,0.0,0.0,
EQNL,2012-03-06,ГПНХСал ао,SNOS,7.0,575550.0,4600.0,4600.0,4610.0,4610.0,4604.4,4610.0,125.0,4604.3,4604.3,4604.3,593950.0,593950.0,593950.0,
EQNE,2012-03-06,СтаврЭнСбп,STSBP,23.0,16513.2,0.37,0.3648,0.371,0.3649,0.367,0.3649,45000.0,,0.3737,,0.0,515003.7,0.0,
EQNE,2012-03-06,"ОАО ""СУМЗ""",SUMZ,31.0,166182.2,117.77,117.77,144.34,140.9,139.65,140.9,1190.0,,142.11,,0.0,502483.8,0.0,
SMAL,2012-03-06,"ОАО ""СУМЗ""",SUMZ,2.0,569.0,86.0,86.0,139.0,139.0,94.83,139.0,6.0,,,,0.0,0.0,0.0,
