BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-12,МДМ БО-1,RU000A0JQLG5,1.0,1037.5,103.75,103.75,103.75,103.75,14.67,103.75,8.4,103.75,1.0,,103.2,,0.0,27115727.4,0.0,2012-11-29,311.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,Мосэнерго3,RU000A0JQLM3,2.0,103323400.0,102.3,102.34,102.3,102.3,11.51,102.3,7.69,102.34,101000.0,,102.31,,0.0,104681165.5,0.0,2014-11-28,320.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ЧТПЗ БО-01,RU000A0JQLW2,6.0,3606266.5,100.25,100.4,100.4,100.4,12.67,100.31,11.69,100.25,3595.0,100.38,100.38,100.38,5130556.5,5130556.5,5130556.5,2012-12-04,145.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,РЖД БО-01,RU000A0JQM62,1.0,30600.0,102.0,102.0,102.0,102.0,9.27,102.0,7.17,102.0,30.0,101.85,101.85,101.85,25599619.0,24578386.6,25599619.0,2012-12-05,320.0,7.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,ТатфондБ 6,RU000A0JQMY6,1.0,729000.0,100.0,100.0,100.0,100.0,32.27,100.0,8.8,100.0,729.0,99.94,99.94,99.94,34498987.9,34279207.9,34498987.9,2013-02-26,47.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,Башнефть03,RU000A0JQNH9,3.0,28921016.0,103.77,103.99,103.99,103.99,7.88,103.88,8.13,103.77,27840.0,,103.94,,0.0,40289000.4,0.0,2016-12-13,331.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-12,Башнефть01,RU000A0JQNR8,5.0,4802862.8,103.9,103.99,103.99,103.99,7.88,103.91,8.13,103.99,4622.0,103.66,103.66,103.66,22754119.6,22754119.6,22754119.6,2016-12-13,331.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-12,Башнефть02,RU000A0JQNS6,5.0,42627478.5,103.7,103.9,103.9,103.9,7.88,103.78,8.23,103.7,41073.0,103.75,103.75,103.75,58400824.5,58400824.5,58400824.5,2016-12-13,331.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-12,ЛенССМУ 01,RU000A0JQNX6,1.0,831280.0,103.91,103.91,103.91,103.91,5.26,103.91,10.11,103.91,2000.0,103.95,103.98,103.95,8222736.0,7189892.0,8222736.0,2012-12-07,230.0,10.11,,,,,,,400.0,SUR,,,,,
EQNO,2012-01-12,РЖД-23 обл,RU000A0JQRD9,4.0,1778875.0,101.65,101.65,101.65,101.65,39.7,101.65,8.55,101.65,1750.0,101.6,101.58,101.6,18955322.0,3076960.0,18955322.0,2025-01-16,962.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-12,РСХБ 11,RU000A0JQS74,4.0,875510.3,100.74,100.83,100.75,100.75,37.97,100.75,8.42,100.83,869.0,100.68,100.75,100.68,73764705.3,32612860.3,73764705.3,2020-01-30,369.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-12,АВАНГАРД-3,RU000A0JQSV9,18.0,20500000.0,100.0,100.0,100.0,100.0,13.59,100.0,8.1,100.0,20500.0,100.0,100.0,100.0,20500000.0,20500000.0,20500000.0,2013-05-10,120.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,Мечел БО-2,RU000A0JQT65,1.0,2994.0,99.8,99.8,99.8,99.8,32.32,99.8,10.16,99.8,3.0,99.61,99.63,99.61,733164.5,560893.0,733164.5,2013-03-12,400.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ВТБ БО-01,RU000A0JQT99,2.0,50051000.5,100.05,100.1,100.1,100.1,5.62,100.1,7.72,100.05,50001.0,,99.78,,0.0,102359114.0,0.0,2013-03-15,411.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ВТБ БО-02,RU000A0JQTA1,3.0,127975980.9,99.75,100.24,99.75,100.0,5.62,99.95,8.06,99.95,128040.0,99.96,99.96,99.96,138023987.9,138002981.5,138023987.9,2013-03-15,411.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ВТБ БО-05,RU000A0JQTB9,3.0,170492227.5,99.95,100.6,99.95,99.95,5.62,99.97,7.86,100.6,170545.0,100.0,100.0,100.0,260266896.0,260265893.5,260266896.0,2013-03-15,411.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,ЕврХолдФ 1,RU000A0JQTD5,3.0,33823887.6,100.4,100.47,100.47,100.47,28.13,100.4,9.0,100.4,33689.0,100.4,100.4,100.4,33973217.3,33973217.3,33973217.3,2020-03-13,411.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,Зенит БО-1,RU000A0JQTW5,7.0,184772.5,99.8,99.9,99.81,99.81,18.87,99.88,8.01,99.9,185.0,99.81,99.81,99.81,5453667.0,5363892.0,5453667.0,2013-04-07,86.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ГазпрнфБО6,RU000A0JQUC5,1.0,9900.0,99.0,99.0,99.0,99.0,18.22,99.0,8.16,99.0,10.0,,99.75,,0.0,49896883.7,0.0,2013-04-09,434.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,ВТБ24 06,RU000A0JQUV5,1.0,321750.0,99.0,99.0,99.0,99.0,18.99,99.0,8.93,99.0,325.0,100.15,100.02,100.15,1074660.0,923160.0,1074660.0,2014-04-17,756.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,ПервБ БО-1,RU000A0JQV04,1.0,20000000.0,100.0,100.0,100.0,100.0,17.31,100.0,8.19,100.0,20000.0,,99.84,,0.0,51272971.0,0.0,2013-04-24,104.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,Мечел БО-3,RU000A0JQV20,2.0,2000.0,100.0,100.0,100.0,100.0,20.84,100.0,9.96,100.0,2.0,100.28,101.48,100.28,2598284.5,528711.5,2598284.5,2013-04-24,443.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,АЛРОСА 20,RU000A0JQVK6,2.0,10025000.0,100.25,100.25,100.25,100.25,3.92,100.25,9.16,100.25,10000.0,100.11,100.11,100.11,26723568.7,26723568.7,26723568.7,2015-06-23,1092.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,ЯрОбл-09,RU000A0JQVS9,2.0,4040.0,101.0,101.0,101.0,101.0,12.66,101.0,7.3,101.0,4.0,,100.89,,0.0,24351809.7,0.0,2013-05-16,376.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,Интурист-2,RU000A0JQVZ4,34.0,16225796.8,99.11,99.4,99.2,99.2,19.56,99.16,16.88,99.4,16364.0,99.16,99.16,99.16,16225796.8,16225796.8,16225796.8,2013-05-21,131.0,17.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ЭнргСпСн01,RU000A0JQWB3,1.0,5000.0,100.0,100.0,100.0,100.0,8.85,100.0,8.67,100.0,5.0,,,,0.0,0.0,0.0,2016-05-30,486.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-12,СКБбанкБО4,RU000A0JQWL2,5.0,3014902.0,100.2,100.69,100.69,100.69,10.6,100.46,10.15,100.2,3001.0,,100.12,,0.0,11978902.0,0.0,2013-06-05,319.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,ОГК-5 БО15,RU000A0JQWY5,1.0,700350.0,100.05,100.05,100.05,100.05,4.73,100.05,7.5,100.05,700.0,,100.11,,0.0,66513923.8,0.0,2013-06-18,159.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,АЛРОСА 21,RU000A0JQX02,3.0,224598000.0,100.25,100.45,100.45,100.45,4.75,100.27,8.16,100.25,224000.0,100.26,100.27,100.26,245222488.5,224760516.0,245222488.5,2015-06-18,503.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,АЛРОСА 23,RU000A0JQX10,2.0,12727860.0,100.18,100.23,100.23,100.23,5.15,100.22,9.17,100.18,12700.0,100.43,100.5,100.43,48926754.5,39844208.3,48926754.5,2015-06-18,1087.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ТомскАдм 3,RU000A0JQX85,3.0,36632.2,101.75,101.76,101.75,101.75,4.95,101.76,9.22,101.76,36.0,102.54,101.85,102.54,6523734.8,4180112.1,6523734.8,2014-06-23,519.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,АЛРОСА 22,RU000A0JQXE5,4.0,27176841.0,100.25,100.5,100.5,100.5,3.62,100.27,8.12,100.4,27104.0,100.15,100.19,100.15,201228473.1,109015433.0,201228473.1,2015-06-23,506.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,ДОМ.РФ16об,RU000A0JQXG0,1.0,4800.5,96.01,96.01,96.01,96.01,6.33,96.01,9.32,96.01,5.0,,99.84,,0.0,246601940.9,0.0,2021-09-15,1967.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-12,СУЭК-Фин01,RU000A0JQXR7,8.0,703446.0,100.74,101.82,101.1,101.1,1.54,100.92,8.72,100.74,697.0,100.84,100.87,100.84,1156596.0,950161.0,1156596.0,2020-06-26,516.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-12,ПрофМедиа1,RU000A0JQY92,8.0,387107.6,99.68,99.86,99.86,99.77,50.34,99.77,10.88,99.68,388.0,99.83,99.81,99.83,1002306.8,680725.4,1002306.8,2015-07-16,500.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,Росгосстр1,RU000A0JQYA1,8.0,349517.0,99.77,99.96,99.95,99.86,47.95,99.86,10.35,99.78,350.0,99.97,99.96,99.97,3254935.8,2010184.8,3254935.8,2015-07-16,184.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,ГлобэксБО2,RU000A0JQYB9,6.0,26999.9,99.99,100.0,100.0,100.0,38.61,100.0,8.11,99.99,27.0,100.02,100.02,100.02,3408676.1,3408676.1,3408676.1,2013-07-22,10.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,ТКСБанк 02,RU000A0JQYH6,2.0,103736.5,108.05,108.9,108.9,108.9,92.6,108.06,13.85,108.05,96.0,108.62,108.49,108.62,3335649.4,527271.0,3335649.4,2013-07-28,474.0,14.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,ЛОКОБанк 5,RU000A0JQYJ2,1.0,412095.0,99.3,99.3,99.3,99.3,37.28,99.3,9.68,99.3,415.0,98.67,98.67,98.67,8736585.2,8725715.2,8736585.2,2015-07-23,189.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,НефГазХол3,RU000A0JQYU9,1.0,980.0,98.0,98.0,98.0,98.0,43.54,98.0,11.5,98.0,1.0,97.08,97.08,97.08,751410.5,750440.5,751410.5,2020-07-21,515.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-12,НорНик БО3,RU000A0JQYY1,2.0,545066.0,99.45,99.65,99.65,99.65,31.26,99.46,7.37,99.45,548.0,99.69,99.52,99.69,46826869.7,1327614.7,46826869.7,2013-07-30,529.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,РТК-ЛизБО1,RU000A0JQZ83,2.0,1380.96,97.3,99.98,97.3,98.64,34.41,98.64,18.6,99.98,2.0,,98.13,,0.0,1710372.3,0.0,2013-08-06,161.0,15.14,,,,,,,700.0,SUR,,,,,
EQNO,2012-01-12,ТПлюс 03,RU000A0JQZB6,2.0,59382.0,98.88,99.06,99.06,98.97,33.29,98.97,8.93,98.88,60.0,98.67,98.99,98.67,2684905.3,1503723.3,2684905.3,2017-08-07,536.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-12,ОткрФКБ12,RU000A0JQZT8,3.0,543586.0,99.1,99.6,99.6,99.6,32.84,99.56,8.95,99.1,546.0,,99.54,,0.0,75313982.6,0.0,2017-08-28,547.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-12,Мечел 14об,RU000A0JR0J0,3.0,2875.9,93.01,98.48,93.01,95.75,35.07,95.86,12.82,96.1,3.0,,98.88,,0.0,39792351.1,0.0,2020-02-25,1102.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-12,ЮнКрБанк-5,RU000A0JR0R3,2.0,5395500.0,99.0,99.0,99.0,99.0,26.3,99.0,8.32,99.0,5450.0,,98.85,,0.0,37671450.0,0.0,2015-09-01,561.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,ЛСР БО-2,RU000A0JR1B5,2.0,114421.8,100.28,100.46,100.46,100.37,33.15,100.37,9.91,100.28,114.0,,100.07,,0.0,1113743.1,0.0,2013-09-10,557.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,ММК БО-3,RU000A0JR1L4,2.0,22980298.6,99.86,99.91,99.91,99.91,19.85,99.91,7.0,99.86,23001.0,99.91,99.91,99.91,48284755.5,47174333.5,48284755.5,2013-09-19,70.0,7.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,СПб-Б БО-2,RU000A0JR1P5,7.0,49878971.5,99.7,99.95,99.9,99.9,22.19,99.7,8.08,99.7,50029.0,99.85,99.85,99.85,89398246.5,89398246.5,89398246.5,2013-09-23,74.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,ТатнфтБО-1,RU000A0JR1T7,5.0,86870793.0,98.9,98.9,98.9,98.9,22.05,98.9,8.11,98.9,87837.0,98.85,98.85,98.85,131404788.0,131403804.0,131404788.0,2013-09-20,580.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,992000.0,99.2,99.2,99.2,99.2,20.96,99.2,7.8,99.2,1000.0,99.01,99.01,99.01,25749927.0,25748937.0,25749927.0,2020-09-15,586.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-12,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,2396500.0,95.86,95.86,95.86,95.86,15.62,95.86,9.0,95.86,2500.0,,97.85,,0.0,216256002.5,0.0,2020-10-16,1207.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-12,ФСК ЕЭС-08,RU000A0JR209,1.0,3968000.0,99.2,99.2,99.2,99.2,20.96,99.2,7.8,99.2,4000.0,,99.0,,0.0,40096954.0,0.0,2020-09-15,586.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-12,КраснодКр3,RU000A0JR225,2.0,10961700.0,99.65,99.67,99.67,99.65,24.33,99.65,8.46,99.65,11000.0,99.12,99.65,99.12,107014768.5,11627968.5,107014768.5,2014-09-27,733.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,СИТРОН.БО2,RU000A0JR233,1.0,984.8,98.48,98.48,98.48,98.48,27.68,98.48,13.33,98.48,1.0,97.0,97.0,97.0,49228483.6,48532855.3,49228483.6,2013-10-07,261.0,13.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,КопейкаБО2,RU000A0JR2D9,2.0,59322.0,98.78,98.96,98.96,98.87,2.22,98.87,10.02,98.78,60.0,,97.9,,0.0,20059234.4,0.0,2013-10-01,587.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,НижгорОбл6,RU000A0JR2H0,1.0,993600.0,99.36,99.36,99.36,99.36,22.82,99.36,8.73,99.36,1000.0,,98.62,,0.0,5844070.0,0.0,2015-10-07,882.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,СудострБ-4,RU000A0JR2T5,4.0,3184992.0,99.4,99.5,99.5,99.5,25.48,99.5,12.35,99.4,3201.0,99.09,99.1,99.09,18580743.0,17541138.0,18580743.0,2013-10-08,89.0,12.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,Беларусь01,RU000A0JR2Z2,6.0,670863.5,93.9,94.5,94.5,94.5,5.01,94.49,15.95,93.9,710.0,94.49,94.49,94.49,708657.7,701084.8,708657.7,2012-12-20,331.0,15.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,ВК-Инвест7,RU000A0JR381,1.0,96000000.0,96.0,96.0,96.0,96.0,19.56,96.0,9.82,96.0,100000.0,96.12,96.06,96.12,120268841.2,115291521.8,120268841.2,2015-10-13,1178.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,ВЭБ.РФ 08,RU000A0JR3G0,7.0,22082181.5,97.5,97.85,97.85,97.85,14.93,97.74,8.38,97.5,22592.0,98.06,98.07,98.06,28150800.9,28035156.3,28150800.9,2020-10-13,613.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-12,ВЭБ.РФ 06,RU000A0JR3H8,2.0,188200955.5,94.1,95.55,94.1,94.1,17.1,94.1,9.45,95.55,200001.0,94.13,94.1,94.13,234111177.5,193483832.6,234111177.5,2020-10-13,1688.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-12,ФСК ЕЭС-11,RU000A0JR3L0,1.0,7680.0,96.0,96.0,96.0,96.0,16.64,96.0,9.08,96.0,8.0,,97.84,,0.0,5488053.5,0.0,2020-10-16,1694.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-12,ЕврХолдФ 2,RU000A0JR3P1,4.0,75258.9,99.0,100.89,99.0,99.0,19.9,99.02,10.53,100.89,76.0,98.94,99.01,98.94,113937467.7,14470687.9,113937467.7,2020-10-19,1162.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,РВКФинанс3,RU000A0JR498,2.0,97872.6,99.78,99.96,99.96,99.87,14.55,99.87,9.22,99.78,98.0,99.27,99.36,99.27,3922956.4,2893355.4,3922956.4,2015-11-09,623.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOS,2012-01-12,ЧеркизБО3,RU000A0JR4C7,4.0,2930847.7,97.49,97.5,97.5,97.5,14.01,97.5,10.01,97.49,3006.0,99.28,99.27,99.28,150953296.2,76979266.2,150953296.2,2013-11-08,623.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,МТС 07,RU000A0JR4H6,13.0,3179747.0,96.4,96.66,96.4,96.53,13.82,96.53,9.74,96.66,3294.0,96.53,96.53,96.53,3179747.0,3179747.0,3179747.0,2017-11-07,1681.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-12,МТС 08,RU000A0JR4J2,7.0,11378620.4,96.0,96.95,96.95,96.95,12.95,96.95,9.31,96.0,11737.0,96.95,96.95,96.95,11677352.5,11676392.4,11677352.5,2020-11-03,1212.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-12,ИнвТоргБО1,RU000A0JR522,2.0,10001000.0,100.0,100.0,100.0,100.0,12.62,100.0,9.77,100.0,10001.0,99.59,99.51,99.59,23644704.7,19596704.7,23644704.7,2013-11-25,134.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,Удмуртия-4,RU000A0JR530,1.0,2018000.0,100.9,100.9,100.9,100.9,11.31,100.9,8.39,100.9,2000.0,,101.28,,0.0,178748399.4,0.0,2015-11-25,1006.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,РосДорБ-1,RU000A0JR571,3.0,1505000.0,100.0,101.0,101.0,100.33,11.03,100.33,10.55,100.0,1500.0,100.5,100.47,100.5,2010000.0,1868780.0,2010000.0,2013-12-09,321.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ТКСБанкБО2,RU000A0JR5A8,13.0,498492.6,101.51,101.8,101.8,101.8,19.89,101.73,15.91,101.78,490.0,,101.62,,0.0,988737.6,0.0,2013-11-26,606.0,15.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,СКБбанкБО3,RU000A0JR5D2,11.0,1335673.5,100.02,100.08,100.08,100.08,11.03,100.05,9.08,100.02,1335.0,100.05,100.05,100.05,1335673.5,1335673.5,1335673.5,2013-11-26,138.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,РязОбл 01,RU000A0JR5G5,3.0,9503000.0,99.8,100.35,100.35,100.35,9.84,100.03,8.33,99.8,9500.0,99.87,99.88,99.87,30979960.0,27459016.0,30979960.0,2014-11-27,665.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-12,КрЕврБ-06,RU000A0JR5K7,2.0,5000493.0,99.3,99.99,99.99,99.99,32.29,99.99,8.47,99.3,5001.0,99.98,99.98,99.98,84180243.0,84180243.0,84180243.0,2014-02-18,215.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ГПБ БО-01,RU000A0JR5P6,6.0,61877400.0,98.25,98.75,98.75,98.75,7.43,98.69,8.65,98.25,62700.0,98.7,98.69,98.7,68562607.0,64887880.0,68562607.0,2013-12-08,656.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ТверОбл 10,RU000A0JR639,11.0,6744434.9,96.9,97.6,97.6,97.6,5.36,97.24,9.63,97.51,6936.0,97.24,97.24,97.24,6744434.9,6744434.9,6744434.9,2015-12-15,1127.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,УВЗ 1об,RU000A0JR647,1.0,1000000.0,100.0,100.0,100.0,100.0,7.1,100.0,9.45,100.0,1000.0,,100.05,,0.0,3347823.8,0.0,2017-12-07,328.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-01-12,КАМАЗ БО-1,RU000A0JR670,1.0,5002500.0,100.05,100.05,100.05,100.05,5.92,100.05,9.13,100.05,5000.0,,99.9,,0.0,65685251.5,0.0,2013-12-16,332.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOS,2012-01-12,КрайИнвБО1,RU000A0JR696,1.0,1970000.0,98.5,98.5,98.5,98.5,21.54,98.5,11.61,98.5,2000.0,,98.36,,0.0,4967950.0,0.0,2014-04-19,273.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,ТатфондБО1,RU000A0JR6Z3,2.0,53762.4,99.47,99.65,99.65,99.56,3.63,99.56,10.55,99.47,54.0,99.0,98.98,99.0,86278874.4,77642403.2,86278874.4,2013-12-26,168.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-12,АльянсБО1,RU000A0JR7T4,8.0,295567.4,97.78,97.96,97.96,97.87,39.53,97.87,10.63,97.78,302.0,98.49,98.3,98.49,776075.6,524945.8,776075.6,2014-02-04,676.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,ПромсвбБО3,RU000A0JR845,1.0,9740000.0,97.4,97.4,97.4,97.4,36.76,97.4,10.27,97.4,10000.0,97.59,97.42,97.59,12062265.0,9992840.0,12062265.0,2014-02-04,681.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-12,Газпрнефт8,RU000A0JR852,2.0,49775.0,99.55,99.55,99.55,99.55,36.33,99.55,8.82,99.55,50.0,99.22,99.41,99.22,25673945.0,2141235.5,25673945.0,2016-02-02,1239.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,Мечел 15об,RU000A0JR8L9,2.0,47950002.5,95.9,96.15,96.15,95.9,32.1,95.9,10.59,95.9,50000.0,95.96,95.96,95.96,182351087.0,182349192.0,182351087.0,2021-02-09,697.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-12,Мечел 16об,RU000A0JR8P0,5.0,38306905.0,94.5,96.0,95.8,95.78,32.1,95.76,10.79,96.0,40002.0,95.76,95.76,95.76,39382237.2,39382237.2,39382237.2,2021-02-09,697.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-12,ТКСБанкБО3,RU000A0JR8R6,37.0,20732940.1,98.9,99.95,99.0,99.01,54.47,99.03,16.32,99.1,20936.0,99.03,99.03,99.03,20732940.1,20732940.1,20732940.1,2014-02-18,210.0,16.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,МКБ БО-01,RU000A0JR8T2,1.0,2449020.0,98.0,98.0,98.0,98.0,33.3,98.0,10.7,98.0,2499.0,98.31,98.31,98.31,4141876.9,4094462.4,4141876.9,2014-02-22,384.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,НОМОС БО1,RU000A0JR9A0,5.0,11959334.9,99.91,100.0,99.97,99.97,27.04,99.94,7.29,100.0,11967.0,99.98,99.98,99.98,77184934.9,32899334.9,77184934.9,2014-02-24,43.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,СудострБО1,RU000A0JR9J1,4.0,699134.7,99.47,99.75,99.75,99.73,34.99,99.73,11.73,99.47,701.0,99.28,99.28,99.28,27943144.4,27892614.4,27943144.4,2014-03-03,51.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-12,РУСАЛБАл07,RU000A0JR9K9,8.0,286348.2,93.48,93.69,93.66,93.57,30.24,93.58,12.07,93.51,306.0,93.55,93.44,93.55,1201149.6,700769.4,1201149.6,2018-02-22,708.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-12,Система-04,RU000A0JRBU5,4.0,36775.37,98.28,98.46,98.46,98.37,16.54,98.37,8.43,98.28,54.0,98.67,98.48,98.67,225254472.44,3540376.49,225254472.44,2016-03-15,926.0,8.47,,,,,,,692.31,SUR,,,,,
EQOB,2012-01-12,ЛСР БО-3,RU000A0JRCC1,7.0,814430.8,93.75,94.21,94.21,94.12,29.15,93.83,12.99,93.75,868.0,94.43,94.37,94.43,1072702.4,1038041.6,1072702.4,2014-03-20,716.0,13.22,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-12,ОТПБанк 02,RU000A0JRCU3,8.0,279335.2,94.28,94.46,94.46,94.37,24.18,94.37,11.46,94.28,296.0,,94.27,,0.0,582603.0,0.0,2014-03-25,731.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,ЮТэйрФБО-4,RU000A0JRDB1,3.0,124926.4,91.7,91.95,91.95,91.86,3.7,91.86,13.95,91.7,136.0,92.73,92.48,92.73,5045176.3,2234362.7,5045176.3,2014-03-26,732.0,14.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-12,Ростел 03,RU000A0JRDG0,1.0,100500.0,100.5,100.5,100.5,100.5,5.64,100.5,5.45,100.5,500.0,,100.48,,0.0,8874305.0,0.0,2012-03-13,61.0,5.45,,,,,,,200.0,SUR,,,,,
EQOB,2012-01-12,Ростел 05,RU000A0JRDJ4,2.0,1040000.0,100.0,100.0,100.0,100.0,1.79,100.0,7.71,100.0,5200.0,,99.79,,0.0,8889727.8,0.0,2012-05-30,139.0,7.71,,,,,,,200.0,SUR,,,,,
