BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-29,КОМИ 11 об,RU000A0JUN81,16.0,5449687.72,102.95,102.99,102.99,102.99,0.0,102.99,8.13,102.99,52915.0,102.99,102.99,102.99,5449687.72,5449687.72,5449687.72,2019-11-27,349.0,8.13,,,,2.77,,2018-11-29,100.0,SUR,,,,,RUB
EQOB,2018-11-29,ЛипецкОбл9,RU000A0JUNK5,2.0,45974.97,101.49,101.49,101.49,101.49,7.42,101.49,7.71,101.49,151.0,101.3,101.31,101.49,17873937.93,2702762.37,17873937.93,2019-06-04,180.0,7.71,,,,7.85,,2018-11-29,300.0,SUR,,,,,RUB
EQOB,2018-11-29,ЗапСибКБ-2,RU000A0JUP63,3.0,629.61,104.07,105.55,105.55,105.55,0.68,104.93,9.33,104.07,60.0,,104.06,105.55,0.0,551826.56,0.0,2019-12-12,343.0,9.98,,,,0.74,,2018-11-29,10.0,SUR,,,,,RUB
EQOB,2018-11-29,ВлгОб35005,RU000A0JUP89,10.0,211050.0,100.5,100.5,100.5,100.5,5.14,100.5,8.05,100.5,840.0,,100.51,100.5,0.0,631433.39,0.0,2019-07-13,96.0,8.05,,,,6.08,,2018-11-29,250.0,SUR,,,,,RUB
EQOB,2018-11-29,ИАСанр1А,RU000A0JUPU9,1.0,440.36,100.45,100.45,100.45,100.45,0.04,100.45,3.59,100.45,3.0,,,100.45,0.0,0.0,0.0,2044-07-28,29.0,3.59,,,,1.11,2018-12-28,2018-11-29,146.13,SUR,,,,,RUB
EQOB,2018-11-29,БелгОб2014,RU000A0JUQB7,67.0,1204534.72,101.61,102.2,102.2,102.2,4.81,102.14,7.78,101.8,4717.0,102.14,102.14,102.2,1204534.72,1204534.72,1204534.72,2021-06-21,261.0,7.87,,,,6.64,,2018-11-29,250.0,SUR,,,,,RUB
EQOB,2018-11-29,АшинМЗ БО1,RU000A0JUQC5,2.0,73264.0,80.5,81.4,80.5,80.5,37.64,80.51,,81.4,91.0,,80.72,80.5,0.0,512551.4,0.0,2024-06-17,25.0,0.0,,,,43.63,2018-12-24,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВТБ БО-26,RU000A0JUQE1,5.0,36016.5,99.97,100.06,99.97,99.97,13.39,100.05,8.14,100.06,36.0,100.04,100.04,99.97,2093806.2,2068799.0,2093806.2,2020-06-23,26.0,6.94,,,,18.75,2018-12-25,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЯрОбл 2014,RU000A0JUQF8,39.0,639894.8,101.5,101.7,101.7,101.7,3.63,101.51,7.89,101.69,3152.0,101.51,101.51,101.7,639894.8,639894.8,639894.8,2019-09-24,244.0,8.18,,,,5.09,,2018-11-29,200.0,SUR,,,,,RUB
EQOB,2018-11-29,Якут 35006,RU000A0JUQH4,2.0,619.5,103.0,103.5,103.0,103.0,5.31,103.25,8.27,103.5,2.0,,102.87,103.0,0.0,1010700.21,0.0,2021-07-02,526.0,8.09,,,,7.55,,2018-11-29,300.0,SUR,,,,,RUB
EQOB,2018-11-29,СамарОбл10,RU000A0JUQP7,10.0,4767694.29,102.12,102.83,102.83,102.83,4.6,102.3,7.95,102.38,15535.0,102.3,102.3,102.83,4767694.29,4767694.29,4767694.29,2021-07-01,452.0,8.39,,,,7.48,,2018-11-29,300.0,SUR,,,,,RUB
EQOB,2018-11-29,МКБ БО-11,RU000A0JUQR3,3.0,36033.9,100.09,100.1,100.09,100.09,35.6,100.09,9.17,100.1,36.0,100.08,100.08,100.09,2282828.1,2242900.7,2282828.1,2019-07-10,215.0,9.17,,,,46.13,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Новсиб2014,RU000A0JUR46,3.0,54353.98,103.04,103.19,103.19,103.19,3.67,103.04,7.74,103.04,211.0,,103.07,103.19,0.0,519207.71,0.0,2019-10-08,299.0,7.93,,,,7.11,,2018-11-29,250.0,SUR,,,,,RUB
EQOB,2018-11-29,ОткрХОЛБО3,RU000A0JURM2,4.0,811.3,2.59,3.57,3.57,3.57,162.48,3.53,,2.59,23.0,,0.5,3.57,0.0,28218811.0,0.0,2027-07-14,55.0,0.0,,,,181.2,2019-01-23,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПромсвбБО8,RU000A0JUVG6,1.0,10153.0,101.53,101.53,101.53,101.53,17.33,101.53,9.13,101.53,10.0,101.65,102.4,101.53,1209592.7,838643.3,1209592.7,2021-03-28,459.0,9.13,,,,50.58,2020-03-28,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСХБ БО13,RU000A0JUW31,2.0,103326.4,102.3,102.64,102.64,102.64,16.73,102.3,8.07,102.3,101.0,102.01,102.01,102.64,8645253.0,8635030.3,8645253.0,2024-09-27,295.0,8.51,,,,27.67,2019-10-04,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РСХБ БО14,RU000A0JUW72,1.0,52320.9,102.59,102.59,102.59,102.59,15.81,102.59,8.17,102.59,51.0,,102.37,102.59,0.0,595774.9,0.0,2024-09-30,298.0,8.17,,,,27.67,2019-10-07,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ХМАО 09,RU000A0JUWB5,14.0,286005.59,102.9,104.0,103.25,103.25,1.44,103.21,7.7,103.2,2771.0,,103.03,103.25,0.0,1949870.24,0.0,2019-10-13,303.0,7.75,,,,2.84,,2018-11-29,100.0,SUR,,,,,RUB
EQOB,2018-11-29,Карелия 17,RU000A0JUWJ8,7.0,62166.85,105.5,105.55,105.54,105.54,1.34,105.55,8.13,105.55,589.0,,105.6,105.54,0.0,1035483.58,0.0,2020-04-08,460.0,8.12,,,,3.05,,2018-11-29,100.0,SUR,,,,,RUB
EQOB,2018-11-29,ВоронежОб7,RU000A0JUWK6,6.0,565800.3,102.5,102.56,102.5,102.5,7.4,102.5,8.12,102.56,1104.0,102.49,102.5,102.5,712276.75,592975.25,712276.75,2019-10-14,236.0,8.12,,,,14.65,,2018-11-29,500.0,SUR,,,,,RUB
EQOB,2018-11-29,Волгогр 07,RU000A0JUWU5,12.0,460072.8,103.62,103.62,103.62,103.62,2.62,103.62,8.1,103.62,2220.0,,103.64,103.62,0.0,667452.8,0.0,2019-10-10,300.0,8.1,,,,6.11,,2018-11-29,200.0,SUR,,,,,RUB
EQOB,2018-11-29,ОмскОб2014,RU000A0JUX89,67.0,25523754.18,103.07,103.9,103.75,103.85,2.97,103.14,8.05,103.75,123733.0,103.14,103.14,103.85,25523754.18,25523754.18,25523754.18,2019-10-15,304.0,8.8,,,,6.13,,2018-11-29,200.0,SUR,,,,,RUB
EQOB,2018-11-29,Хакас2014,RU000A0JUXW9,4.0,9390.6,104.33,104.35,104.34,104.34,3.74,104.34,7.89,104.35,30.0,103.97,103.71,104.34,1186866.0,523934.04,1186866.0,2019-10-27,316.0,7.89,,,,9.57,,2018-11-29,300.0,SUR,,,,,RUB
EQOB,2018-11-29,ОткрФКББ05,RU000A0JV1D5,7.0,70875.0,98.0,99.01,98.89,98.86,43.4,98.44,0.64,99.01,72.0,,99.77,98.86,0.0,892905.4,0.0,2020-12-02,702.0,0.87,,,,44.88,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РоснфтБО3,RU000A0JV1X3,4.0,13237.2,101.8,101.88,101.88,101.84,45.07,101.82,9.19,101.8,13.0,,101.04,101.84,0.0,723444.1,0.0,2024-11-28,1655.0,9.2,,,,46.87,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РоснфтБО9,RU000A0JV219,5.0,28560.0,102.0,102.0,102.0,102.0,45.07,102.0,9.16,102.0,28.0,,101.4,102.0,0.0,50931146.1,0.0,2024-11-28,1655.0,9.16,,,,46.87,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТомскАдм 5,RU000A0JV2H4,4.0,222131.31,106.07,106.08,106.08,106.08,9.09,106.08,8.11,106.07,698.0,,105.94,106.08,0.0,522198.09,0.0,2019-12-15,352.0,8.11,,,,10.47,,2018-11-29,300.0,SUR,,,,,RUB
EQOB,2018-11-29,Волжск2014,RU000A0JV3M2,1.0,3052.0,109.0,109.0,109.0,109.0,5.92,109.0,2.59,109.0,7.0,,106.76,109.0,0.0,501778.2,0.0,2019-12-24,258.0,2.59,,,,14.96,,2018-11-29,400.0,SUR,,,,,RUB
EQOB,2018-11-29,МгдОбл2014,RU000A0JV3Z4,1.0,1210.56,100.88,100.88,100.88,100.88,10.85,100.88,2.1,100.88,3.0,100.58,100.88,100.88,4881167.92,884477.96,4881167.92,2018-12-24,25.0,2.1,,,,14.96,,2018-11-29,400.0,SUR,,,2.0788,,RUB
EQOB,2018-11-29,ВЭБлизБ04,RU000A0JV8D0,1.0,997.0,99.7,99.7,99.7,99.7,22.99,99.7,9.25,99.7,1.0,,98.09,99.7,0.0,1453718.3,0.0,2025-01-31,71.0,9.25,,,,37.7,2019-02-08,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВЭБлизБ05,RU000A0JV8G3,3.0,24977.4,99.9,99.91,99.91,99.91,22.16,99.91,8.08,99.9,25.0,,99.9,99.91,0.0,51031196.8,0.0,2025-02-04,75.0,8.08,,,,37.7,2019-02-12,2018-11-29,1000.0,SUR,,,,,RUB
EQDB,2018-11-29,МИК БО-01,RU000A0JV946,23.0,18127.6,1.99,49.0,10.0,17.88,40.68,8.55,744.89,1.99,212.0,,,17.88,0.0,0.0,0.0,2020-02-19,297.0,863.47,,,,74.79,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ОткрФКББ14,RU000A0JVBS1,24.0,753270.4,80.0,94.0,92.0,88.01,0.0,90.67,3.42,80.05,824.0,91.42,91.42,88.01,753270.4,753270.4,753270.4,2021-05-26,909.0,4.02,,,,0.05,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЗенитБО-09,RU000A0JVBX1,2.0,1973.1,98.64,98.67,98.67,98.67,12.27,98.66,9.89,98.64,2.0,,98.54,98.67,0.0,509460.8,0.0,2025-03-27,301.0,9.9,,,,39.89,2019-10-03,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ОткрФКБОП2,RU000A0JVC67,8.0,20446.0,84.02,88.65,88.65,88.65,0.01,85.19,9.3,84.02,24.0,,87.51,88.65,0.0,514564.5,0.0,2020-04-07,495.0,12.56,,,,0.05,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,О'КЕЙ-Б05,RU000A0JVD17,1.0,38524.4,101.38,101.38,101.38,101.38,10.64,101.38,9.63,101.38,38.0,,101.94,101.38,0.0,577984.7,0.0,2020-04-21,482.0,9.63,,,,52.36,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РусГидро09,RU000A0JVD25,3.0,2934.7,97.0,98.47,98.0,98.0,7.6,97.82,8.21,98.47,3.0,95.06,95.07,98.0,2875563.7,964023.7,2875563.7,2025-04-15,1381.0,8.26,,,,37.4,2023-04-18,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Якут-07 об,RU000A0JVEH8,9.0,210442.5,103.52,104.9,104.45,104.45,2.38,104.44,7.34,104.9,403.0,,103.91,104.45,0.0,502904.45,0.0,2020-05-14,309.0,7.36,,,,15.49,,2018-11-29,500.0,SUR,,,,,RUB
EQOB,2018-11-29,ГСС БО-05,RU000A0JVF64,1.0,26078.0,100.3,100.3,100.3,100.3,1.81,100.3,9.44,100.3,26.0,100.4,100.63,100.3,970845.2,522273.0,970845.2,2020-05-21,515.0,9.44,,,,47.12,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,МИндБ 01,RU000A0JVFE2,2.0,10439.8,104.39,104.4,104.4,104.4,0.85,104.4,13.34,104.39,10.0,,102.79,104.4,0.0,536564.4,0.0,2020-11-24,653.0,13.34,,,,77.29,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ИНГБ-БО5,RU000A0JVFJ1,1.0,1019000.0,101.9,101.9,101.9,101.9,0.27,101.9,8.6,101.9,1000.0,,101.91,101.9,0.0,5056571.0,0.0,2020-05-27,514.0,8.6,,,,24.18,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТрансФБО39,RU000A0JVHH1,5.0,117500.0,107.75,108.0,107.75,107.75,62.51,107.8,10.2,108.0,109.0,,108.12,107.75,0.0,511409.6,0.0,2025-06-04,772.0,10.18,,,,67.32,2021-06-09,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,СамарОбл11,RU000A0JVK00,9.0,143709.0,104.61,105.29,105.28,105.28,11.89,104.9,8.11,105.28,274.0,,104.81,105.28,0.0,2493329.15,0.0,2020-06-18,418.0,8.45,,,,15.46,,2018-11-29,500.0,SUR,,,,,RUB
EQOB,2018-11-29,КОМИ 12 об,RU000A0JVKF9,2.0,5142.55,104.95,104.95,104.95,104.95,25.8,104.95,8.43,104.95,7.0,105.01,105.01,104.95,1794286.41,1794286.41,1794286.41,2021-06-23,541.0,8.43,,,,40.84,,2018-11-29,700.0,SUR,,,,,RUB
EQOB,2018-11-29,ЕврХолдФ 8,RU000A0JVKK9,4.0,143289.0,102.25,102.35,102.25,102.25,54.99,102.35,9.0,102.35,140.0,,102.58,102.25,0.0,542666.1,0.0,2025-06-18,198.0,8.81,,,,64.57,2019-06-26,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,БелгОб2015,RU000A0JVL33,5.0,171763.64,104.99,104.99,104.99,104.99,8.04,104.99,7.02,104.99,409.0,104.09,104.09,104.99,788593.56,781918.8,788593.56,2020-06-30,310.0,7.02,,,,12.62,,2018-11-29,400.0,SUR,,,,,RUB
EQOB,2018-11-29,Оренб35003,RU000A0JVM81,6.0,27960.0,120.05,122.98,121.5,121.5,18.79,121.57,8.51,122.98,23.0,,121.72,121.5,0.0,500275.2,0.0,2025-07-03,1285.0,8.49,,,,34.9,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПолюсБ2,RU000A0JVM99,2.0,21540.0,107.7,107.7,107.7,107.7,46.41,107.7,8.92,107.7,20.0,,108.81,107.7,0.0,532095.8,0.0,2025-07-03,815.0,8.92,,,,60.33,2021-07-08,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПолюсБ3,RU000A0JVMB4,2.0,12930.0,107.75,107.75,107.75,107.75,46.41,107.75,8.89,107.75,12.0,107.75,107.75,107.75,4256086.0,4217233.5,4256086.0,2025-07-03,815.0,8.89,,,,60.33,2021-07-08,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПолюсБ1,RU000A0JVMD0,3.0,83850.0,107.5,107.5,107.5,107.5,46.41,107.5,9.0,107.5,78.0,107.81,107.81,107.5,752501.5,751423.0,752501.5,2025-07-03,814.0,9.0,,,,60.33,2021-07-08,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,НижгорОб10,RU000A0JVPR3,21.0,6674011.38,106.0,106.37,106.37,106.35,0.86,106.32,8.12,106.3,10462.0,106.32,106.32,106.35,6674011.38,6674011.38,6674011.38,2020-08-23,462.0,8.16,,,,19.67,,2018-11-29,600.0,SUR,,,,,RUB
EQOB,2018-11-29,КрасЯрКр10,RU000A0JVS10,1.0,775.35,103.38,103.38,103.38,103.38,20.62,103.38,7.77,103.38,1.0,103.13,103.06,103.38,847741.61,757473.85,847741.61,2019-09-10,236.0,7.77,,,,23.75,,2018-11-29,750.0,SUR,,,,,RUB
EQOB,2018-11-29,Удмурт2015,RU000A0JVSY3,4.0,32207.76,108.4,108.49,108.49,108.49,23.82,108.44,8.24,108.4,33.0,,108.3,108.49,0.0,732953.61,0.0,2020-09-17,518.0,8.28,,,,30.96,,2018-11-29,900.0,SUR,,,,,RUB
EQOB,2018-11-29,ВлгОб35006,RU000A0JVU65,2.0,4601.97,104.59,104.59,104.59,104.59,4.88,104.59,8.2,104.59,8.0,,104.63,104.59,0.0,824050.44,0.0,2020-10-30,423.0,8.2,,,,16.44,,2018-11-29,550.0,SUR,,,,,RUB
EQOB,2018-11-29,Новсиб 7об,RU000A0JVUD3,2.0,1988.82,110.49,110.49,110.49,110.49,13.53,110.49,8.12,110.49,3.0,,110.41,110.49,0.0,502166.7,0.0,2022-10-10,750.0,8.12,,,,19.45,,2018-11-29,600.0,SUR,,,,,RUB
EQOB,2018-11-29,Хакас2015,RU000A0JVUH4,115.0,4080116.88,102.44,102.78,102.77,102.77,10.27,102.49,9.67,102.75,6635.0,102.49,102.49,102.77,4080116.88,4080116.88,4080116.88,2020-10-11,349.0,9.98,,,,18.32,,2018-11-29,600.0,SUR,,,,,RUB
EQOB,2018-11-29,СистемБ1P1,RU000A0JVUK8,21.0,305669.3,99.0,99.56,99.0,99.0,13.62,99.24,10.36,99.31,308.0,,99.18,99.0,0.0,506814.3,0.0,2025-09-30,1058.0,10.27,,,,48.62,2022-04-05,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПГК 05,RU000A0JVUL6,2.0,10176.4,101.65,101.84,101.84,101.76,17.05,101.76,7.56,101.65,10.0,,101.6,101.76,0.0,7410911.7,0.0,2025-10-02,133.0,7.79,,,,63.33,2019-04-11,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ТулОбл2015,RU000A0JVUW3,2.0,1234.56,102.88,102.88,102.88,102.88,3.01,102.88,5.88,102.88,4.0,,102.67,102.88,0.0,530061.84,0.0,2019-05-15,164.0,5.88,,,,9.12,,2018-11-29,300.0,SUR,,,,,RUB
EQOB,2018-11-29,Мордовия02,RU000A0JVV49,3.0,3199.56,106.64,106.68,106.64,106.64,9.72,106.65,8.3,106.68,5.0,106.49,106.47,106.64,764778.12,508514.1,764778.12,2020-10-14,422.0,8.29,,,,20.57,,2018-11-29,600.0,SUR,,,,,RUB
EQOB,2018-11-29,iРОСНАНО 6,RU000A0JVVA7,26.0,437679.8,114.0,118.8,118.75,115.53,14.38,115.48,7.02,118.8,379.0,,118.62,115.53,0.0,1520714.2,0.0,2022-10-13,1169.0,7.94,,,,62.33,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Волгогр 08,RU000A0JVVR1,5.0,95975.76,106.63,106.65,106.64,106.64,4.48,106.64,8.17,106.65,150.0,,106.51,106.64,0.0,517000.92,0.0,2020-10-19,427.0,8.17,,,,20.39,,2018-11-29,600.0,SUR,,,,,RUB
EQOB,2018-11-29,ГТЛК БО-05,RU000A0JVWD9,1.0,106600.0,106.6,106.6,106.6,106.6,10.25,106.6,9.63,106.6,100.0,,106.27,106.6,0.0,1365516.5,0.0,2025-10-17,1406.0,9.63,,,,27.42,2023-10-20,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЕврфНедвБ1,RU000A0JVWE7,12.0,1200000.0,100.0,100.0,100.0,100.0,1.4,100.0,1.51,100.0,1200.0,100.0,100.0,100.0,1200000.0,1200000.0,1200000.0,2020-10-23,685.0,1.51,,,,3.74,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГТЛК БО-06,RU000A0JVWJ6,4.0,444399.8,100.99,101.0,101.0,101.0,8.05,101.0,9.21,101.0,440.0,100.97,100.95,101.0,3108740.3,538088.7,3108740.3,2025-10-20,641.0,9.21,,,,23.64,2020-10-26,2018-11-29,1000.0,SUR,,9.1684,,2020-10-29,RUB
EQOB,2018-11-29,ОГК2 Б1P1R,RU000A0JVYN4,1.0,975.4,97.54,97.54,97.54,97.54,1.71,97.54,8.5,97.54,1.0,,98.02,97.54,0.0,905725.2,0.0,2020-11-17,683.0,8.5,,,,34.65,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ДелоПортс1,RU000A0JVZB6,2.0,4550.0,75.0,95.0,95.0,95.0,0.0,91.0,11.24,75.0,5.0,,99.12,95.0,0.0,647262.1,0.0,2025-11-14,176.0,21.62,,,,0.05,2019-05-24,2018-11-29,1000.0,SUR,,10.8457,,2019-05-30,RUB
EQOB,2018-11-29,КАМАЗ БО-4,RU000A0JVZC4,4.0,79732.4,100.51,100.99,100.99,100.99,0.76,100.93,8.35,100.51,79.0,,100.0,100.99,0.0,20321664.6,0.0,2020-11-23,353.0,8.42,,,,46.12,2019-11-25,2018-11-29,1000.0,SUR,,8.3087,,2019-11-27,RUB
EQOB,2018-11-29,ФинАвиа 01,RU000A0JVZF7,124.0,958319.5,38.99,39.9,39.5,39.5,29.84,39.15,59.67,39.9,2448.0,39.15,39.15,39.5,958319.5,958319.5,958319.5,2022-07-31,772.0,60.3,,,,45.37,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ФинАвиа 02,RU000A0JVZG5,8.0,20217.9,7.51,7.95,7.9,7.9,,7.87,,7.94,257.0,,7.34,7.9,0.0,910813.5,0.0,2027-07-31,2178.0,0.0,,,,0.05,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПКТ 01,RU000A0JW0S4,9.0,60546.0,104.0,105.3,104.0,104.01,58.5,104.39,11.15,105.3,58.0,,105.17,104.01,0.0,715188.6,0.0,2025-12-09,645.0,10.93,,,,65.32,2020-12-15,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГТЛК БО-07,RU000A0JW1P8,6.0,43579.3,98.5,99.32,98.5,98.51,14.51,99.04,9.26,99.32,44.0,99.15,98.96,98.51,5671166.1,2035521.0,5671166.1,2025-12-16,691.0,8.95,,,,20.32,2020-12-22,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВТОРРЕС Б1,RU000A0JW3R0,9.0,3133.6,1.1,1.23,1.1,1.1,,1.21,,1.12,260.0,,1.25,1.1,0.0,500109.0,0.0,2019-02-01,64.0,0.0,,,,,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПКТ 02,RU000A0JW5E3,3.0,37901.4,104.99,105.51,105.0,105.0,37.33,105.28,10.76,105.51,36.0,104.5,104.5,105.0,8018049.4,8018049.4,8018049.4,2026-02-06,704.0,10.61,,,,65.32,2021-02-12,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Спектр 01,RU000A0JW8G2,49.0,26817791.0,94.9,94.9,94.9,94.9,61.01,94.9,28.89,94.9,28259.0,94.9,94.9,94.9,26817791.0,26817791.0,26817791.0,2026-03-12,103.0,28.89,,,,85.0,2019-03-12,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ГПБ БО-21,RU000A0JW9R7,1.0,25172.5,100.69,100.69,100.69,100.69,18.74,100.69,7.18,100.69,25.0,100.51,100.49,100.69,8751986.9,1615875.9,8751986.9,2019-03-18,109.0,7.18,,,,47.11,,2018-11-29,1000.0,SUR,,,7.0098,,RUB
EQOB,2018-11-29,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1040.1,104.01,104.01,104.01,104.01,19.5,104.01,9.18,104.01,1.0,,105.12,104.01,0.0,29715763.1,0.0,2026-03-17,758.0,9.18,,,,54.6,2021-03-23,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,Дельта17ИП,RU000A0JWBN0,1.0,1020.0,102.0,102.0,102.0,102.0,17.38,102.0,4.52,102.0,1.0,,101.1,102.0,0.0,649089.5,0.0,2019-03-30,119.0,4.52,,,,26.35,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ПКТ 03,RU000A0JWBP5,4.0,51195.0,104.0,104.5,104.5,104.5,21.92,104.48,10.52,104.5,49.0,,104.55,104.5,0.0,5538849.2,0.0,2026-03-18,748.0,10.53,,,,62.33,2021-03-24,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ИНГБ-БО1,RU000A0JWC74,1.0,979.9,97.99,97.99,97.99,97.99,11.36,97.99,8.35,97.99,1.0,,97.15,97.99,0.0,336275438.4,0.0,2021-03-30,783.0,8.35,,,,17.83,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РусГидрБП4,RU000A0JWCB3,3.0,937732.6,100.94,100.94,100.94,100.94,15.88,100.94,7.62,100.94,929.0,100.94,100.94,100.94,1144706.7,1143696.7,1144706.7,2019-04-04,126.0,7.62,,,,51.61,,2018-11-29,1000.0,SUR,,,7.4393,,RUB
EQOB,2018-11-29,О'КЕЙ-Б06,RU000A0JWCK4,1.0,5010.0,100.2,100.2,100.2,100.2,13.48,100.2,9.77,100.2,5.0,,99.89,100.2,0.0,504421.4,0.0,2021-04-06,779.0,9.77,,,,48.12,,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,АльфаБО-12,RU000A0JWCL2,4.0,41790.0,99.5,99.5,99.5,99.5,8.88,99.5,,99.5,42.0,,99.19,99.5,0.0,549536.8,0.0,2019-04-12,134.0,0.0,,,,33.66,,2018-11-29,1000.0,SUR,,,8.0804,,RUB
EQOB,2018-11-29,ТМК БО-5,RU000A0JWCM0,4.0,167015.5,101.83,101.94,101.94,101.94,17.81,101.84,7.53,101.83,164.0,,101.71,101.94,0.0,510564.5,0.0,2026-04-01,132.0,7.82,,,,64.82,2019-04-10,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,РУСАЛБрБ01,RU000A0JWDN6,21.0,487780.4,100.96,101.0,100.98,100.98,15.49,100.99,10.32,100.96,483.0,,100.99,100.98,0.0,506952.6,0.0,2026-04-07,138.0,10.29,,,,64.07,2019-04-16,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ЕврХимБ1Р1,RU000A0JWDU1,4.0,65601.4,100.91,101.0,100.91,100.91,11.91,100.93,8.27,101.0,65.0,100.96,100.96,100.91,3421499.1,1413413.5,3421499.1,2019-04-19,141.0,8.22,,,,52.85,,2018-11-29,1000.0,SUR,,,8.0727,,RUB
EQOB,2018-11-29,КаркадеБ02,RU000A0JWEK0,4.0,49906.23,99.85,100.2,99.85,99.85,1.64,99.85,10.16,100.2,294.0,100.38,100.59,99.85,2467341.16,1524898.69,2467341.16,2019-04-22,98.0,10.16,,,,3.92,,2018-11-29,170.0,SUR,,,,,RUB
EQOB,2018-11-29,МиратФБО-6,RU000A0JWF22,1.0,12202.8,101.69,101.69,101.69,101.69,11.18,101.69,7.79,101.69,12.0,101.34,101.03,101.69,1891067.4,1020366.7,1891067.4,2021-04-23,148.0,7.79,,,,59.84,2019-04-26,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ИКС5ФинБО6,RU000A0JWG05,1.0,1006.0,100.6,100.6,100.6,99.8,6.1,100.6,6.57,100.6,1.0,,99.76,99.8,0.0,85802660.0,0.0,2023-04-27,154.0,6.57,,,,39.64,2019-05-02,2018-11-29,1000.0,SUR,,,,,RUB
EQOB,2018-11-29,ВЭБ ПБО1Р2,RU000A0JWG96,8.0,902240.0,101.07,101.18,101.07,101.07,8.06,101.15,8.56,101.18,892.0,101.15,101.15,101.07,973080.0,932600.0,973080.0,2019-05-03,153.0,8.36,,,,27.18,,2018-11-29,1000.0,SUR,,,,,RUB
