BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-10-20,ПермьЭнСб,PMSB,2.0,861.0,43.0,43.0,43.1,43.1,43.1,43.1,20.0,,45.7,,0.0,519160.0,0.0,
TQBR,2014-10-20,ПермьЭнС-п,PMSBP,27.0,32732.0,43.3,42.8,43.8,43.0,43.1,42.9,760.0,,42.2,,0.0,501062.0,0.0,
TQBR,2014-10-20,Polymetal,POLY,639.0,8219148.5,324.0,311.0,324.0,315.0,314.0,315.0,26191.0,314.0,314.0,314.0,8219148.5,8219148.5,8219148.5,
TQBR,2014-10-20,ПМП ао,PRIM,1.0,922.0,0.922,0.922,0.922,0.922,0.922,0.922,1000.0,,0.951,,0.0,500487.0,0.0,
TQDE,2014-10-20,ПроектИ ао,PRIN,31.0,23817.65,0.132,0.1315,0.1325,0.132,0.132,0.132,180600.0,,0.1305,,0.0,500627.0,0.0,
SMAL,2014-10-20,ПРОТЕК ао,PRTK,1.0,34.0,34.0,34.0,34.0,,34.0,34.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ПРОТЕК ао,PRTK,30.0,239960.0,35.4,35.0,36.0,35.1,35.3,35.1,6800.0,,35.1,,0.0,1237460.0,0.0,
TQBR,2014-10-20,iQIWI,QIWI,28.0,875510.0,1220.0,1200.0,1225.0,1200.0,1210.0,1200.0,724.0,1210.0,1210.0,1210.0,875510.0,875510.0,875510.0,
TQBR,2014-10-20,Распадская,RASP,1681.0,23389202.0,15.94,15.91,16.55,16.08,16.23,16.08,1441000.0,16.23,16.23,16.23,23389202.0,23389202.0,23389202.0,
TQBR,2014-10-20,РБК ао,RBCM,287.0,1638631.0,4.5,4.435,4.68,4.485,4.555,4.485,359700.0,4.555,4.555,4.555,1638631.0,1638631.0,1638631.0,
TQBR,2014-10-20,РегБР ао,REBR,9.0,6285.0,5.1,4.69,5.1,4.84,4.83,4.98,1300.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ЭнергияРКК,RKKE,34.0,1592490.0,4000.0,4000.0,4990.0,4050.0,4060.0,4050.0,392.0,4060.0,4060.0,4060.0,1592490.0,1592490.0,1592490.0,
TQBR,2014-10-20,iРоллман,RLMN,3.0,21080.0,350.0,350.0,352.0,351.5,351.5,352.0,60.0,354.5,354.5,354.5,691530.0,609880.0,691530.0,
TQBR,2014-10-20,iРоллман-п,RLMNP,72.0,473768.0,95.2,95.0,95.4,95.2,95.1,95.0,4980.0,,95.1,,0.0,500432.0,0.0,
TQBR,2014-10-20,РНТ,RNAV,1.0,1025.0,2.05,2.05,2.05,2.05,2.05,2.05,500.0,,2.15,,0.0,500301.0,0.0,
TQBR,2014-10-20,Русолово,ROLO,5.0,18000.0,0.9,0.9,0.9,0.9,0.9,0.9,20000.0,,0.958,,0.0,500325.9,0.0,
TQBR,2014-10-20,Росбанк ао,ROSB,26.0,25646.0,43.3,43.0,44.5,43.1,43.5,43.1,590.0,,43.6,,0.0,520807.0,0.0,
SMAL,2014-10-20,Роснефть,ROSN,13.0,8336.56,225.5,219.81,227.26,,225.31,226.01,37.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Роснефть,ROSN,11295.0,804276478.8,229.24,225.55,230.75,227.2,227.33,227.2,3537880.0,227.33,227.33,227.33,804274186.4,804274186.4,804274186.4,
TQBR,2014-10-20,РОСИНТЕРао,ROST,90.0,499130.0,53.6,50.0,53.8,50.3,51.9,50.0,9620.0,,52.0,,0.0,516950.0,0.0,
TQBR,2014-10-20,РусАква ао,RSEA,53.0,1464400.0,38.8,37.5,44.8,42.2,40.0,42.2,36600.0,40.0,40.0,40.0,1464400.0,1464400.0,1464400.0,
SMAL,2014-10-20,Россети ао,RSTI,3.0,590.85,0.522,0.5191,0.522,,0.5215,0.522,1133.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Россети ао,RSTI,1655.0,30982641.7,0.5191,0.5174,0.524,0.5225,0.5206,0.5225,59516000.0,0.5206,0.5206,0.5206,30980046.2,30980046.2,30980046.2,
SMAL,2014-10-20,Россети ап,RSTIP,1.0,192.8,0.482,0.482,0.482,,0.482,0.482,400.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Россети ап,RSTIP,79.0,472238.0,0.533,0.525,0.536,0.532,0.531,0.532,890000.0,,0.534,,0.0,819299.0,0.0,
SMAL,2014-10-20,Ростел -ао,RTKM,3.0,2040.46,102.0,101.91,102.2,,102.02,101.91,20.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Ростел -ао,RTKM,6299.0,133903239.4,102.16,100.43,103.0,102.02,101.75,102.02,1315980.0,101.75,101.75,101.75,133903239.4,133903239.4,133903239.4,
TQBR,2014-10-20,Ростел -ап,RTKMP,145.0,3628484.0,66.78,65.88,66.83,66.07,66.09,66.07,54900.0,66.09,66.09,66.09,3628484.0,3628484.0,3628484.0,
SMAL,2014-10-20,ТНСэнРст,RTSB,1.0,4.4,0.22,0.22,0.22,,0.22,0.22,20.0,,,,0.0,0.0,0.0,
TQIF,2014-10-20,РодПростор,RU000A0JNFU5,1.0,65800.0,65800.0,65800.0,65800.0,65800.0,65800.0,65800.0,1.0,65823.0,65825.0,65823.0,855695.0,658250.0,855695.0,
TQIF,2014-10-20,ЗПИФ КапВл,RU000A0JNUM1,20.0,337860.0,168.21,168.21,169.61,169.17,168.93,168.99,2000.0,,168.8,,0.0,506414.0,0.0,
TQIF,2014-10-20,ПИФ РВМ,RU000A0JPLG7,1.0,30000.0,600.0,600.0,600.0,600.0,600.0,600.0,50.0,404.3,404.3,404.3,3286860.0,3242360.0,3286860.0,
TQIF,2014-10-20,БайкалСтар,RU000A0JQ5S1,2.0,1898.2,56.95,56.95,132.87,94.91,94.91,132.87,20.0,,,,0.0,0.0,0.0,
TQIF,2014-10-20,ПИФТФБ-Рен,RU000A0JQY19,1.0,1196880.0,99740.0,99740.0,99740.0,99740.0,99740.0,99740.0,12.0,,99790.0,,0.0,15367130.0,0.0,
TQIF,2014-10-20,ПИФЭнерСев,RU000A0JRAJ0,1.0,247200.0,9888.0,9888.0,9888.0,9888.0,9888.0,9888.0,25.0,9890.0,9890.0,9890.0,2472500.0,2472500.0,2472500.0,
TQIF,2014-10-20,ПИФОтрИнв,RU000A0JREU9,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQIF,2014-10-20,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9992.0,9992.0,9992.0,2498075.0,2498075.0,2498075.0,
TQIF,2014-10-20,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9992.0,9992.0,9992.0,2498050.0,2498050.0,2498050.0,
TQIF,2014-10-20,ПИФРаздМКМ,RU000A0JS8S3,2.0,99400.0,355.0,355.0,355.0,355.0,355.0,355.0,280.0,,360.9,,0.0,516054.3,0.0,
TQIF,2014-10-20,ПИФСтрИнв,RU000A0JTYP3,5.0,95285.0,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,95.0,,1004.6,,0.0,502321.0,0.0,
TQIF,2014-10-20,ПИФФондКап,RU000A0JUAQ9,1.0,248600.0,9944.0,9944.0,9944.0,9944.0,9944.0,9944.0,25.0,9944.0,9944.0,9944.0,2485925.0,2485925.0,2485925.0,
TQIF,2014-10-20,ИСУ-6,RU000A0JUKF1,3.0,201071472.4,3820.4,3820.4,3820.4,3820.4,3820.4,3820.4,52631.0,,3805.5,,0.0,1660401036.4,0.0,
TQIF,2014-10-20,ИСУ-ВыСтд,RU000A0JUSX7,2.0,199996755.0,1130.5,1130.5,1130.5,1130.5,1130.5,1130.5,176910.0,1129.7,1129.7,1129.7,399997032.0,381860430.0,399997032.0,
TQIF,2014-10-20,ИСУ-МрегИп,RU000A0JUU74,1.0,200000430.0,2615.0,2615.0,2615.0,2615.0,2615.0,2615.0,76482.0,,2601.6,,0.0,1866974855.0,0.0,
TQIF,2014-10-20,КоттедПарк,RU000A0JUUC7,5.0,199199.0,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,199.0,1001.0,1001.0,1001.0,844844.0,525525.0,844844.0,
TQBR,2014-10-20,Русал рдр,RUALR,160.0,3758302.0,210.1,206.3,210.9,209.5,209.6,209.5,17930.0,209.6,209.6,209.6,3758302.0,3758302.0,3758302.0,
TQBR,2014-10-20,Русгрэйн,RUGR,27.0,7629.7,8.66,8.31,8.87,8.77,8.67,8.87,880.0,,8.81,,0.0,501751.8,0.0,
TQBR,2014-10-20,ИКРУСС-ИНВ,RUSI,1.0,10620.0,35.4,35.4,35.4,35.4,35.4,35.4,300.0,,35.85,,0.0,505546.0,0.0,
TQBR,2014-10-20,СамарЭн-ап,SAGOP,1.0,2760.0,0.276,0.276,0.276,0.276,0.276,0.276,10000.0,,0.276,,0.0,500123.0,0.0,
TQBR,2014-10-20,СаратЭн-ао,SARE,1.0,486.0,0.0486,0.0486,0.0486,0.0486,0.0486,0.0486,10000.0,,0.0363,,0.0,523795.5,0.0,
SMAL,2014-10-20,Сбербанк,SBER,7.0,1592.15,72.96,71.0,72.96,,72.37,72.61,22.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Сбербанк,SBER,68942.0,8881557582.1,73.4,71.75,73.93,72.25,72.77,72.25,122048450.0,72.77,72.77,72.77,8863297864.1,8863297864.1,8863297864.1,
SMAL,2014-10-20,Сбербанк-п,SBERP,4.0,8652.45,55.55,55.06,55.55,,55.11,55.06,157.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Сбербанк-п,SBERP,9077.0,764645365.0,56.34,54.96,56.34,55.28,55.66,55.28,13738300.0,55.66,55.66,55.66,763518565.0,763518565.0,763518565.0,
TQBR,2014-10-20,Селигдар,SELG,11.0,6400.5,4.015,3.995,4.015,4.0,4.0,4.0,1600.0,,3.975,,0.0,501303.5,0.0,
TQBR,2014-10-20,Селигдар-п,SELGP,10.0,592800.0,28.5,28.5,28.5,28.5,28.5,28.5,20800.0,28.5,28.5,28.5,592800.0,592800.0,592800.0,
TQBR,2014-10-20,Селестра,SELL,1.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1.0,,1109.0,,0.0,527825.0,0.0,
TQBR,2014-10-20,СЭМЗ ао,SEMZ,23.0,76141.0,5.4,5.3,5.4,5.3,5.3,5.3,14340.0,,5.35,,0.0,516587.5,0.0,
SMAL,2014-10-20,Газпрнефть,SIBN,1.0,145.4,145.4,145.4,145.4,,145.4,145.4,1.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Газпрнефть,SIBN,773.0,32572688.0,145.8,145.5,147.1,146.1,146.3,146.1,222670.0,146.3,146.3,146.3,32561024.0,32561024.0,32561024.0,
SMAL,2014-10-20,Сургнфгз,SNGS,1.0,1799.96,26.47,26.47,26.47,,26.47,26.47,68.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Сургнфгз,SNGS,9637.0,646701480.5,27.16,26.45,27.21,26.55,26.725,26.55,24199100.0,26.725,26.725,26.725,646663456.5,646663456.5,646663456.5,
SMAL,2014-10-20,Сургнфгз-п,SNGSP,10.0,13467.88,26.6,26.2,26.6,,26.355,26.315,511.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Сургнфгз-п,SNGSP,15877.0,1771213516.5,27.035,26.295,27.23,26.33,26.66,26.33,66431300.0,26.66,26.66,26.66,1770975608.5,1770975608.5,1770975608.5,
TQBR,2014-10-20,СтаврЭнСб,STSB,2.0,1927.0,0.175,0.175,0.177,0.177,0.175,0.177,11000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,СОЛЛЕРС,SVAV,206.0,2384820.0,417.0,405.0,434.0,411.0,421.0,411.0,5660.0,421.0,421.0,421.0,2384820.0,2384820.0,2384820.0,
TQBR,2014-10-20,Белуга ао,SYNG,3.0,9266.0,546.0,545.0,546.0,545.0,545.0,545.0,17.0,,546.0,,0.0,659855.0,0.0,
TQBR,2014-10-20,СЗПароход,SZPR,1.0,17400.0,174.0,174.0,174.0,205.0,174.0,174.0,100.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ТРАНСАЭРао,TAER,5.0,1568730.0,208.0,207.5,208.0,208.0,207.5,208.0,7560.0,207.5,207.5,207.5,3239130.0,2409130.0,3239130.0,
TQBR,2014-10-20,ТАНТАЛ ао,TANL,5.0,1055.0,20.9,20.9,21.3,21.15,21.1,21.3,50.0,,24.55,,0.0,505518.9,0.0,
SMAL,2014-10-20,Татнфт 3ао,TATN,1.0,1103.0,220.6,220.6,220.6,,220.6,220.6,5.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Татнфт 3ао,TATN,5717.0,273688050.5,227.7,220.35,227.7,222.5,223.35,222.5,1225250.0,223.35,223.35,223.35,272777250.5,272777250.5,272777250.5,
TQBR,2014-10-20,Татнфт 3ап,TATNP,439.0,19267370.0,139.8,132.3,139.8,133.0,133.6,132.7,144190.0,133.6,133.6,133.6,19267370.0,19267370.0,19267370.0,
SMAL,2014-10-20,ТГК-1,TGKA,5.0,718.07,0.0047,0.004105,0.00474,,0.004675,0.00474,153655.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ТГК-1,TGKA,183.0,1794414.0,0.00479,0.004715,0.00485,0.004845,0.00479,0.004845,374700000.0,0.00479,0.00479,0.00479,1794414.0,1794414.0,1794414.0,
SMAL,2014-10-20,ТГК-2,TGKB,7.0,51.96,0.000729,0.000729,0.000815,,0.000729,0.000731,71233.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ТГК-2,TGKB,4.0,56234.0,0.000814,0.000814,0.000815,0.000815,0.000815,0.000815,69000000.0,,0.000799,,0.0,527360.0,0.0,
TQBR,2014-10-20,ТГК-2 ап,TGKBP,16.0,20845.0,0.00085,0.00085,0.00096,0.000935,0.000905,0.00092,23000000.0,,0.000905,,0.0,511940.0,0.0,
SMAL,2014-10-20,Квадра,TGKD,6.0,526.63,0.0025,0.0025,0.002875,,0.002655,0.002875,198323.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Квадра,TGKD,41.0,313605.0,0.00274,0.00274,0.00286,0.00281,0.0028,0.00281,112100000.0,,0.00279,,0.0,505685.5,0.0,
SMAL,2014-10-20,Квадра-п,TGKDP,11.0,0.24,0.0032,0.0021,0.0032,,0.00358,0.0032,67.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Квадра-п,TGKDP,6.0,36074.0,0.00296,0.00296,0.00299,0.00299,0.00298,0.00299,12100000.0,,0.00274,,0.0,1242067.0,0.0,
SMAL,2014-10-20,ТГК-5,TGKE,4.0,135.91,0.00125,0.00125,0.001425,,0.0013,0.001425,104529.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ТГК-5,TGKE,262.0,1391752.0,0.00138,0.00138,0.0015,0.001485,0.00147,0.001485,947900000.0,0.00147,0.00147,0.00147,1391752.0,1391752.0,1391752.0,
SMAL,2014-10-20,ТГК-6,TGKF,4.0,208.03,0.00115,0.00115,0.00134,,0.001245,0.00134,167166.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ТГК-6,TGKF,341.0,1150866.5,0.001265,0.001265,0.00143,0.001395,0.001375,0.001395,835700000.0,0.001375,0.001375,0.001375,1150866.5,1150866.5,1150866.5,
SMAL,2014-10-20,ТГК-9,TGKI,4.0,1266.34,0.002055,0.002045,0.00207,,0.002055,0.00207,615798.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ТГК-9,TGKI,119.0,1249610.0,0.00229,0.00228,0.002435,0.0024,0.00236,0.0024,530000000.0,0.00236,0.00236,0.00236,1249610.0,1249610.0,1249610.0,
SMAL,2014-10-20,ТГК-14,TGKN,3.0,1045.38,0.001495,0.001495,0.001495,,0.001495,0.001495,699251.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ТГК-14,TGKN,8.0,84105.0,0.001605,0.0016,0.001635,0.00163,0.001615,0.00163,52000000.0,,0.001605,,0.0,509495.0,0.0,
TQBR,2014-10-20,ТРК ап,TORSP,10.0,94495.0,0.244,0.239,0.247,0.2455,0.2425,0.2455,390000.0,,0.241,,0.0,503665.0,0.0,
TQBR,2014-10-20,ТрансК ао,TRCN,3.0,23280.0,2370.0,2300.0,2370.0,2300.0,2330.0,2300.0,10.0,,2350.0,,0.0,526769.7,0.0,
TQBR,2014-10-20,ТМК ао,TRMK,343.0,2420780.0,78.3,76.8,79.3,77.8,77.8,77.8,31120.0,77.8,77.8,77.8,2420780.0,2420780.0,2420780.0,
TQBR,2014-10-20,Транснф ап,TRNFP,1438.0,191949210.0,88300.0,87050.0,88800.0,87920.0,87810.0,87920.0,2186.0,87810.0,87810.0,87810.0,191949210.0,191949210.0,191949210.0,
SMAL,2014-10-20,Таттел. ао,TTLK,1.0,1.5,0.1,0.1,0.1,,0.1,0.1,15.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Таттел. ао,TTLK,2.0,7600.0,0.152,0.152,0.152,0.152,0.152,0.152,50000.0,0.15,0.1505,0.15,961445.0,529350.0,961445.0,
TQBR,2014-10-20,ТКСМ ао,TUCH,32.0,2240.5,1.35,1.345,1.35,1.35,1.35,1.35,1660.0,,1.33,,0.0,502457.5,0.0,
SMAL,2014-10-20,УАЗ ао,UAZA,1.0,596.28,1.525,1.525,1.525,,1.525,1.525,391.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,УАЗ ао,UAZA,2.0,3075.0,1.535,1.535,1.54,1.54,1.54,1.54,2000.0,,1.53,,0.0,1132457.6,0.0,
TQBR,2014-10-20,iАвиастКао,UNAC,64.0,606930.0,0.0935,0.0915,0.0945,0.093,0.092,0.093,6580000.0,0.092,0.092,0.092,606930.0,606930.0,606930.0,
SMAL,2014-10-20,Уркалий-ао,URKA,1.0,828.0,138.0,138.0,138.0,,138.0,138.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Уркалий-ао,URKA,6398.0,256495602.0,139.5,138.5,140.25,138.8,139.45,138.8,1839050.0,139.45,139.45,139.45,256339362.0,256339362.0,256339362.0,
TQBR,2014-10-20,УралСиб ао,USBN,203.0,441911.0,0.0217,0.02,0.0259,0.0231,0.0239,0.0231,18520000.0,,0.0233,,0.0,511630.0,0.0,
TQBR,2014-10-20,ЮТэйр ао,UTAR,1.0,3600.0,9.0,9.0,9.0,9.0,9.0,9.0,400.0,,9.35,,0.0,501655.0,0.0,
TQBR,2014-10-20,Ютинет.Ру,UTII,17.0,353954.0,45.0,43.0,48.0,47.3,47.0,48.0,7530.0,,46.1,,0.0,513101.0,0.0,
TQBR,2014-10-20,ВолгЭнСб,VGSB,1.0,350.0,0.35,0.35,0.35,0.35,0.35,0.35,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Варьеган,VJGZ,1.0,350000.0,700.0,700.0,700.0,700.0,700.0,700.0,500.0,,733.0,,0.0,1428780.0,0.0,
TQBR,2014-10-20,ВХЗ-ао,VLHZ,14.0,42315.0,138.0,138.0,147.5,140.5,141.0,140.5,300.0,,148.0,,0.0,500212.2,0.0,
SMAL,2014-10-20,ВостРАО ао,VRAO,1.0,676.2,0.161,0.161,0.161,,0.161,0.161,4200.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ВостРАО ао,VRAO,10.0,236550.0,0.1725,0.17,0.1725,0.1705,0.17,0.1705,1390000.0,,0.169,,0.0,556055.0,0.0,
SMAL,2014-10-20,ВостРАО ап,VRAOP,4.0,382.2,0.063,0.063,0.08,,0.065,0.0635,5900.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ВостРАО ап,VRAOP,6.0,12610.0,0.085,0.0825,0.09,0.0825,0.084,0.0825,150000.0,,0.084,,0.0,519040.0,0.0,
TQBR,2014-10-20,ВСМПО-АВСМ,VSMO,29.0,857150.0,6420.0,6400.0,6600.0,6450.0,6440.0,6450.0,133.0,6440.0,6440.0,6440.0,857150.0,857150.0,857150.0,
SMAL,2014-10-20,ВТБ ао,VTBR,12.0,1666.07,0.03921,0.03911,0.03929,,0.0392,0.03913,42499.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ВТБ ао,VTBR,14382.0,690787898.6,0.03951,0.03916,0.04,0.0394,0.03952,0.0394,17481190000.0,0.03952,0.03952,0.03952,690265181.3,690265181.3,690265181.3,
SMAL,2014-10-20,ТПлюс ао,VTGK,3.0,1624.2,1.3,1.3,1.5,,1.36,1.5,1194.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,ТПлюс ао,VTGK,10.0,112135.0,1.52,1.49,1.52,1.5,1.515,1.5,74000.0,,1.5,,0.0,516005.0,0.0,
TQBR,2014-10-20,ВТОРРЕСао,VTRS,47.0,1107400.0,12.5,12.5,12.55,12.55,12.55,12.55,88300.0,12.55,12.55,12.55,1107400.0,1107400.0,1107400.0,
TQBR,2014-10-20,Возрожд-ао,VZRZ,2.0,841.0,422.0,419.0,422.0,419.0,421.0,419.0,2.0,,412.0,,0.0,533195.0,0.0,
TQBR,2014-10-20,Возрожд-п,VZRZP,8.0,33420.0,93.5,93.0,104.0,104.0,101.5,104.0,330.0,,97.5,,0.0,528140.0,0.0,
TQBR,2014-10-20,ЦМТ ап,WTCMP,3.0,191400.0,5.8,5.8,5.8,5.8,5.8,5.8,33000.0,5.79,5.79,5.79,538010.0,515410.0,538010.0,
TQBR,2014-10-20,ЯрШинЗ ао,YASH,2.0,4800.0,16.0,16.0,16.0,16.0,16.0,16.0,300.0,,16.7,,0.0,530469.0,0.0,
SMAL,2014-10-20,Якутскэнрг,YKEN,4.0,2349.39,0.17,0.17,0.1765,,0.171,0.1765,13722.0,,,,0.0,0.0,0.0,
TQBR,2014-10-20,Якутскэнрг,YKEN,66.0,986295.0,0.1775,0.165,0.1975,0.18,0.175,0.18,5630000.0,0.175,0.175,0.175,986295.0,986295.0,986295.0,
TQBR,2014-10-20,Якутскэн-п,YKENP,9.0,17960.0,0.1585,0.1585,0.1795,0.161,0.1635,0.168,110000.0,,0.1435,,0.0,545895.0,0.0,
TQBR,2014-10-20,Yandex clA,YNDX,265.0,7690442.0,1080.0,1060.0,1092.0,1073.0,1075.0,1072.0,7157.0,1075.0,1075.0,1075.0,7690442.0,7690442.0,7690442.0,
TQBR,2014-10-20,Живой Оф,ZHIV,2.0,49650.0,62.1,62.0,62.1,62.1,62.1,62.0,800.0,64.4,64.4,64.4,1350129.0,1346959.0,1350129.0,
TQBR,2014-10-20,ЗИЛ ао,ZILL,1.0,3410.0,341.0,341.0,341.0,341.0,341.0,341.0,10.0,,359.0,,0.0,509839.4,0.0,
TQBR,2014-10-20,ЗВЕЗДА ао,ZVEZ,1.0,2810.0,0.281,0.281,0.281,0.281,0.281,0.281,10000.0,,,,0.0,0.0,0.0,
