BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-06-25,НЛМК ао,NLMK,7761.0,238237729.7,54.09,53.0,54.45,53.42,53.61,53.43,4444070.0,53.61,53.61,53.61,238238547.18,238238547.18,238238547.18,
SMAL,2012-06-25,НЛМК ао,NLMK,4.0,817.48,60.69,52.81,60.69,53.62,58.39,53.62,14.0,,,,0.0,0.0,0.0,
EQBR,2012-06-25,ОткрФКБ ао,NMOS,154.0,2556647.3,688.3,663.8,703.2,667.5,681.6,668.0,3751.0,681.6,681.6,681.6,2556647.3,2556647.3,2556647.3,
EQNL,2012-06-25,НМТП ао,NMTP,197.0,1295408.8,2.765,2.7,2.765,2.706,2.7101,2.7001,478000.0,2.7101,2.7101,2.7101,1297868.3,1297868.3,1297868.3,
SMAL,2012-06-25,НМТП ао,NMTP,3.0,2459.5,2.7,2.695,2.8,2.7738,2.7328,2.8,900.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,ТНСэнНН ао,NNSB,17.0,74952.9,750.0,740.0,750.0,740.0,742.1,740.0,101.0,,753.6,,0.0,508660.0,0.0,
EQNE,2012-06-25,ТНСэнНН ап,NNSBP,57.0,429954.3,740.3,740.0,755.0,745.0,749.0,745.0,574.0,,748.0,,0.0,525125.8,0.0,
EQNE,2012-06-25,iНаукаСвяз,NSVZ,3.0,18399.9,540.01,540.01,649.99,649.99,613.33,649.99,30.0,,786.56,,0.0,503399.6,0.0,
EQNE,2012-06-25,Новсибэн,NVNG,2.0,4140.0,207.0,207.0,207.0,207.0,207.0,207.0,20.0,,216.6,,0.0,528259.0,0.0,
EQBR,2012-06-25,Новатэк ао,NVTK,6576.0,372587272.4,311.2,309.51,319.8,311.84,312.32,311.96,1192970.0,312.33,312.33,312.33,377275075.27,377275075.27,377275075.27,
SMAL,2012-06-25,Новатэк ао,NVTK,3.0,2851.44,311.49,310.0,321.99,321.99,316.83,321.99,9.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,Медиахолд,ODVA,132.0,1649310.9,1.4089,1.4089,1.67,1.5958,1.6217,1.5988,1017000.0,1.6216,1.6216,1.6216,1650441.62,1650441.62,1650441.62,
SMAL,2012-06-25,Медиахолд,ODVA,3.0,1130.72,1.4112,1.4112,1.7583,1.76,1.4116,1.7583,801.0,,,,0.0,0.0,0.0,
EQBR,2012-06-25,ОГК-1 ао,OGKA,600.0,11116382.2,0.612,0.6084,0.6263,0.6101,0.6169,0.6101,18020000.0,0.6169,0.6169,0.6169,11118802.88,11118802.88,11118802.88,
SMAL,2012-06-25,ОГК-1 ао,OGKA,10.0,2420.68,0.605,0.605,0.622,0.6077,0.6119,0.6077,3956.0,,,,0.0,0.0,0.0,
EQBR,2012-06-25,ОГК-2 ао,OGKB,1744.0,30227182.9,0.4395,0.4325,0.4438,0.4385,0.4388,0.4396,68882000.0,0.4388,0.4388,0.4388,30229808.81,30229808.81,30229808.81,
SMAL,2012-06-25,ОГК-2 ао,OGKB,22.0,2625.91,0.425,0.425,0.44,0.44,0.4345,0.4371,6044.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,ОГК-3 ао,OGKC,360.0,5623471.1,0.9715,0.9715,0.997,0.98,0.9773,0.98,5754000.0,0.9773,0.9773,0.9773,5625063.41,5625063.41,5625063.41,
SMAL,2012-06-25,ОГК-3 ао,OGKC,7.0,1592.31,0.972,0.972,0.985,0.9732,0.9727,0.9722,1637.0,,,,0.0,0.0,0.0,
EQBR,2012-06-25,ЭнелРос ао,OGKE,24.0,106092.1,1.6322,1.6281,1.635,1.6286,1.6322,1.6287,65000.0,,1.6574,,0.0,549547.19,0.0,
SMAL,2012-06-25,ЭнелРос ао,OGKE,6.0,3083.84,1.61,1.61,1.65,1.6156,1.6129,1.6156,1912.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,Омскшина,OMSH,1.0,9300.0,930.0,930.0,930.0,930.0,930.0,930.0,10.0,942.7,942.7,942.7,1104845.0,1086041.0,1104845.0,
SMAL,2012-06-25,Омскшина,OMSH,1.0,1840.0,920.0,920.0,920.0,920.0,920.0,920.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,ОМЗ-ао,OMZZ,52.0,456320.0,29.6,28.28,29.6,28.76,28.7,28.76,15900.0,,28.78,,0.0,515733.8,0.0,
SMAL,2012-06-25,ОМЗ-ао,OMZZ,1.0,609.8,30.49,30.49,30.49,30.49,30.49,30.49,20.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,ОМЗ-ап,OMZZP,3.0,28017.2,2801.8,2801.7,2801.8,2801.7,2801.7,2801.7,10.0,3020.4,3016.5,3020.4,588981.0,500734.0,588981.0,
EQNL,2012-06-25,ИНГРАД ао,OPIN,26.0,58452.2,565.0,565.0,580.0,580.0,578.7,580.0,101.0,,539.6,,0.0,774850.4,0.0,
EQLV,2012-06-25,ФосАгро ао,PHOR,36.0,1399491.0,1036.0,1033.0,1045.0,1035.0,1039.7,1035.0,1346.0,1039.7,1039.7,1039.7,1399491.0,1399491.0,1399491.0,
EQNL,2012-06-25,Фармстанд,PHST,418.0,4844773.8,1458.0,1425.5,1475.1,1464.9,1458.8,1464.9,3321.0,1458.8,1458.8,1458.8,4844773.8,4844773.8,4844773.8,
EQBR,2012-06-25,ПИК ао,PIKK,654.0,42608386.1,74.56,74.38,75.46,75.32,75.07,75.4,567610.0,75.07,75.07,75.07,42608533.1,42608533.1,42608533.1,
SMAL,2012-06-25,ПИК ао,PIKK,2.0,147.0,72.5,72.5,74.5,74.5,73.5,74.5,2.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,Балтика ао,PKBA,389.0,81008357.0,1510.0,1505.1,1518.9,1510.8,1508.6,1510.8,53698.0,1508.6,1508.6,1508.6,81008357.0,81008357.0,81008357.0,
EQNE,2012-06-25,Плазмек,PLSM,16.0,432380.0,6.09,6.0,6.21,6.0,6.005,6.0,72000.0,,6.017,,0.0,505404.0,0.0,
EQNE,2012-06-25,Полюс,PLZL,546.0,6858487.8,1030.0,1018.0,1041.0,1020.4,1024.9,1018.0,6692.0,1024.9,1024.9,1024.9,6858487.8,6858487.8,6858487.8,
EQNE,2012-06-25,ПермМот ао,PMOT,18.0,43078.4,0.5936,0.5722,0.5936,0.58,0.5821,0.58,74000.0,,0.6209,,0.0,502311.4,0.0,
EQNE,2012-06-25,ПермьЭнСб,PMSB,15.0,11886.1,57.24,55.02,57.29,56.0,56.6,56.0,210.0,,62.73,,0.0,743594.03,0.0,
SMAL,2012-06-25,ПермьЭнСб,PMSB,2.0,115.0,60.0,55.0,60.0,55.0,57.5,55.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,ПермьЭнС-п,PMSBP,4.0,75040.3,56.0,56.0,56.01,56.0,56.0,56.0,1340.0,,56.56,,0.0,512406.1,0.0,
EQNE,2012-06-25,ПМП ао,PRIM,3.0,6947.0,2.315,2.315,2.316,2.316,2.316,2.316,3000.0,,2.548,,0.0,515895.78,0.0,
EQNE,2012-06-25,ПроектИ ао,PRIN,346.0,2411142.3,7.496,7.106,7.929,7.618,7.65,7.597,315200.0,7.65,7.65,7.65,2411142.3,2411142.3,2411142.3,
EQNE,2012-06-25,Приморье,PRMB,5.0,47769.0,9500.0,9500.0,9599.0,9567.3,9553.8,9599.0,5.0,,9126.4,,0.0,538459.4,0.0,
EQNL,2012-06-25,ПРОТЕК ао,PRTK,215.0,3046372.0,23.19,23.16,24.47,23.48,23.49,23.48,129700.0,23.49,23.49,23.49,3046636.0,3046636.0,3046636.0,
SMAL,2012-06-25,ПРОТЕК ао,PRTK,4.0,264.0,24.0,24.0,24.0,24.0,24.0,24.0,11.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,Распадская,RASP,2018.0,52664616.8,71.16,70.5,73.0,71.65,71.37,71.98,737860.0,71.37,71.37,71.37,52666496.38,52666496.38,52666496.38,
SMAL,2012-06-25,Распадская,RASP,5.0,1879.58,72.0,68.42,72.0,71.0,69.61,71.0,27.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,РБК ао,RBCM,330.0,2128275.9,17.374,16.621,17.374,16.724,16.985,16.744,125300.0,16.986,16.986,16.986,2129663.33,2129663.33,2129663.33,
SMAL,2012-06-25,РБК ао,RBCM,1.0,1387.43,18.499,18.499,18.499,18.499,18.499,18.499,75.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,РегБР ао,REBR,1.0,1002.4,10.024,10.024,10.024,10.024,10.024,10.024,100.0,,9.737,,0.0,502751.8,0.0,
EQNE,2012-06-25,ЭнергияРКК,RKKE,14.0,156054.0,4136.0,4006.0,4293.0,4293.0,4107.0,4293.0,38.0,,4855.0,,0.0,917631.0,0.0,
EQNE,2012-06-25,РНТ,RNAV,14.0,371199.0,48.0,48.0,48.74,48.74,48.21,48.05,7700.0,,48.12,,0.0,548573.47,0.0,
SMAL,2012-06-25,РНТ,RNAV,1.0,48.47,48.47,48.47,48.47,48.47,48.47,48.47,1.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,Росбанк ао,ROSB,91.0,521557.7,77.0,65.19,77.0,72.37,70.96,72.37,7350.0,70.96,70.96,70.96,521557.7,521557.7,521557.7,
EQNL,2012-06-25,Роснефть,ROSN,12324.0,1240840053.7,203.99,200.05,204.7,201.08,201.89,200.89,6145970.0,201.91,201.91,201.91,1281752794.2,1281752794.2,1281752794.2,
SMAL,2012-06-25,Роснефть,ROSN,38.0,24628.6,196.21,194.0,201.8,201.69,198.62,201.69,124.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,РОСИНТЕРао,ROST,84.0,1561635.0,126.7,126.5,129.0,129.0,127.7,129.0,12230.0,127.7,127.7,127.7,1561635.0,1561635.0,1561635.0,
EQNL,2012-06-25,РусАква ао,RSEA,1.0,21078.0,70.26,70.26,70.26,70.26,70.26,70.26,300.0,,82.27,,0.0,507790.13,0.0,
EQBR,2012-06-25,Ростел -ао,RTKM,6646.0,284552659.0,111.08,109.63,111.34,110.71,110.34,110.55,2578800.0,110.34,110.34,110.34,284556671.2,284556671.2,284556671.2,
EQDP,2012-06-25,Ростел -ао,RTKM,2.0,99526000.0,110.46,110.46,110.74,,110.58,110.74,900000.0,,,,0.0,0.0,0.0,
SMAL,2012-06-25,Ростел -ао,RTKM,10.0,4012.2,110.01,109.64,119.98,119.98,111.45,119.98,36.0,,,,0.0,0.0,0.0,
EQBR,2012-06-25,Ростел -ап,RTKMP,379.0,17152652.0,77.02,75.5,77.1,76.01,75.83,76.0,226200.0,75.83,75.83,75.83,17157954.05,17157954.05,17157954.05,
SMAL,2012-06-25,Ростел -ап,RTKMP,5.0,5302.05,75.01,74.59,75.11,74.67,74.68,74.67,71.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,ТНСэнРст,RTSB,1.0,95000.0,0.38,0.38,0.38,0.38,0.38,0.38,250000.0,,0.38187,,0.0,573029.35,0.0,
SMAL,2012-06-25,ТНСэнРст,RTSB,3.0,3483.6,0.34,0.34,0.364,0.364,0.35188,0.364,9900.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,ТНСэнРст-п,RTSBP,5.0,80625.0,0.4425,0.385,0.4425,0.385,0.42434,0.385,190000.0,0.40211,0.40223,0.40211,516030.08,504112.78,516030.08,
SMAL,2012-06-25,ТНСэнРст-п,RTSBP,2.0,1154.55,0.38485,0.38485,0.38485,0.38485,0.38485,0.38485,3000.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,ПИФСбер-КН,RU000A0ERGA7,5.0,25104.3,93.61,80.0,93.61,86.57,86.57,80.0,290.0,,92.17,,0.0,531463.68,0.0,
SMAL,2012-06-25,ПИФСбер-КН,RU000A0ERGA7,1.0,330.0,66.0,66.0,66.0,80.0,66.0,66.0,5.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,РодПростор,RU000A0JNFU5,1.0,87240.0,29080.0,29080.0,29080.0,29080.0,29080.0,29080.0,3.0,28990.0,29185.0,28990.0,1072627.0,729613.0,1072627.0,
EQBR,2012-06-25,ЗПИФ КапВл,RU000A0JNUM1,7.0,255858.0,147.05,147.05,152.9,150.97,150.5,152.9,1700.0,,147.76,,0.0,514049.79,0.0,
EQNE,2012-06-25,ПИФПермЗем,RU000A0JPNE8,4.0,4022.8,111.11,90.03,111.11,100.57,100.57,90.03,40.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,ПИФДлРынок,RU000A0JQA66,1.0,10150.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,10.0,,,,0.0,0.0,0.0,
EQBR,2012-06-25,Агрокап.ип,RU000A0JQD06,1.0,2136860.0,1942.6,1942.6,1942.6,1942.6,1942.6,1942.6,1100.0,1938.4,1938.4,1938.4,14925790.0,14925790.0,14925790.0,
EQNE,2012-06-25,Синерг.-ЗФ,RU000A0JQGH3,1.0,2612.3,26.123,26.123,26.123,26.123,26.123,26.123,100.0,,28.772,,0.0,544489.2,0.0,
EQNE,2012-06-25,ПИФПанИнв,RU000A0JQVQ3,5.0,418425.0,940.0,939.0,943.0,941.0,940.3,941.0,445.0,940.0,940.4,940.0,773656.0,717496.0,773656.0,
EQNE,2012-06-25,СилвСерфер,RU000A0JR4W5,7.0,381943.0,945.0,938.0,945.0,938.0,943.1,938.0,405.0,944.2,944.2,944.2,541001.0,541001.0,541001.0,
EQBS,2012-06-25,ПИФМАМаунт,RU000A0JR5E0,29.0,500655.6,955.0,950.0,990.0,977.5,970.3,965.0,516.0,970.3,970.3,970.3,500655.6,500655.6,500655.6,
EQNE,2012-06-25,ПИФКонсерв,RU000A0JR746,1.0,6240800.0,1.16,1.16,1.16,1.16,1.16,1.16,5380000.0,,1.1529,,0.0,21163200.0,0.0,
EQNE,2012-06-25,ПИФЭкорент,RU000A0JRE38,1.0,87756.9,1008.7,1008.7,1008.7,1008.7,1008.7,1008.7,87.0,,1012.6,,0.0,500238.9,0.0,
EQNE,2012-06-25,ПИФБизнрнт,RU000A0JRE46,3.0,155952.3,1090.7,1090.5,1090.7,1090.6,1090.6,1090.6,143.0,,1090.2,,0.0,533131.7,0.0,
EQNE,2012-06-25,ПИФКомНедв,RU000A0JS520,1.0,501250.0,1002.5,1002.5,1002.5,1002.5,1002.5,1002.5,500.0,,1002.7,,0.0,2064500.0,0.0,
EQNE,2012-06-25,Первоб-Нед,RU000A0JS538,1.0,513500.0,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,500.0,,1022.2,,0.0,2126201.0,0.0,
EQNE,2012-06-25,ПИФПервРен,RU000A0JS546,5.0,3132500.0,895.0,895.0,895.0,895.0,895.0,895.0,3500.0,,899.8,,0.0,10329859.0,0.0,
EQNE,2012-06-25,ЗПИФМалах,RU000A0JS652,3.0,29970000.0,999.0,999.0,999.0,999.0,999.0,999.0,30000.0,999.0,999.0,999.0,49969980.0,49950000.0,49969980.0,
EQBR,2012-06-25,Русал рдр,RUALR,385.0,7042613.0,191.48,185.07,191.48,186.54,187.85,186.54,37490.0,187.85,187.85,187.85,7042802.44,7042802.44,7042802.44,
SMAL,2012-06-25,Русал рдр,RUALR,1.0,189.44,189.44,189.44,189.44,189.44,189.44,189.44,1.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,СамарЭн-ап,SAGOP,3.0,18679.0,0.469,0.46,0.4789,0.46,0.467,0.46,40000.0,0.4407,0.4399,0.4407,524836.0,506332.0,524836.0,
EQNE,2012-06-25,СаратЭн-ао,SARE,2.0,2350.1,0.08097,0.07702,0.08097,0.07702,0.07834,0.07702,30000.0,,0.07534,,0.0,512581.16,0.0,
EQNE,2012-06-25,СаратЭн-ап,SAREP,2.0,1680.2,0.054,0.054,0.06002,0.05601,0.05601,0.06002,30000.0,,0.05659,,0.0,522977.47,0.0,
EQBR,2012-06-25,Сбербанк,SBER,53997.0,8538129319.0,83.76,81.92,83.89,82.38,82.72,82.3,103217620.0,82.71,82.71,82.71,9251771071.92,9251771071.92,9251771071.92,
SMAL,2012-06-25,Сбербанк,SBER,60.0,10846.92,80.57,79.0,94.99,82.56,82.8,82.56,131.0,,,,0.0,0.0,0.0,
EQBR,2012-06-25,Сбербанк-п,SBERP,9768.0,1103558518.0,59.61,58.01,60.3,58.49,58.85,58.48,18752600.0,58.85,58.85,58.85,1115445895.46,1115445895.46,1115445895.46,
SMAL,2012-06-25,Сбербанк-п,SBERP,32.0,28197.81,60.0,57.57,60.0,58.59,58.14,58.59,485.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,7Континент,SCON,44.0,1324908.4,99.99,99.99,100.0,99.99,99.99,100.0,13250.0,99.99,99.99,99.99,1325107.82,1325107.82,1325107.82,
SMAL,2012-06-25,7Континент,SCON,1.0,199.42,99.71,99.71,99.71,99.71,99.71,99.71,2.0,,,,0.0,0.0,0.0,
EQBR,2012-06-25,Селигдар,SELG,15.0,151707.4,10.35,10.299,11.45,11.45,10.993,11.45,13800.0,,11.703,,0.0,511406.1,0.0,
EQNE,2012-06-25,Селестра,SELL,24.0,31543.4,985.0,926.2,985.0,947.9,955.9,960.1,33.0,,1000.6,,0.0,500276.1,0.0,
EQNL,2012-06-25,СЭМЗ ао,SEMZ,4.0,4863.5,120.99,120.99,123.36,122.18,121.59,123.36,40.0,120.59,120.59,120.59,3153323.6,3117346.0,3153323.6,
EQNE,2012-06-25,Газпрнефть,SIBN,1732.0,47517845.1,140.25,139.21,145.0,142.56,143.71,143.02,330650.0,143.71,143.71,143.71,47520859.82,47520859.82,47520859.82,
SMAL,2012-06-25,Газпрнефть,SIBN,6.0,3014.72,144.1,143.51,144.1,143.51,143.56,143.51,21.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,iСИТРОНИКС,SITR,6.0,157500.0,0.525,0.525,0.525,0.525,0.525,0.525,300000.0,,0.531,,0.0,548518.0,0.0,
EQNE,2012-06-25,СУЭК-Красн,SKRN,5.0,203718.0,4.57,4.55,4.66,4.656,4.63,4.66,44000.0,,4.528,,0.0,511653.99,0.0,
EQNL,2012-06-25,Сургнфгз,SNGS,10374.0,522295613.2,26.1,25.272,26.1,25.508,25.641,25.55,20369700.0,25.641,25.641,25.641,540912736.26,540912736.26,540912736.26,
SMAL,2012-06-25,Сургнфгз,SNGS,12.0,6429.86,25.4,23.161,25.932,25.481,24.826,25.451,259.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,Сургнфгз-п,SNGSP,6886.0,496175663.9,17.655,17.14,17.899,17.47,17.376,17.475,28555900.0,17.377,17.377,17.377,505672589.77,505672589.77,505672589.77,
SMAL,2012-06-25,Сургнфгз-п,SNGSP,7.0,387.27,17.46,17.379,19.898,17.6,17.603,17.599,22.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,ГПНХСал ао,SNOS,20.0,430997.9,4946.9,4750.0,4947.0,4750.0,4788.9,4750.0,90.0,,4783.0,,0.0,502218.0,0.0,
EQNE,2012-06-25,"ОАО ""СинТЗ""",SNTZ,5.0,7226.6,1159.0,1159.0,1625.0,1342.7,1445.3,1342.7,5.0,,1680.6,,0.0,566371.3,0.0,
EQNE,2012-06-25,СтаврЭнСбп,STSBP,27.0,12450.0,0.2612,0.2612,0.2706,0.2671,0.2649,0.267,47000.0,,0.2709,,0.0,500427.0,0.0,
EQNE,2012-06-25,"ОАО ""СУМЗ""",SUMZ,17.0,438716.1,144.01,144.0,153.0,152.48,152.33,153.0,2880.0,,152.01,,0.0,564861.3,0.0,
EQNL,2012-06-25,СОЛЛЕРС,SVAV,92.0,813380.0,382.5,380.0,385.0,381.0,381.9,381.0,2130.0,382.0,382.0,382.0,817384.9,817384.9,817384.9,
SMAL,2012-06-25,СОЛЛЕРС,SVAV,2.0,4004.9,385.1,385.1,402.2,402.2,400.5,402.2,10.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,СвердЭС ао,SVSB,7.0,22286.1,1.1729,1.1729,1.173,1.173,1.173,1.173,19000.0,,1.1713,,0.0,889734.08,0.0,
EQNE,2012-06-25,СвердЭС ап,SVSBP,2.0,7162.1,0.6511,0.6511,0.6511,0.6511,0.6511,0.6511,11000.0,,0.7419,,0.0,502771.81,0.0,
EQNL,2012-06-25,Белуга ао,SYNG,39.0,4206097.9,495.1,480.0,495.1,491.4,489.9,492.5,8586.0,489.9,489.9,489.9,4206097.9,4206097.9,4206097.9,
EQNE,2012-06-25,СЗПароход,SZPR,1.0,2510.0,251.0,251.0,251.0,251.0,251.0,251.0,10.0,,242.51,,0.0,501996.1,0.0,
EQNL,2012-06-25,ТРАНСАЭРао,TAER,1.0,1530.0,153.0,153.0,153.0,153.0,153.0,153.0,10.0,,156.97,,0.0,500747.3,0.0,
EQNE,2012-06-25,ТАНТАЛ ао,TANL,6.0,2056.5,26.7,24.36,26.7,25.55,25.71,25.55,80.0,,26.2,,0.0,501732.2,0.0,
EQBR,2012-06-25,Татнфт 3ао,TATN,7459.0,281681484.9,176.16,169.6,176.16,170.4,171.71,170.7,1640440.0,171.71,171.71,171.71,284365699.95,284365699.95,284365699.95,
SMAL,2012-06-25,Татнфт 3ао,TATN,5.0,1722.78,170.03,170.01,176.2,176.2,172.28,176.2,10.0,,,,0.0,0.0,0.0,
EQBR,2012-06-25,Татнфт 3ап,TATNP,183.0,18200525.3,84.97,82.37,84.97,82.44,83.31,82.48,218480.0,83.31,83.31,83.31,18200765.07,18200765.07,18200765.07,
SMAL,2012-06-25,Татнфт 3ап,TATNP,2.0,239.77,79.93,79.92,79.93,79.92,79.92,79.92,3.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,ТрКред ао,TCBN,30.0,481567.4,30.0,22.0,30.0,22.767,22.503,23.199,21400.0,,22.8,,0.0,608766.4,0.0,
EQBR,2012-06-25,ТГК-1,TGKA,515.0,12550373.9,0.006931,0.006599,0.007,0.006731,0.006688,0.00674,1876500000.0,0.00669,0.00669,0.00669,12621698.24,12621698.24,12621698.24,
SMAL,2012-06-25,ТГК-1,TGKA,10.0,1324.34,0.0068,0.0065,0.0068,0.006503,0.006607,0.006503,200439.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,ТГК-2,TGKB,112.0,838260.0,0.001945,0.001873,0.00195,0.001879,0.001909,0.001879,439000000.0,0.001909,0.001909,0.001909,838625.73,838625.73,838625.73,
SMAL,2012-06-25,ТГК-2,TGKB,8.0,365.73,0.00183,0.001719,0.001885,0.001877,0.00185,0.001878,197676.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,ТГК-2 ап,TGKBP,2.0,4917.0,0.0024,0.0024,0.002517,0.002517,0.002459,0.002517,2000000.0,,0.002437,,0.0,554751.01,0.0,
EQBR,2012-06-25,Квадра,TGKD,52.0,594463.1,0.004488,0.004285,0.004488,0.004299,0.004301,0.004299,138200000.0,0.004301,0.004301,0.004301,594850.85,594850.85,594850.85,
SMAL,2012-06-25,Квадра,TGKD,6.0,387.75,0.0041,0.0041,0.004251,0.00424,0.004175,0.004251,92875.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,Квадра-п,TGKDP,8.0,9004.1,0.004503,0.004502,0.004503,0.004502,0.004502,0.004502,2000000.0,,0.004498,,0.0,566213.14,0.0,
EQNL,2012-06-25,ТГК-5,TGKE,248.0,428100.0,0.00371,0.0036,0.003726,0.003628,0.003687,0.003655,116100000.0,,0.003701,,0.0,500122.51,0.0,
SMAL,2012-06-25,ТГК-5,TGKE,4.0,123.81,0.0035,0.0035,0.003515,0.003515,0.003509,0.003515,35287.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,ТГК-6,TGKF,81.0,380617.4,0.003454,0.003298,0.003526,0.003298,0.003327,0.003298,114400000.0,,0.003344,,0.0,501599.12,0.0,
SMAL,2012-06-25,ТГК-6,TGKF,5.0,360.0,0.00325,0.00325,0.003251,0.003251,0.003251,0.003251,110749.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,ТГК-9,TGKI,33.0,231984.0,0.001511,0.0015,0.001524,0.0015,0.001506,0.001513,154000000.0,,0.001502,,0.0,553075.63,0.0,
SMAL,2012-06-25,ТГК-9,TGKI,6.0,972.69,0.00108,0.00108,0.00151,0.00151,0.001113,0.00151,873662.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,"ОАО ""Фортум""",TGKJ,24.0,108304.3,20.57,20.569,21.992,21.599,21.661,21.599,5000.0,,22.0,,0.0,501119.13,0.0,
SMAL,2012-06-25,"ОАО ""Фортум""",TGKJ,4.0,3471.27,20.0,20.0,21.004,21.0,20.54,21.004,169.0,,,,0.0,0.0,0.0,
EQNL,2012-06-25,ТГК-14,TGKN,28.0,338681.0,0.001067,0.001061,0.001081,0.001081,0.001062,0.001081,319000000.0,,0.001061,,0.0,529259.54,0.0,
SMAL,2012-06-25,ТГК-14,TGKN,17.0,1731.93,0.00076,0.00076,0.001072,0.00105,0.001013,0.00105,1709129.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,РН Холд ао,TNBP,395.0,50194462.0,70.29,70.28,73.25,72.5,72.16,72.5,695600.0,72.16,72.16,72.16,50199595.43,50199595.43,50199595.43,
SMAL,2012-06-25,РН Холд ао,TNBP,3.0,5133.43,85.75,74.0,85.77,74.0,85.56,74.0,60.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,РН Холд ап,TNBPP,251.0,5342516.0,63.35,63.35,65.0,64.83,64.29,64.91,83100.0,64.29,64.29,64.29,5342516.0,5342516.0,5342516.0,
EQNE,2012-06-25,ТРК ао,TORS,9.0,44413.0,0.4,0.4,0.4398,0.4398,0.4038,0.4398,110000.0,,0.4243,,0.0,504346.88,0.0,
EQNL,2012-06-25,ТрансК ао,TRCN,11.0,210140.0,3510.0,3495.0,3590.9,3498.7,3502.3,3500.0,60.0,,3527.2,,0.0,525553.4,0.0,
EQBR,2012-06-25,ТМК ао,TRMK,52.0,788815.0,85.0,84.0,85.35,84.0,84.37,84.0,9350.0,84.37,84.37,84.37,788815.0,788815.0,788815.0,
EQNL,2012-06-25,Транснф ап,TRNFP,2091.0,350048863.0,44295.0,43817.0,44746.0,44554.0,44271.0,44545.0,7907.0,44271.0,44271.0,44271.0,350094863.0,350094863.0,350094863.0,
EQNE,2012-06-25,Таттел. ао,TTLK,45.0,215030.2,0.16099,0.15711,0.1614,0.16103,0.16047,0.1614,1340000.0,,0.15967,,0.0,680206.8,0.0,
EQNE,2012-06-25,ТКСМ ао,TUCH,374.0,671566.3,3.76,3.65,3.79,3.67,3.71,3.68,181110.0,3.71,3.71,3.71,671566.3,671566.3,671566.3,
EQNE,2012-06-25,ТЗА ао,TUZA,7.0,9301.0,62.51,55.05,62.51,55.05,62.01,55.05,150.0,,,,0.0,0.0,0.0,
EQNE,2012-06-25,ЦУМ-2,TZUM,4.0,12322.9,24.608,24.608,24.693,24.693,24.646,24.693,500.0,,25.969,,0.0,501392.5,0.0,
EQNE,2012-06-25,УдмуртЭС,UDSB,2.0,4640.1,1.5401,1.5401,1.5599,1.5599,1.5467,1.5599,3000.0,,1.6166,,0.0,505782.07,0.0,
EQNE,2012-06-25,УМПО ао,UFMO,2.0,423725.0,24.75,24.75,25.1,24.925,24.925,25.1,17000.0,24.219,24.577,24.219,2022289.0,1504112.5,2022289.0,
EQNE,2012-06-25,ЮжКузб. ао,UKUZ,1.0,226800.0,2520.0,2520.0,2520.0,2520.0,2520.0,2520.0,90.0,2509.7,2510.2,2509.7,1370307.6,1219968.0,1370307.6,
