BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQDE,2019-06-03,МедиаВиМ,MGVM,31.0,23339.85,0.502,0.496,0.502,0.4995,0.5,0.4995,46700.0,,0.5015,0.4995,0.0,500063.8,0.0,
TQBR,2019-06-03,МариЭнСб-п,MISBP,8.0,122000.0,8.2,8.0,8.2,8.2,8.2,8.2,15000.0,,8.2,8.2,0.0,501200.0,0.0,
TQBR,2019-06-03,МосОблБанк,MOBB,187.0,640151.6,1.798,1.78,1.98,1.904,1.87,1.904,342300.0,1.87,1.87,1.904,640151.6,640151.6,640151.6,
SMAL,2019-06-03,МосБиржа,MOEX,3.0,760.54,86.45,84.26,86.45,,84.42,84.27,9.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,МосБиржа,MOEX,21930.0,744732149.1,84.25,84.04,84.82,84.82,84.42,84.82,8821420.0,84.42,84.42,84.82,744732149.1,744732149.1,744732149.1,
SMAL,2019-06-03,МРСК Центр,MRKC,4.0,182.97,0.277,0.277,0.2774,,0.2958,0.2772,660.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,МРСК Центр,MRKC,347.0,3445463.0,0.2966,0.2938,0.2976,0.2956,0.2958,0.2956,11650000.0,0.2958,0.2958,0.2956,3445463.0,3445463.0,3445463.0,
TQBR,2019-06-03,МРСК СК,MRKK,128.0,412406.8,26.54,24.96,26.94,25.0,25.52,25.0,16160.0,,25.44,25.0,0.0,501506.2,0.0,
SMAL,2019-06-03,МРСК ЦП,MRKP,7.0,41.36,0.2773,0.2773,0.2965,,0.281,0.2965,144.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,МРСК ЦП,MRKP,3132.0,71915258.0,0.2837,0.2783,0.2837,0.2821,0.281,0.2821,255890000.0,0.281,0.281,0.2821,71915258.0,71915258.0,71915258.0,
SMAL,2019-06-03,МРСКСиб,MRKS,2.0,1637.54,0.2939,0.2939,0.2941,,0.3005,0.2941,5568.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,МРСКСиб,MRKS,330.0,4114249.0,0.2997,0.2886,0.308,0.3,0.3005,0.3,13690000.0,0.3005,0.3005,0.3,4114249.0,4114249.0,4114249.0,
SMAL,2019-06-03,МРСК Ур,MRKU,11.0,3.36,0.1748,0.1748,0.1848,,0.174,0.1848,19.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,МРСК Ур,MRKU,99.0,905154.0,0.1742,0.1732,0.1754,0.1746,0.174,0.1746,5200000.0,0.174,0.174,0.1746,905154.0,905154.0,905154.0,
SMAL,2019-06-03,МРСКВол,MRKV,18.0,18.35,0.10645,0.10645,0.10965,,0.1075,0.10965,168.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,МРСКВол,MRKV,894.0,24618653.0,0.10745,0.10705,0.108,0.10785,0.1075,0.10785,228930000.0,0.10755,0.10755,0.10785,24618653.0,24618653.0,24618653.0,
SMAL,2019-06-03,МРСКЮга ао,MRKY,8.0,94.42,0.0747,0.07205,0.0747,,0.0722,0.07435,1271.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,МРСКЮга ао,MRKY,302.0,3289262.5,0.0741,0.07125,0.0741,0.072,0.0722,0.0724,45550000.0,0.0722,0.0722,0.072,3289262.5,3289262.5,3289262.5,
SMAL,2019-06-03,МРСК СЗ,MRKZ,29.0,8.36,0.06135,0.05935,0.06135,,0.05945,0.05935,140.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,МРСК СЗ,MRKZ,612.0,5392526.0,0.0607,0.05855,0.06135,0.0598,0.05945,0.0598,90690000.0,0.05945,0.05945,0.0598,5392526.0,5392526.0,5392526.0,
TQBR,2019-06-03,МордЭнСб,MRSB,16.0,91100.0,0.357,0.357,0.372,0.369,0.364,0.37,250000.0,,0.364,0.369,0.0,502020.0,0.0,
SMAL,2019-06-03,+МосЭнерго,MSNG,13.0,3540.03,1.988,1.988,2.2925,,2.2885,2.292,1573.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,+МосЭнерго,MSNG,549.0,13196480.5,2.27,2.27,2.309,2.29,2.2885,2.29,5767000.0,2.2885,2.2885,2.29,13196480.5,13196480.5,13196480.5,
SMAL,2019-06-03,МОЭСК,MSRS,10.0,276.86,0.7375,0.701,0.7375,,0.7195,0.701,385.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,МОЭСК,MSRS,252.0,2165681.5,0.73,0.716,0.73,0.7215,0.7195,0.7215,3010000.0,0.7195,0.7195,0.7215,2165681.5,2165681.5,2165681.5,
TQBR,2019-06-03,МультиСис,MSST,1319.0,2217633.7,1.248,1.142,1.288,1.185,1.203,1.195,1843800.0,1.203,1.203,1.185,2217633.7,2217633.7,2217633.7,
TQBR,2019-06-03,Мостотрест,MSTT,264.0,2073125.5,90.7,88.35,90.7,89.75,89.05,89.75,23280.0,89.05,89.05,89.75,2073125.5,2073125.5,2073125.5,
TQBR,2019-06-03,Мечел ао,MTLR,8423.0,49161070.84,61.49,60.84,62.47,61.45,61.39,61.45,800743.0,61.39,61.39,61.45,49161070.84,49161070.84,49161070.84,
SMAL,2019-06-03,Мечел ап,MTLRP,2.0,424.9,102.35,102.35,110.1,,111.65,110.1,4.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Мечел ап,MTLRP,2337.0,62715290.5,112.1,109.95,113.75,110.85,111.65,110.85,561730.0,111.65,111.65,110.85,62715290.5,62715290.5,62715290.5,
SMAL,2019-06-03,МТС-ао,MTSS,5.0,2805.75,252.35,252.35,258.6,,256.25,258.6,11.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,МТС-ао,MTSS,7473.0,514410246.0,256.6,254.45,258.8,258.8,256.25,258.8,2007420.0,256.25,256.25,258.8,514410246.0,514410246.0,514410246.0,
SMAL,2019-06-03,М.видео,MVID,1.0,1256.4,418.8,418.8,418.8,,425.5,418.8,3.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,М.видео,MVID,775.0,335747448.0,424.6,422.7,425.7,423.6,425.5,423.6,788990.0,425.5,425.5,423.6,335747448.0,335747448.0,335747448.0,
TQBR,2019-06-03,iНПОНаука,NAUK,114.0,348186.0,182.8,179.2,184.0,180.2,181.4,182.2,1920.0,,182.0,180.2,0.0,500358.0,0.0,
TQBR,2019-06-03,Нефтекамск,NFAZ,22.0,36026.0,81.6,81.4,82.6,82.0,82.0,82.0,440.0,,83.4,82.0,0.0,507920.0,0.0,
TQBR,2019-06-03,НКХП ао,NKHP,50.0,211325.0,237.5,233.0,238.0,236.5,235.0,236.5,900.0,,236.0,236.5,0.0,565945.0,0.0,
TQBR,2019-06-03,НКНХ ао,NKNC,119.0,2106245.0,67.9,67.1,67.95,67.5,67.5,67.5,31200.0,67.5,67.5,67.5,2106245.0,2106245.0,2106245.0,
TQBR,2019-06-03,НКНХ ап,NKNCP,471.0,5878950.0,46.66,46.52,47.0,46.8,46.7,46.8,125900.0,46.7,46.7,46.8,5878950.0,5878950.0,5878950.0,
TQBR,2019-06-03,Нижкамшина,NKSH,3.0,3846.0,12.84,12.76,12.86,12.86,12.82,12.86,300.0,,12.88,12.86,0.0,500962.0,0.0,
SMAL,2019-06-03,НЛМК ао,NLMK,29.0,11131.06,171.4,169.7,171.86,,171.22,171.8,65.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,НЛМК ао,NLMK,6564.0,471073912.2,171.64,169.54,173.0,173.0,171.22,173.0,2751280.0,171.22,171.22,173.0,471073912.2,471073912.2,471073912.2,
SMAL,2019-06-03,НМТП ао,NMTP,4.0,250.07,7.33,7.29,7.38,,7.325,7.38,34.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,НМТП ао,NMTP,270.0,10726385.0,7.39,7.25,7.44,7.4,7.325,7.4,1464000.0,7.325,7.325,7.4,10726385.0,10726385.0,10726385.0,
TQBR,2019-06-03,ТНСэнНН ао,NNSB,87.0,264240.0,1255.0,1185.0,1355.0,1250.0,1220.0,1250.0,217.0,,1255.0,1250.0,0.0,502420.0,0.0,
TQBR,2019-06-03,ТНСэнНН ап,NNSBP,57.0,89791.0,541.0,540.0,597.0,569.0,561.0,569.0,160.0,,557.0,569.0,0.0,501180.0,0.0,
TQBR,2019-06-03,НаукаСвяз,NSVZ,56.0,359765.0,287.0,270.0,293.0,282.0,281.0,282.0,1280.0,,284.0,282.0,0.0,502505.0,0.0,
SMAL,2019-06-03,Новатэк ао,NVTK,8.0,28208.2,1318.4,1310.8,1352.4,,1333.2,1320.4,21.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Новатэк ао,NVTK,7116.0,995577994.0,1323.0,1305.0,1357.8,1321.0,1333.2,1321.0,746820.0,1333.0,1333.0,1321.0,995577994.0,995577994.0,995577994.0,
SMAL,2019-06-03,ОР ао,OBUV,1.0,85.5,42.75,42.75,42.75,,48.35,42.75,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,ОР ао,OBUV,538.0,3953497.0,47.5,47.0,49.95,49.05,48.35,48.6,81810.0,48.35,48.35,49.05,3953497.0,3953497.0,3953497.0,
TQDE,2019-06-03,Медиахолд,ODVA,33.0,68957.2,0.189,0.1856,0.1906,0.1878,0.1884,0.189,366000.0,,0.1886,0.1878,0.0,505894.8,0.0,
SMAL,2019-06-03,ОГК-2 ао,OGKB,20.0,1521.92,0.4115,0.4115,0.4675,,0.4515,0.4537,3481.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,ОГК-2 ао,OGKB,2431.0,47064042.5,0.4549,0.4457,0.4581,0.454,0.4515,0.454,104231000.0,0.4515,0.4515,0.454,47064042.5,47064042.5,47064042.5,
TQBR,2019-06-03,ОМЗ-ап,OMZZP,16.0,81185.0,3530.0,3500.0,3600.0,3510.0,3530.0,3510.0,23.0,,3670.0,3510.0,0.0,506365.0,0.0,
TQBR,2019-06-03,ИНГРАД ао,OPIN,33.0,93112.0,758.0,758.0,774.0,772.0,763.0,772.0,122.0,,780.0,772.0,0.0,535064.0,0.0,
TQBR,2019-06-03,ФосАгро ао,PHOR,1564.0,97690042.0,2473.0,2460.0,2488.0,2478.0,2472.0,2478.0,39523.0,2472.0,2472.0,2478.0,97690042.0,97690042.0,97690042.0,
SMAL,2019-06-03,ПИК ао,PIKK,2.0,4376.4,364.7,364.7,364.7,,366.4,364.7,12.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,ПИК ао,PIKK,718.0,40442333.0,368.0,363.5,368.3,366.2,366.4,366.2,110390.0,366.4,366.4,366.2,40442333.0,40442333.0,40442333.0,
TQBR,2019-06-03,Плазмек,PLSM,51.0,43040.4,0.1333,0.1333,0.1385,0.1365,0.1353,0.1365,318000.0,,0.134,0.1365,0.0,511554.8,0.0,
TQBR,2019-06-03,Полюс,PLZL,7643.0,624377028.0,5179.5,5175.0,5249.5,5244.0,5212.5,5244.0,119818.0,5211.0,5211.0,5244.0,624377028.0,624377028.0,624377028.0,
TQBR,2019-06-03,ПермьЭнСб,PMSB,346.0,1538090.0,90.0,84.0,91.8,85.1,86.0,85.1,17880.0,86.0,86.0,85.1,1538090.0,1538090.0,1538090.0,
TQBR,2019-06-03,ПермьЭнС-п,PMSBP,212.0,1959092.0,85.2,82.2,85.4,83.4,83.4,83.4,23530.0,83.2,83.2,83.4,1959092.0,1959092.0,1959092.0,
TQBR,2019-06-03,Polymetal,POLY,16861.0,196960885.7,700.1,700.0,719.1,712.4,711.4,712.4,276859.0,711.4,711.4,712.4,196960885.7,196960885.7,196960885.7,
TQBR,2019-06-03,ЧЗПСН ао,PRFN,70.0,243108.0,1.302,1.2925,1.308,1.303,1.3,1.303,187000.0,,1.304,1.303,0.0,504565.5,0.0,
TQBR,2019-06-03,Приморье,PRMB,3.0,64400.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,7.0,,9200.0,9200.0,0.0,502000.0,0.0,
TQBR,2019-06-03,ПРОТЕК ао,PRTK,62.0,1398410.0,91.6,90.2,93.5,93.1,92.0,93.1,15200.0,92.0,92.0,93.1,1398410.0,1398410.0,1398410.0,
TQBR,2019-06-03,iQIWI,QIWI,902.0,9837770.0,1081.0,1076.5,1110.0,1099.0,1098.5,1099.0,8955.0,1098.5,1098.5,1099.0,9837770.0,9837770.0,9837770.0,
SMAL,2019-06-03,Распадская,RASP,1.0,1064.8,133.1,133.1,133.1,,135.24,133.1,8.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Распадская,RASP,1061.0,54826386.4,135.14,135.0,135.8,135.0,135.24,135.0,405440.0,135.22,135.22,135.0,54826386.4,54826386.4,54826386.4,
TQBR,2019-06-03,Raven,RAVN,2.0,6700.0,33.4,33.4,33.6,33.6,33.6,33.6,200.0,,34.8,33.6,0.0,517400.0,0.0,
SMAL,2019-06-03,РБК ао,RBCM,1.0,7.2,3.602,3.602,3.602,,3.636,3.602,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,РБК ао,RBCM,125.0,242171.2,3.684,3.62,3.684,3.63,3.636,3.63,66600.0,,3.64,3.63,0.0,500187.8,0.0,
TQBR,2019-06-03,РГС СК ао,RGSS,245.0,3160108.2,0.143,0.1366,0.143,0.137,0.1402,0.137,22539000.0,0.1402,0.1402,0.137,3160108.2,3160108.2,3160108.2,
TQBR,2019-06-03,ЭнергияРКК,RKKE,4.0,20680.0,5230.0,5150.0,5230.0,5150.0,5170.0,5150.0,4.0,,5250.0,5150.0,0.0,509260.0,0.0,
TQBR,2019-06-03,Роллман,RLMN,527.0,923386.0,22.75,21.4,22.75,22.15,22.0,22.15,41940.0,22.0,22.0,22.15,923386.0,923386.0,923386.0,
TQBR,2019-06-03,Роллман-п,RLMNP,40.0,60869.2,23.08,22.92,23.4,23.2,23.06,23.2,2640.0,,23.46,23.2,0.0,501217.4,0.0,
TQBR,2019-06-03,РуссНфт ао,RNFT,591.0,15488267.6,572.0,566.6,574.0,574.0,570.6,574.0,27146.0,570.6,570.6,574.0,15488267.6,15488267.6,15488267.6,
TQBR,2019-06-03,Русолово,ROLO,195.0,2325492.0,1.884,1.8,1.928,1.924,1.892,1.926,1230000.0,1.89,1.89,1.924,2325492.0,2325492.0,2325492.0,
TQBR,2019-06-03,Росбанк ао,ROSB,3.0,5670.0,56.8,55.8,56.8,55.8,56.8,55.8,100.0,,56.0,55.8,0.0,655970.0,0.0,
SMAL,2019-06-03,Роснефть,ROSN,26.0,34391.2,427.15,423.65,437.2,,430.8,437.2,80.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Роснефть,ROSN,14351.0,2603277676.0,428.0,424.35,438.9,438.9,430.8,438.9,6040470.0,430.95,430.95,438.9,2603277676.0,2603277676.0,2603277676.0,
TQBR,2019-06-03,РОСИНТЕРао,ROST,61.0,215538.0,68.0,66.6,69.8,67.8,68.2,67.8,3160.0,,68.2,67.8,0.0,519488.0,0.0,
SMAL,2019-06-03,Россети ао,RSTI,14.0,6082.37,1.2201,1.2159,1.2248,,1.2248,1.217,4991.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Россети ао,RSTI,8516.0,339432259.9,1.2404,1.2055,1.2479,1.2153,1.2248,1.2153,277126000.0,1.2248,1.2248,1.2153,339432259.9,339432259.9,339432259.9,
SMAL,2019-06-03,Россети ап,RSTIP,12.0,850.92,1.534,1.53,1.717,,1.53,1.53,553.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Россети ап,RSTIP,700.0,9477300.0,1.582,1.515,1.588,1.528,1.53,1.528,6194000.0,1.53,1.53,1.528,9477300.0,9477300.0,9477300.0,
SMAL,2019-06-03,Ростел -ао,RTKM,11.0,2049.71,74.4,74.4,77.0,,76.45,77.0,27.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Ростел -ао,RTKM,6608.0,187040281.0,76.77,75.8,77.73,76.9,76.45,76.9,2446700.0,76.45,76.45,76.9,187040281.0,187040281.0,187040281.0,
SMAL,2019-06-03,Ростел -ап,RTKMP,9.0,547.35,61.1,60.55,61.1,,60.55,60.9,9.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Ростел -ап,RTKMP,429.0,36016505.0,60.05,60.05,60.9,60.75,60.55,60.75,595000.0,60.55,60.55,60.75,36016505.0,36016505.0,36016505.0,
TQBR,2019-06-03,ТНСэнРст,RTSB,10.0,52550.0,0.33,0.325,0.33,0.33,0.33,0.33,160000.0,,0.34,0.33,0.0,521450.0,0.0,
TQBR,2019-06-03,ТНСэнРст-п,RTSBP,7.0,55730.0,0.222,0.221,0.224,0.221,0.223,0.221,250000.0,,0.226,0.221,0.0,502040.0,0.0,
TQIF,2019-06-03,ПИФБКСПерс,RU000A0HF0L2,4.0,57010.0,4800.0,4720.0,4900.0,4830.0,4750.0,4830.0,12.0,4870.0,4910.0,4830.0,948830.0,510410.0,948830.0,
TQIF,2019-06-03,ВТБФондАкц,RU000A0JR282,25.0,397460.0,30.5,30.5,30.6,30.6,30.55,30.6,13000.0,,30.55,30.6,0.0,565200.0,0.0,
TQIF,2019-06-03,ВТБИнМсБир,RU000A0JR290,141.0,8018705.0,5830.0,5810.0,6020.0,5965.0,5885.0,5965.0,1363.0,5885.0,5885.0,5965.0,8018705.0,8018705.0,8018705.0,
TQIF,2019-06-03,ВТБФондКаз,RU000A0JR2C1,11.0,851160.0,62.5,62.5,62.7,62.7,62.6,62.7,13600.0,62.6,62.6,62.7,851160.0,851160.0,851160.0,
TQDE,2019-06-03,ПИФСтрИнв,RU000A0JTYP3,3.0,2280.0,120.0,120.0,120.0,120.0,120.0,120.0,19.0,,180.0,120.0,0.0,20113700.0,0.0,
TQIF,2019-06-03,ПИФБКС Имп,RU000A0JVHY6,11.0,401620.0,2250.0,2160.0,2250.0,2170.0,2180.0,2180.0,184.0,,2210.0,2170.0,0.0,636660.0,0.0,
TQIF,2019-06-03,ПИФ РубОбл,RU000A0JX1H4,23.0,202296.0,1592.0,1592.0,1596.0,1592.0,1594.0,1592.0,127.0,,1594.0,1592.0,0.0,515072.0,0.0,
SMAL,2019-06-03,RUSAL plc,RUAL,3.0,429.76,23.02,23.02,23.985,,23.425,23.98,18.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,RUSAL plc,RUAL,7873.0,159648379.9,23.495,23.255,23.7,23.465,23.425,23.465,6814780.0,23.425,23.425,23.465,159648379.9,159648379.9,159648379.9,
TQBR,2019-06-03,Русгрэйн,RUGR,361.0,408623.9,4.846,4.824,5.12,4.976,5.0,4.976,81740.0,,4.988,4.976,0.0,502533.76,0.0,
TQTD,2019-06-03,RUSB ETF,RUSB,1.0,156.9,26.15,26.15,26.15,26.09,26.11,26.15,6.0,1706.0,1706.0,26.09,564968.66,564968.66,564968.66,17599.55
TQTF,2019-06-03,RUSB ETF,RUSB,36.0,554710.0,1712.0,1652.0,1716.0,1706.0,1708.0,1706.0,325.0,1706.0,1706.0,1706.0,564968.66,564968.66,564968.66,1150718.57
TQTF,2019-06-03,RUSE ETF,RUSE,115.0,19301000.0,1649.0,1649.0,1709.0,1700.0,1692.5,1699.5,11404.0,1692.5,1692.5,1700.0,19301000.0,19301000.0,19301000.0,8070364.52
TQBR,2019-06-03,ИКРУСС-ИНВ,RUSI,19.0,152370.0,41.3,38.6,41.3,38.6,40.1,38.6,3800.0,,41.5,38.6,0.0,501580.0,0.0,
TQBR,2019-06-03,Русполимет,RUSP,15.0,83465.0,0.3995,0.3965,0.3995,0.3995,0.3975,0.3995,210000.0,,0.4,0.3995,0.0,503705.0,0.0,
TQBR,2019-06-03,РязЭнСб,RZSB,6.0,30550.0,4.32,4.32,4.38,4.37,4.36,4.37,7000.0,,4.46,4.37,0.0,856760.0,0.0,
TQBR,2019-06-03,СамарЭн-ао,SAGO,7.0,110080.0,0.334,0.324,0.334,0.33,0.334,0.33,330000.0,,0.316,0.33,0.0,502460.0,0.0,
TQBR,2019-06-03,СамарЭн-ап,SAGOP,18.0,212590.0,0.286,0.28,0.286,0.282,0.283,0.282,750000.0,,0.287,0.282,0.0,501830.0,0.0,
TQBR,2019-06-03,СаратЭн-ао,SARE,2.0,3684.0,0.1236,0.1212,0.1236,0.1212,0.1228,0.1212,30000.0,,0.1264,0.1212,0.0,501466.0,0.0,
TQBR,2019-06-03,СаратЭн-ап,SAREP,6.0,16769.0,0.0798,0.0796,0.08,0.0797,0.0799,0.0796,210000.0,,0.0839,0.0797,0.0,511910.0,0.0,
TQTF,2019-06-03,SBCB ETF,SBCB,66.0,688900.8,1033.0,1026.8,1035.0,1030.2,1029.8,1030.2,669.0,1029.8,1029.8,1030.2,688900.8,688900.8,688900.8,844619.86
SMAL,2019-06-03,Сбербанк,SBER,27.0,18592.37,230.86,230.86,241.11,,237.64,240.13,78.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Сбербанк,SBER,96173.0,20073174687.7,231.18,230.35,241.5,239.95,237.64,239.95,84461310.0,237.66,237.66,239.95,20073174687.7,20073174687.7,20073174687.7,
SMAL,2019-06-03,Сбербанк-п,SBERP,18.0,7935.79,204.4,204.4,212.09,,209.27,211.0,38.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Сбербанк-п,SBERP,29864.0,2286423401.7,204.7,204.06,212.27,211.3,209.27,211.3,10925840.0,209.27,209.27,211.3,2286423401.7,2286423401.7,2286423401.7,
TQTF,2019-06-03,SBGB ETF,SBGB,74.0,697721.6,1068.8,1046.0,1068.8,1047.6,1057.2,1047.6,660.0,1057.2,1057.2,1047.6,697721.6,697721.6,697721.6,3764396.69
TQTF,2019-06-03,SBMX ETF,SBMX,262.0,25608790.5,1163.0,1156.0,1197.0,1186.5,1188.0,1186.0,21554.0,1188.0,1188.0,1186.5,25608790.5,25608790.5,25608790.5,5980434.21
TQTF,2019-06-03,SBSP ETF,SBSP,138.0,656797.6,965.0,954.6,965.0,961.2,960.2,962.0,684.0,960.2,960.2,961.2,656797.6,656797.6,656797.6,1105488.57
TQBR,2019-06-03,Селигдар,SELG,38.0,369527.0,9.68,9.56,9.72,9.65,9.57,9.65,38600.0,,9.6,9.65,0.0,673220.0,0.0,
TQBR,2019-06-03,Селигдар-п,SELGP,23.0,2329525.0,23.85,23.6,24.0,23.75,24.0,23.75,97100.0,24.0,24.0,23.75,2329525.0,2329525.0,2329525.0,
SMAL,2019-06-03,САФМАР ао,SFIN,2.0,868.0,358.0,358.0,510.0,,507.2,510.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,САФМАР ао,SFIN,1504.0,25765716.0,510.6,505.8,510.6,505.8,507.2,505.8,50810.0,507.0,507.0,505.8,25765716.0,25765716.0,25765716.0,
TQBR,2019-06-03,СибГост ао,SIBG,8045.0,12531168.45,0.3075,0.301,0.392,0.3615,0.3515,0.3615,35659700.0,0.3515,0.3515,0.3615,12531168.45,12531168.45,12531168.45,
SMAL,2019-06-03,Газпрнефть,SIBN,4.0,5176.45,370.6,368.2,370.65,,369.7,370.65,14.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Газпрнефть,SIBN,5277.0,405290578.5,371.25,366.5,374.25,370.4,369.7,370.4,1096260.0,369.7,369.7,370.4,405290578.5,405290578.5,405290578.5,
TQBR,2019-06-03,Сахэнер ао,SLEN,18.0,44979.0,4.535,4.5,4.565,4.565,4.545,4.565,9900.0,,4.635,4.565,0.0,579556.0,0.0,
SMAL,2019-06-03,Сургнфгз,SNGS,16.0,7621.6,24.895,24.735,25.0,,24.895,24.95,306.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Сургнфгз,SNGS,6166.0,464203087.0,24.805,24.66,25.115,25.115,24.895,25.115,18649500.0,24.89,24.89,25.115,464203087.0,464203087.0,464203087.0,
SMAL,2019-06-03,Сургнфгз-п,SNGSP,43.0,16443.32,40.89,40.5,41.195,,40.79,40.8,404.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Сургнфгз-п,SNGSP,9267.0,790289752.0,40.46,40.375,41.125,40.83,40.79,40.83,19374400.0,40.79,40.79,40.83,790289752.0,790289752.0,790289752.0,
TQBR,2019-06-03,СтаврЭнСб,STSB,80.0,101287.5,0.3555,0.352,0.3555,0.353,0.353,0.354,287000.0,,0.355,0.353,0.0,500311.0,0.0,
TQBR,2019-06-03,СтаврЭнСбп,STSBP,89.0,155985.8,0.2752,0.2686,0.2758,0.2716,0.2704,0.2716,577000.0,,0.2726,0.2716,0.0,631978.2,0.0,
SMAL,2019-06-03,СОЛЛЕРС,SVAV,2.0,2152.0,307.0,307.0,308.0,,318.0,308.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,СОЛЛЕРС,SVAV,88.0,591320.0,320.0,316.5,320.0,319.5,318.0,319.5,1860.0,318.0,318.0,319.5,591320.0,591320.0,591320.0,
TQBR,2019-06-03,СЗПароход,SZPR,13.0,261020.0,520.0,510.0,524.0,510.0,512.0,510.0,510.0,,510.0,510.0,0.0,540260.0,0.0,
TQBR,2019-06-03,ТАНТАЛ ао,TANL,601.0,1708157.0,50.7,50.0,55.7,52.6,52.3,52.9,32680.0,52.3,52.3,52.6,1708157.0,1708157.0,1708157.0,
TQBR,2019-06-03,ТамбЭнСб-п,TASBP,22.0,44605.0,0.16,0.158,0.161,0.1585,0.1595,0.1585,280000.0,,0.157,0.1585,0.0,503245.0,0.0,
SMAL,2019-06-03,Татнфт 3ао,TATN,8.0,14167.1,741.1,741.1,753.9,,749.1,753.9,19.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Татнфт 3ао,TATN,8911.0,1426805877.0,745.4,740.5,760.8,759.9,749.1,759.9,1904820.0,749.1,749.1,759.9,1426805877.0,1426805877.0,1426805877.0,
SMAL,2019-06-03,Татнфт 3ап,TATNP,2.0,5829.6,584.2,581.1,584.2,,581.2,581.1,10.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Татнфт 3ап,TATNP,5414.0,428623783.0,583.9,579.2,586.8,584.9,581.2,584.9,737360.0,581.3,581.3,584.9,428623783.0,428623783.0,428623783.0,
SMAL,2019-06-03,ТГК-1,TGKA,20.0,1970.3,0.009002,0.008722,0.009978,,0.009248,0.0093,220616.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,ТГК-1,TGKA,2197.0,47797970.4,0.009304,0.009004,0.00945,0.00944,0.009248,0.00944,5168900000.0,0.009248,0.009248,0.00944,47797970.4,47797970.4,47797970.4,
SMAL,2019-06-03,ТГК-2,TGKB,9.0,4108.42,0.002205,0.002205,0.0023,,0.00226,0.002205,1863227.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,ТГК-2,TGKB,31.0,133530.0,0.00228,0.00225,0.002285,0.002265,0.00226,0.002265,59000000.0,,0.00228,0.002265,0.0,517625.0,0.0,
TQBR,2019-06-03,ТГК-2 ап,TGKBP,15.0,69300.0,0.00337,0.00336,0.0035,0.0035,0.00347,0.0035,20000000.0,,0.00344,0.0035,0.0,502500.0,0.0,
SMAL,2019-06-03,Квадра,TGKD,8.0,212.08,0.00316,0.00316,0.00322,,0.003245,0.00317,67043.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Квадра,TGKD,84.0,234311.5,0.003285,0.00323,0.003315,0.003275,0.003245,0.003275,72200000.0,,0.003245,0.003275,0.0,584614.5,0.0,
SMAL,2019-06-03,Квадра-п,TGKDP,1.0,8.5,0.00425,0.00425,0.00425,,0.003335,0.00425,1999.0,,,,0.0,0.0,0.0,
TQBR,2019-06-03,Квадра-п,TGKDP,21.0,438511.0,0.00332,0.003305,0.00335,0.00335,0.003335,0.00335,131400000.0,,0.003325,0.00335,0.0,667959.5,0.0,
