BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-01-20,РСХБ 16,RU000A0JS6N8,2.0,1581600.0,98.8,98.9,98.9,98.85,23.19,98.85,13.92,98.8,1600.0,98.35,98.35,98.35,3814868.1,3814868.1,3814868.1,2022-04-04,83.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,iРОСНАНО 4,RU000A0JS6S7,10.0,515517.0,101.28,101.3,101.3,101.3,26.84,101.28,,101.28,509.0,101.28,101.28,101.28,515517.0,515517.0,515517.0,2019-04-10,1471.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,iРОСНАНО 5,RU000A0JS6T5,11.0,515365.2,101.25,101.28,101.28,101.25,26.84,101.25,,101.25,509.0,101.25,101.25,101.25,515365.2,515365.2,515365.2,2019-04-10,1470.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ТКСБанкБО4,RU000A0JS728,9.0,6159983.5,98.0,98.25,98.05,98.05,28.93,98.01,20.54,98.25,6285.0,97.94,98.01,97.94,16070463.9,6168803.5,16070463.9,2015-04-16,86.0,20.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,Каркаде 02,RU000A0JS744,1.0,280.83,93.61,93.61,93.61,93.61,0.21,93.61,49.86,93.61,2.0,,91.92,,0.0,503007.49,0.0,2015-04-17,87.0,49.86,,,,,,,150.0,SUR,,,,,
EQOB,2015-01-20,СУ-155 4об,RU000A0JS7D7,19.0,214963.8,90.0,94.98,93.5,93.5,27.18,90.7,41.84,91.51,237.0,,91.97,,0.0,501234.6,0.0,2015-05-18,118.0,55.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,АзТихБанк1,RU000A0JS7F2,1.0,23760.0,99.0,99.0,99.0,99.0,23.65,99.0,14.57,99.0,24.0,,99.95,,0.0,500729.4,0.0,2015-04-30,100.0,14.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,МКБ БО-03,RU000A0JS7G0,2.0,78713830.0,97.95,98.0,97.95,97.95,21.89,98.0,18.19,98.0,80321.0,97.87,97.94,97.87,97610641.8,90713740.0,97610641.8,2015-04-27,97.0,17.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,Якут-11 об,RU000A0JS850,1.0,872.19,96.91,96.91,96.91,96.91,14.54,96.91,11.64,96.91,1.0,,99.04,,0.0,558894.87,0.0,2017-05-17,436.0,11.64,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-01-20,ЕАБР06,RU000A0JS8Y1,2.0,16840008.0,84.2,85.0,84.2,84.2,23.87,84.2,20.13,85.0,20000.0,,84.21,,0.0,16850377.8,0.0,2020-09-23,572.0,20.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ЕАБР07,RU000A0JS8Z8,1.0,87785236.0,84.2,84.2,84.2,84.2,23.87,84.2,20.13,84.2,104258.0,,84.2,,0.0,87797552.6,0.0,2020-09-23,572.0,20.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,СамарОбл 8,RU000A0JS9J0,1.0,276.0,92.0,92.0,92.0,92.0,2.52,92.0,15.95,92.0,1.0,,93.97,,0.0,185508260.76,0.0,2017-12-13,500.0,15.95,,,,,,,300.0,SUR,,,,,RUB
EQOB,2015-01-20,РусАкваБО1,RU000A0JS9W3,14.0,411572.5,95.0,96.99,95.0,95.0,9.97,95.71,27.85,96.9,430.0,,95.33,,0.0,886572.5,0.0,2015-06-23,154.0,25.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,ГПБ 06,RU000A0JSD38,4.0,2511900.0,89.5,90.0,89.5,89.5,3.19,89.52,19.01,90.0,2806.0,89.42,89.51,89.42,37652425.0,7837150.0,37652425.0,2016-07-07,508.0,18.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,РЖД-32 обл,RU000A0JSGV0,4.0,713431.4,94.99,95.03,95.0,95.0,1.23,95.0,23.86,95.03,751.0,94.98,94.95,94.98,6981135.7,3957692.9,6981135.7,2032-06-25,178.0,23.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,АИЖК-12 А1,RU000A0JSGW8,4.0,290.28,99.68,99.68,99.68,99.68,1.62,99.68,9.66,99.68,4.0,,,,0.0,0.0,0.0,2044-01-22,347.0,9.66,,,,,,,72.8,SUR,,,,,
EQOB,2015-01-20,РенКредБО2,RU000A0JSJW2,8.0,410528.7,88.69,90.0,90.0,89.99,51.67,88.86,35.37,88.69,462.0,86.08,88.6,86.08,2336140.0,509453.7,2336140.0,2015-08-09,190.0,38.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,СвязнойБ-1,RU000A0JSQK2,91.0,1018173.2,40.25,66.9,65.95,65.95,54.58,58.35,141.79,66.9,1745.0,58.35,58.35,58.35,1018173.2,1018173.2,1018173.2,2015-08-06,182.0,202.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,Промсвб-13,RU000A0JSQP1,1.0,11100.0,74.0,74.0,74.0,74.0,55.71,74.0,26.51,74.0,15.0,,78.17,,0.0,4036040.0,0.0,2018-02-01,866.0,26.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ВостЭксБО4,RU000A0JSS64,3.0,14544.9,96.95,97.0,96.95,96.95,18.82,96.97,16.97,96.99,15.0,,96.09,,0.0,525635.6,0.0,2015-08-14,199.0,16.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,ОткрФКББ02,RU000A0JSTP5,1.0,4661500.0,93.23,93.23,93.23,93.23,39.04,93.23,23.57,93.23,5000.0,93.22,93.22,93.22,5687649.8,5118952.7,5687649.8,2015-08-23,206.0,23.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,НижгорОбл8,RU000A0JSVD7,1.0,885000.0,88.5,88.5,88.5,88.5,39.4,88.5,18.34,88.5,1000.0,,88.3,,0.0,4547310.2,0.0,2017-08-29,569.0,18.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,Зенит 8обл,RU000A0JSVF2,1.0,253696.0,99.1,99.1,99.1,99.1,32.4,99.1,18.17,99.1,256.0,,99.47,,0.0,528196.0,0.0,2017-08-23,36.0,18.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,УралСиб 05,RU000A0JSW84,2.0,18890.0,90.0,98.9,98.9,98.9,39.45,94.45,21.88,90.0,20.0,,99.28,,0.0,41420590.0,0.0,2017-08-25,38.0,86.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ПРББ-7,RU000A0JSWU9,1.0,3840.0,96.0,96.0,96.0,96.0,50.82,96.0,21.3,96.0,4.0,,91.34,,0.0,532507.6,0.0,2015-09-05,216.0,21.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,МирМИ-01,RU000A0JSX91,1.0,1485.75,99.05,99.05,99.05,99.05,25.89,99.05,18.83,99.05,3.0,98.0,98.04,98.0,1226033.1,971117.05,1226033.1,2015-09-01,76.0,18.83,,,,,,,500.0,SUR,,,,,
EQOB,2015-01-20,МКБ БО-02,RU000A0JT1F4,2.0,10918200.0,93.0,93.0,93.0,93.0,28.37,93.0,21.34,93.0,11740.0,,93.03,,0.0,11105154.9,0.0,2015-09-25,240.0,21.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,ИКС5ФинБО1,RU000A0JT387,1.0,47250.0,94.5,94.5,94.5,94.5,28.63,94.5,19.02,94.5,50.0,93.0,93.0,93.0,187010580.0,158662980.0,187010580.0,2015-10-01,245.0,19.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,КрЕврБ-БО3,RU000A0JT3Q7,23.0,527890.5,93.0,95.58,95.58,95.58,25.96,95.29,16.52,93.0,554.0,95.29,95.29,95.29,527890.5,527890.5,527890.5,2015-10-09,254.0,17.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,МетКомБО-5,RU000A0JT3S3,1.0,10311.4,93.74,93.74,93.74,93.74,29.49,93.74,21.06,93.74,11.0,,94.38,,0.0,1613872.4,0.0,2015-10-06,250.0,21.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,НоватэкБО2,RU000A0JT502,3.0,57049.9,95.0,99.99,99.99,99.99,22.65,95.08,8.51,95.0,60.0,,98.51,,0.0,673841.4,0.0,2015-10-12,257.0,16.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,Акрон БО-1,RU000A0JT5E8,33.0,2926961.2,93.25,95.0,94.2,94.2,26.18,94.08,19.4,94.25,3111.0,94.08,94.08,94.08,2926961.2,2926961.2,2926961.2,2015-10-13,257.0,19.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,ТатфондБО6,RU000A0JT5M1,8.0,232310.0,94.0,94.45,94.45,94.45,33.02,94.43,21.86,94.45,246.0,,91.77,,0.0,613005.6,0.0,2015-10-13,255.0,21.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,МРСКЦенБО1,RU000A0JT601,10.0,582000.0,97.0,97.0,97.0,97.0,23.78,97.0,13.78,97.0,600.0,97.0,97.0,97.0,582000.0,582000.0,582000.0,2015-10-14,259.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,Карелия 15,RU000A0JT7L9,5.0,9019.38,81.5,95.0,95.0,95.0,0.0,88.43,14.84,81.73,17.0,,95.31,,0.0,1585238.74,0.0,2017-10-22,350.0,23.54,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-01-20,РСХБ 17,RU000A0JT7M7,1.0,1000.0,100.0,100.0,100.0,100.0,27.18,100.0,11.14,100.0,1.0,,99.99,,0.0,9689191.8,0.0,2022-10-11,264.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,КраснЯрКр6,RU000A0JT8G7,1.0,1330.0,95.0,95.0,95.0,95.0,14.51,95.0,12.26,95.0,2.0,,93.0,,0.0,1108030.0,0.0,2017-10-19,533.0,12.26,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-01-20,ЛСР 04 обл,RU000A0JT8Z7,3.0,113300.0,92.0,94.9,94.9,94.9,0.24,94.42,22.66,92.0,120.0,90.15,92.79,90.15,14530550.8,679251.0,14530550.8,2017-10-20,94.0,25.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,МОЭСК БО-2,RU000A0JT9D2,3.0,99000.0,90.0,90.0,90.0,90.0,20.49,90.0,25.19,90.0,110.0,,94.95,,0.0,41670130.3,0.0,2015-10-26,271.0,25.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,Европлан-3,RU000A0JT9S0,1.0,9000.0,90.0,90.0,90.0,90.0,26.37,90.0,29.21,90.0,10.0,,98.67,,0.0,499594500.0,0.0,2017-10-31,276.0,29.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,РусфинБО-3,RU000A0JTA89,8.0,613250.0,94.3,94.4,94.3,94.3,25.11,94.35,20.68,94.3,650.0,94.34,94.34,94.34,674520.0,674520.0,674520.0,2015-11-02,276.0,20.59,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-20,ЮТэйрФБО-9,RU000A0JTBH8,6.0,1920.6,32.01,32.01,32.01,32.01,23.86,32.01,392.78,32.01,6.0,,69.69,,0.0,1007040.6,0.0,2015-11-13,260.0,392.78,,,,,,,1000.0,SUR,,,,,
EQDB,2015-01-20,ЮТэйрФБO10,RU000A0JTBM8,12.0,97801.0,30.03,37.5,30.8,30.8,23.86,30.37,418.24,37.5,322.0,,35.02,,0.0,523172.5,0.0,2015-11-13,259.0,427.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,АльфУкрф01,RU000A0JTDU7,2.0,282600.0,90.0,90.0,90.0,90.0,13.04,90.0,49.04,90.0,314.0,,89.32,,0.0,502896.2,0.0,2016-06-03,160.0,49.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,МКБ 11обл,RU000A0JTF50,1.0,8350000.0,83.5,83.5,83.5,83.5,14.1,83.5,19.99,83.5,10000.0,,94.25,,0.0,356134119.8,0.0,2018-06-05,1010.0,19.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ВологодОб3,RU000A0JTF68,2.0,6966.72,87.03,87.09,87.09,87.08,8.98,87.08,24.14,87.03,10.0,,91.94,,0.0,503085.52,0.0,2017-12-05,400.0,24.15,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-01-20,О'КЕЙ-02,RU000A0JTFU2,6.0,2812505.5,90.11,90.6,90.11,90.11,9.68,90.58,24.1,90.6,3105.0,90.8,90.58,90.8,20705219.0,3020885.5,20705219.0,2017-12-12,320.0,23.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ВоронежОб5,RU000A0JTG34,2.0,201802.58,89.99,89.99,89.99,89.99,6.36,89.99,19.88,89.99,299.0,,93.23,,0.0,1121532.47,0.0,2017-12-17,337.0,19.88,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-01-20,РязОбл 02,RU000A0JTGF1,1.0,4500.0,90.0,90.0,90.0,90.0,8.59,90.0,18.53,90.0,5.0,,98.68,,0.0,500311.8,0.0,2017-12-14,490.0,18.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,УрлсЛКБО13,RU000A0JTGJ3,1.0,25000.0,100.0,100.0,100.0,100.0,9.21,100.0,10.91,100.0,25.0,,,,0.0,0.0,0.0,2015-12-18,318.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,БалтБерег1,RU000A0JTJ07,7.0,848443.0,99.69,99.7,99.7,99.7,12.33,99.7,19.51,99.69,851.0,99.8,99.58,99.8,5696536.0,2203633.0,5696536.0,2017-12-22,157.0,19.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ВТБ БО-21,RU000A0JTK20,3.0,461540.0,91.75,93.0,91.75,91.75,0.0,91.76,18.5,93.0,503.0,92.73,91.87,92.73,2508370.5,508962.0,2508370.5,2016-01-19,353.0,18.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,ГТЛК 01,RU000A0JTKB2,32.0,621890.0,90.0,93.0,91.0,91.0,47.95,91.05,21.25,93.0,683.0,91.05,91.05,91.05,621890.0,621890.0,621890.0,2018-01-23,344.0,21.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Ростел 18,RU000A0JTKC0,1.0,2400.0,80.0,80.0,80.0,80.0,39.09,80.0,18.45,80.0,3.0,,90.46,,0.0,1563997.3,0.0,2018-01-24,867.0,18.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ГТЛК 02,RU000A0JTKM9,22.0,536310.0,93.0,95.0,95.0,95.0,47.12,94.92,16.1,93.0,565.0,94.92,94.92,94.92,536310.0,536310.0,536310.0,2018-01-26,345.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,МикоянБО1,RU000A0JTKN7,19.0,1297735.8,98.6,99.0,99.0,99.0,58.9,98.91,59.1,99.0,1312.0,98.91,98.91,98.91,1297735.8,1297735.8,1297735.8,2016-01-29,10.0,64.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,ГИДРОМАШС3,RU000A0JTKY4,8.0,276706.3,75.0,80.0,80.0,80.0,46.49,79.97,37.67,79.97,346.0,,75.37,,0.0,2997517.1,0.0,2018-01-30,347.0,37.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,ТатфондБО7,RU000A0JTLE4,6.0,110455.0,99.5,99.51,99.5,99.5,51.99,99.51,23.52,99.51,111.0,,99.25,,0.0,49904948.2,0.0,2016-02-05,17.0,23.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,МЕТАЛИНВ 2,RU000A0JTLJ3,8.0,6560.0,82.0,82.0,82.0,82.0,40.23,82.0,17.38,82.0,8.0,,92.79,,0.0,518690.0,0.0,2023-01-27,937.0,17.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,МЕТАЛИНВ 3,RU000A0JTLL9,10.0,651000.0,93.0,93.0,93.0,93.0,40.23,93.0,12.04,93.0,700.0,93.0,93.0,93.0,651000.0,651000.0,651000.0,2023-01-27,950.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,МОЭСК БО-3,RU000A0JTMD4,1.0,15810.0,93.0,93.0,93.0,93.0,37.26,93.0,16.57,93.0,17.0,,95.91,,0.0,572610.0,0.0,2016-02-10,363.0,16.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,РусГидро07,RU000A0JTMG7,2.0,96810.0,80.01,84.0,80.01,80.01,37.03,80.68,17.91,84.0,120.0,83.43,83.43,83.43,334217236.5,334217236.5,334217236.5,2023-02-02,948.0,17.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ВостЭксБ-2,RU000A0JTMJ1,2.0,117140.0,61.0,63.0,61.0,61.0,59.24,61.01,35.74,63.0,192.0,,71.8,,0.0,7392485.2,0.0,2018-08-09,911.0,35.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,СУ-155 5об,RU000A0JTNX0,48.0,3788543.9,91.0,94.95,91.5,91.5,53.36,91.67,172.51,92.05,4133.0,91.67,91.67,91.67,3788543.9,3788543.9,3788543.9,2016-02-23,35.0,167.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,СУ-155 6об,RU000A0JTNY8,11.0,237556.1,90.61,98.0,90.61,90.61,53.36,93.9,200.05,95.75,253.0,,92.85,,0.0,514390.1,0.0,2016-02-23,35.0,111.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,СУ-155 7об,RU000A0JTNZ5,6.0,1312512.0,90.85,91.7,91.0,91.0,53.36,91.53,187.63,91.58,1434.0,91.49,91.52,91.49,1876554.5,1500071.0,1876554.5,2016-02-23,35.0,171.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,Магнит 01,RU000A0JTP09,1.0,21298.0,92.6,92.6,92.6,92.6,34.23,92.6,16.78,92.6,23.0,,91.04,,0.0,550774.1,0.0,2016-02-23,376.0,16.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,Альфа БО-8,RU000A0JTP41,1.0,924.5,92.45,92.45,92.45,92.45,34.84,92.45,17.06,92.45,1.0,95.45,95.45,95.45,46783178.8,46779260.8,46783178.8,2016-02-26,378.0,17.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,МКБ 12 обл,RU000A0JTPD7,1.0,8400000.0,84.0,84.0,84.0,84.0,49.0,84.0,19.39,84.0,10000.0,,89.71,,0.0,14099316.9,0.0,2018-08-22,1018.0,19.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,РФАИнвест3,RU000A0JTPE5,1.0,19800.0,90.0,90.0,90.0,90.0,18.08,90.0,31.38,90.0,22.0,,98.69,,0.0,530947.8,0.0,2016-02-24,239.0,31.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,РусСтд БО4,RU000A0JTPL0,2.0,97999.3,97.99,98.0,98.0,98.0,40.0,98.0,32.6,97.99,100.0,,96.16,,0.0,1208723.3,0.0,2016-02-27,38.0,32.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,НорНик БО1,RU000A0JTPV9,1.0,46500.0,93.0,93.0,93.0,93.0,31.38,93.0,15.59,93.0,50.0,,95.45,,0.0,516360.4,0.0,2016-02-25,379.0,15.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,НорНик БО4,RU000A0JTPY3,1.0,906.0,90.6,90.6,90.6,90.6,31.38,90.6,18.44,90.6,1.0,,90.26,,0.0,1828636.2,0.0,2016-02-25,379.0,18.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,РосбанкБО7,RU000A0JTQ32,15.0,540048.0,89.26,89.5,89.5,89.5,33.03,89.26,20.41,89.26,605.0,89.26,89.26,89.26,540048.0,540048.0,540048.0,2016-03-01,382.0,20.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,Лента 3 об,RU000A0JTQB9,15.0,28692139.5,87.0,90.55,89.0,89.0,38.36,87.88,22.77,90.0,32649.0,87.88,87.88,87.88,28692139.5,28692139.5,28692139.5,2020-02-25,378.0,24.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ИААбсолют1,RU000A0JTSV3,2.0,1045.12,92.03,92.03,92.03,92.03,9.88,92.03,299.36,92.03,2.0,,99.56,,0.0,45243600.68,0.0,2040-11-12,23.0,299.36,,,,,,,567.82,SUR,,,,,RUB
EQOB,2015-01-20,ИАВ 2 А,RU000A0JTT47,1.0,481.3,89.3,89.3,89.3,89.3,3.26,89.3,,89.3,1.0,,93.17,,0.0,896189.24,0.0,2045-08-25,5.0,0.0,,,,,,,538.97,SUR,,,,,RUR
EQOB,2015-01-20,ДельтаКр11,RU000A0JTT62,1.0,905.0,90.5,90.5,90.5,90.5,4.19,90.5,18.61,90.5,1.0,88.96,89.31,88.96,14317731.8,5251523.3,14317731.8,2016-04-02,418.0,18.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,МТС БО-01,RU000A0JTTA5,1.0,750.0,75.0,75.0,75.0,75.0,25.09,75.0,19.97,75.0,1.0,,100.2,,0.0,91364801.6,0.0,2023-03-22,993.0,19.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Аэрофл БО3,RU000A0JTTC1,1.0,181200.0,90.6,90.6,90.6,90.6,25.01,90.6,18.06,90.6,200.0,,90.01,,0.0,31763899.8,0.0,2016-03-31,413.0,18.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-01-20,РЖД-28 обл,RU000A0JTU85,1.0,7041000.0,70.41,70.41,70.41,70.41,23.59,70.41,17.71,70.41,10000.0,70.23,70.23,70.23,132246771.0,131871094.0,132246771.0,2028-03-21,1463.0,17.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,ЛенэнерБО1,RU000A0JTVA1,5.0,279000.0,93.0,93.0,93.0,93.0,21.92,93.0,15.18,93.0,300.0,,93.0,,0.0,14140722.5,0.0,2016-04-13,427.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,КрЕврБ-БО5,RU000A0JTVD5,1.0,195000.0,97.5,97.5,97.5,97.5,23.95,97.5,21.19,97.5,200.0,96.62,96.66,96.62,12345588.1,10901088.1,12345588.1,2016-04-19,89.0,21.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,УБРиР БО-5,RU000A0JTVE3,2.0,5054023.2,97.87,97.88,97.87,97.87,30.58,97.87,22.16,97.88,5164.0,97.78,97.79,97.78,22390693.7,17502693.7,22390693.7,2020-04-10,87.0,22.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,МиратФБО-3,RU000A0JTVK0,3.0,1263423.4,84.0,85.77,85.03,85.03,28.05,84.0,27.67,84.0,1504.0,83.84,83.66,83.84,2634371.7,2278916.1,2634371.7,2016-04-19,423.0,28.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ЛипецкОбл8,RU000A0JTVZ8,2.0,24300.0,81.0,81.0,81.0,81.0,21.43,81.0,16.18,81.0,30.0,,84.98,,0.0,11312212.2,0.0,2020-04-17,956.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Вертолеты1,RU000A0JTW26,16.0,541532.9,89.9,93.0,93.0,92.99,19.89,91.79,15.05,89.9,590.0,91.79,91.79,91.79,541532.9,541532.9,541532.9,2018-04-20,436.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Вертолеты2,RU000A0JTW34,14.0,539350.0,92.5,93.0,93.0,93.0,19.89,92.99,15.05,92.5,580.0,92.99,92.99,92.99,539350.0,539350.0,539350.0,2018-04-20,436.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,КрайИнвБО2,RU000A0JTW42,6.0,30000.0,100.0,100.0,100.0,100.0,30.63,100.0,13.35,100.0,30.0,,99.98,,0.0,671849.5,0.0,2016-04-26,268.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,КаркадеБ01,RU000A0JTW91,3.0,133300.0,86.0,86.0,86.0,86.0,29.11,86.0,40.62,86.0,155.0,,80.33,,0.0,556682.3,0.0,2016-04-25,239.0,40.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ОткрХОЛ 5,RU000A0JTX09,1.0,2640.3,88.01,88.01,88.01,88.01,23.01,88.01,17.9,88.01,3.0,91.0,91.0,91.0,2168436.4,2168436.4,2168436.4,2028-04-25,971.0,17.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,DOMO БО-01,RU000A0JTX33,4.0,16000.0,100.0,100.0,100.0,100.0,26.47,100.0,14.29,100.0,16.0,,100.0,,0.0,37887000.3,0.0,2016-05-11,113.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,МГор67-об,RU000A0JTXW1,3.0,154337.9,88.69,88.7,88.7,88.7,9.2,88.7,17.25,88.69,174.0,88.7,88.7,88.7,9950465.9,9950465.9,9950465.9,2016-06-01,478.0,17.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,Арсенал 04,RU000A0JTXY7,13.0,38294.3,75.02,97.99,97.99,97.99,19.18,87.03,16.27,90.1,44.0,,97.07,,0.0,503774.0,0.0,2016-05-30,458.0,27.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,ДВМПБО-02,RU000A0JTY24,5.0,1148557.0,80.01,81.0,80.01,80.01,13.76,81.0,31.08,81.0,1418.0,80.35,80.18,80.35,1728253.0,1377486.0,1728253.0,2017-11-28,467.0,29.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Роснефть09,RU000A0JTYM0,1.0,944.3,94.43,94.43,94.43,94.43,9.15,94.43,10.17,94.43,1.0,,94.56,,0.0,1421204.8,0.0,2023-05-30,1090.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,Роснефть10,RU000A0JTYN8,3.0,2848415.0,76.5,76.55,76.55,76.55,9.15,76.55,18.18,76.5,3721.0,76.05,76.09,76.05,26790915.6,17896415.0,26790915.6,2023-05-30,1071.0,18.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-01-20,МЦемент01,RU000A0JTYS7,1.0,4705.0,94.1,94.1,94.1,94.1,16.99,94.1,35.21,94.1,5.0,,83.16,,0.0,500595.0,0.0,2016-06-09,142.0,35.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-01-20,СвязнойБО1,RU000A0JTYW9,4.0,3132.0,77.75,78.8,77.75,78.3,14.42,78.3,114.21,78.8,4.0,,89.79,,0.0,1282144.5,0.0,2018-06-08,143.0,110.45,,,,,,,1000.0,SUR,,,,,
