BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-15,ЗапСибКБ-2,RU000A0JUP63,4.0,4355.6,104.2,104.21,104.21,104.21,0.13,104.2,10.14,104.2,418.0,,106.37,104.21,0.0,549962.05,0.0,2019-12-12,319.0,10.15,,,,0.74,,2019-01-15,10.0,SUR,,,,,RUB
EQOB,2019-01-15,ВлгОб35005,RU000A0JUP89,7.0,124252.34,101.1,101.2,101.1,101.1,0.88,101.1,7.62,101.2,1229.0,,101.27,101.1,0.0,503496.87,0.0,2019-07-13,176.0,7.62,,,,2.43,,2019-01-15,100.0,SUR,,,,,RUB
EQOB,2019-01-15,Оренб35002,RU000A0JUPE3,1.0,1856.7,103.15,103.15,103.15,103.15,2.62,103.15,8.11,103.15,6.0,103.11,103.12,103.15,41109249.81,10191621.81,41109249.81,2021-06-14,371.0,8.11,,,,8.23,,2019-01-15,300.0,SUR,,,,,RUB
EQOB,2019-01-15,БелгОб2014,RU000A0JUQB7,75.0,465790.79,102.17,103.54,102.98,102.98,1.6,102.88,5.82,103.28,1811.0,,102.87,102.98,0.0,501506.3,0.0,2021-06-21,225.0,5.99,,,,6.64,,2019-01-15,250.0,SUR,,,,,RUB
EQOB,2019-01-15,АшинМЗ БО1,RU000A0JUQC5,5.0,46480.0,83.0,83.0,83.0,83.0,5.58,83.0,66.97,83.0,56.0,,82.91,83.0,0.0,615993.7,0.0,2024-06-17,160.0,66.97,,,,46.12,2019-06-24,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ВТБ БО-26,RU000A0JUQE1,14.0,618073.0,100.4,100.5,100.4,100.4,4.66,100.5,8.03,100.5,615.0,100.5,100.5,100.4,618073.0,618073.0,618073.0,2020-06-23,499.0,7.95,,,,20.19,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ЯрОбл 2014,RU000A0JUQF8,96.0,8632116.8,101.19,101.73,101.3,101.3,1.17,101.3,8.06,101.27,42607.0,101.3,101.3,101.3,8632116.8,8632116.8,8632116.8,2019-09-24,202.0,8.06,,,,5.09,,2019-01-15,200.0,SUR,,,,,RUB
EQOB,2019-01-15,Якут 35006,RU000A0JUQH4,4.0,47016.54,102.52,112.16,103.05,103.11,1.66,103.11,8.05,102.52,152.0,,103.99,103.11,0.0,606149.7,0.0,2021-07-02,491.0,8.0,,,,7.55,,2019-01-15,300.0,SUR,,,,,RUB
EQOB,2019-01-15,СамарОбл10,RU000A0JUQP7,7.0,3715.62,102.7,103.46,103.44,103.44,0.99,103.21,7.15,103.46,12.0,,103.05,103.44,0.0,509477.64,0.0,2021-07-01,417.0,7.36,,,,7.48,,2019-01-15,300.0,SUR,,,,,RUB
EQOB,2019-01-15,МКБ БО-10,RU000A0JUQQ5,3.0,21096.0,100.45,100.46,100.46,100.46,1.16,100.46,7.65,100.45,21.0,95.66,99.61,100.46,1181450.4,642476.6,1181450.4,2019-07-10,176.0,7.65,,,,42.15,,2019-01-15,1000.0,SUR,,,7.5036,,RUB
EQOB,2019-01-15,МКБ БО-11,RU000A0JUQR3,34.0,9321951.9,99.9,100.8,100.29,100.29,1.25,99.9,8.7,100.8,9331.0,99.9,99.9,100.29,9321951.9,9321951.9,9321951.9,2019-07-10,176.0,9.58,,,,45.37,,2019-01-15,1000.0,SUR,,,8.5131,,RUB
EQOB,2019-01-15,Новсиб2014,RU000A0JUR46,4.0,81369.58,102.01,103.17,103.17,103.17,0.23,102.03,7.09,102.07,319.0,,102.86,103.17,0.0,518683.39,0.0,2019-10-08,259.0,8.78,,,,7.11,,2019-01-15,250.0,SUR,,,,,RUB
EQOB,2019-01-15,ОткрХОЛБО3,RU000A0JURM2,1.0,15.5,0.31,0.31,0.31,0.31,178.48,0.31,592.54,0.31,5.0,,0.5,0.31,0.0,28264799.5,0.0,2027-07-14,372.0,592.54,,,,305.06,2020-01-22,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ОВК Фин Б1,RU000A0JUU25,1.0,1963.0,98.15,98.15,98.15,98.15,41.42,98.15,26.0,98.15,2.0,,100.45,98.15,0.0,533369.1,0.0,2019-09-10,56.0,26.0,,,,59.84,2019-03-12,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,АльфаБО-13,RU000A0JUU90,1.0,2016.0,100.8,100.8,100.8,100.8,31.76,100.8,8.21,100.8,2.0,,100.94,100.8,0.0,12398103.3,0.0,2029-08-30,232.0,8.21,,,,46.62,2019-09-12,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПромсвбБО6,RU000A0JUVF8,8.0,45990.8,99.98,99.98,99.98,99.98,24.31,99.98,8.63,99.98,46.0,,100.01,99.98,0.0,543050.2,0.0,2019-10-02,253.0,8.63,,,,42.13,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПромсвбБО8,RU000A0JUVG6,4.0,62940.4,101.35,101.55,101.35,101.35,30.46,101.52,9.17,101.55,62.0,,101.08,101.35,0.0,2242993.8,0.0,2021-03-28,412.0,9.01,,,,50.58,2020-03-28,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,РСХБ БО14,RU000A0JUW72,1.0,103020.0,102.0,102.0,102.0,102.0,2.43,102.0,8.49,102.0,101.0,,102.24,102.0,0.0,852701.1,0.0,2024-09-30,258.0,8.49,,,,27.67,2019-10-07,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ХМАО 09,RU000A0JUWB5,14.0,60339.01,102.6,102.99,102.99,102.99,0.06,102.62,7.42,102.68,588.0,,103.33,102.99,0.0,662362.56,0.0,2019-10-13,264.0,7.96,,,,2.84,,2019-01-15,100.0,SUR,,,,,RUB
EQOB,2019-01-15,Карелия 17,RU000A0JUWJ8,15.0,51048.69,105.21,105.67,105.21,105.22,2.92,105.26,7.98,105.66,485.0,,105.4,105.22,0.0,504778.13,0.0,2020-04-08,413.0,7.94,,,,3.05,,2019-01-15,100.0,SUR,,,,,RUB
EQOB,2019-01-15,ВоронежОб7,RU000A0JUWK6,17.0,268630.95,101.9,102.49,102.3,102.3,0.32,102.14,7.59,102.14,526.0,,102.32,102.3,0.0,558149.6,0.0,2019-10-14,195.0,7.91,,,,14.65,,2019-01-15,500.0,SUR,,,,,RUB
EQOB,2019-01-15,Башкорт9об,RU000A0JUWT7,16.0,193160.4,101.02,102.27,102.27,102.21,0.47,101.08,1.74,101.04,637.0,,101.05,102.21,0.0,518383.62,0.0,2019-04-11,86.0,6.91,,,,8.53,,2019-01-15,300.0,SUR,,,1.7265,,RUB
EQOB,2019-01-15,Волгогр 07,RU000A0JUWU5,11.0,79934.0,103.11,103.31,103.15,103.27,5.78,103.27,8.03,103.11,387.0,,103.35,103.27,0.0,627111.82,0.0,2019-10-10,253.0,7.85,,,,6.11,,2019-01-15,200.0,SUR,,,,,RUB
EQOB,2019-01-15,ОмскОб2014,RU000A0JUX89,3.0,14086.08,103.5,103.78,103.78,103.78,0.0,103.57,7.25,103.5,68.0,,103.58,103.78,0.0,836897.12,0.0,2019-10-15,265.0,7.55,,,,6.13,,2019-01-15,200.0,SUR,,,,,RUB
EQOB,2019-01-15,Хакас2014,RU000A0JUXW9,7.0,59527.26,103.3,103.5,103.5,103.5,8.63,103.35,8.23,103.31,192.0,,103.9,103.5,0.0,501223.83,0.0,2019-10-27,269.0,8.43,,,,9.57,,2019-01-15,300.0,SUR,,,,,RUB
EQOB,2019-01-15,АльфаБО-15,RU000A0JV0U1,2.0,98778.0,97.8,97.8,97.8,97.8,9.87,97.8,8.57,97.8,101.0,,97.13,97.8,0.0,584697.5,0.0,2029-11-13,798.0,8.57,,,,36.65,2021-05-25,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,РоснфтБО3,RU000A0JV1X3,6.0,133916.0,101.2,101.56,101.56,101.56,10.3,101.45,9.25,101.2,132.0,,101.55,101.56,0.0,646846.5,0.0,2024-11-28,1683.0,9.28,,,,46.87,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,РоснфтБО9,RU000A0JV219,2.0,103840.0,101.8,102.0,102.0,102.0,10.3,101.8,9.15,101.8,102.0,,101.86,102.0,0.0,564331.5,0.0,2024-11-28,1684.0,9.2,,,,46.87,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ТомскАдм 5,RU000A0JV2H4,2.0,79592.1,105.7,105.7,105.7,105.7,4.03,105.7,7.7,105.7,251.0,105.52,105.56,105.7,4839659.97,1849115.28,4839659.97,2019-12-15,316.0,7.7,,,,10.47,,2019-01-15,300.0,SUR,,,,,RUB
EQOB,2019-01-15,Волжск2014,RU000A0JV3M2,3.0,1292.0,106.0,110.0,107.0,107.0,13.64,107.67,3.29,110.0,3.0,,106.19,107.0,0.0,502933.48,0.0,2019-12-24,211.0,2.21,,,,14.96,,2019-01-15,400.0,SUR,,,,,RUB
EQOB,2019-01-15,ОткрФКББ7,RU000A0JV5U0,4.0,246815.0,98.5,99.8,98.5,98.5,42.19,99.52,162.72,99.8,248.0,99.7,99.67,98.5,944148.3,648876.5,944148.3,2021-01-18,6.0,44.03,,,,43.63,2019-01-21,2019-01-15,1000.0,SUR,,92.1429,,2019-01-24,RUB
EQOB,2019-01-15,ВЭБлизБ05,RU000A0JV8G3,2.0,189809.4,99.89,99.9,99.9,99.9,31.9,99.9,8.95,99.89,190.0,,99.9,99.9,0.0,51285375.3,0.0,2025-02-04,28.0,8.95,,,,37.7,2019-02-12,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ВЭБлизБ06,RU000A0JV9D8,6.0,9977.0,99.75,99.79,99.75,99.75,31.99,99.77,8.93,99.79,10.0,,99.84,99.75,0.0,507193.3,0.0,2025-02-18,217.0,8.9,,,,41.59,2019-08-27,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ВЭБлизБ07,RU000A0JV9H9,2.0,1936.0,94.6,99.0,99.0,96.8,31.53,96.8,10.27,94.6,2.0,,,96.8,0.0,0.0,0.0,2025-02-20,219.0,14.35,,,,41.59,2019-08-29,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ГТЛК БО-04,RU000A0JVA10,2.0,2000.2,100.01,100.01,100.01,100.01,8.05,100.01,9.18,100.01,2.0,,100.8,100.01,0.0,600796.8,0.0,2025-03-06,234.0,9.18,,,,22.19,2019-09-12,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ОткрФКББ09,RU000A0JVBN2,4.0,191295.0,98.1,98.1,98.1,98.1,0.3,98.1,10.17,98.1,195.0,97.32,98.08,98.1,3044042.3,524750.7,3044042.3,2021-03-26,73.0,10.17,,,,0.5,2019-03-29,2019-01-15,1000.0,SUR,,9.4915,,2019-04-03,RUB
EQOB,2019-01-15,ОткрФКББ14,RU000A0JVBS1,2.0,4082.8,80.28,82.0,80.28,80.28,0.01,81.66,9.76,82.0,5.0,,79.81,80.28,0.0,572258.1,0.0,2021-05-26,862.0,8.97,,,,0.05,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ОткрФКБОП1,RU000A0JVC59,2.0,54479.2,102.79,102.8,102.8,102.79,27.12,102.79,7.64,102.79,53.0,,101.21,102.79,0.0,1447327.6,0.0,2023-04-16,431.0,7.65,,,,50.36,2020-04-07,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ОткрФКБОП2,RU000A0JVC67,6.0,16165.5,89.7,89.85,89.85,89.85,0.03,89.81,9.12,89.7,18.0,,89.12,89.85,0.0,1055121.6,0.0,2020-04-07,448.0,9.16,,,,0.05,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,РусГидро09,RU000A0JVD25,5.0,63691.0,96.5,96.52,96.5,96.5,17.26,96.5,8.67,96.52,66.0,,96.42,96.5,0.0,523542.7,0.0,2025-04-15,1332.0,8.67,,,,37.4,2023-04-18,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,Якут-07 об,RU000A0JVEH8,3.0,101826.3,104.43,105.0,105.0,104.98,10.39,104.98,5.69,104.43,194.0,,103.78,104.98,0.0,601376.65,0.0,2020-05-14,263.0,5.72,,,,15.49,,2019-01-15,500.0,SUR,,,,,RUB
EQOB,2019-01-15,ГСС БО-05,RU000A0JVF64,7.0,182570.0,100.2,100.45,100.45,100.45,13.98,100.31,9.28,100.45,182.0,,100.38,100.45,0.0,512926.8,0.0,2020-05-21,468.0,9.39,,,,47.12,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,МИндБ 01,RU000A0JVFE2,5.0,61137.4,104.5,105.45,105.44,105.45,20.81,105.41,12.49,104.5,58.0,104.64,104.64,105.45,503318.6,502278.6,503318.6,2020-11-24,607.0,12.51,,,,77.29,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ОткрФКББ10,RU000A0JVFS2,9.0,10259.6,75.75,87.0,87.0,78.92,0.01,78.92,6.04,80.01,13.0,,96.86,78.92,0.0,1321198.7,0.0,2021-06-02,869.0,10.47,,,,0.05,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ОткрФКББ12,RU000A0JVGJ9,1.0,800.0,80.0,80.0,80.0,80.0,0.01,80.0,9.84,80.0,1.0,,88.39,80.0,0.0,519714.6,0.0,2021-06-02,869.0,9.84,,,,0.05,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ОткрФКББ13,RU000A0JVGK7,1.0,5600.0,80.0,80.0,80.0,80.0,0.01,80.0,9.84,80.0,7.0,,,80.0,0.0,0.0,0.0,2021-06-02,869.0,9.84,,,,0.05,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,НовикомБО5,RU000A0JVJ45,2.0,1897.3,93.95,95.78,95.78,94.87,6.93,94.87,11.52,93.95,2.0,,,94.87,0.0,0.0,0.0,2020-06-12,493.0,12.31,,,,39.39,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,СамарОбл11,RU000A0JVK00,1.0,1051.8,105.18,105.18,105.18,105.18,4.42,105.18,7.7,105.18,2.0,,105.22,105.18,0.0,608193.2,0.0,2020-06-18,383.0,7.7,,,,15.46,,2019-01-15,500.0,SUR,,,,,RUB
EQOB,2019-01-15,КОМИ 12 об,RU000A0JVKF9,4.0,41065.92,104.76,104.76,104.76,104.76,36.35,104.76,8.3,104.76,56.0,,104.91,104.76,0.0,530198.55,0.0,2021-06-23,494.0,8.3,,,,40.84,,2019-01-15,700.0,SUR,,,,,RUB
EQOB,2019-01-15,ЕврХолдФ 8,RU000A0JVKK9,2.0,3058.5,101.95,101.95,101.95,101.95,7.1,101.95,8.53,101.95,3.0,102.29,102.3,101.95,25600985.5,520691.9,25600985.5,2025-06-18,162.0,8.53,,,,64.57,2019-06-26,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,БалтЛизБО3,RU000A0JVLH3,2.0,1545.3,102.0,104.04,104.04,103.02,3.33,103.02,9.47,102.0,2.0,,101.04,103.02,0.0,504069.85,0.0,2021-07-01,343.0,10.62,,,,25.24,,2019-01-15,750.0,SUR,,,,,RUB
EQOB,2019-01-15,Оренб35003,RU000A0JVM81,14.0,277990.3,121.3,123.79,123.79,123.78,1.92,121.93,7.81,121.99,228.0,,122.03,123.78,0.0,501548.0,0.0,2025-07-03,1276.0,8.27,,,,34.9,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПолюсБ2,RU000A0JVM99,1.0,2159.0,107.95,107.95,107.95,107.95,1.66,107.95,8.66,107.95,2.0,107.93,107.93,107.95,2131668.2,2105781.0,2131668.2,2025-07-03,811.0,8.66,,,,60.33,2021-07-08,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПолюсБ3,RU000A0JVMB4,1.0,2150.0,107.5,107.5,107.5,107.5,1.66,107.5,8.86,107.5,2.0,,107.28,107.5,0.0,9330045.5,0.0,2025-07-03,811.0,8.86,,,,60.33,2021-07-08,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПолюсБ1,RU000A0JVMD0,6.0,89234.4,107.44,107.94,107.93,107.93,1.66,107.51,8.66,107.44,83.0,,107.25,107.93,0.0,502999.6,0.0,2025-07-03,811.0,8.86,,,,60.33,2021-07-08,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ОткрХОЛБО5,RU000A0JVP21,8.0,9984.6,9.0,10.15,10.1,10.12,175.76,10.09,,10.0,99.0,,,10.12,0.0,0.0,0.0,2028-07-20,16.0,0.0,,,,181.2,2019-01-31,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,171.67,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,28.0,0.0,,,,181.2,2019-02-12,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,НижгорОб10,RU000A0JVPR3,2.0,43871.58,105.97,105.97,105.97,105.97,11.02,105.97,7.93,105.97,69.0,,105.9,105.97,0.0,540095.16,0.0,2020-08-23,416.0,7.93,,,,19.67,,2019-01-15,600.0,SUR,,,,,RUB
EQOB,2019-01-15,КрасЯрКр10,RU000A0JVS10,7.0,53865.0,102.6,102.6,102.6,102.6,9.13,102.6,8.06,102.6,70.0,,102.63,102.6,0.0,501075.46,0.0,2019-09-10,196.0,8.06,,,,23.75,,2019-01-15,750.0,SUR,,,,,RUB
EQOB,2019-01-15,Удмурт2015,RU000A0JVSY3,27.0,1051905.33,107.6,107.85,107.6,107.67,8.85,107.72,8.42,107.85,1085.0,107.72,107.72,107.67,1051905.33,1051905.33,1051905.33,2020-09-17,486.0,8.33,,,,30.96,,2019-01-15,900.0,SUR,,,,,RUB
EQOB,2019-01-15,Новсиб 7об,RU000A0JVUD3,2.0,117975.0,110.0,110.0,110.0,110.0,3.77,110.0,8.52,110.0,195.0,108.29,108.72,110.0,546763.02,505868.09,546763.02,2022-10-10,785.0,8.52,,,,18.05,,2019-01-15,550.0,SUR,,,,,RUB
EQOB,2019-01-15,Хакас2015,RU000A0JVUH4,55.0,1379008.86,102.58,103.29,103.24,103.24,1.41,103.16,8.68,103.01,2228.0,103.16,103.16,103.24,1379008.86,1379008.86,1379008.86,2020-10-11,313.0,8.78,,,,18.32,,2019-01-15,600.0,SUR,,,,,RUB
EQOB,2019-01-15,СистемБ1P1,RU000A0JVUK8,18.0,661317.9,99.5,99.75,99.75,99.75,26.18,99.6,10.07,99.5,664.0,99.6,99.6,99.75,661317.9,661317.9,661317.9,2025-09-30,1011.0,10.13,,,,48.62,2022-04-05,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПГК 05,RU000A0JVUL6,1.0,5050.0,101.0,101.0,101.0,101.0,33.4,101.0,8.36,101.0,5.0,,101.39,101.0,0.0,807084.9,0.0,2025-10-02,86.0,8.36,,,,63.33,2019-04-11,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ТулОбл2015,RU000A0JVUW3,2.0,72820.86,101.99,101.99,101.99,101.99,7.72,101.99,6.15,101.99,238.0,,101.94,101.99,0.0,541610.61,0.0,2019-05-15,117.0,6.15,,,,9.12,,2019-01-15,300.0,SUR,,,,,RUB
EQOB,2019-01-15,Мордовия02,RU000A0JVV49,11.0,205484.28,105.6,105.95,105.6,105.6,20.34,105.7,8.67,105.69,324.0,,105.59,105.6,0.0,635467.68,0.0,2020-10-14,374.0,8.58,,,,20.57,,2019-01-15,600.0,SUR,,,,,RUB
EQOB,2019-01-15,ПЕРЕСВ БП2,RU000A0JVVL4,8.0,23915.3,17.96,18.0,17.96,17.96,8.83,17.98,,18.0,133.0,,17.64,17.96,0.0,513051.4,0.0,2035-09-28,6100.0,0.0,,,,94.09,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,Волгогр 08,RU000A0JVVR1,10.0,92359.2,106.51,109.2,109.2,108.65,15.01,106.9,5.18,106.52,144.0,,106.21,108.65,0.0,938699.46,0.0,2020-10-19,381.0,7.29,,,,20.39,,2019-01-15,600.0,SUR,,,,,RUB
EQOB,2019-01-15,ГТЛК БО-06,RU000A0JVWJ6,3.0,7042.5,100.52,101.08,101.08,100.61,20.26,100.61,9.11,100.53,7.0,,101.08,100.61,0.0,562008.3,0.0,2025-10-20,594.0,9.42,,,,23.64,2020-10-26,2019-01-15,1000.0,SUR,,9.0747,,2020-10-29,RUB
EQOB,2019-01-15,КрасЯрКр11,RU000A0JVWM0,6.0,67478.2,103.32,103.95,103.32,103.44,24.68,103.81,7.44,103.79,65.0,,103.81,103.44,0.0,540824.9,0.0,2019-10-29,268.0,6.77,,,,29.17,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ОГК2 Б1P1R,RU000A0JVYN4,4.0,29328.0,96.3,97.96,97.79,97.79,10.66,97.76,8.43,96.3,30.0,,96.07,97.79,0.0,504345.7,0.0,2020-11-17,636.0,8.45,,,,34.65,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ДелоПортс1,RU000A0JVZB6,3.0,49764.0,95.7,95.7,95.7,95.7,0.01,95.7,13.26,95.7,52.0,,95.43,95.7,0.0,500989.9,0.0,2025-11-14,129.0,13.26,,,,0.05,2019-05-24,2019-01-15,1000.0,SUR,,12.6302,,2019-05-30,RUB
EQOB,2019-01-15,КАМАЗ БО-4,RU000A0JVZC4,1.0,40240.0,100.6,100.6,100.6,100.6,12.67,100.6,8.67,100.6,40.0,,100.44,100.6,0.0,505216.8,0.0,2020-11-23,306.0,8.67,,,,46.12,2019-11-25,2019-01-15,1000.0,SUR,,8.6152,,2019-11-27,RUB
EQOB,2019-01-15,ФинАвиа 01,RU000A0JVZF7,78.0,839581.5,28.5,33.3,29.99,29.99,41.42,29.91,85.13,33.3,2807.0,29.91,29.91,29.99,839581.5,839581.5,839581.5,2022-07-31,650.0,85.37,,,,45.37,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ФинАвиа 02,RU000A0JVZG5,135.0,6993092.7,6.0,7.59,6.84,6.2,,6.07,,7.2,115242.0,6.07,6.07,6.2,6993092.7,6993092.7,6993092.7,2027-07-31,2084.0,0.0,,,,0.05,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПКТ 01,RU000A0JW0S4,10.0,57701.6,104.7,106.0,106.0,105.02,10.05,104.91,9.82,104.7,55.0,,104.9,105.02,0.0,2341260.6,0.0,2025-12-09,637.0,10.47,,,,65.32,2020-12-15,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ВТОРРЕС Б1,RU000A0JW3R0,20.0,16089.5,1.13,1.29,1.17,1.17,,1.19,,1.29,1350.0,,1.13,1.17,0.0,502790.4,0.0,2019-02-01,17.0,0.0,,,,,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПКТ 02,RU000A0JW5E3,5.0,2096150.2,105.5,105.67,105.67,105.67,54.19,105.65,10.25,105.5,1984.0,105.6,105.6,105.67,2930532.3,2927367.0,2930532.3,2026-02-06,658.0,10.26,,,,65.32,2021-02-12,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ЕврХол1P1R,RU000A0JWBH2,12.0,97115.1,107.02,107.99,107.99,107.99,38.66,107.91,8.68,107.07,90.0,,107.93,107.99,0.0,2081875.6,0.0,2021-03-23,701.0,8.73,,,,62.83,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,СИБУРХол10,RU000A0JWBK6,3.0,15625.0,104.0,104.5,104.0,104.0,32.22,104.17,8.62,104.5,15.0,,103.57,104.0,0.0,2956812.7,0.0,2026-03-17,714.0,8.54,,,,52.36,2021-03-23,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ПКТ 03,RU000A0JWBP5,9.0,158993.8,104.1,104.85,104.85,104.85,38.01,104.6,10.21,104.15,152.0,104.74,104.87,104.85,74817036.3,1510105.8,74817036.3,2026-03-18,701.0,10.34,,,,62.33,2021-03-24,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,РусГидрБП4,RU000A0JWCB3,12.0,135660130.4,100.45,100.65,100.65,100.45,29.21,100.49,7.29,100.65,135020.0,100.47,100.47,100.45,135660130.4,135660130.4,135660130.4,2019-04-04,79.0,8.06,,,,51.61,,2019-01-15,1000.0,SUR,,,7.0929,,RUB
EQOB,2019-01-15,О'КЕЙ-Б06,RU000A0JWCK4,1.0,8040.0,100.5,100.5,100.5,100.5,25.91,100.5,9.6,100.5,8.0,100.51,100.58,100.5,1377046.2,1061154.9,1377046.2,2021-04-06,732.0,9.6,,,,48.12,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ТМК БО-5,RU000A0JWCM0,12.0,50606.3,100.82,101.39,101.35,101.35,34.55,101.19,7.05,101.39,50.0,,101.34,101.35,0.0,510755.4,0.0,2026-04-01,85.0,7.76,,,,64.82,2019-04-10,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,РУСАЛБрБ01,RU000A0JWDN6,26.0,648431.7,100.75,101.34,100.98,100.83,32.04,100.84,8.84,101.22,643.0,100.84,100.84,100.83,648431.7,648431.7,648431.7,2026-04-07,91.0,9.43,,,,64.07,2019-04-16,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,ЕврХимБ1Р1,RU000A0JWDU1,9.0,2653832.9,100.56,100.94,100.6,100.6,25.56,100.6,8.26,100.94,2638.0,100.61,100.6,100.6,5069493.6,2663892.9,5069493.6,2019-04-19,94.0,8.26,,,,52.85,,2019-01-15,1000.0,SUR,,,8.0139,,RUB
EQOB,2019-01-15,КаркадеБ02,RU000A0JWEK0,1.0,511.79,100.35,100.35,100.35,100.35,3.66,100.35,6.97,100.35,3.0,,100.33,100.35,0.0,540184.71,0.0,2019-04-22,52.0,6.97,,,,3.92,,2019-01-15,170.0,SUR,,,,,RUB
EQOB,2019-01-15,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,101100.0,101.1,101.1,101.1,101.1,22.1,101.1,7.29,101.1,100.0,,101.21,101.1,0.0,924067.6,0.0,2019-05-03,106.0,7.29,,,,27.18,,2019-01-15,1000.0,SUR,,,,,RUB
EQOB,2019-01-15,МегафонБ1P,RU000A0JWGG3,2.0,9125.1,101.39,101.39,101.39,101.39,18.54,101.39,5.42,101.39,9.0,,100.79,101.39,0.0,2464220.9,0.0,2019-05-09,114.0,5.42,,,,49.61,,2019-01-15,1000.0,SUR,,,5.3247,,RUB
EQOB,2019-01-15,Якут-08 об,RU000A0JWGT6,1.0,4377.08,102.99,102.99,102.99,102.99,14.86,102.99,8.46,102.99,5.0,,104.19,102.99,0.0,529618.8,0.0,2021-05-18,522.0,8.46,,,,21.81,,2019-01-15,850.0,SUR,,,,,RUB
