BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-01-16,МОЭСК,MSRS,148.0,4747696.7,1.5,1.4832,1.5199,1.5097,1.5005,1.5099,3164000.0,1.5005,1.5005,1.5005,4749931.97,4749931.97,4749931.97,
SMAL,2012-01-16,МОЭСК,MSRS,5.0,2235.27,1.5,1.3116,1.5,1.4996,1.4562,1.5,1535.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,МосЭС ао,MSSB,13.0,351326.0,0.485,0.48,0.4859,0.481,0.4813,0.4805,730000.0,,0.4806,,0.0,639229.0,0.0,
EQNE,2012-01-16,МосТСК ао,MSSV,26.0,2431923.0,0.7501,0.75,0.78,0.752,0.7529,0.752,3230000.0,0.7529,0.7529,0.7529,2431923.0,2431923.0,2431923.0,
EQNL,2012-01-16,Мостотрест,MSTT,151.0,6391199.2,183.17,178.28,183.17,180.25,180.34,180.25,35440.0,180.34,180.34,180.34,6391199.2,6391199.2,6391199.2,
EQBR,2012-01-16,Мечел ао,MTLR,1910.0,70778084.4,301.0,294.2,303.0,300.9,299.4,300.8,236363.0,299.4,299.4,299.4,70778084.4,70778084.4,70778084.4,
EQBR,2012-01-16,Мечел ап,MTLRP,235.0,5662241.4,209.01,205.05,214.57,213.77,210.41,213.99,26910.0,210.41,210.41,210.41,5663857.48,5663857.48,5663857.48,
SMAL,2012-01-16,Мечел ап,MTLRP,1.0,1616.08,202.01,202.01,202.01,202.01,202.01,202.01,8.0,,,,0.0,0.0,0.0,
EQBR,2012-01-16,МТС-ао,MTSS,3852.0,387633123.1,205.0,202.3,208.58,207.3,206.47,207.05,1877440.0,206.47,206.47,206.47,388423152.13,388423152.13,388423152.13,
SMAL,2012-01-16,МТС-ао,MTSS,10.0,6793.03,205.01,205.0,208.79,206.07,205.85,206.07,33.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,М.видео,MVID,129.0,6188165.8,192.49,191.62,195.99,193.71,193.99,194.25,31900.0,193.99,193.99,193.99,6191255.96,6191255.96,6191255.96,
SMAL,2012-01-16,М.видео,MVID,2.0,3090.16,192.07,192.07,194.2,194.2,193.14,194.2,16.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,iНЕКК ао,NEKK,1.0,595.5,5.955,5.955,5.955,5.955,5.955,5.955,100.0,,5.955,,0.0,502792.2,0.0,
EQBS,2012-01-16,НКНХ ао,NKNC,32.0,675607.8,22.75,22.649,22.955,22.649,22.748,22.65,29700.0,22.748,22.748,22.748,675607.8,675607.8,675607.8,
EQBS,2012-01-16,НКНХ ап,NKNCP,38.0,466586.8,17.464,17.247,17.675,17.441,17.41,17.324,26800.0,,17.399,,0.0,502817.5,0.0,
EQNL,2012-01-16,НЛМК ао,NLMK,9548.0,508802796.1,69.7,68.61,71.07,69.95,69.88,69.95,7281080.0,69.88,69.88,69.88,508802796.1,508802796.1,508802796.1,
EQBR,2012-01-16,ОткрФКБ ао,NMOS,24.0,1976596.6,624.8,615.0,640.0,625.2,634.5,625.2,3115.0,634.5,634.5,634.5,1976596.6,1976596.6,1976596.6,
EQNL,2012-01-16,НМТП ао,NMTP,79.0,400818.7,3.01,3.0,3.03,3.0226,3.0137,3.03,133000.0,,3.0149,,0.0,500550.02,0.0,
SMAL,2012-01-16,НМТП ао,NMTP,1.0,69.45,3.0195,3.0195,3.0195,3.0196,3.0196,3.0195,23.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ТНСэнНН ап,NNSBP,2.0,2051.9,1022.0,1022.0,1029.9,1029.9,1026.0,1029.9,2.0,,1001.5,,0.0,542807.0,0.0,
EQNE,2012-01-16,Новсибэн,NVNG,6.0,15805.0,270.7,259.9,270.7,270.0,263.4,270.0,60.0,,285.1,,0.0,502544.0,0.0,
EQBR,2012-01-16,Новатэк ао,NVTK,3498.0,247003922.8,354.0,354.0,390.28,388.64,387.01,388.75,638230.0,387.09,387.09,387.09,274949070.14,274949070.14,274949070.14,
EQNE,2012-01-16,Медиахолд,ODVA,1074.0,20499484.7,2.009,1.94,2.18,2.0447,2.0629,2.058,9937000.0,2.063,2.063,2.063,20503684.5,20503684.5,20503684.5,
SMAL,2012-01-16,Медиахолд,ODVA,1.0,4199.8,2.0999,2.0999,2.0999,2.0999,2.0999,2.0999,2000.0,,,,0.0,0.0,0.0,
EQBR,2012-01-16,ОГК-1 ао,OGKA,453.0,12670886.6,0.6906,0.6875,0.706,0.6956,0.6961,0.6956,18203000.0,0.6961,0.6961,0.6961,12676616.7,12676616.7,12676616.7,
SMAL,2012-01-16,ОГК-1 ао,OGKA,20.0,5730.1,0.69,0.65,0.6966,0.6926,0.6856,0.6966,8358.0,,,,0.0,0.0,0.0,
EQBR,2012-01-16,ОГК-2 ао,OGKB,1324.0,30377347.8,0.7802,0.7703,0.7839,0.7751,0.7782,0.7778,39037000.0,0.7782,0.7782,0.7782,30382264.35,30382264.35,30382264.35,
SMAL,2012-01-16,ОГК-2 ао,OGKB,21.0,4916.55,0.7703,0.7702,0.781,0.7716,0.7738,0.7715,6354.0,,,,0.0,0.0,0.0,
EQBR,2012-01-16,ОГК-2-004D,OGKB-004D,381.0,21434979.8,0.76,0.7501,0.77,0.767,0.7656,0.767,27998000.0,0.7656,0.7656,0.7656,21466654.29,21466654.29,21466654.29,
SMAL,2012-01-16,ОГК-2-004D,OGKB-004D,63.0,31674.49,0.7001,0.7001,0.7799,0.7649,0.7602,0.7799,41664.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,ОГК-3 ао,OGKC,197.0,8462926.6,0.9,0.9,0.928,0.9061,0.9109,0.9061,9291000.0,0.9109,0.9109,0.9109,8468998.69,8468998.69,8468998.69,
SMAL,2012-01-16,ОГК-3 ао,OGKC,21.0,6072.09,0.9,0.8501,0.911,0.9033,0.8986,0.9099,6757.0,,,,0.0,0.0,0.0,
EQBR,2012-01-16,ЭнелРос ао,OGKE,81.0,8942754.3,1.99,1.975,2.0,1.9963,1.9895,1.999,4495000.0,1.9895,1.9895,1.9895,8952800.62,8952800.62,8952800.62,
SMAL,2012-01-16,ЭнелРос ао,OGKE,14.0,10046.32,1.9601,1.9601,1.99,1.9696,1.9691,1.99,5102.0,,,,0.0,0.0,0.0,
SMAL,2012-01-16,ОмскЭнСб,OMSB,1.0,2644.5,61.5,61.5,61.5,61.5,61.5,61.5,43.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,ОМЗ-ао,OMZZ,52.0,827899.0,42.0,42.0,45.0,44.98,43.8,44.98,18900.0,43.8,43.8,43.8,827899.0,827899.0,827899.0,
EQNE,2012-01-16,ОМЗ-ап,OMZZP,23.0,75039.0,2500.1,2500.1,2750.0,2650.0,2680.0,2650.0,28.0,,2723.1,,0.0,503769.8,0.0,
EQNL,2012-01-16,ИНГРАД ао,OPIN,40.0,91381.7,472.8,470.0,489.9,471.3,471.0,471.3,194.0,,474.5,,0.0,567922.0,0.0,
EQNE,2012-01-16,ОрлЭнСб ао,ORSB,4.0,7645.0,0.955,0.955,0.957,0.957,0.956,0.956,8000.0,,0.824,,0.0,536279.21,0.0,
EQNE,2012-01-16,ПетербСК-п,PBSBP,5.0,88433.5,8.8797,8.802,8.8797,8.85,8.8434,8.85,10000.0,,8.1942,,0.0,532623.0,0.0,
EQLV,2012-01-16,ФосАгро ао,PHOR,17.0,463104.0,8200.0,8170.0,8398.0,8251.0,8270.0,8251.0,56.0,,8249.0,,0.0,536184.0,0.0,
EQNL,2012-01-16,Фармстанд,PHST,434.0,6086558.5,1579.0,1525.4,1619.0,1576.6,1559.9,1560.0,3902.0,1559.9,1559.9,1559.9,6086558.5,6086558.5,6086558.5,
EQBR,2012-01-16,ПИК ао,PIKK,869.0,18114830.4,72.42,71.53,73.3,72.84,72.47,72.7,249950.0,72.47,72.47,72.47,18118318.2,18118318.2,18118318.2,
SMAL,2012-01-16,ПИК ао,PIKK,3.0,3487.8,72.6,72.6,72.8,72.75,72.66,72.8,48.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,Балтика ао,PKBA,57.0,1450201.6,1256.2,1249.4,1259.2,1250.0,1250.2,1250.0,1160.0,1250.2,1250.2,1250.2,1450201.6,1450201.6,1450201.6,
EQNE,2012-01-16,Плазмек,PLSM,16.0,1100970.0,7.55,7.55,7.599,7.598,7.593,7.598,145000.0,7.593,7.593,7.593,1100970.0,1100970.0,1100970.0,
EQNE,2012-01-16,Полюс,PLZL,673.0,7559351.4,1050.0,1025.1,1058.8,1051.1,1047.9,1051.8,7214.0,1047.9,1047.9,1047.9,7559351.4,7559351.4,7559351.4,
EQNE,2012-01-16,ПермМот ао,PMOT,23.0,39395.1,0.662,0.6617,0.7007,0.6849,0.6792,0.6944,58000.0,,0.755,,0.0,711468.06,0.0,
SMAL,2012-01-16,ПермМот ао,PMOT,1.0,20.0,0.6666,0.6666,0.6666,0.6667,0.6667,0.6666,30.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ПермьЭнСб,PMSB,1.0,679.9,67.99,67.99,67.99,67.99,67.99,67.99,10.0,,64.4,,0.0,507574.6,0.0,
EQNE,2012-01-16,ПермьЭнС-п,PMSBP,1.0,659.9,65.99,65.99,65.99,65.99,65.99,65.99,10.0,,63.18,,0.0,534498.6,0.0,
EQNL,2012-01-16,Полиметалл,PMTL,149.0,37438528.0,546.5,509.2,546.5,522.1,521.1,522.5,71840.0,521.1,521.1,521.1,37443733.6,37443733.6,37443733.6,
SMAL,2012-01-16,Полиметалл,PMTL,2.0,5205.6,520.0,520.0,522.8,522.8,520.6,522.8,10.0,,,,0.0,0.0,0.0,
SMAL,2012-01-16,ПМП ао,PRIM,1.0,123.24,3.521,3.521,3.521,3.521,3.521,3.521,35.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ПроектИ ао,PRIN,90.0,1539560.4,9.988,9.85,9.988,9.948,9.958,9.949,154600.0,9.958,9.958,9.958,1539560.4,1539560.4,1539560.4,
EQNE,2012-01-16,Приморье,PRMB,2.0,14000.0,7000.0,7000.0,7000.0,7000.0,7000.0,7000.0,2.0,,7361.1,,0.0,500557.4,0.0,
EQNL,2012-01-16,ПРОТЕК ао,PRTK,87.0,1743080.0,17.89,17.8,17.99,17.91,17.88,17.96,97500.0,17.88,17.88,17.88,1743080.0,1743080.0,1743080.0,
EQNE,2012-01-16,ПензаЭС ао,PZSB,4.0,991.8,2.144,2.144,2.775,2.591,2.48,2.775,400.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ПензаЭС ап,PZSBP,9.0,16563.8,1.78,1.689,1.78,1.689,1.69,1.689,9800.0,,1.7,,0.0,501123.2,0.0,
EQNL,2012-01-16,Распадская,RASP,9358.0,674246519.4,110.53,108.25,118.0,117.59,113.47,118.0,5942020.0,113.47,113.47,113.47,674246746.96,674246746.96,674246746.96,
SMAL,2012-01-16,Распадская,RASP,1.0,227.56,113.78,113.78,113.78,113.78,113.78,113.78,2.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,РБК ао,RBCM,936.0,12156225.9,14.404,14.222,14.74,14.451,14.429,14.45,842500.0,14.429,14.429,14.429,12156387.86,12156387.86,12156387.86,
SMAL,2012-01-16,РБК ао,RBCM,2.0,161.96,14.55,14.55,14.869,14.868,14.724,14.869,11.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,РегБР ао,REBR,1.0,1080.8,10.808,10.808,10.808,10.808,10.808,10.808,100.0,,10.496,,0.0,503883.95,0.0,
EQNE,2012-01-16,ЭнергияРКК,RKKE,8.0,3194551.0,6200.0,5969.0,6300.0,6127.0,6276.0,6127.0,509.0,6267.0,6275.0,6267.0,4167515.0,3206603.0,4167515.0,
EQNE,2012-01-16,РНТ,RNAV,19.0,372354.0,47.0,46.4,47.5,46.6,47.13,46.6,7900.0,,47.13,,0.0,542830.32,0.0,
SMAL,2012-01-16,РНТ,RNAV,9.0,20767.32,40.13,39.64,44.0,40.09,40.09,44.0,518.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,Росбанк ао,ROSB,20.0,125855.7,98.9,98.1,99.23,98.7,98.32,98.7,1280.0,,98.31,,0.0,506380.2,0.0,
SMAL,2012-01-16,Росбанк ао,ROSB,1.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,Роснефть,ROSN,21428.0,1851635448.6,225.0,224.1,228.9,227.74,226.62,227.52,8170710.0,226.59,226.59,226.59,1989563387.12,1989563387.12,1989563387.12,
SMAL,2012-01-16,Роснефть,ROSN,44.0,41936.26,227.0,225.54,228.1,227.42,226.68,227.01,185.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,РОСИНТЕРао,ROST,85.0,564828.0,127.9,127.1,131.9,131.5,130.1,131.5,4340.0,130.1,130.1,130.1,564828.0,564828.0,564828.0,
EQNL,2012-01-16,РусАква ао,RSEA,3.0,24335.0,80.11,80.11,83.13,83.13,81.12,83.13,300.0,,83.44,,0.0,506066.64,0.0,
EQBS,2012-01-16,ПИФИндРТС,RSTR,2.0,50763.3,1153.6,1153.6,1158.5,1158.5,1153.7,1158.5,44.0,1149.9,1149.9,1149.9,69583437.71,69583437.71,69583437.71,
EQBR,2012-01-16,Ростел -ао,RTKM,4523.0,420524815.8,153.47,151.23,153.83,152.52,152.72,152.5,2753630.0,152.72,152.72,152.72,421295741.53,421295741.53,421295741.53,
SMAL,2012-01-16,Ростел -ао,RTKM,15.0,11225.73,151.01,151.01,152.99,152.79,151.7,152.6,74.0,,,,0.0,0.0,0.0,
EQBR,2012-01-16,Ростел -ап,RTKMP,2421.0,238604519.0,98.4,91.51,99.28,95.47,95.18,95.44,2506800.0,95.18,95.18,95.18,238687057.36,238687057.36,238687057.36,
SMAL,2012-01-16,Ростел -ап,RTKMP,21.0,82538.36,95.07,92.31,95.64,95.42,93.69,95.42,881.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ТНСэнРст,RTSB,5.0,20730.1,0.34501,0.345,0.348,0.348,0.3455,0.348,60000.0,,0.33903,,0.0,500584.91,0.0,
SMAL,2012-01-16,ТНСэнРст,RTSB,10.0,73.15,0.35,0.35,0.35,0.35,0.35,0.35,209.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ТНСэнРст-п,RTSBP,10.0,122396.2,0.34976,0.34109,0.35988,0.34861,0.3497,0.35988,350000.0,,0.34597,,0.0,501660.2,0.0,
EQNE,2012-01-16,ПИФИнтрЭнр,RU0007896460,1.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,ПИФСбер-КН,RU000A0ERGA7,1.0,837.5,83.75,83.75,83.75,83.75,83.75,83.75,10.0,,82.07,,0.0,504724.0,0.0,
EQBR,2012-01-16,iЗПИФФинИТ,RU000A0JNUN9,1.0,5820.1,582.01,582.01,582.01,582.01,582.01,582.01,10.0,,582.34,,0.0,563124.3,0.0,
SMAL,2012-01-16,iЗПИФФинИТ,RU000A0JNUN9,1.0,3990.0,570.0,570.0,570.0,570.0,570.0,570.0,7.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ПИФБКС Осн,RU000A0JP799,1.0,5153.2,2576.6,2576.6,2576.6,2576.6,2576.6,2576.6,2.0,,2573.8,,0.0,1111882.6,0.0,
EQNE,2012-01-16,ИнфФ Акций,RU000A0JPJW8,1.0,6034.0,6034.0,6034.0,6034.0,6034.0,6034.0,6034.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ПИФПермЗем,RU000A0JPNE8,7.0,10124.7,135.1,130.0,170.0,147.0,144.64,147.0,70.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,БайкалСтар,RU000A0JQ5S1,3.0,12677.1,380.01,380.01,444.75,444.75,422.57,444.75,30.0,,510.25,,0.0,505148.3,0.0,
EQBR,2012-01-16,Агрокап.ип,RU000A0JQD06,1.0,1930950.0,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,1050.0,,1835.4,,0.0,6293519.0,0.0,
EQNE,2012-01-16,ПИФТрЮЗем,RU000A0JQUD3,14.0,345175.7,1000.0,857.5,1000.0,862.9,862.9,857.5,400.0,,865.3,,0.0,519204.0,0.0,
EQNE,2012-01-16,ПИФПанИнв,RU000A0JQVQ3,2.0,116772.1,980.9,980.9,981.8,981.8,981.3,981.8,119.0,983.7,983.4,983.7,586300.1,536950.1,586300.1,
EQNE,2012-01-16,ТретРезерв,RU000A0JQVW1,1.0,8658.0,865.8,865.8,865.8,865.8,865.8,865.8,10.0,858.2,858.2,858.2,510642.4,502073.4,510642.4,
EQNE,2012-01-16,СилвСерфер,RU000A0JR4W5,2.0,549410.0,948.0,947.0,948.0,947.0,947.3,947.0,580.0,951.8,952.7,951.8,2288116.0,1462370.0,2288116.0,
EQNE,2012-01-16,ПИФМАМаунт,RU000A0JR5E0,11.0,15416.1,961.0,960.0,970.0,965.0,963.5,960.1,16.0,,980.1,,0.0,514541.0,0.0,
EQNL,2012-01-16,АГАНА Собр,RU000A0JRDZ0,1.0,1581000.0,527000.0,527000.0,527000.0,527000.0,527000.0,527000.0,3.0,,515400.0,,0.0,12369600.0,0.0,
EQBR,2012-01-16,Русал рдр,RUALR,192.0,6762708.1,205.99,205.99,208.5,207.49,207.7,207.5,32560.0,207.7,207.7,207.7,6762708.1,6762708.1,6762708.1,
EQNE,2012-01-16,Русгрэйн,RUGR,4.0,3272.1,54.82,53.97,54.83,53.97,54.54,53.97,60.0,,53.24,,0.0,504721.4,0.0,
EQNE,2012-01-16,РязЭнСб,RZSB,2.0,25999.0,4.3,4.3,4.499,4.499,4.333,4.499,6000.0,,4.18,,0.0,506906.23,0.0,
SMAL,2012-01-16,РязЭнСб,RZSB,8.0,1110.87,4.6,4.497,4.6,4.497,4.497,4.497,247.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,СамарЭн-ао,SAGO,22.0,738659.0,0.502,0.502,0.511,0.51,0.5059,0.51,1460000.0,0.5059,0.5059,0.5059,739609.1,739609.1,739609.1,
SMAL,2012-01-16,СамарЭн-ао,SAGO,2.0,950.1,0.5001,0.5,0.5001,0.5001,0.5001,0.5,1900.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,СамарЭн-ап,SAGOP,5.0,112345.0,0.5348,0.5348,0.535,0.535,0.535,0.535,210000.0,,0.5301,,0.0,503564.0,0.0,
EQNE,2012-01-16,СаратЭн-ао,SARE,52.0,289755.3,0.08555,0.08555,0.11461,0.11175,0.10131,0.1135,2860000.0,,0.09167,,0.0,544958.99,0.0,
SMAL,2012-01-16,СаратЭн-ао,SARE,2.0,502.8,0.1,0.1,0.1,0.1,0.1,0.1,5028.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,СаратЭн-ап,SAREP,71.0,490323.2,0.07999,0.07999,0.09926,0.09189,0.09013,0.09189,5440000.0,,0.0897,,0.0,505920.3,0.0,
EQBR,2012-01-16,Сбербанк,SBER,67632.0,10389436953.9,83.0,82.55,84.21,83.9,83.56,83.95,124331590.0,83.55,83.55,83.55,16261527829.17,16261527829.17,16261527829.17,
SMAL,2012-01-16,Сбербанк,SBER,33.0,13415.1,83.0,83.0,84.44,83.81,83.84,83.81,160.0,,,,0.0,0.0,0.0,
EQBR,2012-01-16,Сбербанк-п,SBERP,6935.0,742477251.0,62.0,61.57,63.0,62.55,62.32,62.52,11913200.0,62.33,62.33,62.33,817957125.27,817957125.27,817957125.27,
SMAL,2012-01-16,Сбербанк-п,SBERP,36.0,68309.08,62.0,61.78,62.77,62.5,62.21,62.5,1098.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,7Континент,SCON,1861.0,39925672.2,115.63,112.3,126.76,122.92,121.8,123.65,327800.0,121.8,121.8,121.8,39925672.2,39925672.2,39925672.2,
EQBR,2012-01-16,Селигдар,SELG,54.0,263536.3,10.331,9.67,10.948,10.576,10.335,10.562,25500.0,,10.507,,0.0,506452.5,0.0,
EQNE,2012-01-16,Селестра,SELL,15.0,30278.5,1120.0,1024.0,1120.0,1091.0,1081.4,1091.0,28.0,,1201.4,,0.0,503405.6,0.0,
EQNL,2012-01-16,СЭМЗ ао,SEMZ,9.0,1544368.2,143.98,134.91,149.99,139.15,149.07,139.15,10360.0,149.7,149.7,149.7,2299348.2,2297858.2,2299348.2,
EQNE,2012-01-16,Газпрнефть,SIBN,850.0,21466725.5,145.98,144.1,147.3,145.66,145.9,145.73,147130.0,145.9,145.9,145.9,21468043.1,21468043.1,21468043.1,
SMAL,2012-01-16,Газпрнефть,SIBN,4.0,1019.6,146.0,145.04,148.0,145.24,145.66,145.24,7.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,iСИТРОНИКС,SITR,1.0,62700.0,0.33,0.33,0.33,0.33,0.33,0.33,190000.0,,0.29319,,0.0,1920401.9,0.0,
EQNE,2012-01-16,СУЭК-Красн,SKRN,4.0,28678.0,4.799,4.629,4.85,4.629,4.78,4.629,6000.0,,4.712,,0.0,504131.0,0.0,
EQNE,2012-01-16,СмолЭнСб,SMSB,7.0,61585.6,0.7212,0.7211,0.8888,0.8888,0.7245,0.8888,85000.0,,,,0.0,0.0,0.0,
SMAL,2012-01-16,СмолЭнСб,SMSB,2.0,485.68,0.8,0.8,0.8298,0.8298,0.8149,0.8298,596.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,Сургнфгз,SNGS,9860.0,335775337.7,25.9,25.754,26.111,26.009,25.953,25.997,12937600.0,25.954,25.954,25.954,428914709.51,428914709.51,428914709.51,
SMAL,2012-01-16,Сургнфгз,SNGS,10.0,7287.31,27.103,25.802,27.104,25.981,26.596,25.981,274.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,Сургнфгз-п,SNGSP,2459.0,210065779.1,17.021,16.9,17.197,17.088,17.079,17.041,12299900.0,17.079,17.079,17.079,219712161.18,219712161.18,219712161.18,
SMAL,2012-01-16,Сургнфгз-п,SNGSP,7.0,7300.78,17.769,16.907,17.769,17.728,17.26,17.728,423.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,СтаврЭнСбп,STSBP,12.0,10693.8,0.4639,0.4561,0.4888,0.466,0.4649,0.466,23000.0,,0.4692,,0.0,1098999.3,0.0,
EQNE,2012-01-16,"ОАО ""СУМЗ""",SUMZ,12.0,18907.0,133.48,133.44,139.41,137.49,135.05,138.44,140.0,,136.69,,0.0,500425.73,0.0,
SMAL,2012-01-16,"ОАО ""СУМЗ""",SUMZ,1.0,1040.0,130.0,130.0,130.0,130.0,130.0,130.0,8.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,СОЛЛЕРС,SVAV,323.0,5038454.0,315.1,309.9,317.0,316.0,312.6,316.0,16120.0,312.6,312.6,312.6,5042512.2,5042512.2,5042512.2,
SMAL,2012-01-16,СОЛЛЕРС,SVAV,4.0,4058.2,310.5,310.5,314.8,313.4,312.2,313.4,13.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,СвердЭС ао,SVSB,1.0,6220.0,1.555,1.555,1.555,1.555,1.555,1.555,4000.0,,1.5548,,0.0,508675.47,0.0,
EQNE,2012-01-16,СвердЭС ап,SVSBP,11.0,59024.8,1.001,0.9851,1.015,1.015,1.0004,1.015,59000.0,,1.037,,0.0,501631.27,0.0,
EQNE,2012-01-16,"ПАО ""СТЗ""",SVTZ,1.0,11115.0,111.15,111.15,111.15,111.15,111.15,111.15,100.0,,118.45,,0.0,595786.6,0.0,
EQNL,2012-01-16,Белуга ао,SYNG,93.0,289627.9,490.0,489.8,510.0,509.9,501.1,509.9,578.0,,499.9,,0.0,508872.3,0.0,
EQNL,2012-01-16,ТРАНСАЭРао,TAER,6.0,1020000.5,170.01,170.0,170.01,170.0,170.0,170.0,6000.0,170.14,170.02,170.14,1073557.0,1030309.2,1073557.0,
EQBR,2012-01-16,Татнфт 3ао,TATN,3122.0,209317893.1,167.01,164.17,168.56,168.16,167.2,168.0,1251870.0,167.2,167.2,167.2,210819204.6,210819204.6,210819204.6,
EQBR,2012-01-16,Татнфт 3ап,TATNP,166.0,2644771.2,93.16,91.51,93.16,92.45,92.12,92.51,28710.0,92.12,92.12,92.12,2645770.1,2645770.1,2645770.1,
SMAL,2012-01-16,Татнфт 3ап,TATNP,1.0,998.9,99.89,99.89,99.89,99.89,99.89,99.89,10.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,Таврическ.,TAVR,1.0,4750.0,4.75,4.75,4.75,4.75,4.75,4.75,1000.0,,4.899,,0.0,618287.47,0.0,
EQBR,2012-01-16,ТГК-1,TGKA,515.0,11700706.3,0.009131,0.008915,0.009131,0.008969,0.009004,0.008975,1299500000.0,0.009004,0.009004,0.009004,11705247.1,11705247.1,11705247.1,
SMAL,2012-01-16,ТГК-1,TGKA,14.0,4540.8,0.0088,0.008512,0.009843,0.009,0.00898,0.008999,505670.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,ТГК-2,TGKB,157.0,2221270.0,0.002718,0.00261,0.002785,0.00274,0.002673,0.002749,831000000.0,0.002673,0.002673,0.002673,2225121.79,2225121.79,2225121.79,
SMAL,2012-01-16,ТГК-2,TGKB,18.0,3851.79,0.002512,0.002512,0.002705,0.0027,0.002582,0.0027,1491622.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,ТГК-2 ап,TGKBP,5.0,54325.0,0.00363,0.00363,0.00395,0.00388,0.00388,0.00395,14000000.0,,0.003659,,0.0,510136.38,0.0,
EQBR,2012-01-16,Квадра,TGKD,13.0,98101.6,0.007102,0.007102,0.007495,0.007305,0.007213,0.007305,13600000.0,,0.007285,,0.0,518597.12,0.0,
SMAL,2012-01-16,Квадра,TGKD,10.0,1157.56,0.0071,0.0071,0.007201,0.007201,0.007125,0.007201,162471.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,ТГК-5,TGKE,18.0,58111.1,0.006813,0.006812,0.006897,0.006895,0.006837,0.006897,8500000.0,,0.006847,,0.0,508798.76,0.0,
SMAL,2012-01-16,ТГК-5,TGKE,8.0,709.58,0.0067,0.0067,0.006894,0.006765,0.00682,0.006702,104042.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,ТГК-6,TGKF,25.0,498380.9,0.006805,0.0068,0.00698,0.006977,0.006922,0.006977,72000000.0,,0.006922,,0.0,500339.38,0.0,
SMAL,2012-01-16,ТГК-6,TGKF,10.0,598.09,0.0067,0.0067,0.006706,0.006667,0.006703,0.006706,89227.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,ТГК-9,TGKI,180.0,3198764.0,0.002662,0.002557,0.002662,0.002573,0.002603,0.002595,1229000000.0,0.002602,0.002602,0.002602,3203689.28,3203689.28,3203689.28,
SMAL,2012-01-16,ТГК-9,TGKI,23.0,4925.28,0.002635,0.002411,0.002635,0.002589,0.002448,0.002582,2012062.0,,,,0.0,0.0,0.0,
EQNE,2012-01-16,"ОАО ""Фортум""",TGKJ,19.0,368866.1,24.951,24.951,25.4,25.399,25.265,25.4,14600.0,,25.199,,0.0,500688.6,0.0,
SMAL,2012-01-16,"ОАО ""Фортум""",TGKJ,7.0,4716.43,24.0,24.0,25.0,24.152,24.063,24.151,196.0,,,,0.0,0.0,0.0,
EQNL,2012-01-16,ТГК-11,TGKK,3.0,3764.4,0.0094,0.0094,0.009437,0.009437,0.009411,0.009437,400000.0,,0.009168,,0.0,672244.63,0.0,
SMAL,2012-01-16,ТГК-11,TGKK,3.0,981.26,0.009399,0.009399,0.0094,0.0094,0.009399,0.0094,104400.0,,,,0.0,0.0,0.0,
