BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-25,ДОМ.РФ25об,RU000A0JTW83,2.0,74268772.5,100.35,100.5,100.5,100.5,6.08,100.45,8.97,100.35,73935.0,,100.17,100.5,0.0,321217145.0,0.0,2026-10-01,329.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ВерЦемЗав1,RU000A0JTWT9,1.0,37222.0,100.6,100.6,100.6,100.6,27.42,100.6,12.95,100.6,37.0,,100.54,100.6,0.0,570042.7,0.0,2021-05-04,350.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрХОЛ 5,RU000A0JTX09,22.0,2676802.9,100.95,101.15,100.96,100.96,25.32,101.01,11.46,100.97,2650.0,101.01,101.01,100.96,2676802.9,2676802.9,2676802.9,2028-04-25,352.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ВолгогОб12,RU000A0JTXF6,4.0,1981.56,98.95,99.34,98.95,98.95,3.3,99.08,9.56,99.2,5.0,98.8,98.81,98.95,1019261.4,950902.76,1019261.4,2018-06-14,204.0,9.31,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-04-25,ДВМПБО-02,RU000A0JTY24,1.0,396.0,66.0,66.0,66.0,66.0,,66.0,,66.0,1.0,,59.34,66.0,0.0,501977.34,0.0,2017-11-28,120.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-25,Зенит 10об,RU000A0JTY40,2.0,100166.5,100.16,100.17,100.17,100.17,47.0,100.17,9.98,100.16,100.0,100.1,100.1,100.17,16413433.5,11368377.5,16413433.5,2018-05-30,36.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,Совком 02,RU000A0JTZ49,1.0,1001.3,100.13,100.13,100.13,100.13,37.97,100.13,10.2,100.13,1.0,,,100.13,0.0,0.0,0.0,2021-06-24,57.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОренОбл 02,RU000A0JTZK1,2.0,39597.0,99.5,100.0,100.0,99.99,4.75,99.99,8.78,99.5,66.0,,98.81,99.99,0.0,500374.62,0.0,2019-06-19,561.0,8.78,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКББ02,RU000A0JU0N7,27.0,1689953.7,98.85,99.38,99.0,99.0,10.52,99.35,13.18,98.97,1701.0,99.35,99.35,99.0,1689953.7,1689953.7,1689953.7,2025-09-24,486.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,УВЗ Б01,RU000A0JU0S6,5.0,122461.0,102.0,103.1,102.0,102.0,47.27,102.05,7.23,103.1,120.0,,102.44,102.0,0.0,902476.8,0.0,2020-07-09,79.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,УВЗ Б02,RU000A0JU0T4,22.0,821832.6,101.82,102.95,101.82,101.83,47.27,102.09,8.07,102.9,805.0,102.09,102.09,101.83,821832.6,821832.6,821832.6,2020-07-09,79.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,НацСтдБО-2,RU000A0JU0U2,1.0,100000.0,100.0,100.0,100.0,100.0,30.56,100.0,11.65,100.0,100.0,,99.99,100.0,0.0,1499793.5,0.0,2023-07-18,84.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ЯрОбл 2013,RU000A0JU0W8,1.0,33016526.4,98.88,98.88,98.88,98.88,1.15,98.88,9.21,98.88,66781.0,98.88,98.88,98.88,33141709.98,33141709.98,33141709.98,2018-07-13,280.0,9.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-25,Русфинан13,RU000A0JU195,1.0,5233800.0,100.65,100.65,100.65,100.65,26.31,100.65,9.52,100.65,5200.0,,100.65,100.65,0.0,39444443.5,0.0,2018-07-18,424.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ИНВПРО 01,RU000A0JU1A2,3.0,6000000.0,100.0,100.0,100.0,100.0,34.55,100.0,13.37,100.0,6000.0,,100.03,100.0,0.0,6207586.0,0.0,2018-07-18,416.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,РСХБ 21,RU000A0JU1Q8,1.0,1011.0,101.1,101.1,101.1,101.1,24.93,101.1,9.23,101.1,1.0,,100.54,101.1,0.0,149303161.7,0.0,2023-07-18,430.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,Новсиб 6об,RU000A0JU1T2,1.0,734.25,97.9,97.9,97.9,99.35,15.72,98.45,10.49,97.9,1.0,99.07,99.07,99.35,141129261.09,111413519.34,141129261.09,2020-07-22,454.0,10.0,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-25,Карелия 16,RU000A0JU1V8,4.0,82345.6,98.86,98.98,98.86,98.86,7.58,98.97,9.46,98.95,208.0,,98.75,98.86,0.0,525346.36,0.0,2019-01-29,258.0,9.29,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-25,БелгОб2013,RU000A0JU286,3.0,6327.6,98.02,98.99,98.99,98.99,15.28,98.87,9.23,98.02,8.0,,98.4,98.99,0.0,99921310.88,0.0,2020-07-28,591.0,9.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-25,О1пропфин1,RU000A0JU2F9,7.0,37235.0,100.5,101.0,100.5,100.5,26.96,100.64,11.86,101.0,37.0,,99.99,100.5,0.0,566954.4,0.0,2018-08-02,434.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,СамарОбл 9,RU000A0JU2H5,1.0,8712.0,99.0,99.0,99.0,99.0,14.47,99.0,9.22,99.0,11.0,,98.85,99.0,0.0,166431253.2,0.0,2020-07-31,477.0,9.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрХОЛ 6,RU000A0JU2N3,2.0,3983.7,99.54,99.75,99.75,99.75,22.6,99.59,17.72,99.54,4.0,100.07,100.06,99.75,2400702.1,1004592.0,2400702.1,2028-07-27,16.0,22.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,НижгорОбл9,RU000A0JU3B6,3.0,3762.44,97.65,97.77,97.7,97.7,7.59,97.73,9.24,97.65,7.0,,97.3,97.7,0.0,66977803.28,0.0,2020-08-26,743.0,9.22,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-25,ГТЛК БО-01,RU000A0JU5S5,39.0,8535234.56,99.5,99.77,99.77,99.77,3.64,99.76,10.1,99.74,21390.0,99.76,99.76,99.77,8535234.56,8535234.56,8535234.56,2018-09-18,355.0,10.11,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-25,КраснЯрКр7,RU000A0JU5U1,1.0,6944000.0,99.2,99.2,99.2,99.2,5.18,99.2,9.17,99.2,10000.0,,99.05,99.2,0.0,197123031.49,0.0,2018-09-19,294.0,9.17,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-25,ГТЛК БО-02,RU000A0JU609,16.0,296689.8,99.69,99.72,99.7,99.72,3.44,99.69,10.17,99.72,744.0,,99.63,99.72,0.0,501758.04,0.0,2018-09-20,357.0,10.18,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-25,ВлгОб35004,RU000A0JU6P9,2.0,4756.8,99.1,99.1,99.1,99.1,10.18,99.1,9.03,99.1,8.0,98.94,98.95,99.1,756919.92,698168.76,756919.92,2018-11-01,253.0,9.03,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-25,ВТБ БО-43,RU000A0JU773,3.0,701270.0,100.18,100.24,100.2,100.2,4.86,100.18,9.1,100.18,700.0,100.19,100.18,100.2,15927593.1,5907593.1,15927593.1,2023-09-29,73.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,О'КЕЙ-Б04,RU000A0JU7J0,14.0,77947.1,96.51,98.88,98.88,98.88,3.41,98.67,9.98,98.73,79.0,,98.07,98.88,0.0,500180.9,0.0,2018-10-09,509.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ТГК-2 БО-2,RU000A0JU7L6,48.0,568000.55,85.05,85.9,85.6,85.6,2.14,85.74,28.33,85.9,1325.0,85.74,85.74,85.6,568000.55,568000.55,568000.55,2019-04-26,417.0,28.15,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-25,СмолОб2013,RU000A0JU7R3,2.0,899.96,99.99,100.0,99.99,99.99,0.88,100.0,9.21,100.0,2.0,,99.75,99.99,0.0,513074.94,0.0,2018-10-20,428.0,9.2,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-04-25,Зенит 11об,RU000A0JU7X1,9.0,15281113.0,100.1,100.29,100.1,100.1,2.11,100.12,11.06,100.29,15263.0,100.16,100.16,100.1,20296113.0,20283074.0,20296113.0,2018-10-16,175.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ГПБ БО-07,RU000A0JU7Y9,3.0,183358.7,100.19,100.2,100.2,100.2,0.81,100.2,9.69,100.19,183.0,99.94,99.89,100.2,1168274.7,969898.5,1168274.7,2023-10-22,180.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ГеотекС 1,RU000A0JU807,45.0,867235.39,70.3,71.0,70.46,70.46,1.75,70.51,407.89,70.38,1473.0,70.51,70.51,70.46,867235.39,867235.39,867235.39,2019-10-16,85.0,406.35,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-04-25,ВржОб34006,RU000A0JU823,15.0,3284855.0,98.5,98.85,98.85,98.85,0.23,98.85,9.43,98.5,6042.0,98.85,98.85,98.85,3284855.0,3284855.0,3284855.0,2018-10-23,254.0,9.43,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКБ9,RU000A0JU872,2.0,100348.0,100.15,100.35,100.35,100.35,59.01,100.35,9.56,100.15,100.0,,100.09,100.35,0.0,999881.3,0.0,2023-11-11,175.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,МКБ БО-06,RU000A0JU880,5.0,5865860.0,100.1,100.1,100.1,100.1,0.28,100.1,10.33,100.1,5860.0,100.1,100.1,100.1,13288235.0,8162154.0,13288235.0,2018-10-24,521.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,Мордовия01,RU000A0JU8Q3,10.0,451815.72,100.0,100.06,100.0,100.0,0.15,100.0,9.58,100.06,753.0,,100.04,100.0,0.0,520992.18,0.0,2018-10-22,303.0,9.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-25,Хакас2013,RU000A0JU8R1,8.0,2263942.48,98.02,98.97,98.5,98.5,13.26,98.5,9.56,98.97,2873.0,98.44,98.5,98.5,3294950.4,2274952.08,3294950.4,2020-10-27,661.0,9.56,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-25,ДомДен БО1,RU000A0JU8S9,2.0,3896000.0,97.3,97.5,97.3,97.4,0.0,97.4,27.83,97.5,2.0,,96.17,97.4,0.0,19233800.0,0.0,2018-10-23,182.0,27.57,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-04-25,МКБ БО-07,RU000A0JU8W1,6.0,15563850.0,100.4,100.77,100.77,100.77,49.95,100.42,9.98,100.4,15500.0,100.41,100.41,100.77,16333984.5,16316907.5,16333984.5,2018-10-30,501.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-25,ТрансаэрБ3,RU000A0JU930,18.0,8781.2,1.13,1.87,1.67,1.64,,1.62,,1.62,543.0,,1.81,1.64,0.0,500621.5,0.0,2018-10-25,548.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,СтаврКрай2,RU000A0JU9G2,1.0,1185.0,98.75,98.75,98.75,98.75,11.04,98.75,9.22,98.75,2.0,,97.87,98.75,0.0,520258.62,0.0,2020-11-04,554.0,9.22,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-25,ВЭБЛиз 12,RU000A0JU9S7,1.0,110925.0,98.6,98.6,98.6,98.6,18.99,98.6,10.43,98.6,225.0,98.6,98.59,98.6,32038406.8,2458406.8,32038406.8,2018-11-06,267.0,10.43,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-25,ВЭБЛиз 13,RU000A0JU9T5,5.0,122422.5,98.6,99.1,99.1,99.1,18.99,98.73,9.7,99.05,248.0,98.83,98.83,99.1,670555.15,670555.15,670555.15,2018-11-06,267.0,10.24,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-25,ИРКУТ БО-4,RU000A0JUA45,1.0,32696.4,99.08,99.08,99.08,99.08,39.95,99.08,9.88,99.08,33.0,,98.46,99.08,0.0,2514584.3,0.0,2023-11-06,520.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ТулОбл2013,RU000A0JUAC9,40.0,443864.36,99.95,99.97,99.97,99.97,5.95,99.97,8.66,99.97,1110.0,,99.95,99.97,0.0,615713.08,0.0,2017-05-18,23.0,8.66,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-25,РСГ-ФинБ01,RU000A0JUAG0,2.0,2015.0,100.0,101.5,100.0,100.0,56.96,100.75,13.93,101.5,2.0,,99.98,100.0,0.0,543867.9,0.0,2025-11-11,358.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ВертолетБ2,RU000A0JUAT3,1.0,1996.0,99.8,99.8,99.8,99.8,36.44,99.8,11.36,99.8,2.0,,99.82,99.8,0.0,6883275.8,0.0,2023-11-16,30.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,КемерОбл13,RU000A0JUAZ0,2.0,103582.51,98.65,98.65,98.65,98.65,10.11,98.65,9.69,98.65,140.0,98.47,98.68,98.65,1224527.35,627600.02,1224527.35,2018-11-28,431.0,9.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-25,АльфаБО-05,RU000A0JUB02,19.0,21270891.1,101.15,101.3,101.25,101.25,1.64,101.28,9.53,101.29,20998.0,101.3,101.3,101.25,21270891.1,21270891.1,21270891.1,2018-10-20,178.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ТомскОб 48,RU000A0JUCZ6,1.0,7000.0,100.0,100.0,100.0,100.0,5.87,100.0,9.04,100.0,10.0,,100.0,100.0,0.0,1147992.02,0.0,2018-12-18,418.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-25,ВЭБ.РФ Б04,RU000A0JUD83,3.0,11886.0,99.05,99.05,99.05,99.05,7.59,99.05,9.33,99.05,12.0,,99.05,99.05,0.0,21585614.1,0.0,2018-12-20,566.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ИА ТКБ-1 А,RU000A0JUDD1,1.0,694.03,95.0,95.0,95.0,95.0,0.88,95.0,36.7,95.0,2.0,,,95.0,0.0,0.0,0.0,2045-10-14,80.0,36.7,,,,,,,365.28,SUR,,,,,RUB
EQOB,2017-04-25,Финстоун01,RU000A0JUDX9,1.0,168757000.0,100.0,100.0,100.0,100.0,26.1,100.0,9.45,100.0,168757.0,,,100.0,0.0,0.0,0.0,2024-01-04,578.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрФКББ08,RU000A0JUFQ8,65.0,3684253.0,99.23,99.66,99.25,99.25,8.22,99.28,13.27,99.26,3711.0,99.28,99.28,99.25,3684253.0,3684253.0,3684253.0,2021-03-26,329.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ЗенитБО-11,RU000A0JUGY0,2.0,10015000.0,100.15,100.15,100.15,100.15,16.64,100.15,11.0,100.15,10000.0,,100.16,100.15,0.0,11182622.3,0.0,2019-02-28,128.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ВейлФин1,RU000A0JUHV4,2.0,63733000.0,100.0,100.0,100.0,100.0,9.83,100.0,8.93,100.0,63733.0,,,100.0,0.0,0.0,0.0,2023-03-08,643.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,АрчерФин01,RU000A0JUJW8,1.0,75126000.0,100.0,100.0,100.0,100.0,5.32,100.0,9.46,100.0,75126.0,,,100.0,0.0,0.0,0.0,2027-03-23,1477.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ПолиплБ01,RU000A0JUK84,11.0,396269.3,100.0,100.5,100.5,100.49,5.37,100.07,14.06,100.0,396.0,,100.16,100.49,0.0,503797.5,0.0,2019-04-09,497.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,СпартакБО1,RU000A0JULR4,11.0,24944.9,30.0,40.9,36.0,36.0,67.12,38.98,,40.89,64.0,,54.22,36.0,0.0,788405.7,0.0,2017-05-02,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,КраснЯрКр8,RU000A0JUMN1,3.0,9748.88,101.01,101.6,101.01,101.31,7.41,101.55,9.28,101.6,12.0,100.99,100.93,101.31,883828.64,641109.68,883828.64,2018-07-08,197.0,8.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-25,АИЖК БО-02,RU000A0JUMQ4,33.0,545303.0,100.05,100.06,100.06,100.06,16.83,100.06,9.18,100.06,545.0,100.06,100.06,100.06,545303.0,545303.0,545303.0,2017-05-23,28.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,МарЭл2014,RU000A0JUMW2,4.0,6931.96,101.16,101.99,101.16,101.16,1.05,101.94,9.89,101.99,34.0,,101.46,101.16,0.0,4193826.04,0.0,2018-07-07,246.0,8.65,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-25,ЦентрИнБ10,RU000A0JUMX0,3.0,606312.0,99.2,99.25,99.25,99.25,41.92,99.23,20.5,99.2,611.0,99.21,99.21,99.25,1952398.6,1881974.8,1952398.6,2019-05-22,29.0,20.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,КОМИ 11 об,RU000A0JUN81,4.0,6169306.25,102.45,102.7,102.45,102.45,8.36,102.63,9.24,102.7,12025.0,102.61,102.61,102.45,6265342.35,6265342.35,6265342.35,2019-11-27,402.0,9.07,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-25,МИА БО-03,RU000A0JUNB4,1.0,10035.0,100.35,100.35,100.35,100.35,46.99,100.35,9.11,100.35,10.0,,100.28,100.35,0.0,622708.0,0.0,2017-06-06,42.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,КИТФКапБО3,RU000A0JUNG3,1.0,9950.0,99.5,99.5,99.5,99.5,30.9,99.5,12.82,99.5,10.0,,99.5,99.5,0.0,537290.0,0.0,2017-06-05,41.0,12.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,ЛипецкОбл9,RU000A0JUNK5,2.0,33558.0,102.0,102.0,102.0,102.0,9.87,102.0,9.04,102.0,47.0,,102.34,102.0,0.0,523687.43,0.0,2019-06-04,422.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-25,РусфинБО-8,RU000A0JUNL3,2.0,6054000.0,100.9,100.9,100.9,100.9,37.45,100.9,9.38,100.9,6000.0,,100.55,100.9,0.0,48934076.0,0.0,2019-06-10,385.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,АльфаБО-10,RU000A0JUNM1,3.0,11022.5,100.2,100.21,100.21,100.21,37.91,100.2,8.59,100.2,11.0,100.15,100.15,100.21,817187.8,817187.8,817187.8,2017-06-11,47.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,ЗапСибКБ-2,RU000A0JUP63,5.0,30000.0,100.0,100.0,100.0,100.0,0.53,100.0,15.38,100.0,3000.0,,100.35,100.0,0.0,533288.12,0.0,2019-12-12,789.0,15.38,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-25,ИАСанр2А,RU000A0JUPF0,1.0,703.23,95.0,95.0,95.0,95.0,2.7,95.0,,95.0,2.0,,,95.0,0.0,0.0,0.0,2046-02-28,3.0,0.0,,,,,,,370.12,SUR,,,,,RUB
EQOB,2017-04-25,РСХБ БО7,RU000A0JUPQ7,10.0,60096.0,100.07,100.2,100.2,100.2,35.1,100.16,8.97,100.17,60.0,,100.16,100.2,0.0,750198.4,0.0,2017-06-21,57.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,ИАСанр1А,RU000A0JUPU9,1.0,358.25,100.5,100.5,100.5,100.5,2.53,100.5,-40.02,100.5,1.0,,,100.5,0.0,0.0,0.0,2044-07-28,3.0,-40.02,,,,,,,356.47,SUR,,,,,RUB
EQOB,2017-04-25,РСХБ БО4,RU000A0JUQ05,1.0,499998.0,100.2,100.2,100.2,100.2,34.54,100.2,9.02,100.2,499.0,,100.22,100.2,0.0,1020260.5,0.0,2017-06-23,59.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,ГПБ БО-09,RU000A0JUQ39,1.0,999.5,99.95,99.95,99.95,99.95,32.05,99.95,10.22,99.95,1.0,,100.16,99.95,0.0,105167385.8,0.0,2024-06-27,63.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,АльфаБО-11,RU000A0JUQA9,4.0,1004002.2,100.18,100.2,100.2,100.2,32.58,100.2,9.16,100.18,1002.0,100.21,100.21,100.2,12036008.8,12036008.8,12036008.8,2017-06-30,66.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,БелгОб2014,RU000A0JUQB7,11.0,436981.36,101.5,101.79,101.79,101.79,7.19,101.6,9.17,101.6,506.0,,101.59,101.79,0.0,535361.89,0.0,2021-06-21,372.0,9.36,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-25,ВТБ БО-26,RU000A0JUQE1,2.0,95180.5,100.19,100.19,100.19,100.19,7.1,100.19,9.25,100.19,95.0,100.29,100.3,100.19,5773567.9,5566432.0,5773567.9,2020-06-23,239.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ЯрОбл 2014,RU000A0JUQF8,9.0,12689031.53,100.58,101.4,101.35,101.35,5.48,101.4,9.3,100.58,17877.0,101.4,101.4,101.35,12697532.26,12689735.1,12697532.26,2019-09-24,415.0,9.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-25,СамарОбл10,RU000A0JUQP7,4.0,37330.3,101.85,103.0,101.85,101.85,3.64,102.56,9.03,102.99,52.0,101.53,101.56,101.85,1361771.25,793371.25,1361771.25,2021-07-01,546.0,8.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-25,АльфаБО-14,RU000A0JUUA1,1.0,1009.5,100.95,100.95,100.95,100.95,13.1,100.95,9.56,100.95,1.0,,101.0,100.95,0.0,108140577.5,0.0,2029-08-30,142.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,Росбанк-А7,RU000A0JUV57,1.0,1176000.0,98.0,98.0,98.0,98.0,4.73,98.0,10.0,98.0,1200.0,,99.89,98.0,0.0,32330878.0,0.0,2024-10-07,336.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ПромсвбБО8,RU000A0JUVG6,4.0,403011.6,100.0,100.02,100.0,100.0,7.82,100.0,10.45,100.02,403.0,100.06,100.05,100.0,573326.7,563296.7,573326.7,2021-03-28,943.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,КраснЯрКр9,RU000A0JUVM4,1.0,8232.0,102.9,102.9,102.9,102.9,5.55,102.9,9.04,102.9,10.0,102.96,102.99,102.9,1303081.36,1209559.6,1303081.36,2018-10-01,413.0,9.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-25,Русфинан14,RU000A0JUVS1,1.0,3042.0,101.4,101.4,101.4,101.4,6.03,101.4,9.62,101.4,3.0,,101.35,101.4,0.0,67066043.2,0.0,2019-10-02,335.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ХМАО 09,RU000A0JUWB5,8.0,504545.22,102.55,103.0,102.8,102.8,1.83,102.81,8.9,102.58,755.0,102.88,102.88,102.8,34003397.89,33931183.14,34003397.89,2019-10-13,373.0,8.89,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-25,Карелия 17,RU000A0JUWJ8,28.0,4700608.5,103.21,104.44,103.95,103.85,1.01,104.02,8.08,104.0,4519.0,104.02,104.02,103.85,4700608.5,4700608.5,4700608.5,2020-04-08,333.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ВоронежОб7,RU000A0JUWK6,14.0,4496542.83,104.3,104.4,104.32,104.32,2.3,104.32,9.63,104.3,6631.0,104.32,104.32,104.32,4496542.83,4496542.83,4496542.83,2019-10-14,649.0,9.63,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-25,ТрансФБО25,RU000A0JUWL4,2.0,110880.0,100.8,100.8,100.8,100.8,4.27,100.8,10.43,100.8,110.0,,100.8,100.8,0.0,1176383.1,0.0,2017-10-11,169.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-25,Волгогр 07,RU000A0JUWU5,1.0,635.94,105.99,105.99,105.99,105.99,0.41,105.99,8.22,105.99,1.0,,104.01,105.99,0.0,2364575.1,0.0,2019-10-10,499.0,8.22,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-25,ОткрХОЛБО4,RU000A0JUWV3,2.0,10100.0,101.0,101.0,101.0,101.0,3.86,101.0,9.71,101.0,10.0,100.56,100.56,101.0,9374889.5,9374889.5,9374889.5,2027-09-30,170.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ОмскОб2014,RU000A0JUX89,5.0,9488.4,104.03,105.99,105.4,105.4,1.42,105.43,8.57,105.99,15.0,,104.54,105.4,0.0,530034.06,0.0,2019-10-15,497.0,8.55,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-25,Хакас2014,RU000A0JUXW9,15.0,1242787.44,104.65,105.5,105.5,105.49,0.0,105.2,9.49,104.65,1969.0,105.2,105.2,105.49,1242787.44,1242787.44,1242787.44,2019-10-27,580.0,9.69,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-25,ЛадьяФ БО2,RU000A0JUYJ4,12.0,609826.0,101.3,101.3,101.3,101.3,56.55,101.3,9.62,101.3,602.0,101.3,101.3,101.3,609826.0,609826.0,609826.0,2021-10-29,182.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-25,ВЭБ Б02,RU000A0JV0D7,2.0,5015.5,100.3,100.35,100.35,100.35,16.29,100.31,9.43,100.3,5.0,,100.35,100.35,0.0,18105147.3,0.0,2017-11-23,206.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
