BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-23,Ленэнерго4,RU000A0JS785,3.0,19851987.5,99.25,99.4,99.4,99.38,0.47,99.25,10.01,99.25,20002.0,,99.19,,0.0,21102455.0,0.0,2017-04-18,180.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,СУ-155 4об,RU000A0JS7D7,24.0,2326609.9,98.05,98.38,98.2,98.2,56.99,98.21,45.59,98.38,2369.0,98.21,98.21,98.21,2326609.9,2326609.9,2326609.9,2015-05-18,25.0,45.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,НМТП БО-2,RU000A0JS7L0,2.0,2971.6,98.9,99.36,99.36,99.36,43.4,99.05,10.57,98.9,3.0,,99.32,,0.0,12029215.5,0.0,2015-04-29,180.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ЕАБР08,RU000A0JS900,5.0,58411970.0,97.35,99.0,99.0,99.0,1.68,97.35,8.93,98.0,60002.0,,95.5,,0.0,114609799.7,0.0,2020-10-07,349.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,МетИнвБ 01,RU000A0JS9F8,2.0,1995.0,99.65,99.85,99.85,99.85,34.48,99.75,11.22,99.65,2.0,,99.96,,0.0,1009563.0,0.0,2015-06-22,59.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,РусАкваБО1,RU000A0JS9W3,11.0,156164.0,100.0,100.3,100.3,100.24,43.1,100.11,12.83,100.16,156.0,,100.3,,0.0,914701.0,0.0,2015-06-23,232.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ГПБ 06,RU000A0JSD38,1.0,112290.0,98.5,98.5,98.5,98.5,27.9,98.5,10.95,98.5,114.0,,98.49,,0.0,1020397.1,0.0,2016-07-07,574.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,РЖД-32 обл,RU000A0JSGV0,7.0,665452.7,98.36,98.59,98.55,98.55,25.78,98.59,16.73,98.59,675.0,98.51,98.51,98.51,21042686.0,21006222.5,21042686.0,2032-06-25,85.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,РенКредБО2,RU000A0JSJW2,14.0,8783492.0,97.0,97.6,97.15,97.15,23.63,97.04,15.97,97.6,9051.0,97.04,97.04,97.04,8783492.0,8783492.0,8783492.0,2015-08-09,280.0,16.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ФСК ЕЭС-22,RU000A0JSQ58,3.0,29855.4,98.99,99.98,99.98,99.52,22.01,99.52,10.52,98.99,30.0,97.64,97.64,97.64,149410238.2,149410238.2,149410238.2,2027-07-21,104.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ОткрФКББ03,RU000A0JSQF2,1.0,1000500.0,100.05,100.05,100.05,100.05,22.4,100.05,10.88,100.05,1000.0,100.0,100.02,100.0,57624356.8,22234158.8,57624356.8,2015-08-09,109.0,10.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,СвязнойБ-1,RU000A0JSQK2,12.0,940998.5,92.87,93.64,93.0,93.03,25.32,92.98,23.29,92.87,1012.0,92.98,92.98,92.98,940998.5,940998.5,940998.5,2015-08-06,276.0,23.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ВостЭксБО4,RU000A0JSS64,3.0,4871.7,97.28,97.69,97.69,97.69,19.38,97.43,13.98,97.28,5.0,97.5,97.5,97.5,20579575.9,20579575.9,20579575.9,2015-08-14,281.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ЯрОбл-11,RU000A0JSU45,4.0,24725748.1,99.1,99.11,99.1,99.1,14.61,99.1,11.11,99.11,24950.0,99.2,99.12,99.2,34030834.5,25727600.4,34030834.5,2015-08-21,160.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,Зенит 8обл,RU000A0JSVF2,1.0,993000.0,99.3,99.3,99.3,99.3,12.65,99.3,10.43,99.3,1000.0,99.34,99.33,99.34,47186750.0,33276250.0,47186750.0,2017-08-23,125.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ВТБ БО-08,RU000A0JSX00,3.0,65104480.0,97.9,98.0,97.9,97.9,10.66,97.9,10.61,98.0,66501.0,,97.83,,0.0,137219066.1,0.0,2015-09-01,303.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ПромсвбБО7,RU000A0JSXW3,2.0,6000.0,100.0,100.0,100.0,100.0,14.49,100.0,11.53,100.0,6.0,99.82,99.81,99.82,1651000.0,1581000.0,1651000.0,2015-09-06,308.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,РосбанкБО4,RU000A0JSYR1,1.0,177265.5,100.15,100.15,100.15,100.15,12.36,100.15,11.08,100.15,177.0,,100.3,,0.0,25456157.3,0.0,2015-09-12,314.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,МОЭСК БО-1,RU000A0JT0U5,17.0,29260223.4,96.93,98.4,97.25,97.25,8.2,97.57,12.44,98.0,29990.0,97.57,97.57,97.57,29260223.4,29260223.4,29260223.4,2015-09-18,322.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,МагнитБО-7,RU000A0JT171,3.0,20612025.0,98.55,99.0,98.55,98.55,7.56,98.62,10.87,99.0,20900.0,98.84,98.8,98.84,40093368.0,37100970.0,40093368.0,2015-09-21,325.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ПервБ БО-3,RU000A0JT1E7,1.0,1001.0,100.1,100.1,100.1,100.1,10.07,100.1,12.29,100.1,1.0,,100.01,,0.0,11492651.0,0.0,2015-09-22,152.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ТулОбл2012,RU000A0JT1G2,4.0,3394020.76,98.19,98.79,98.2,98.2,2.83,98.2,11.1,98.79,8641.0,98.22,98.22,98.22,6684145.16,6668056.56,6684145.16,2015-09-25,325.0,11.1,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-23,УБРиР БО-1,RU000A0JT2N6,1.0,113056.5,100.05,100.05,100.05,100.05,7.88,100.05,12.8,100.05,113.0,,99.97,,0.0,12928781.6,0.0,2015-09-29,330.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,СПб-Б БО-8,RU000A0JT3P9,2.0,383175.0,98.25,98.25,98.25,98.25,4.03,98.25,10.91,98.25,390.0,98.01,98.02,98.01,7321575.0,5361575.0,7321575.0,2015-10-05,339.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1940.8,97.04,97.04,97.04,97.04,3.53,97.04,12.95,97.04,2.0,97.0,97.05,97.0,20814184.9,19629976.7,20814184.9,2015-10-09,343.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,Акрон БО-1,RU000A0JT5E8,2.0,173915.0,99.38,99.38,99.38,99.38,2.4,99.38,10.7,99.38,175.0,99.46,99.39,99.46,5463501.1,530717.9,5463501.1,2015-10-13,347.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,РСГ-Фин 2,RU000A0JT5L3,7.0,3465240.0,100.5,100.5,100.5,100.5,3.39,100.5,13.61,100.5,3448.0,100.5,100.5,100.5,13386600.0,13386600.0,13386600.0,2015-10-13,343.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,Карелия 15,RU000A0JT7L9,1.0,822664.0,97.75,97.75,97.75,97.75,0.39,97.75,11.74,97.75,1052.0,,98.12,,0.0,9839838.08,0.0,2017-10-22,360.0,11.74,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-10-23,РСХБ 17,RU000A0JT7M7,1.0,999.5,99.95,99.95,99.95,99.95,0.6,99.95,11.25,99.95,1.0,99.97,99.99,99.97,130443594.5,11184201.8,130443594.5,2022-10-11,353.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ФСК ЕЭС-21,RU000A0JT7T2,8.0,4866332.4,95.38,95.84,95.4,95.4,0.24,95.38,11.21,95.84,5102.0,95.62,95.62,95.62,8059587.6,8054788.6,8059587.6,2027-10-06,834.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ПочтаРос02,RU000A0JT8N3,3.0,137271972.5,98.05,99.1,99.1,99.1,43.14,98.05,9.9,98.05,140002.0,,98.06,,0.0,146917403.4,0.0,2019-10-18,342.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,Европлан-3,RU000A0JT9S0,2.0,1996.4,99.73,99.91,99.91,99.82,52.4,99.82,14.2,99.73,2.0,99.95,99.95,99.95,49756978.4,47510188.8,49756978.4,2017-10-31,12.0,17.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,АЛРОСА БО1,RU000A0JTA48,2.0,252891.5,98.4,98.45,98.4,98.4,20.12,98.4,10.94,98.45,257.0,98.69,98.57,98.69,56353719.3,4217891.5,56353719.3,2015-10-30,353.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,АЛРОСА БО2,RU000A0JTA55,2.0,8857972.0,98.4,98.6,98.4,98.4,20.12,98.4,10.94,98.6,9002.0,98.67,98.67,98.67,108766812.0,108765823.0,108766812.0,2015-10-30,353.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,РусфинБО-3,RU000A0JTA89,8.0,42859848.5,100.14,100.15,100.15,100.15,47.67,100.14,11.71,100.14,42799.0,100.16,100.16,100.16,57389849.5,57389849.5,57389849.5,2015-11-02,348.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,Ростел 17,RU000A0JTAQ1,7.0,196203901.2,95.0,99.5,98.12,98.1,39.35,98.1,10.78,99.5,200003.0,97.59,97.6,97.59,605066401.2,590471401.2,605066401.2,2017-11-02,356.0,10.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ГлДорога 7,RU000A0JTB96,1.0,10000000.0,100.0,100.0,100.0,100.0,73.16,100.0,7.61,100.0,10000.0,,,,0.0,0.0,0.0,2029-10-30,26.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,КраснодКр4,RU000A0JTBA3,2.0,1134210.0,98.2,98.2,98.2,98.2,12.02,98.2,10.85,98.2,1650.0,,98.14,,0.0,5221230.0,0.0,2017-11-09,444.0,10.85,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-23,ЮТэйрФБО-9,RU000A0JTBH8,3.0,3956.0,98.8,99.0,99.0,99.0,22.68,98.9,32.32,98.8,4.0,99.11,98.83,99.11,886074.2,555407.6,886074.2,2015-11-13,22.0,34.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ЮТэйрФБO10,RU000A0JTBM8,4.0,14850.0,99.0,99.0,99.0,99.0,22.68,99.0,32.32,99.0,15.0,,98.65,,0.0,697460.5,0.0,2015-11-13,22.0,32.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,СПбГО-39,RU000A0JTDL6,1.0,23750.0,95.0,95.0,95.0,95.0,30.46,95.0,10.42,95.0,25.0,,96.84,,0.0,1923161.0,0.0,2017-06-01,850.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ММК 18 об.,RU000A0JTDP7,1.0,980.9,98.09,98.09,98.09,98.09,33.85,98.09,10.83,98.09,1.0,97.9,97.9,97.9,12142381.4,12142381.4,12142381.4,2022-11-22,381.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,Башкорт7об,RU000A0JTDR3,1.0,689.5,98.5,98.5,98.5,98.5,8.56,98.5,10.33,98.5,1.0,,98.67,,0.0,53615886.45,0.0,2016-11-29,453.0,10.33,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-10-23,ТомскАдм 4,RU000A0JTDV5,1.0,5817.0,96.95,96.95,96.95,96.95,13.27,96.95,12.25,96.95,6.0,,98.41,,0.0,7520381.6,0.0,2016-11-29,400.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ГлобэксБО7,RU000A0JTDW3,4.0,39925896.1,99.8,99.81,99.81,99.81,31.87,99.81,10.03,99.8,40002.0,99.8,99.8,99.8,144802106.4,139730887.6,144802106.4,2015-12-04,42.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,Правоурми1,RU000A0JTER1,2.0,35050005.0,100.0,100.01,100.01,100.0,14.3,100.0,9.17,100.0,35050.0,,99.96,,0.0,213573164.3,0.0,2019-12-26,411.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,МКБ 11обл,RU000A0JTF50,1.0,9600.0,96.0,96.0,96.0,96.0,45.31,96.0,14.14,96.0,10.0,,97.57,,0.0,11021432.0,0.0,2018-06-05,1053.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ВологодОб3,RU000A0JTF68,2.0,7792.8,97.4,97.5,97.5,97.5,9.4,97.41,12.11,97.4,10.0,,98.7,,0.0,95628954.56,0.0,2017-12-05,504.0,12.19,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-23,ЭксГрупБО1,RU000A0JTFR8,2.0,33500000.0,100.0,100.0,100.0,100.0,47.01,100.0,13.35,100.0,33500.0,,100.03,,0.0,186669500.0,0.0,2015-12-11,221.0,13.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,О'КЕЙ-02,RU000A0JTFU2,13.0,49856224.5,97.25,98.2,97.91,97.91,35.42,98.1,12.44,97.25,50822.0,98.1,98.1,98.1,49856224.5,49856224.5,49856224.5,2017-12-12,392.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ЛенССМУ 02,RU000A0JTFX6,1.0,10130.0,101.3,101.3,101.3,101.3,13.08,101.3,12.76,101.3,10.0,,101.9,,0.0,25662591.7,0.0,2017-12-12,684.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,МРСК БО-01,RU000A0JTG26,11.0,1381100.0,98.65,98.65,98.65,98.65,32.09,98.65,10.68,98.65,1400.0,98.65,98.65,98.65,1381100.0,1381100.0,1381100.0,2015-12-15,394.0,10.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ВоронежОб5,RU000A0JTG34,3.0,3628.95,96.1,96.94,96.94,96.52,6.73,96.77,10.65,96.94,5.0,,96.47,,0.0,5818825.06,0.0,2017-12-17,440.0,10.81,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-10-23,ВнешпрБ 02,RU000A0JTG75,13.0,5800000.0,100.0,100.0,100.0,100.0,36.53,100.0,10.58,100.0,5800.0,100.0,100.0,100.0,5800000.0,5800000.0,5800000.0,2017-12-13,55.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,955.0,95.5,95.5,95.5,95.5,15.89,95.5,14.24,95.5,1.0,,,,0.0,0.0,0.0,2016-02-23,462.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,УрлсЛКБО12,RU000A0JTGH7,1.0,100000.0,100.0,100.0,100.0,100.0,9.78,100.0,10.91,100.0,100.0,,100.09,,0.0,2584248.5,0.0,2015-12-18,398.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,УрлсЛКБО13,RU000A0JTGJ3,1.0,100000.0,100.0,100.0,100.0,100.0,9.78,100.0,10.91,100.0,100.0,,,,0.0,0.0,0.0,2015-12-18,398.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ТверОбл 12,RU000A0JTGN5,1.0,2361044.0,98.05,98.05,98.05,98.05,8.24,98.05,11.79,98.05,2408.0,,98.12,,0.0,2676701.8,0.0,2017-12-18,450.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ВосЭксБО10,RU000A0JTGU0,6.0,3306255.4,99.7,99.99,99.99,99.86,39.78,99.77,12.18,99.71,3314.0,99.79,99.79,99.79,8943821.9,8298255.9,8943821.9,2015-12-22,61.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ОткрХОЛ 4,RU000A0JTH82,2.0,21931.8,99.6,99.78,99.78,99.69,8.74,99.69,12.03,99.6,22.0,,99.81,,0.0,574922.0,0.0,2027-12-08,151.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ИФКСОЮЗ2,RU000A0JTHF9,1.0,2598000.0,86.6,86.6,86.6,86.6,36.44,86.6,10.73,86.6,3000.0,,87.15,,0.0,102326355.5,0.0,2027-12-09,609.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,БалтБерег1,RU000A0JTJ07,9.0,1989719.8,99.55,99.69,99.69,99.66,45.26,99.64,16.11,99.56,1997.0,99.64,99.64,99.64,2483962.2,2099334.8,2483962.2,2017-12-22,64.0,16.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,ВТБ БО-21,RU000A0JTK20,2.0,127987.5,97.7,97.75,97.7,97.7,0.45,97.7,10.54,97.75,131.0,97.09,97.04,97.09,1870878.2,1766218.5,1870878.2,2016-01-19,435.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4532500.0,90.65,90.65,90.65,90.65,19.73,90.65,10.62,90.65,5000.0,,91.2,,0.0,9127328.0,0.0,2028-01-07,1548.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ГТЛК 01,RU000A0JTKB2,2.0,48750980.0,97.5,98.0,98.0,98.0,23.56,97.5,12.07,97.5,50001.0,97.52,97.52,97.52,50278622.5,49756377.5,50278622.5,2018-01-23,434.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,Ростел 15,RU000A0JTKD8,1.0,930.0,93.0,93.0,93.0,93.0,19.1,93.0,11.29,93.0,1.0,,93.79,,0.0,22531879.8,0.0,2018-01-24,971.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ТрансКонт4,RU000A0JTKJ5,15.0,38298.0,86.01,90.5,86.01,86.24,18.99,87.04,15.88,90.5,44.0,,93.22,,0.0,962078.0,0.0,2018-01-26,815.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ГТЛК 02,RU000A0JTKM9,1.0,4900000.0,98.0,98.0,98.0,98.0,22.74,98.0,12.07,98.0,5000.0,,98.04,,0.0,5670524.5,0.0,2018-01-26,434.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,МикоянБО1,RU000A0JTKN7,1.0,10010.0,100.1,100.1,100.1,100.1,28.42,100.1,12.3,100.1,10.0,100.39,100.39,100.39,1510856.7,1460706.7,1510856.7,2016-01-29,99.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ТатфондБО7,RU000A0JTLE4,1.0,940500.0,99.0,99.0,99.0,99.0,23.95,99.0,15.52,99.0,950.0,99.23,99.13,99.23,1367453.7,1157789.7,1367453.7,2016-02-05,106.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,Башнефть06,RU000A0JTM28,3.0,23442.4,90.0,94.24,94.24,90.16,17.06,90.16,11.05,90.0,26.0,88.19,87.51,88.19,143147500.9,118414591.5,143147500.9,2023-01-31,1045.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,Башнефть07,RU000A0JTM36,2.0,23236.2,89.28,89.46,89.46,89.37,17.46,89.37,11.9,89.28,26.0,89.5,89.5,89.5,26032767.2,26012196.8,26032767.2,2023-01-31,1530.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,Башнефть09,RU000A0JTM51,1.0,4445.0,88.9,88.9,88.9,88.9,17.46,88.9,12.06,88.9,5.0,89.5,89.5,89.5,3584439.8,2957945.0,3584439.8,2023-01-31,1529.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,РусГидро07,RU000A0JTMG7,1.0,14175.0,94.5,94.5,94.5,94.5,16.3,94.5,10.78,94.5,15.0,,95.17,,0.0,300840554.1,0.0,2023-02-02,1054.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ВостЭксБ-2,RU000A0JTMJ1,1.0,12075.0,80.5,80.5,80.5,80.5,26.08,80.5,22.45,80.5,15.0,80.83,80.83,80.83,49650809.7,49433190.0,49650809.7,2018-08-09,1062.0,22.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,ЛОКОБнкБО2,RU000A0JTMR4,10.0,19874104.8,96.0,100.53,99.8,99.8,19.66,99.5,11.12,100.53,19974.0,99.58,99.5,99.58,99556086.0,19874096.0,99556086.0,2016-02-11,112.0,12.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ВТБ БО-22,RU000A0JTN01,3.0,14015983.5,97.03,97.03,97.03,97.03,14.07,97.03,10.75,97.03,14445.0,97.01,97.01,97.01,28252697.4,28252697.4,28252697.4,2016-02-16,455.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,РЕСО-Лиз01,RU000A0JTN84,1.0,8364397.8,99.79,99.79,99.79,99.79,15.78,99.79,9.83,99.79,8382.0,,99.79,,0.0,653304790.2,0.0,2016-02-17,118.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ГазпромК06,RU000A0JTND2,2.0,148454850.0,97.99,97.99,97.99,97.85,12.95,97.99,9.34,97.99,151500.0,97.97,97.97,97.97,297606791.7,297606791.7,297606791.7,2016-02-18,463.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,СУ-155 5об,RU000A0JTNX0,4.0,2751919.8,91.7,91.98,91.98,91.98,21.05,91.7,44.46,91.7,3001.0,91.7,91.7,91.7,3971529.8,3891750.8,3971529.8,2016-02-23,124.0,45.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,СУ-155 7об,RU000A0JTNZ5,6.0,288664.7,91.5,91.69,91.68,91.68,21.05,91.64,45.82,91.69,315.0,,91.78,,0.0,525888.5,0.0,2016-02-23,124.0,46.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,РусСтд БО4,RU000A0JTPL0,10.0,1598210.7,98.6,98.83,98.8,98.8,15.62,98.78,13.99,98.6,1618.0,98.78,98.78,98.78,1598210.7,1598210.7,1598210.7,2016-02-27,127.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ЗапСиб БО3,RU000A0JTPS5,5.0,76655.0,99.5,100.0,99.5,99.5,17.64,99.55,13.33,99.55,77.0,,99.8,,0.0,9001764.0,0.0,2016-02-25,126.0,13.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,НорНик БО1,RU000A0JTPV9,4.0,3738100.0,96.7,96.9,96.7,96.7,12.12,96.89,10.86,96.9,3858.0,97.36,97.27,97.36,45625140.5,9104995.5,45625140.5,2016-02-25,469.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,НорНик БО2,RU000A0JTPX5,2.0,2079050.0,96.7,96.7,96.7,96.7,12.12,96.7,10.86,96.7,2150.0,96.6,96.6,96.6,168154404.5,168154404.5,168154404.5,2016-02-25,469.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,НорНик БО4,RU000A0JTPY3,1.0,1450500.0,96.7,96.7,96.7,96.7,12.12,96.7,10.86,96.7,1500.0,96.86,96.86,96.86,3997410.7,3996421.3,3997410.7,2016-02-25,469.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,СДМ-01,RU000A0JTQ16,5.0,3298758.1,99.0,99.25,99.0,99.0,16.2,99.0,14.14,99.25,3332.0,99.08,99.0,99.08,6594527.9,3308693.7,6594527.9,2016-03-01,127.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,РосбанкБО7,RU000A0JTQ32,2.0,3886865.0,97.05,97.3,97.3,97.3,12.18,97.05,11.01,97.05,4005.0,97.18,97.05,97.18,33054666.3,3894666.3,33054666.3,2016-03-01,473.0,11.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,Лента 3 об,RU000A0JTQB9,3.0,751773.0,98.27,98.28,98.28,98.28,13.97,98.27,11.71,98.27,765.0,98.01,98.01,98.01,1794607.1,1732760.3,1794607.1,2020-02-25,469.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-23,АкБарс-БО2,RU000A0JTRL6,2.0,19870006.5,99.35,100.0,100.0,99.35,9.62,99.35,9.94,99.35,20000.0,,99.44,,0.0,39784920.8,0.0,2016-03-16,146.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ЦентрИнБО3,RU000A0JTSG4,2.0,8005.6,99.98,100.16,100.16,100.07,9.14,100.07,11.61,99.98,8.0,,100.2,,0.0,4555020.4,0.0,2016-03-23,325.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ИАВ 2 А,RU000A0JTT47,13.0,1727779.21,96.69,96.79,96.79,96.79,3.89,96.73,,96.69,2995.0,96.73,96.73,96.73,1727779.21,1727779.21,1727779.21,2045-08-25,2.0,0.0,,,,,,,596.41,SUR,,,,,RUR
EQOB,2014-10-23,НОТА-Б БО3,RU000A0JTTG2,1.0,976080.0,99.6,99.6,99.6,99.6,6.85,99.6,13.86,99.6,980.0,99.8,99.8,99.8,21146343.5,21146343.5,21146343.5,2016-04-01,162.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-23,ЧеркизБО4,RU000A0JTU93,1.0,960.0,96.0,96.0,96.0,96.0,2.4,96.0,13.23,96.0,1.0,,99.48,,0.0,1753825.0,0.0,2016-04-12,512.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-10-23,РТК-ЛизБО2,RU000A0JTUG0,11.0,19347.6,22.72,25.38,22.72,22.73,41.13,22.82,,25.38,106.0,,24.99,,0.0,500198.4,0.0,2018-06-01,43.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-23,КрЕврБ-БО5,RU000A0JTVD5,2.0,21670.0,98.5,98.5,98.5,98.5,1.03,98.5,13.06,98.5,22.0,98.58,98.66,98.58,378752821.9,101728727.4,378752821.9,2016-04-19,178.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-23,МиратФБО-3,RU000A0JTVK0,6.0,1158694.9,98.0,98.95,98.95,98.95,0.62,98.95,12.4,98.0,1171.0,99.28,98.93,99.28,2071007.4,1311757.4,2071007.4,2016-04-19,515.0,12.4,,,,,,,1000.0,SUR,,,,,RUR
