BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-19,СУ-155 4об,RU000A0JS7D7,9.0,39895.4,84.79,85.0,85.0,85.0,13.59,84.88,71.26,84.79,47.0,,74.75,,0.0,501563.5,0.0,2015-05-18,150.0,71.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ФСК ЕЭС-12,RU000A0JS7H8,1.0,18380000.0,91.9,91.9,91.9,91.9,12.43,91.9,15.52,91.9,20000.0,86.42,86.36,86.42,88530004.5,86364634.5,88530004.5,2019-04-19,468.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,РусСтд БО6,RU000A0JS7N6,4.0,3674.0,91.0,92.9,92.9,92.9,11.47,91.85,33.01,92.0,4.0,,86.62,,0.0,505847.0,0.0,2015-05-03,135.0,37.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ВолгогОб11,RU000A0JS7P1,2.0,18238.55,87.0,88.01,87.0,87.0,6.27,87.27,20.61,88.01,38.0,,95.89,,0.0,3876635.32,0.0,2017-05-28,467.0,20.32,,,,,,,550.0,SUR,,,,,RUR
EQOB,2014-12-19,Якут-11 об,RU000A0JS850,7.0,20992.68,87.01,90.0,87.01,87.01,7.7,89.71,21.37,90.0,26.0,,99.05,,0.0,558022.68,0.0,2017-05-17,454.0,18.43,,,,,,,900.0,SUR,,,,,RUR
EQDB,2014-12-19,ЮТэйрФБО16,RU000A0JS8P9,2.0,1000.0,40.0,60.0,40.0,40.0,7.73,50.0,850.37,60.0,2.0,,87.53,,0.0,582048.9,0.0,2015-05-26,154.0,464.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,СинергБО-3,RU000A0JS8U9,2.0,1947.2,96.5,99.94,99.94,99.94,2.41,97.36,11.42,96.5,4.0,,100.02,,0.0,708688.33,0.0,2015-06-03,166.0,17.98,,,,,,,500.0,SUR,,,,,
EQOB,2014-12-19,РусАкваБО1,RU000A0JS9W3,7.0,427000.1,95.0,96.5,96.5,96.5,63.4,95.53,21.62,96.0,447.0,,95.22,,0.0,593195.8,0.0,2015-06-23,174.0,24.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,Чувашия-09,RU000A0JSFK5,1.0,660.13,99.0,99.0,99.0,99.0,5.04,99.0,10.72,99.0,2.0,,99.14,,0.0,582421.96,0.0,2015-07-19,206.0,10.72,,,,,,,333.4,SUR,,,,,
EQOB,2014-12-19,РЖД-32 обл,RU000A0JSGV0,5.0,389242.5,93.0,93.25,93.0,93.0,40.93,93.12,171.92,93.0,418.0,93.39,93.39,93.39,698585.0,698585.0,698585.0,2032-06-25,28.0,167.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,РенКредБО2,RU000A0JSJW2,7.0,363209.0,87.0,90.98,90.27,90.27,41.59,90.35,31.26,87.0,402.0,86.47,87.86,86.47,3767421.3,661559.0,3767421.3,2015-08-09,222.0,31.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ФСК ЕЭС-22,RU000A0JSQ58,6.0,389818.4,97.3,97.5,97.3,97.38,38.1,97.45,35.42,97.4,400.0,97.46,97.46,97.46,134269617.5,134269617.5,134269617.5,2027-07-21,47.0,33.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,СвязнойБ-1,RU000A0JSQK2,37.0,2679049.2,67.01,71.97,71.97,71.78,44.05,70.82,89.38,70.0,3783.0,70.82,70.82,70.82,2679049.2,2679049.2,2679049.2,2015-08-06,217.0,94.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,Промсвб-13,RU000A0JSQP1,1.0,990.0,99.0,99.0,99.0,99.0,44.97,99.0,13.03,99.0,1.0,,95.36,,0.0,5428940.0,0.0,2018-02-01,939.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ВостЭксБО4,RU000A0JSS64,1.0,940.0,94.0,94.0,94.0,94.0,9.83,94.0,21.87,94.0,1.0,95.85,95.85,95.85,20205289.9,20205289.9,20205289.9,2015-08-14,231.0,21.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ОткрФКББ02,RU000A0JSTP5,4.0,650561.8,92.0,93.74,93.74,93.74,30.71,92.02,20.72,92.0,707.0,92.09,92.09,92.09,1153000.6,1152053.9,1153000.6,2015-08-23,238.0,24.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ЯрОбл-11,RU000A0JSU45,1.0,689.36,98.48,98.48,98.48,98.48,4.62,98.48,12.64,98.48,1.0,98.24,98.26,98.24,894711.79,826727.79,894711.79,2015-08-21,163.0,12.64,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-19,НижгорОбл8,RU000A0JSVD7,1.0,89350.0,89.35,89.35,89.35,89.35,30.76,89.35,17.3,89.35,100.0,89.77,88.9,89.77,5410738.2,2755955.6,5410738.2,2017-08-29,603.0,17.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,Зенит 8обл,RU000A0JSVF2,1.0,995.0,99.5,99.5,99.5,99.5,25.3,99.5,11.03,99.5,1.0,99.03,99.02,99.03,256866834.9,75574438.4,256866834.9,2017-08-23,68.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,Альфа БО-7,RU000A0JSW35,1.0,855000.0,95.0,95.0,95.0,95.0,24.86,95.0,16.68,95.0,900.0,95.03,93.95,95.03,20151987.6,1786960.2,20151987.6,2015-08-31,248.0,16.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,УралСиб 05,RU000A0JSW84,1.0,10176200.0,99.28,99.28,99.28,99.28,30.68,99.28,14.19,99.28,10250.0,,99.29,,0.0,41474648.2,0.0,2017-08-25,70.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ВТБ БО-08,RU000A0JSX00,2.0,135780.0,93.0,93.0,93.0,93.0,3.55,93.0,19.81,93.0,146.0,96.84,97.67,96.84,397746279.2,34364780.0,397746279.2,2015-09-01,251.0,19.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,НЛМК 07,RU000A0JSZU2,3.0,1942480.0,97.0,97.25,97.05,97.05,22.12,97.12,22.78,97.0,2000.0,,97.96,,0.0,3581389.5,0.0,2022-09-05,87.0,22.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,МОЭСК БО-1,RU000A0JT0U5,13.0,19791785.0,98.0,98.9,98.5,98.25,21.94,98.9,11.2,98.0,20012.0,98.9,98.9,98.9,19791785.0,19791785.0,19791785.0,2015-09-18,265.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,МагнитБО-7,RU000A0JT171,13.0,93135.0,96.0,97.5,97.5,97.5,21.46,96.02,12.8,96.0,97.0,,91.06,,0.0,1519746.5,0.0,2015-09-21,268.0,15.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ПервБ БО-3,RU000A0JT1E7,4.0,9961722.5,99.25,99.25,99.25,99.25,29.2,99.25,15.64,99.25,10037.0,99.7,99.64,99.7,33272492.5,27266537.5,33272492.5,2015-09-22,95.0,15.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,Альфа БО-3,RU000A0JT213,1.0,997.5,99.75,99.75,99.75,99.75,18.53,99.75,8.74,99.75,1.0,,97.01,,0.0,1241757.6,0.0,2015-09-28,276.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ФСК ЕЭС-25,RU000A0JT2K2,1.0,900.0,90.0,90.0,90.0,90.0,18.85,90.0,15.79,90.0,1.0,90.94,90.73,90.94,37441237.0,32130384.0,37441237.0,2027-09-14,601.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,УБРиР БО-1,RU000A0JT2N6,1.0,865.9,86.59,86.59,86.59,86.59,27.4,86.59,36.04,86.59,1.0,,98.23,,0.0,537320.2,0.0,2015-09-29,272.0,36.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ИКС5ФинБО1,RU000A0JT387,6.0,47663415.3,92.0,92.53,92.0,92.0,20.3,92.0,22.12,92.53,51808.0,92.01,92.01,92.01,47971732.6,47971732.6,47971732.6,2015-10-01,277.0,22.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,СПб-Б БО-8,RU000A0JT3P9,7.0,89587.4,89.49,90.0,89.49,89.49,17.54,89.59,25.28,90.0,100.0,,90.53,,0.0,804806.2,0.0,2015-10-05,282.0,25.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,НоватэкБО3,RU000A0JT536,1.0,1009.0,100.9,100.9,100.9,100.9,15.33,100.9,7.3,100.9,1.0,96.11,96.79,96.11,53834085.9,4366346.9,53834085.9,2015-10-12,290.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,НоватэкБО4,RU000A0JT544,2.0,1910.0,90.01,100.99,100.99,95.5,15.33,95.5,7.18,90.01,2.0,,97.71,,0.0,1146145.9,0.0,2015-10-12,290.0,14.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,Акрон БО-1,RU000A0JT5E8,27.0,57021759.0,92.0,94.0,93.85,93.85,17.63,92.04,18.95,93.31,61954.0,92.04,92.04,92.04,57021759.0,57021759.0,57021759.0,2015-10-13,289.0,21.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,РСГ-Фин 2,RU000A0JT5L3,2.0,336000.0,96.0,96.0,96.0,96.0,24.86,96.0,20.1,96.0,350.0,,98.95,,0.0,1368444.7,0.0,2015-10-13,286.0,20.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ТатфондБО6,RU000A0JT5M1,8.0,385023.8,93.0,93.35,93.01,93.0,22.24,93.0,23.23,93.35,414.0,,93.88,,0.0,718165.9,0.0,2015-10-13,287.0,23.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,АкБарс-БО1,RU000A0JT692,2.0,9806.0,98.06,98.06,98.06,98.06,20.95,98.06,15.0,98.06,10.0,99.51,99.52,99.51,23231595.0,10585125.0,23231595.0,2015-10-15,290.0,15.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ГПБ 07,RU000A0JT767,28.0,25821394.1,91.05,92.0,92.0,91.05,13.97,91.92,20.15,91.99,28090.0,91.92,91.92,91.92,25821394.1,25821394.1,25821394.1,2016-10-17,298.0,20.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,РСХБ 17,RU000A0JT7M7,1.0,2790.0,93.0,93.0,93.0,93.0,17.62,93.0,21.39,93.0,3.0,,99.99,,0.0,10187941.8,0.0,2022-10-11,295.0,21.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ПочтаРос03,RU000A0JT8R4,1.0,15470.0,91.0,91.0,91.0,91.0,13.35,91.0,21.9,91.0,17.0,,99.31,,0.0,507491.5,0.0,2019-10-18,300.0,21.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,Роснефть04,RU000A0JT940,1.0,16420000.0,82.1,82.1,82.1,82.1,12.49,82.1,17.45,82.1,20000.0,86.88,86.88,86.88,69942873.3,69897873.3,69942873.3,2022-10-17,919.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-19,ЮТэйрФБО-9,RU000A0JTBH8,1.0,17500.0,35.0,35.0,35.0,35.0,12.47,35.0,288.23,35.0,50.0,,38.65,,0.0,542702.8,0.0,2015-11-13,296.0,288.23,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-19,ЮТэйрФБO10,RU000A0JTBM8,1.0,17500.0,35.0,35.0,35.0,35.0,12.47,35.0,288.23,35.0,50.0,29.8,30.1,29.8,881175.7,678953.6,881175.7,2015-11-13,296.0,288.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,АльфУкрф01,RU000A0JTDU7,8.0,134548.2,90.89,90.99,90.9,90.9,85.7,90.91,41.08,90.99,148.0,,96.17,,0.0,561632.9,0.0,2016-06-03,176.0,41.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ТомскАдм 4,RU000A0JTDV5,1.0,22540.0,92.0,92.0,92.0,92.0,2.93,92.0,15.72,92.0,35.0,90.93,90.2,90.93,717353.7,524688.78,717353.7,2016-11-29,513.0,15.72,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-19,Газпрнеф12,RU000A0JTDY9,3.0,2719.8,85.0,96.99,89.99,87.5,3.73,90.66,13.07,96.99,3.0,88.0,88.0,88.0,102838037.2,102722966.8,102838037.2,2022-11-23,965.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,АгроКомБО1,RU000A0JTEM2,1.0,8000000.0,100.0,100.0,100.0,100.0,3.08,100.0,12.48,100.0,8000.0,,98.77,,0.0,190355302.0,0.0,2022-12-08,356.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,Правоурми1,RU000A0JTER1,2.0,6998800.0,99.98,100.0,100.0,100.0,28.36,99.98,9.18,99.98,7000.0,97.55,97.66,97.55,61458800.0,46878800.0,61458800.0,2019-12-26,354.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,МКБ 11обл,RU000A0JTF50,1.0,990.0,99.0,99.0,99.0,99.0,3.36,99.0,13.01,99.0,1.0,86.19,86.02,86.19,5593707.5,4672747.5,5593707.5,2018-06-05,1063.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ЭксГрупБО1,RU000A0JTFR8,4.0,342794000.0,100.0,100.0,100.0,100.0,2.49,100.0,13.41,100.0,342794.0,,100.0,,0.0,537144000.0,0.0,2015-12-11,175.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,О'КЕЙ-02,RU000A0JTFU2,14.0,849754.9,91.95,92.98,92.59,92.59,0.83,92.87,19.51,92.22,915.0,92.87,92.87,92.87,849754.9,849754.9,849754.9,2017-12-12,352.0,19.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,БизЛайтБО1,RU000A0JTFV0,5.0,23176400.0,99.99,100.0,100.0,100.0,1.07,100.0,13.42,99.99,23177.0,100.0,100.0,100.0,41666399.9,41666399.9,41666399.9,2015-12-15,179.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ЛенССМУ 02,RU000A0JTFX6,3.0,142016.9,83.01,89.99,89.99,89.99,1.06,83.05,20.57,83.01,171.0,83.99,83.96,83.99,4143963.7,4075452.3,4143963.7,2017-12-12,624.0,26.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,МРСК БО-01,RU000A0JTG26,7.0,6720.0,96.0,96.0,96.0,96.0,0.75,96.0,14.07,96.0,7.0,,95.53,,0.0,82217538.9,0.0,2015-12-15,353.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ОткрФКБ 01,RU000A0JTG83,2.0,10000.0,100.0,100.0,100.0,100.0,0.72,100.0,13.63,100.0,10.0,,99.7,,0.0,597194.0,0.0,2017-12-13,351.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ТомскОб 45,RU000A0JTGD6,1.0,9283190.0,94.15,94.15,94.15,94.15,16.96,94.15,13.02,94.15,12325.0,,94.3,,0.0,13839401.2,0.0,2017-12-19,569.0,13.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-19,РязОбл 02,RU000A0JTGF1,1.0,49475.0,98.95,98.95,98.95,98.95,0.26,98.95,10.63,98.95,50.0,98.77,98.78,98.77,642025.0,543315.0,642025.0,2017-12-14,541.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ТверОбл 12,RU000A0JTGN5,5.0,253917.4,91.99,92.0,92.0,92.0,23.39,92.0,19.01,92.0,276.0,,95.34,,0.0,2108822.2,0.0,2017-12-18,359.0,19.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,БалтБерег1,RU000A0JTJ07,15.0,1601191.4,95.01,96.0,96.0,95.59,67.12,95.59,735.93,95.99,1675.0,95.59,95.59,95.59,1601191.4,1601191.4,1601191.4,2017-12-22,7.0,929.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ВТБ БО-21,RU000A0JTK20,1.0,958.9,95.89,95.89,95.89,95.89,13.17,95.89,12.82,95.89,1.0,93.15,92.55,93.15,6006174.7,3090288.9,6006174.7,2016-01-19,378.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ГТЛК 01,RU000A0JTKB2,4.0,39522000.0,94.0,94.2,94.2,94.1,39.18,94.1,16.53,94.0,42000.0,91.9,94.1,91.9,69541234.1,39547536.9,69541234.1,2018-01-23,376.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,МРСКУр Б01,RU000A0JTKL1,3.0,15391327.6,75.1,78.0,78.0,75.17,32.45,75.17,36.55,75.11,20476.0,86.72,87.36,86.72,53674466.1,36156056.6,53674466.1,2016-01-28,378.0,41.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,МикоянБО1,RU000A0JTKN7,10.0,5862139.2,88.4,89.9,89.89,89.89,47.95,89.83,171.85,88.4,6526.0,89.83,89.83,89.83,5862139.2,5862139.2,5862139.2,2016-01-29,42.0,173.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ГИДРОМАШС3,RU000A0JTKY4,1.0,9363.6,78.03,78.03,78.03,78.03,37.63,78.03,38.5,78.03,12.0,79.87,79.73,79.87,2645963.5,1068410.8,2645963.5,2018-01-30,379.0,38.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,79500.0,79.5,79.5,79.5,79.5,32.43,79.5,18.49,79.5,100.0,,92.65,,0.0,105765555.5,0.0,2023-01-27,966.0,18.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,Башнефть06,RU000A0JTM28,3.0,49498.9,89.99,90.0,90.0,90.0,30.57,90.0,12.99,89.99,55.0,77.6,77.6,77.6,7287988.9,7287988.9,7287988.9,2023-01-31,987.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,Башнефть08,RU000A0JTM44,3.0,7759.0,76.99,82.98,82.98,82.98,30.57,77.59,16.33,76.99,10.0,76.99,77.0,76.99,3931629.0,3929319.0,3931629.0,2023-01-31,971.0,19.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,РусГидро07,RU000A0JTMG7,1.0,39200.0,80.0,80.0,80.0,80.0,29.58,80.0,17.67,80.0,49.0,,85.91,,0.0,53879174.4,0.0,2023-02-02,979.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,ЛОКОБнкБО2,RU000A0JTMR4,1.0,9940000.0,99.4,99.4,99.4,99.4,35.66,99.4,14.66,99.4,10000.0,,99.4,,0.0,89038589.5,0.0,2016-02-11,55.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ВТБ БО-22,RU000A0JTN01,12.0,71074598.2,88.0,94.98,90.0,90.0,6.71,88.17,18.79,90.01,80607.0,88.17,88.17,88.17,71074598.2,71074598.2,71074598.2,2016-02-16,405.0,21.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ГазпромК06,RU000A0JTND2,5.0,16422784.8,82.1,91.0,91.0,88.89,24.66,82.1,16.9,82.11,20003.0,94.34,94.34,94.34,198118284.8,198118284.8,198118284.8,2016-02-18,404.0,27.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,СУ-155 5об,RU000A0JTNX0,1.0,890.0,89.0,89.0,89.0,89.0,41.75,89.0,108.27,89.0,1.0,83.26,83.66,83.26,532054.0,501114.6,532054.0,2016-02-23,67.0,108.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,СУ-155 6об,RU000A0JTNY8,3.0,57539.6,85.88,85.88,85.88,85.88,41.75,85.88,150.73,85.88,67.0,,83.33,,0.0,530833.1,0.0,2016-02-23,67.0,150.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,СУ-155 7об,RU000A0JTNZ5,2.0,386837.4,87.0,89.99,89.99,89.96,41.75,89.96,96.61,87.0,430.0,89.49,89.77,89.49,2125299.8,1431831.8,2125299.8,2016-02-23,67.0,96.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,Магнит 01,RU000A0JTP09,10.0,914205.0,88.0,89.51,89.5,89.5,26.78,89.1,19.66,88.0,1026.0,89.1,89.1,89.1,914205.0,914205.0,914205.0,2016-02-23,407.0,20.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ЮнКрБанкБ8,RU000A0JTP33,11.0,13932978.9,97.9,98.5,97.9,97.9,25.68,98.11,21.12,98.0,14201.0,98.11,98.11,98.11,13932978.9,13932978.9,13932978.9,2016-02-23,67.0,19.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ЮнКрБанкБ9,RU000A0JTP58,1.0,981.1,98.11,98.11,98.11,98.11,25.68,98.11,19.75,98.11,1.0,,97.47,,0.0,308021108.9,0.0,2016-02-23,67.0,19.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,МКБ 12 обл,RU000A0JTPD7,4.0,29635.9,81.99,93.94,81.99,81.99,38.26,82.32,20.22,93.94,36.0,94.97,94.94,94.97,855564194.7,75974310.1,855564194.7,2018-08-22,1047.0,20.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,РусСтд БО4,RU000A0JTPL0,1.0,900.0,90.0,90.0,90.0,90.0,31.23,90.0,87.38,90.0,1.0,93.29,93.21,93.29,722041.8,661809.0,722041.8,2016-02-27,70.0,87.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ХКФБанкБ02,RU000A0JTPN6,1.0,90000.0,90.0,90.0,90.0,90.0,5.92,90.0,20.43,90.0,100.0,,96.36,,0.0,29012641.5,0.0,2016-02-24,410.0,20.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,НорНик БО1,RU000A0JTPV9,7.0,291470.0,89.75,94.0,92.0,92.0,24.46,89.96,16.11,94.0,324.0,96.18,96.18,96.18,109976497.8,109965407.9,109976497.8,2016-02-25,411.0,18.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,НорНик БО2,RU000A0JTPX5,5.0,54161870.1,91.7,96.2,92.0,92.0,24.46,96.09,16.11,92.49,56364.0,96.07,96.08,96.07,54401080.0,54254635.0,54401080.0,2016-02-25,412.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,НорНик БО4,RU000A0JTPY3,1.0,2760.0,92.0,92.0,92.0,92.0,24.46,92.0,16.11,92.0,3.0,96.04,96.04,96.04,42560997.8,42412925.7,42560997.8,2016-02-25,411.0,16.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,РосбанкБО7,RU000A0JTQ32,2.0,17201000.0,86.0,100.0,100.0,100.0,25.53,86.0,8.71,86.0,20001.0,91.55,92.36,91.55,153701573.1,133800485.1,153701573.1,2016-03-01,414.0,23.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,Лента 3 об,RU000A0JTQB9,1.0,890.0,89.0,89.0,89.0,89.0,29.59,89.0,21.84,89.0,1.0,,92.14,,0.0,4378340.9,0.0,2020-02-25,410.0,21.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,АкБарс-БО2,RU000A0JTRL6,1.0,3265350.0,98.95,98.95,98.95,98.95,24.84,98.95,14.6,98.95,3300.0,99.0,98.92,99.0,29799940.8,6856290.4,29799940.8,2016-03-16,89.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,ДельтаКр11,RU000A0JTT62,12.0,523808.0,90.0,90.8,90.8,90.8,18.16,90.0,17.63,90.0,582.0,90.0,90.0,90.0,523808.0,523808.0,523808.0,2016-04-02,440.0,18.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-19,РЖД-28 обл,RU000A0JTU85,2.0,48893.0,75.22,75.22,75.22,75.22,16.4,75.22,15.75,75.22,65.0,,88.72,,0.0,42111287.4,0.0,2028-03-21,1513.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-12-19,РТК-ЛизБО2,RU000A0JTUG0,2.0,3080.77,40.01,40.01,40.01,40.01,0.0,40.01,,40.01,11.0,,33.77,,0.0,532340.0,0.0,2018-06-01,529.0,0.0,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-19,КрЕврБ-БО5,RU000A0JTVD5,1.0,102820.0,97.0,97.0,97.0,97.0,15.71,97.0,19.91,97.0,106.0,97.58,97.13,97.58,56643762.9,24392162.4,56643762.9,2016-04-19,121.0,19.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,МиратФБО-3,RU000A0JTVK0,2.0,50300.0,83.0,85.0,83.0,83.83,18.18,83.83,29.07,85.0,60.0,,77.54,,0.0,528071.7,0.0,2016-04-19,455.0,28.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,УрлсбЛКБО8,RU000A0JTVT1,9.0,328222.45,80.26,84.94,84.94,84.94,8.59,80.41,42.22,80.3,816.0,80.82,80.81,80.82,634280.48,633380.07,634280.48,2016-04-21,226.0,54.92,,,,,,,500.2,SUR,,,,,RUR
EQOB,2014-12-19,КаркадеБ01,RU000A0JTW91,2.0,1820.0,91.0,91.0,91.0,91.0,18.15,91.0,27.59,91.0,2.0,96.33,94.61,96.33,1411167.2,518490.0,1411167.2,2016-04-25,276.0,27.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ВерЦемЗав1,RU000A0JTWT9,3.0,29925.0,99.75,99.75,99.75,99.75,13.53,99.75,13.74,99.75,30.0,,99.99,,0.0,1712825.0,0.0,2021-05-04,1006.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,МГор67-об,RU000A0JTXW1,3.0,1316887.5,87.5,87.75,87.5,87.5,3.07,87.5,17.8,87.75,1505.0,87.68,87.89,87.68,9349474.6,7815124.0,9349474.6,2016-06-01,510.0,17.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,ДВМПБО-02,RU000A0JTY24,3.0,125445.9,81.98,83.63,81.98,81.98,4.77,81.99,27.61,83.63,153.0,66.74,67.77,66.74,1258761.6,771233.6,1258761.6,2017-11-28,500.0,27.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-19,МЦемент01,RU000A0JTYS7,9.0,251563.8,80.0,85.0,85.0,85.0,3.4,80.37,63.02,80.21,313.0,,80.54,,0.0,500167.1,0.0,2016-06-09,174.0,83.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-19,СвязнойБО1,RU000A0JTYW9,3.0,72840.0,72.0,84.0,72.0,72.0,2.59,72.12,125.59,84.0,101.0,83.36,86.01,83.36,1525427.4,1311727.0,1525427.4,2018-06-08,175.0,124.81,,,,,,,1000.0,SUR,,,,,
