BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-05-14,РВКФинанс3,RU000A0JR498,6.0,699090.0,99.78,99.96,99.96,99.87,0.25,99.87,9.29,99.78,700.0,99.76,99.79,99.76,1360699.6,1037866.0,1360699.6,2015-11-09,181.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ЧеркизБО3,RU000A0JR4C7,1.0,1940.2,97.01,97.01,97.01,97.01,0.9,97.01,15.37,97.01,2.0,,99.93,,0.0,29671083.2,0.0,2013-11-08,178.0,15.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,Русфинан10,RU000A0JR4G8,2.0,34008.5,99.99,100.06,100.06,100.03,0.0,100.03,7.93,99.99,34.0,100.02,100.03,100.02,74511381.0,70049006.0,74511381.0,2015-11-10,182.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,МТС 07,RU000A0JR4H6,4.0,3919072.0,101.75,101.85,101.75,101.75,0.0,101.85,8.4,101.85,3848.0,101.79,101.79,101.79,5085411.3,5085411.3,5085411.3,2017-11-07,1393.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,МТС 08,RU000A0JR4J2,10.0,396975.0,100.5,100.5,100.5,100.5,0.0,100.5,8.08,100.5,395.0,,100.59,,0.0,902267.5,0.0,2020-11-03,843.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,Удмуртия-4,RU000A0JR530,1.0,1000000.0,100.0,100.0,100.0,100.0,40.05,100.0,8.71,100.0,1000.0,100.0,100.0,100.0,2000000.0,1900000.0,2000000.0,2015-11-25,585.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,РосДорБ-1,RU000A0JR571,3.0,4039990.0,100.99,101.0,101.0,101.0,51.62,101.0,10.38,100.99,4000.0,100.77,100.77,100.77,30420323.0,30420323.0,30420323.0,2013-12-09,199.0,10.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ТКСБанкБО2,RU000A0JR5A8,11.0,3303932.2,103.7,103.79,103.7,103.7,75.95,103.7,9.47,103.79,3186.0,103.7,103.7,103.7,3303932.2,3303932.2,3303932.2,2013-11-26,183.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ТКСБанкБО6,RU000A0JR5B6,10.0,745864.1,100.78,101.95,100.8,100.8,45.32,101.2,9.12,101.5,737.0,101.2,101.2,101.2,745864.1,745864.1,745864.1,2015-07-14,63.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,СКБбанкБО3,RU000A0JR5D2,6.0,42000.0,100.0,100.0,100.0,100.0,43.73,100.0,9.5,100.0,42.0,,100.15,,0.0,14616829.5,0.0,2013-11-26,14.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,ГПБ БО-01,RU000A0JR5P6,2.0,4515750.0,100.35,100.35,100.35,100.35,33.34,100.35,7.22,100.35,4500.0,,100.38,,0.0,29514497.7,0.0,2013-12-08,201.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,РМК-ФИН 03,RU000A0JR6F5,1.0,993.5,99.35,99.35,99.35,99.35,41.88,99.35,11.86,99.35,1.0,,99.22,,0.0,4242468.7,0.0,2015-12-15,208.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,ЕврофНедв1,RU000A0JR6N9,10.0,1000000.0,100.0,100.0,100.0,100.0,6.0,100.0,1.5,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-12-16,36.0,1.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,ЕврофНедв2,RU000A0JR6P4,11.0,1200000.0,100.0,100.0,100.0,100.0,5.96,100.0,1.5,100.0,1200.0,100.0,100.0,100.0,1200000.0,1200000.0,1200000.0,2015-12-17,37.0,1.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ТрансмшБО1,RU000A0JR7H9,4.0,19654592.5,97.75,97.75,97.75,97.75,19.59,97.75,10.14,97.75,20107.0,97.75,97.75,97.75,29520500.0,19706400.0,29520500.0,2014-01-23,248.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,АльянсБО1,RU000A0JR7T4,6.0,1713201.6,100.45,100.63,100.63,100.54,24.84,100.54,8.48,100.45,1704.0,100.6,100.58,100.6,3253452.6,2373596.8,3253452.6,2014-02-04,258.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ПромсвбБО3,RU000A0JR845,10.0,715169.6,100.01,100.93,100.93,100.84,23.09,100.73,7.37,100.01,710.0,100.73,100.73,100.73,715169.6,715169.6,715169.6,2014-02-04,259.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,Газпрнеф10,RU000A0JR878,2.0,15713543.5,104.35,104.75,104.75,104.75,23.9,104.75,7.83,104.35,15001.0,104.52,104.53,104.52,455701587.0,261337087.0,455701587.0,2021-01-26,1423.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ЛОКОБнкБО1,RU000A0JR894,3.0,4039000.0,100.95,101.0,101.0,100.98,26.04,100.98,8.61,100.95,4000.0,,100.86,,0.0,7476827.0,0.0,2014-02-06,259.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ТКСБанкБО3,RU000A0JR8R6,2.0,849076.5,103.35,103.68,103.68,103.68,32.22,103.67,9.08,103.35,819.0,,103.6,,0.0,2882074.5,0.0,2014-02-18,268.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,МКБ БО-01,RU000A0JR8T2,3.0,17005209.0,100.7,100.7,100.7,100.7,21.08,100.7,8.7,100.7,16887.0,100.69,100.7,100.69,28168288.6,20655564.2,28168288.6,2014-02-22,276.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,УВЗ 2об,RU000A0JR9E2,2.0,26532415.8,99.93,100.08,100.08,99.93,18.88,99.93,8.77,99.93,26551.0,,99.94,,0.0,28868413.7,0.0,2018-02-20,105.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,РУСАЛБАл07,RU000A0JR9K9,21.0,37632358.8,96.74,96.8,96.8,96.8,17.05,96.8,12.98,96.8,38877.0,96.8,96.8,96.8,37632358.8,37632358.8,37632358.8,2018-02-22,285.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,Полипласт2,RU000A0JR9Z7,1.0,20302.0,101.51,101.51,101.51,101.51,22.01,101.51,11.03,101.51,20.0,,100.65,,0.0,654244.6,0.0,2014-03-11,290.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ЛСР БО-4,RU000A0JRB31,1.0,2001.0,100.05,100.05,100.05,100.05,9.45,100.05,10.37,100.05,2.0,100.15,100.14,100.15,93626121.7,90492505.0,93626121.7,2016-04-06,790.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ЛСР БО-3,RU000A0JRCC1,6.0,1646068.0,100.28,100.46,100.46,100.37,14.05,100.37,9.1,100.28,1640.0,100.44,100.42,100.44,3143816.0,2478373.6,3143816.0,2014-03-20,302.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,ОТПБанк 02,RU000A0JRCU3,6.0,1395004.0,100.27,100.45,100.45,100.36,11.08,100.36,7.83,100.27,1390.0,100.11,100.22,100.11,2696917.6,1902191.2,2696917.6,2014-03-25,308.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ПочтаРос01,RU000A0JRD47,7.0,12542747.4,100.15,100.3,100.3,100.29,11.08,100.26,8.02,100.24,12510.0,100.26,100.26,100.26,12918314.9,12918314.9,12918314.9,2016-03-22,308.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ЮТэйрФБО-5,RU000A0JRDC9,1.0,3998.4,99.96,99.96,99.96,99.96,11.84,99.96,9.35,99.96,4.0,99.96,99.96,99.96,1655338.1,1655338.1,1655338.1,2014-03-26,304.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,НФК БО-01,RU000A0JREV7,11.0,17637752.7,100.15,100.3,100.25,100.25,9.77,100.21,12.34,100.26,17601.0,100.21,100.21,100.21,17637752.7,17637752.7,17637752.7,2014-04-15,325.0,12.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ВЭБлизинг4,RU000A0JREX3,1.0,101000.0,101.0,101.0,101.0,101.0,7.54,101.0,8.37,101.0,100.0,,101.35,,0.0,43195703.5,0.0,2021-04-02,954.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,ВЭБлизинг5,RU000A0JREZ8,1.0,49367.5,100.75,100.75,100.75,100.75,7.54,100.75,8.47,100.75,49.0,,100.67,,0.0,858748.4,0.0,2021-04-02,954.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,РУСАЛБАл08,RU000A0JRF11,2.0,139395.1,92.93,92.94,92.93,92.93,6.75,92.93,13.16,92.94,150.0,92.97,92.96,92.97,649838.8,627461.7,649838.8,2021-04-05,656.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ТатфондБО2,RU000A0JRF94,4.0,198469.1,100.0,100.75,100.75,100.75,8.73,100.75,11.67,100.71,197.0,100.65,100.65,100.65,34401743.9,27356243.9,34401743.9,2014-04-17,328.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ХКФБанкБ01,RU000A0JRFK7,3.0,5416200.0,100.3,100.3,100.3,100.3,5.28,100.3,7.56,100.3,5400.0,100.32,100.31,100.32,5943762.5,5642262.5,5943762.5,2014-04-22,70.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,РусГидро01,RU000A0JRFN1,2.0,1513005.0,100.05,100.2,100.05,100.05,4.82,100.2,8.14,100.2,1510.0,100.39,100.39,100.39,228213018.5,81040415.0,228213018.5,2021-04-12,974.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,КрЕврБ-БО1,RU000A0JRFR2,4.0,677946.6,99.06,99.17,99.17,99.12,3.77,99.12,9.22,99.06,684.0,99.1,99.15,99.1,3304831.2,2165373.0,3304831.2,2014-04-27,341.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,КузбЭнрФ02,RU000A0JRFX0,1.0,158420.0,89.0,89.0,89.0,89.0,4.53,89.0,13.79,89.0,178.0,,89.01,,0.0,1079671.1,0.0,2021-04-15,958.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-14,УБРР 02,RU000A0JRG10,4.0,27795312.5,100.25,100.3,100.25,100.25,4.12,100.25,10.73,100.25,27725.0,100.13,100.25,100.13,80292470.5,30266470.0,80292470.5,2014-05-01,343.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,СпартакТД3,RU000A0JRG44,1.0,110700000.0,100.0,100.0,100.0,100.0,1.92,100.0,14.48,100.0,110700.0,,99.75,,0.0,313900000.0,0.0,2014-05-08,347.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,Зенит БО-6,RU000A0JRHD8,1.0,1000800.0,100.08,100.08,100.08,100.08,40.51,100.08,6.26,100.08,1000.0,,100.13,,0.0,26132224.3,0.0,2014-05-26,12.0,6.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,Кокс БО-2,RU000A0JRJ09,3.0,205800.0,98.0,98.0,98.0,98.0,39.81,98.0,11.07,98.0,210.0,98.21,98.21,98.21,809287.7,809287.7,809287.7,2014-05-28,356.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,РМК-ФИН 04,RU000A0JRJR4,1.0,2902.5,96.75,96.75,96.75,96.75,39.21,96.75,12.73,96.75,3.0,,96.86,,0.0,10215802.6,0.0,2016-06-02,363.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,Мечел 17об,RU000A0JRJS2,3.0,133472.2,80.89,80.9,80.9,80.89,36.59,80.89,17.31,80.89,165.0,80.15,80.21,80.15,1393839.7,885540.7,1393839.7,2021-05-27,950.0,17.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,Мечел 18об,RU000A0JRJT0,1.0,814.9,81.49,81.49,81.49,81.49,36.59,81.49,16.99,81.49,1.0,80.0,80.0,80.0,20212082.2,20124082.2,20212082.2,2021-05-27,951.0,16.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,РСГ-Фин 1,RU000A0JRK63,3.0,1451861.0,102.0,102.1,102.0,102.0,19.97,102.1,11.76,102.1,1422.0,102.04,102.03,102.04,7227660.7,7083232.0,7227660.7,2014-06-18,372.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,МКБ БО-05,RU000A0JRKG5,1.0,3809500.0,100.25,100.25,100.25,100.25,35.79,100.25,9.14,100.25,3800.0,100.49,100.34,100.49,9030004.5,3964334.0,9030004.5,2014-06-23,381.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,СПбТел 03,RU000A0JRKM3,4.0,141914.8,99.85,100.03,100.03,99.94,33.14,99.94,8.56,99.85,142.0,100.2,100.2,100.2,60339813.4,60339813.4,60339813.4,2021-06-11,986.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,КузбЭнрФ01,RU000A0JRKN1,1.0,2776.2,92.54,92.54,92.54,92.54,31.1,92.54,16.21,92.54,3.0,,93.57,,0.0,987121.0,0.0,2021-06-14,383.0,16.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-14,ОГК-5 БО18,RU000A0JRKW2,3.0,2003000.0,100.0,100.0,100.0,100.0,27.04,100.0,7.21,100.0,2003.0,,98.31,,0.0,5954720.0,0.0,2014-06-25,389.0,7.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,БКЕвразия1,RU000A0JRKX0,4.0,183852.8,99.83,100.01,100.01,99.92,31.99,99.92,8.57,99.83,184.0,100.04,100.04,100.04,11540686.4,10446620.6,11540686.4,2018-06-20,991.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-14,НовикомБО1,RU000A0JRL88,2.0,28008399.7,100.03,100.05,100.05,100.05,29.58,100.03,8.19,100.03,27999.0,,100.04,,0.0,38055447.4,0.0,2014-07-07,54.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,УрлсбЛКБО4,RU000A0JRLL3,1.0,1885336.45,99.5,99.5,99.5,99.5,3.88,99.5,9.64,99.5,4545.0,,99.61,,0.0,31979099.31,0.0,2014-07-03,225.0,9.64,,,,,,,416.9,SUR,,,,,
EQNO,2013-05-14,ФСК ЕЭС-19,RU000A0JRMX6,2.0,4011.0,100.2,100.3,100.3,100.3,25.48,100.28,8.03,100.2,4.0,100.28,100.29,100.28,202483775.9,177445275.9,202483775.9,2023-07-06,1548.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ЛСР БО-5,RU000A0JRN45,3.0,1538730.0,99.45,99.5,99.5,99.5,25.53,99.47,9.1,99.45,1547.0,99.2,99.22,99.2,37083596.9,26237444.6,37083596.9,2014-07-24,414.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,ГлобэксБО4,RU000A0JRN86,1.0,5035000.0,100.7,100.7,100.7,100.7,25.85,100.7,8.8,100.7,5000.0,,100.75,,0.0,22085377.1,0.0,2014-08-01,420.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,МиратФБО-1,RU000A0JRNR6,1.0,4937500.0,98.75,98.75,98.75,98.75,25.17,98.75,10.09,98.75,5000.0,98.51,98.51,98.51,26232493.5,26232493.5,26232493.5,2014-07-29,418.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,РенКредБО3,RU000A0JRNW6,6.0,10206822.0,100.07,100.21,100.21,100.21,26.58,100.14,9.02,100.07,10193.0,100.12,100.13,100.12,18980869.5,17980769.5,18980869.5,2014-08-05,83.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,9.78,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1087.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,СТП 01,RU000A0JRTQ5,1.0,50695.0,101.39,101.39,101.39,101.39,88.15,101.39,-1.46,101.39,5.0,101.19,101.19,101.19,556520.0,536310.0,556520.0,2016-09-30,52.0,-1.46,,,,,,,10000.0,SUR,,,,,
EQOB,2013-05-14,ОткрФКББ02,RU000A0JRTX1,1.0,2014.0,100.7,100.7,100.7,100.7,6.55,100.7,8.56,100.7,2.0,100.73,100.75,100.73,233189093.9,68009745.1,233189093.9,2014-10-18,331.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,РСХБ 15,RU000A0JRVN8,4.0,15108776.0,100.7,100.74,100.74,100.74,1.68,100.73,7.27,100.73,15000.0,100.71,100.71,100.71,143080782.0,96347439.5,143080782.0,2021-10-26,175.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,РусСтд БО1,RU000A0JRVZ2,6.0,749357.0,100.36,100.54,100.54,100.45,1.03,100.45,8.41,100.36,746.0,100.46,100.46,100.46,1578236.2,1577229.8,1578236.2,2014-11-07,178.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,НЛМК БО-7,RU000A0JRW10,1.0,1020.1,102.01,102.01,102.01,102.01,0.0,102.01,7.65,102.01,1.0,,102.22,,0.0,108615813.6,0.0,2014-11-11,523.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ТатфондБО3,RU000A0JRY75,5.0,2238608.2,100.67,101.08,100.7,100.7,55.71,100.7,11.16,101.08,2223.0,100.73,100.7,100.73,13677810.8,5270690.8,13677810.8,2014-11-27,188.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,КраснЯрКр5,RU000A0JRYP7,1.0,1016.0,101.6,101.6,101.6,101.6,40.8,101.6,7.54,101.6,1.0,,101.45,,0.0,8508661.6,0.0,2016-11-29,366.0,7.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-14,БашнефтьБ1,RU000A0JRYS1,1.0,10028700.0,101.3,101.3,101.3,101.3,41.24,101.3,7.06,101.3,9900.0,101.31,101.3,101.31,319136149.1,123175253.1,319136149.1,2014-12-02,197.0,7.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,ФСК ЕЭС-18,RU000A0JRZK5,2.0,10145000.0,101.45,101.45,101.45,101.45,36.1,101.45,7.19,101.45,10000.0,,101.45,,0.0,28497584.0,0.0,2023-11-27,369.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,ГПБ БО-04,RU000A0JS173,1.0,27378000.0,101.4,101.4,101.4,101.4,33.77,101.4,7.69,101.4,27000.0,,101.29,,0.0,75974078.3,0.0,2014-12-20,542.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ВТБ БО-06,RU000A0JS1T6,1.0,5062500.0,101.25,101.25,101.25,101.25,12.12,101.25,7.73,101.25,5000.0,101.26,101.28,101.26,35701634.4,19733665.5,35701634.4,2014-12-19,547.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ВТБ БО-07,RU000A0JS1U4,2.0,3639240.0,101.09,101.09,101.09,101.09,4.02,101.09,7.67,101.09,3600.0,100.98,101.09,100.98,74842681.5,41441600.5,74842681.5,2015-01-23,582.0,7.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ОткрХОЛ 2,RU000A0JS264,1.0,24002.4,100.01,100.01,100.01,100.01,40.64,100.01,10.98,100.01,24.0,,100.05,,0.0,2068980.4,0.0,2026-12-10,217.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,ГПБ БО-03,RU000A0JS322,2.0,6093360.0,100.75,100.75,100.75,100.75,23.75,100.75,7.54,100.75,6048.0,100.83,100.76,100.83,19256704.3,9171744.5,19256704.3,2015-02-01,259.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,Зенит БО-4,RU000A0JS397,4.0,24161000.0,100.65,100.7,100.7,100.7,23.01,100.67,7.88,100.65,24000.0,100.66,100.66,100.66,29745100.0,28741320.4,29745100.0,2015-02-07,261.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,Газпрнеф11,RU000A0JS3B0,1.0,1011.9,101.19,101.19,101.19,101.19,22.15,101.19,7.63,101.19,1.0,,101.36,,0.0,68680953.9,0.0,2022-01-25,588.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,РСХБ БО3,RU000A0JS3D6,4.0,32643737.3,100.25,100.3,100.3,100.3,21.57,100.29,6.94,100.3,32550.0,100.29,100.29,100.29,63003552.3,52979563.3,63003552.3,2015-02-05,86.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,УрлсбЛКБО5,RU000A0JS3E4,1.0,1903552.05,101.0,101.0,101.0,101.0,0.92,101.0,10.81,101.0,3230.0,100.9,101.0,100.9,5387006.79,3704465.35,5387006.79,2015-02-05,341.0,10.81,,,,,,,583.5,SUR,,,,,
EQOB,2013-05-14,Мечел БО-4,RU000A0JS3R6,3.0,1077432.8,97.94,97.95,97.95,97.95,25.55,97.95,13.59,97.94,1100.0,97.51,97.56,97.51,30354391.7,9061571.7,30354391.7,2015-02-10,264.0,13.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,Башнефть04,RU000A0JS3U0,1.0,1018500.0,101.85,101.85,101.85,101.85,21.7,101.85,7.99,101.85,1000.0,,101.82,,0.0,215406187.1,0.0,2022-02-04,595.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-14,ТатфондБО4,RU000A0JS3X4,5.0,50589309.0,100.71,100.83,100.83,100.83,28.19,100.72,11.34,100.71,50230.0,100.7,100.71,100.7,64209182.5,52245484.1,64209182.5,2015-02-17,270.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ПромсвбБО2,RU000A0JS413,3.0,30207.6,100.69,100.75,100.69,100.69,21.03,100.69,9.0,100.75,30.0,100.65,100.55,100.65,30402540.0,10265561.0,30402540.0,2015-02-18,598.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,РусфинБО-2,RU000A0JS4U8,3.0,13038.5,100.2,100.35,100.2,100.28,16.54,100.3,8.19,100.3,13.0,,100.27,,0.0,56851291.0,0.0,2015-03-06,115.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,ТрансаэрБ1,RU000A0JS4W4,6.0,1619825.0,100.6,100.63,100.63,100.63,23.97,100.61,10.5,100.6,1610.0,100.55,100.56,100.55,3807836.5,3328434.5,3807836.5,2015-03-03,112.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,УралСиб 04,RU000A0JS561,4.0,56577403.6,100.19,100.24,100.24,100.24,14.38,100.22,8.11,100.2,56455.0,100.23,100.23,100.23,88265933.6,88265933.6,88265933.6,2017-03-10,122.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-05-14,МирСтрТех1,RU000A0JS587,1.0,1050.0,15.0,15.0,15.0,15.0,5.75,15.0,63.96,15.0,7.0,,20.14,,0.0,500462.0,0.0,2019-06-25,1300.0,63.96,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-14,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,1025862.6,101.35,101.61,101.61,101.52,14.05,101.37,8.19,101.35,1012.0,101.36,101.37,101.36,1617640.2,1038014.2,1617640.2,2022-03-07,626.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,ВымпелКом1,RU000A0JS5E9,1.0,11176.0,101.6,101.6,101.6,101.6,13.58,101.6,8.04,101.6,11.0,,101.7,,0.0,15181028.1,0.0,2022-03-08,628.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,ВымпелКом4,RU000A0JS5F6,4.0,25513274.6,101.35,101.5,101.5,101.5,13.58,101.43,8.11,101.5,25154.0,101.45,101.45,101.45,57918781.8,57892844.1,57918781.8,2022-03-08,628.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-14,ВымпелКом2,RU000A0JS5M2,9.0,24339904.5,101.4,101.55,101.4,101.4,12.12,101.45,8.18,101.5,23992.0,101.45,101.45,101.45,24340924.5,24340924.5,24340924.5,2022-03-14,634.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-14,АбсолютБО2,RU000A0JS5N0,4.0,52408.2,100.73,100.84,100.84,100.79,13.16,100.79,8.94,100.73,52.0,100.87,100.88,100.87,2782075.7,2652088.0,2782075.7,2015-03-26,308.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,РусСтд БО2,RU000A0JS5P5,4.0,196940.8,100.39,100.57,100.57,100.48,13.09,100.48,9.62,100.39,196.0,100.35,100.35,100.35,606091.7,606091.7,606091.7,2015-03-24,630.0,9.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ТатфондБО5,RU000A0JS6D9,2.0,8575222.0,100.65,101.0,101.0,101.0,11.75,100.67,11.33,100.65,8518.0,100.64,100.8,100.64,93543563.4,14730677.3,93543563.4,2015-04-07,319.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,Зенит БО-7,RU000A0JS6L2,7.0,32301810.0,101.0,101.15,101.05,101.05,8.07,101.08,8.13,101.14,31957.0,101.1,101.1,101.1,40759818.4,40610330.0,40759818.4,2015-04-12,325.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,УНГПФинБ1,RU000A0JS6P3,1.0,500000.0,100.0,100.0,100.0,100.0,9.53,100.0,11.94,100.0,500.0,,100.49,,0.0,33057385.5,0.0,2015-04-13,335.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-14,ИнтрБанк1,RU000A0JS6V1,7.0,15074.8,100.0,103.98,101.0,101.0,8.56,100.5,12.25,101.0,15.0,,100.01,,0.0,20111103.5,0.0,2015-04-21,645.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-14,ТКСБанкБО4,RU000A0JS728,4.0,13904984.0,101.4,101.47,101.47,101.47,7.84,101.45,10.39,101.4,13706.0,101.42,101.42,101.42,25815420.0,25714170.0,25815420.0,2015-04-16,648.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-14,Каркаде 02,RU000A0JS744,10.0,1528788.6,101.56,102.2,102.2,102.2,5.34,101.8,11.41,101.56,2503.0,101.8,101.8,101.8,1528788.6,1528788.6,1528788.6,2015-04-17,398.0,11.8,,,,,,,600.0,SUR,,,,,
