BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-02,ТатфондБО6,RU000A0JT5M1,3.0,52745.0,99.5,99.7,99.5,99.52,47.52,99.52,17.26,99.7,53.0,,99.79,,0.0,1473847.8,0.0,2015-10-13,41.0,17.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,МРСКЦенБО1,RU000A0JT601,4.0,2519961.7,99.63,99.78,99.78,99.78,34.33,99.64,11.03,99.63,2529.0,99.52,99.64,99.52,1074300401.5,2871493.7,1074300401.5,2015-10-14,42.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,ГПБ 07,RU000A0JT767,1.0,995.8,99.58,99.58,99.58,99.58,31.44,99.58,11.91,99.58,1.0,99.5,99.51,99.5,22643642.9,5131642.9,22643642.9,2016-10-17,49.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,РСХБ 17,RU000A0JT7M7,7.0,54939385.2,99.5,99.72,99.7,99.7,40.02,99.61,13.43,99.5,55205.0,,99.59,,0.0,88438585.2,0.0,2022-10-11,48.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ФСК ЕЭС-21,RU000A0JT7T2,2.0,19810160.0,95.2,96.29,95.2,95.2,31.88,96.26,12.43,96.29,20580.0,,95.69,,0.0,340731821.2,0.0,2027-10-06,549.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,РСХБ 18,RU000A0JT874,1.0,1980.0,99.0,99.0,99.0,99.0,39.42,99.0,19.09,99.0,2.0,,99.76,,0.0,107766951.7,0.0,2022-10-13,50.0,19.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,Интеза БО1,RU000A0JT8E2,1.0,995.0,99.5,99.5,99.5,99.5,34.73,99.5,13.53,99.5,1.0,,98.84,,0.0,14467914.1,0.0,2015-10-25,53.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,КраснЯрКр6,RU000A0JT8G7,1.0,672.0,96.0,96.0,96.0,96.0,21.52,96.0,13.21,96.0,1.0,96.7,96.7,96.7,34219055.22,21124014.52,34219055.22,2017-10-19,325.0,13.21,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-09-02,ПочтаРос04,RU000A0JT8T0,3.0,40338087.0,99.3,99.4,99.3,99.35,31.22,99.35,14.18,99.4,40602.0,,99.23,,0.0,139822112.5,0.0,2019-10-18,51.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,МОЭСК БО-2,RU000A0JT9D2,7.0,19334140.8,99.53,99.55,99.55,99.55,30.86,99.55,12.12,99.55,19422.0,99.53,99.53,99.53,22407174.8,22406178.8,22407174.8,2015-10-26,54.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,ЮнКрБанкБ5,RU000A0JT9F7,2.0,89100.1,99.0,99.01,99.0,99.0,35.32,99.0,17.55,99.01,90.0,,,,0.0,0.0,0.0,2015-10-27,55.0,17.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,Европлан-3,RU000A0JT9S0,1.0,21912000.0,99.6,99.6,99.6,99.6,41.1,99.6,15.2,99.6,22000.0,99.99,99.99,99.99,2192031352.4,2182031352.4,2192031352.4,2017-10-31,62.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,АЛРОСА БО2,RU000A0JTA55,6.0,17694850.5,99.65,99.65,99.65,99.65,8.0,99.65,11.52,99.65,17757.0,99.51,99.51,99.51,331067680.5,326065300.5,331067680.5,2015-10-30,58.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,КраснодКр4,RU000A0JTBA3,3.0,387984.48,96.12,96.9,96.9,96.9,1.96,96.9,12.73,96.12,1001.0,97.17,97.17,97.17,48226845.28,48226845.28,48226845.28,2017-11-09,360.0,12.73,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-09-02,ЮТэйрФБO10,RU000A0JTBM8,6.0,72639.7,31.5,38.99,38.99,38.99,6.77,31.58,,31.51,230.0,,37.66,,0.0,510349.6,0.0,2015-11-13,72.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,АльфУкрф01,RU000A0JTDU7,1.0,1019.0,101.9,101.9,101.9,101.9,35.62,101.9,17.86,101.9,1.0,,101.26,,0.0,694636.9,0.0,2016-06-03,261.0,17.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ТомскАдм 4,RU000A0JTDV5,1.0,3391.5,96.9,96.9,96.9,96.9,0.17,96.9,13.42,96.9,5.0,96.45,96.45,96.45,4408110.0,2589931.05,4408110.0,2016-11-29,284.0,13.42,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-09-02,МКБ 11обл,RU000A0JTF50,1.0,10860000.0,90.5,90.5,90.5,90.5,28.53,90.5,17.35,90.5,12000.0,,92.97,,0.0,34746055.0,0.0,2018-06-05,852.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ВологодОб3,RU000A0JTF68,6.0,6020291.55,97.3,97.3,97.3,97.3,14.76,97.3,13.61,97.3,9519.0,97.3,97.3,97.3,7373100.15,6075947.15,7373100.15,2017-12-05,309.0,13.61,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-09-02,БЖФ-1 1об,RU000A0JTFA4,1.0,495.9,96.1,96.1,96.1,96.1,1.73,96.1,36.56,96.1,2.0,96.09,96.09,96.09,1244321.11,1243081.36,1244321.11,2042-05-05,64.0,36.56,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-09-02,О'КЕЙ-02,RU000A0JTFU2,6.0,749446.4,98.7,98.81,98.7,98.71,21.58,98.74,15.31,98.81,759.0,98.75,98.75,98.75,811729.9,811729.9,811729.9,2017-12-12,104.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ОткрХОЛ 4,RU000A0JTH82,2.0,131920.9,64.01,139.93,139.93,102.26,24.93,102.26,-99.63,64.01,129.0,100.15,100.16,100.15,1435137.7,1343192.9,1435137.7,2027-12-08,21.0,-22.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,БалтБерег1,RU000A0JTJ07,23.0,16659111.6,100.1,100.5,100.5,100.5,33.53,100.18,16.67,100.1,16629.0,100.18,100.18,100.18,16659111.6,16659111.6,16659111.6,2017-12-22,114.0,17.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ГТЛК 01,RU000A0JTKB2,4.0,222286.6,97.8,98.0,97.8,97.85,9.86,97.92,16.44,98.0,227.0,98.1,98.04,98.1,6512537.8,524537.1,6512537.8,2018-01-23,146.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,РосбанкБО6,RU000A0JTKE6,9.0,470437055.0,98.85,98.95,98.95,98.95,8.2,98.85,11.76,98.85,475910.0,98.85,98.85,98.85,470438043.5,470438043.5,470438043.5,2016-01-30,150.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,ГТЛК 02,RU000A0JTKM9,16.0,15457540.0,98.0,98.0,98.0,98.0,9.04,98.0,15.74,98.0,15773.0,98.0,98.0,98.0,15457540.0,15457540.0,15457540.0,2018-01-26,149.0,15.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,МикоянБО1,RU000A0JTKN7,22.0,1123171.2,99.0,100.46,100.41,100.41,12.66,99.84,13.27,100.0,1125.0,99.84,99.84,99.84,1123171.2,1123171.2,1123171.2,2016-01-29,149.0,14.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,ТатфондБО7,RU000A0JTLE4,8.0,35455.0,101.0,102.5,102.5,101.2,12.11,102.5,11.03,102.2,35.0,,101.52,,0.0,582717.2,0.0,2016-02-05,156.0,11.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,Башнефть06,RU000A0JTM28,3.0,18441861.9,92.2,93.19,93.0,93.0,5.21,92.2,12.41,92.2,20002.0,92.74,92.37,92.74,91931726.7,22914431.9,91931726.7,2023-01-31,812.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,МОЭСК БО-3,RU000A0JTMD4,5.0,263290749.4,98.6,99.35,99.34,99.34,4.89,98.61,10.29,99.12,267010.0,98.45,98.49,98.45,505578341.2,424120118.6,505578341.2,2016-02-10,161.0,12.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,ВостЭксБ-2,RU000A0JTMJ1,1.0,430.0,43.0,43.0,43.0,43.0,7.45,43.0,62.1,43.0,1.0,45.51,45.66,45.51,6456637.2,772577.3,6456637.2,2018-08-09,814.0,62.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ВТБ БО-22,RU000A0JTN01,20.0,30887689.2,98.25,98.45,98.45,98.44,3.25,98.38,11.92,98.36,31391.0,98.4,98.4,98.4,30887689.2,30887689.2,30887689.2,2016-02-16,165.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,ГазпромК06,RU000A0JTND2,9.0,467454586.0,98.2,98.2,98.2,98.2,2.67,98.2,11.93,98.2,476023.0,98.25,98.2,98.25,978835738.5,467675738.5,978835738.5,2016-02-18,169.0,11.93,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-02,СУ-155 5об,RU000A0JTNX0,4.0,1529.2,25.0,27.73,25.01,25.01,3.73,25.49,,25.0,6.0,,23.82,,0.0,504934.3,0.0,2016-02-23,174.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,Магнит 01,RU000A0JTP09,16.0,3495100.5,97.51,98.5,98.4,98.4,1.86,98.4,12.41,98.5,3552.0,98.4,98.4,98.4,3495100.5,3495100.5,3495100.5,2016-02-23,174.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,МКБ 12 обл,RU000A0JTPD7,12.0,2767909.9,89.5,90.5,90.0,90.0,2.35,90.1,17.34,90.5,3072.0,90.1,90.1,90.1,2767909.9,2767909.9,2767909.9,2018-08-22,930.0,17.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,РусСтд БО4,RU000A0JTPL0,4.0,14878231.0,99.4,99.5,99.5,99.5,2.47,99.5,16.73,99.4,14953.0,99.5,99.5,99.5,14983164.0,14983164.0,14983164.0,2016-02-27,178.0,16.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,ХКФБанкБ02,RU000A0JTPN6,3.0,158355.1,98.96,98.99,98.99,98.97,1.8,98.97,12.11,98.96,160.0,,98.71,,0.0,774872.5,0.0,2016-02-24,173.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,НорНик БО1,RU000A0JTPV9,8.0,4991632.3,98.35,98.4,98.4,98.4,1.3,98.4,11.72,98.36,5073.0,98.4,98.4,98.4,5007390.7,5003450.7,5007390.7,2016-02-25,176.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,НорНик БО2,RU000A0JTPX5,1.0,4924.5,98.49,98.49,98.49,98.49,1.3,98.49,11.51,98.49,5.0,,98.35,,0.0,12704986.0,0.0,2016-02-25,176.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,НорНик БО4,RU000A0JTPY3,8.0,614656.5,97.0,98.5,98.49,98.49,1.3,97.56,11.51,98.5,630.0,98.43,98.2,98.43,41309606.5,1921751.5,41309606.5,2016-02-25,176.0,13.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,СДМ-01,RU000A0JTQ16,1.0,490000.0,100.0,100.0,100.0,100.0,1.92,100.0,14.46,100.0,490.0,,100.24,,0.0,2516057.6,0.0,2016-03-01,181.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,РосбанкБО7,RU000A0JTQ32,4.0,5676088.6,98.15,98.35,98.15,98.15,0.23,98.15,12.9,98.35,5783.0,,98.29,,0.0,14778542.1,0.0,2016-03-01,181.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,Лента 3 об,RU000A0JTQB9,2.0,4540499.0,98.9,98.9,98.9,98.9,0.27,98.9,12.74,98.9,4591.0,98.83,98.83,98.83,6193535.0,5867254.1,6193535.0,2020-02-25,181.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,Ростел 19,RU000A0JTR15,1.0,9875.0,98.75,98.75,98.75,98.75,39.06,98.75,10.94,98.75,10.0,,97.77,,0.0,30811032.0,0.0,2018-03-06,181.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ДельтаКр11,RU000A0JTT62,1.0,40479000.0,98.25,98.25,98.25,98.25,14.44,98.25,12.15,98.25,41200.0,,98.0,,0.0,165702494.4,0.0,2016-04-02,207.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,Аэрофл БО3,RU000A0JTTC1,1.0,152830.0,98.6,98.6,98.6,98.6,34.79,98.6,11.13,98.6,155.0,,97.85,,0.0,4930576.2,0.0,2016-03-31,204.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,НОТА-Б БО3,RU000A0JTTG2,3.0,27967.0,99.85,100.05,100.05,99.88,70.17,99.88,16.27,100.0,28.0,,100.17,,0.0,839439.8,0.0,2016-04-01,30.0,18.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,РЖД-28 обл,RU000A0JTU85,1.0,871.1,87.11,87.11,87.11,87.11,33.25,87.11,12.29,87.11,1.0,87.57,87.21,87.57,74443164.4,47013417.2,74443164.4,2028-03-21,1355.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ЧеркизБО4,RU000A0JTU93,1.0,76016.0,95.02,95.02,95.02,95.02,37.66,95.02,19.56,95.02,80.0,98.69,98.69,98.69,2735679.3,2735679.3,2735679.3,2016-04-12,214.0,19.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ЛенэнерБО1,RU000A0JTVA1,1.0,5832.0,97.2,97.2,97.2,97.2,31.64,97.2,13.54,97.2,6.0,97.13,97.14,97.13,63974219.5,62770722.3,63974219.5,2016-04-13,217.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,МиратФБО-3,RU000A0JTVK0,8.0,118540.0,94.0,98.5,98.5,98.5,41.3,95.6,14.23,94.01,124.0,97.79,97.67,97.79,1149994.0,808716.5,1149994.0,2016-04-19,220.0,19.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,РусфинБО-7,RU000A0JTVN4,1.0,1025.0,102.5,102.5,102.5,102.5,49.89,102.5,12.52,102.5,1.0,,102.99,,0.0,10452956.0,0.0,2018-04-24,533.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,УрлсбЛКБО8,RU000A0JTVT1,29.0,1233768.1,93.03,94.25,93.03,93.04,3.09,94.05,34.86,94.2,5241.0,94.05,94.05,94.05,1233768.1,1233768.1,1233768.1,2016-04-21,135.0,31.0,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-02,ЛипецкОбл8,RU000A0JTVZ8,3.0,18539034.82,86.84,86.85,86.85,86.85,8.28,86.85,12.79,86.84,25113.0,,87.43,,0.0,114575832.62,0.0,2020-04-17,1036.0,12.79,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-02,Вертолеты1,RU000A0JTW26,4.0,18722953.0,97.0,97.65,97.65,97.65,29.61,97.0,12.52,97.0,19302.0,,97.0,,0.0,18840956.7,0.0,2018-04-20,226.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,Вертолеты2,RU000A0JTW34,1.0,976.5,97.65,97.65,97.65,97.65,29.61,97.65,12.52,97.65,1.0,,97.3,,0.0,3568064.1,0.0,2018-04-20,226.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,КаркадеБ01,RU000A0JTW91,3.0,4746.6,98.6,99.0,98.9,98.9,7.6,98.89,16.31,98.6,8.0,,98.18,,0.0,883641.36,0.0,2016-04-25,141.0,16.34,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-09-02,ОткрХОЛ 5,RU000A0JTX09,3.0,59657.5,96.01,97.1,96.01,96.01,7.23,96.22,14.53,97.1,62.0,96.62,96.61,96.62,1394188.1,1384438.1,1394188.1,2028-04-25,842.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ТКСБанкБ12,RU000A0JTXT7,2.0,18905.0,99.5,99.5,99.5,99.5,33.9,99.5,13.61,99.5,19.0,,99.95,,0.0,2160913.5,0.0,2016-05-24,254.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,МГор67-об,RU000A0JTXW1,1.0,67802000.0,96.86,96.86,96.86,96.86,17.45,96.86,11.79,96.86,70000.0,96.88,96.85,96.88,121815372.9,78193502.4,121815372.9,2016-06-01,267.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ДВМПБО-02,RU000A0JTY24,1.0,2528.1,84.27,84.27,84.27,84.27,34.03,84.27,29.0,84.27,3.0,,85.37,,0.0,874144.0,0.0,2017-11-28,516.0,29.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,Зенит 10об,RU000A0JTY40,2.0,4310750.0,100.25,100.25,100.25,100.25,33.03,100.25,13.23,100.25,4300.0,100.08,100.25,100.08,80173270.4,5119768.1,80173270.4,2018-05-30,262.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,СвязнойБО1,RU000A0JTYW9,4.0,28689.0,88.88,93.25,93.25,93.25,33.7,92.55,47.52,88.88,31.0,,88.51,,0.0,521326.4,0.0,2018-06-08,100.0,51.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,МБА-Мос 01,RU000A0JTZ64,8.0,21040.0,95.0,97.0,96.0,96.0,2.08,95.64,16.21,97.0,22.0,,84.3,,0.0,726640.0,0.0,2016-06-23,106.0,17.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,Апт36и6БО2,RU000A0JTZH7,4.0,54087.0,98.5,101.08,101.08,101.08,29.18,100.16,13.91,98.5,54.0,,100.56,,0.0,524940.7,0.0,2016-06-21,280.0,15.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ВнешпрБО-3,RU000A0JTZR6,1.0,9990.0,99.9,99.9,99.9,99.9,26.08,99.9,14.56,99.9,10.0,99.85,99.86,99.85,535217.7,513283.7,535217.7,2018-06-22,284.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-02,ОткрФКББ05,RU000A0JTZT2,1.0,59000.0,100.0,100.0,100.0,100.0,21.66,100.0,13.0,100.0,59.0,99.69,99.71,99.69,715806.0,695966.0,715806.0,2016-07-02,122.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ВЭБ Б01,RU000A0JU0X6,1.0,30090000.0,100.3,100.3,100.3,100.3,15.19,100.3,11.92,100.3,30000.0,100.23,100.23,100.23,131849062.1,131849062.1,131849062.1,2016-07-15,302.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,Русфинан13,RU000A0JU195,1.0,997.5,99.75,99.75,99.75,99.75,13.69,99.75,12.44,99.75,1.0,,95.44,,0.0,565964.0,0.0,2018-07-18,474.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,РСХБ 21,RU000A0JU1Q8,3.0,104152050.0,100.05,100.05,100.05,100.05,11.93,100.06,12.37,100.05,104100.0,100.04,100.04,100.04,119153050.4,119147055.4,119153050.4,2023-07-18,318.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,БелгОб2013,RU000A0JU286,2.0,1839.5,91.95,92.0,91.95,91.95,6.59,91.98,12.2,92.0,2.0,,88.31,,0.0,9196816.5,0.0,2020-07-28,910.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,О1пропфин1,RU000A0JU2F9,3.0,47044.7,94.01,95.0,94.01,94.09,8.88,94.09,20.29,95.0,50.0,95.44,95.44,95.44,747306.7,690995.6,747306.7,2018-08-02,326.0,20.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,АкБарс-БО3,RU000A0JU310,1.0,1012.0,101.2,101.2,101.2,101.2,5.7,101.1,13.64,101.2,1.0,101.0,101.0,101.0,50630342.3,47702397.0,50630342.3,2016-08-18,169.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,СУЭК-Фин05,RU000A0JU336,1.0,520475.0,95.5,95.5,95.5,95.5,3.1,95.5,14.33,95.5,545.0,95.05,95.05,95.05,26755604.8,26755604.8,26755604.8,2023-08-10,343.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,НижгорОбл9,RU000A0JU3B6,5.0,21819840.0,91.68,91.68,91.68,91.68,1.86,91.68,12.44,91.68,28000.0,91.15,91.15,91.15,67580599.04,67502051.3,67580599.04,2020-08-26,882.0,12.44,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-02,МежтопЭнБ1,RU000A0JU3U6,3.0,31000.0,100.0,100.0,100.0,100.0,0.79,100.0,15.02,100.0,31.0,99.89,99.89,99.89,8633287.5,8625319.5,8633287.5,2016-08-31,181.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,КрайИнвБО3,RU000A0JU5A3,9.0,21943896.1,99.77,100.0,99.99,99.99,85.32,100.0,18.34,99.99,21944.0,100.0,100.0,100.0,22044898.4,21944896.6,22044898.4,2016-09-13,11.0,17.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ТатфондБ11,RU000A0JU5G0,3.0,11947.9,99.5,99.9,99.9,99.9,56.95,99.5,14.48,99.5,12.0,,99.79,,0.0,756442.1,0.0,2021-09-07,345.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ГТЛК БО-01,RU000A0JU5S5,3.0,110240.0,91.6,92.0,91.6,91.6,14.78,91.87,16.25,92.0,150.0,92.19,92.19,92.19,589263.04,589263.04,589263.04,2018-09-18,543.0,16.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-02,ГТЛК БО-02,RU000A0JU609,4.0,117608.0,91.6,91.9,91.9,91.9,14.37,91.88,15.98,91.9,160.0,91.9,91.91,91.9,63639800.8,22091382.4,63639800.8,2018-09-20,546.0,16.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-02,ИКС5ФинБО2,RU000A0JU682,4.0,10325555.4,96.99,96.99,96.99,96.99,39.64,96.99,12.57,96.99,10646.0,,96.99,,0.0,10355704.9,0.0,2016-09-23,363.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,БанкБФА 01,RU000A0JU6B9,1.0,998.0,99.8,99.8,99.8,99.8,54.14,99.8,15.74,99.8,1.0,,99.8,,0.0,585823.0,0.0,2016-09-27,27.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ТатфондБО8,RU000A0JU732,23.0,495256.8,101.62,102.68,101.62,101.63,68.0,101.9,15.83,102.68,486.0,,101.9,,0.0,514581.8,0.0,2016-10-06,359.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ВТБ БО-43,RU000A0JU773,10.0,120713614.6,99.8,100.44,100.34,100.34,17.9,100.26,12.18,99.8,120307.0,100.3,100.34,100.3,170112342.1,120677882.6,170112342.1,2023-09-29,294.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,НЛМК БО-13,RU000A0JU7E1,4.0,19069210.9,94.18,95.0,94.18,94.18,31.32,95.0,11.54,94.75,20073.0,,94.74,,0.0,23407728.5,0.0,2023-10-02,698.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,ОмскОб2013,RU000A0JU7H4,9.0,21013133.4,98.0,99.3,98.0,98.0,7.53,98.58,11.42,98.0,30450.0,98.58,98.58,98.58,21013810.3,21013810.3,21013810.3,2016-10-14,239.0,10.43,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-09-02,ТГК-2 БО-2,RU000A0JU7L6,36.0,1001168.69,72.0,72.5,72.3,72.3,40.27,72.05,42.62,72.49,1588.0,72.05,72.05,72.05,1001168.69,1001168.69,1001168.69,2019-04-26,430.0,43.01,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-02,Зенит 11об,RU000A0JU7X1,1.0,4974032.0,99.8,99.8,99.8,99.8,43.14,99.8,13.47,99.8,4984.0,99.7,99.71,99.7,109623602.0,39431218.0,109623602.0,2018-10-16,48.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ГПБ БО-07,RU000A0JU7Y9,2.0,27946.0,99.8,100.0,100.0,100.0,47.37,100.0,13.1,99.8,28.0,100.17,100.16,100.17,50149819.6,40129819.6,50149819.6,2023-10-22,50.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,ГеотекС 1,RU000A0JU807,10.0,98008.0,85.7,85.99,85.99,85.98,38.26,85.97,27.07,85.7,114.0,,85.28,,0.0,567995.0,0.0,2019-10-16,383.0,27.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,МКБ БО-06,RU000A0JU880,1.0,4972500.0,99.45,99.45,99.45,99.45,32.12,99.45,13.17,99.45,5000.0,,99.42,,0.0,38077301.9,0.0,2018-10-24,52.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-02,РЖДвокзал1,RU000A0JU8A7,8.0,14734.4,28.89,29.8,29.8,29.47,13.7,29.47,256.89,28.89,50.0,,30.82,,0.0,501179.9,0.0,2016-10-21,356.0,260.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-02,Мордовия01,RU000A0JU8Q3,3.0,130489.92,93.69,93.75,93.69,93.69,7.5,93.74,13.4,93.75,174.0,93.7,93.83,93.7,7873837.52,677830.72,7873837.52,2018-10-22,681.0,13.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-02,Хакас2013,RU000A0JU8R1,2.0,116600.0,89.5,90.0,90.0,90.0,3.91,89.69,12.95,89.5,130.0,,90.0,,0.0,34465623.5,0.0,2020-10-27,975.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,Райфб-БО1,RU000A0JU8T7,1.0,422025.0,99.3,99.3,99.3,99.3,26.41,99.3,12.51,99.3,425.0,99.25,99.26,99.25,490432247.0,384778534.5,490432247.0,2018-10-29,57.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-02,Пионер 01,RU000A0JU8V3,2.0,830734.5,102.0,102.45,102.45,102.45,62.14,102.43,16.13,102.0,811.0,102.05,102.33,102.05,2291987.8,1782532.8,2291987.8,2016-10-26,377.0,16.15,,,,,,,1000.0,SUR,,,,,RUR
