BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-09-02,НЛМК ао,NLMK,6654.0,181349035.0,79.46,78.06,80.1,79.39,79.13,79.39,2292050.0,79.12,79.12,79.12,181349035.0,181349035.0,181349035.0,
TQBR,2015-09-02,НМТП ао,NMTP,226.0,8888510.0,2.89,2.89,2.985,2.975,2.93,2.975,3029000.0,2.935,2.935,2.935,8888510.0,8888510.0,8888510.0,
TQBR,2015-09-02,ТНСэнНН ап,NNSBP,2.0,53290.0,730.0,730.0,730.0,730.0,730.0,730.0,73.0,,729.0,,0.0,644424.0,0.0,
SMAL,2015-09-02,Новатэк ао,NVTK,1.0,4237.1,605.3,605.3,605.3,,611.5,605.3,7.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Новатэк ао,NVTK,11788.0,869814811.0,612.9,605.0,615.7,606.0,611.5,606.0,1422580.0,611.4,611.4,611.4,869814811.0,869814811.0,869814811.0,
TQBR,2015-09-02,Медиахолд,ODVA,116.0,133373.5,0.1505,0.1485,0.155,0.15,0.1495,0.15,893000.0,,0.149,,0.0,548393.5,0.0,
TQBR,2015-09-02,ОткрФКБ ао,OFCB,24.0,1286720.0,1166.0,1166.0,1250.0,1216.0,1232.0,1215.0,1044.0,1232.0,1232.0,1232.0,1286720.0,1286720.0,1286720.0,
SMAL,2015-09-02,ОГК-2 ао,OGKB,11.0,949.03,0.2406,0.2365,0.2406,,0.2416,0.2369,3992.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,ОГК-2 ао,OGKB,858.0,7694672.5,0.2424,0.24,0.2458,0.2413,0.2416,0.2413,31831000.0,0.2417,0.2417,0.2417,7694672.5,7694672.5,7694672.5,
TQBR,2015-09-02,Омскшина,OMSH,4.0,24980.0,501.0,499.0,501.0,499.0,500.0,499.0,50.0,500.0,500.0,500.0,514900.0,504900.0,514900.0,
TQBR,2015-09-02,ОМЗ-ап,OMZZP,8.0,28750.0,2090.0,2050.0,2280.0,2050.0,2210.0,2050.0,13.0,,2180.0,,0.0,538990.0,0.0,
TQBR,2015-09-02,ИНГРАД ао,OPIN,19.0,20066.0,194.0,189.0,197.0,196.0,195.0,196.0,103.0,,197.0,,0.0,537486.0,0.0,
SMAL,2015-09-02,Отисифарм,OTCP,2.0,458.5,229.5,229.0,229.5,,232.5,229.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Отисифарм,OTCP,12.0,342080.0,229.5,229.0,233.0,230.0,232.5,230.0,1470.0,,232.5,,0.0,504175.0,0.0,
TQBR,2015-09-02,PGIL-ао,PGIL,364.0,15713674.0,191.4,191.2,202.0,195.6,194.6,195.2,80610.0,194.9,194.9,194.9,15713674.0,15713674.0,15713674.0,
TQBR,2015-09-02,ФосАгро ао,PHOR,608.0,18202720.0,2837.0,2782.0,2870.0,2810.0,2823.0,2810.0,6448.0,2823.0,2823.0,2823.0,18202720.0,18202720.0,18202720.0,
TQBR,2015-09-02,Фармстанд,PHST,106.0,432805.0,1030.0,1030.0,1045.0,1030.0,1035.0,1030.0,418.0,,1035.0,,0.0,506965.0,0.0,
SMAL,2015-09-02,ПИК ао,PIKK,2.0,2641.3,188.7,188.6,188.7,,193.6,188.6,14.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,ПИК ао,PIKK,751.0,15244936.0,203.9,187.0,203.9,187.0,193.6,187.0,78810.0,193.4,193.4,193.4,15244936.0,15244936.0,15244936.0,
TQBR,2015-09-02,Плазмек,PLSM,66.0,402860.0,0.32,0.3,0.32,0.31,0.3,0.31,1337000.0,,0.3,,0.0,500530.0,0.0,
TQBR,2015-09-02,Полюс,PLZL,649.0,38063880.0,2460.0,2375.0,2520.0,2500.0,2460.0,2500.0,15462.0,2460.0,2460.0,2460.0,38063880.0,38063880.0,38063880.0,
TQBR,2015-09-02,ПермьЭнСб,PMSB,3.0,1428.0,47.6,47.6,47.6,47.6,47.6,47.6,30.0,,47.8,,0.0,530763.0,0.0,
TQBR,2015-09-02,ПермьЭнС-п,PMSBP,12.0,93798.0,46.6,46.2,47.0,46.3,46.7,46.3,2010.0,,47.8,,0.0,519079.0,0.0,
TQBR,2015-09-02,Polymetal,POLY,818.0,18696389.0,492.5,481.5,499.0,488.0,499.0,488.0,38209.0,489.5,489.5,489.5,18696389.0,18696389.0,18696389.0,
TQBR,2015-09-02,ПМП ао,PRIM,16.0,17804.0,1.105,1.1,1.127,1.1,1.113,1.1,16000.0,,1.146,,0.0,503186.0,0.0,
TQDE,2015-09-02,ПроектИ ао,PRIN,45.0,19025.45,0.1495,0.1385,0.1495,0.1425,0.1405,0.1445,135200.0,,0.144,,0.0,500306.45,0.0,
TQBR,2015-09-02,ПРОТЕК ао,PRTK,55.0,1829950.0,48.4,47.0,48.6,47.2,48.0,47.2,38200.0,47.9,47.9,47.9,1829950.0,1829950.0,1829950.0,
TQBR,2015-09-02,Промсвб ао,PSBR,9.0,241513.0,0.0696,0.0695,0.0698,0.0695,0.0696,0.0695,3470000.0,0.0695,0.0695,0.0695,772434.0,525307.0,772434.0,
TQBR,2015-09-02,iQIWI,QIWI,196.0,1716125.0,1640.0,1385.0,1800.0,1450.0,1480.0,1450.0,1159.0,1480.0,1480.0,1480.0,1716125.0,1716125.0,1716125.0,
TQBR,2015-09-02,Распадская,RASP,1299.0,31979832.9,38.66,38.05,39.88,39.79,39.45,39.79,810570.0,39.45,39.45,39.45,31979832.9,31979832.9,31979832.9,
TQBR,2015-09-02,РБК ао,RBCM,71.0,152095.5,4.93,4.915,5.0,4.945,4.97,4.945,30600.0,,4.97,,0.0,530821.0,0.0,
TQBR,2015-09-02,РГС СК ао,RGSS,2.0,58300.0,5.3,5.3,5.3,5.3,5.3,5.3,11000.0,,5.25,,0.0,488324000.0,0.0,
TQBR,2015-09-02,ЭнергияРКК,RKKE,2.0,6420.0,3210.0,3210.0,3210.0,3210.0,3210.0,3210.0,2.0,,3250.0,,0.0,513770.0,0.0,
TQBR,2015-09-02,iРоллман,RLMN,3.0,19150.0,277.0,271.0,277.0,273.0,274.0,277.0,70.0,,276.0,,0.0,504840.0,0.0,
TQBR,2015-09-02,iРоллман-п,RLMNP,49.0,96999.0,72.1,72.0,72.9,72.9,72.4,72.9,1340.0,,71.7,,0.0,516508.0,0.0,
TQDE,2015-09-02,РНТ,RNAV,10.0,5510.0,3.0,3.0,3.15,3.1,3.05,3.15,1800.0,,3.25,,0.0,500310.0,0.0,
SMAL,2015-09-02,Росбанк ао,ROSB,1.0,404.1,44.9,44.9,44.9,,44.2,44.9,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Росбанк ао,ROSB,28.0,87858.0,44.1,43.2,45.9,45.0,44.2,45.0,1990.0,,46.0,,0.0,500416.0,0.0,
SMAL,2015-09-02,Роснефть,ROSN,24.0,23578.85,248.35,231.3,250.5,,247.5,248.75,95.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Роснефть,ROSN,19596.0,1803859319.5,242.5,242.1,251.45,249.0,247.5,249.0,7289390.0,247.45,247.45,247.45,1803859319.5,1803859319.5,1803859319.5,
TQBR,2015-09-02,РОСИНТЕРао,ROST,1.0,814.0,81.4,81.4,81.4,81.4,81.4,81.4,10.0,,87.1,,0.0,500098.0,0.0,
SMAL,2015-09-02,Россети ао,RSTI,8.0,938.93,0.4505,0.439,0.4505,,0.4485,0.447,2099.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Россети ао,RSTI,2071.0,32328642.0,0.444,0.444,0.4535,0.4465,0.4485,0.4465,72089000.0,0.4485,0.4485,0.4485,32328642.0,32328642.0,32328642.0,
TQBR,2015-09-02,Россети ап,RSTIP,53.0,337501.0,0.496,0.493,0.5,0.496,0.499,0.496,677000.0,,0.498,,0.0,521426.0,0.0,
SMAL,2015-09-02,Ростел -ао,RTKM,21.0,5307.39,80.87,79.75,81.1,,80.34,80.1,66.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Ростел -ао,RTKM,10735.0,197675931.3,79.4,79.0,81.3,79.46,80.34,79.46,2460020.0,80.36,80.36,80.36,197675931.3,197675931.3,197675931.3,
SMAL,2015-09-02,Ростел -ап,RTKMP,5.0,2667.4,56.8,55.3,56.8,,56.7,55.3,48.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Ростел -ап,RTKMP,215.0,4676790.0,56.3,56.1,57.1,56.5,56.7,56.5,82500.0,56.7,56.7,56.7,4676790.0,4676790.0,4676790.0,
TQBR,2015-09-02,ТНСэнРст-п,RTSBP,2.0,18010.0,0.301,0.3,0.301,0.3,0.3,0.3,60000.0,,0.299,,0.0,522850.0,0.0,
TQIF,2015-09-02,ПИФСбер-КН,RU000A0ERGA7,3.0,10420.0,97.0,93.0,97.0,93.0,94.5,93.0,110.0,,96.0,,0.0,1035690.0,0.0,
TQIF,2015-09-02,РодПростор,RU000A0JNFU5,1.0,70900.0,70900.0,70900.0,70900.0,70900.0,70900.0,70900.0,1.0,71300.0,71400.0,71300.0,784300.0,713600.0,784300.0,
TQIF,2015-09-02,iЗПИФФинИТ,RU000A0JNUN9,1.0,107100.0,595.0,595.0,595.0,595.0,595.0,595.0,180.0,597.0,597.0,597.0,2256300.0,883200.0,2256300.0,
TQIF,2015-09-02,БайкалСтар,RU000A0JQ5S1,1.0,2045.0,204.5,204.5,204.5,204.5,204.5,204.5,10.0,,,,0.0,0.0,0.0,
TQIF,2015-09-02,ПИФХеритед,RU000A0JQTM6,3.0,25551.0,51.0,51.0,51.0,51.0,51.0,51.0,501.0,,10.0,,0.0,605946.0,0.0,
TQIF,2015-09-02,ПИФТФБ-Рен,RU000A0JQY19,1.0,796000.0,99500.0,99500.0,99500.0,99500.0,99500.0,99500.0,8.0,99500.0,99500.0,99500.0,5080500.0,5080500.0,5080500.0,
TQIF,2015-09-02,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2471250.0,2471250.0,2471250.0,
TQIF,2015-09-02,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-09-02,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2497500.0,2497500.0,2497500.0,
TQIF,2015-09-02,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-09-02,РВМСтНедв1,RU000A0JS9A9,2.0,377000.0,188000.0,188000.0,189000.0,189000.0,189000.0,189000.0,2.0,,,,0.0,0.0,0.0,
TQIF,2015-09-02,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2485000.0,2485000.0,2485000.0,
TQIF,2015-09-02,ПИФТелИнв,RU000A0JUKC8,1.0,246350.0,9854.0,9854.0,9854.0,9854.0,9854.0,9854.0,25.0,9852.0,9852.0,9852.0,2462950.0,2462950.0,2462950.0,
TQIF,2015-09-02,РитейлИнв,RU000A0JUTV9,1.0,246375.0,9855.0,9855.0,9855.0,9855.0,9855.0,9855.0,25.0,9852.1,9852.1,9852.1,2463025.0,2463025.0,2463025.0,
TQIF,2015-09-02,ИТ-сегмент,RU000A0JUTW7,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9853.6,9853.6,9853.6,2463400.0,2463400.0,2463400.0,
TQBR,2015-09-02,RUSAL plc,RUAL,129.0,19450675.0,29.99,29.35,29.99,29.8,29.74,29.8,654000.0,29.74,29.74,29.74,19450675.0,19450675.0,19450675.0,
TQBR,2015-09-02,Русал рдр,RUALR,521.0,18306220.0,295.0,291.0,298.0,293.0,295.0,293.0,62220.0,294.0,294.0,294.0,18306220.0,18306220.0,18306220.0,
TQBR,2015-09-02,Русгрэйн,RUGR,113.0,240049.5,19.2,17.25,19.6,18.5,18.45,18.5,13010.0,,18.9,,0.0,525589.0,0.0,
SMAL,2015-09-02,РязЭнСб,RZSB,1.0,945.0,1.35,1.35,1.35,,1.93,1.35,700.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,РязЭнСб,RZSB,69.0,164720.0,1.95,1.83,1.95,1.94,1.93,1.94,85000.0,,1.94,,0.0,510280.0,0.0,
SMAL,2015-09-02,СамарЭн-ао,SAGO,1.0,40.2,0.134,0.134,0.134,,0.2,0.134,300.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,СамарЭн-ао,SAGO,4.0,73960.0,0.199,0.199,0.2,0.2,0.2,0.2,370000.0,,0.198,,0.0,505890.0,0.0,
SMAL,2015-09-02,СамарЭн-ап,SAGOP,1.0,1019.4,0.15,0.15,0.15,,0.197,0.15,6796.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,СамарЭн-ап,SAGOP,21.0,286680.0,0.196,0.195,0.209,0.199,0.197,0.196,1450000.0,,0.199,,0.0,502710.0,0.0,
SMAL,2015-09-02,СаратЭн-ао,SARE,3.0,1455.48,0.08,0.08,0.104,,0.1055,0.104,15620.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,СаратЭн-ао,SARE,50.0,968227.0,0.0886,0.0886,0.118,0.117,0.1055,0.117,9170000.0,0.1056,0.1056,0.1056,968227.0,968227.0,968227.0,
TQBR,2015-09-02,СаратЭн-ап,SAREP,70.0,631064.0,0.0807,0.08,0.105,0.0937,0.0958,0.0937,6590000.0,0.0958,0.0958,0.0958,631064.0,631064.0,631064.0,
SMAL,2015-09-02,Сбербанк,SBER,22.0,4391.09,72.65,72.61,74.54,,73.14,74.46,60.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Сбербанк,SBER,79238.0,10196595215.5,72.97,72.22,74.18,72.9,73.14,72.9,139406370.0,73.14,73.14,73.14,10196595215.5,10196595215.5,10196595215.5,
SMAL,2015-09-02,Сбербанк-п,SBERP,44.0,31169.66,54.36,53.77,54.48,,53.99,54.09,576.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Сбербанк-п,SBERP,10530.0,715241091.0,53.11,53.11,54.7,54.32,53.99,54.32,13247400.0,53.99,53.99,53.99,715241091.0,715241091.0,715241091.0,
TQBR,2015-09-02,Селигдар,SELG,11.0,34489.0,4.05,4.04,4.14,4.11,4.11,4.11,8400.0,,4.08,,0.0,523325.0,0.0,
TQBR,2015-09-02,Селигдар-п,SELGP,3.0,7830.0,25.5,25.5,26.4,26.4,26.1,26.4,300.0,,26.4,,0.0,696970.0,0.0,
TQBR,2015-09-02,Селестра,SELL,27.0,30926.0,754.0,711.0,775.0,732.0,736.0,746.0,42.0,,728.0,,0.0,501642.0,0.0,
TQBR,2015-09-02,СибГост ао,SIBG,26.0,174760.8,4.02,4.0,4.22,4.22,4.161,4.22,42000.0,,4.1515,,0.0,508558.8,0.0,
SMAL,2015-09-02,Газпрнефть,SIBN,5.0,2643.6,148.4,146.1,148.4,,146.8,146.1,18.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Газпрнефть,SIBN,609.0,44622627.0,146.0,145.1,147.5,147.3,146.8,147.4,304090.0,146.7,146.7,146.7,44622627.0,44622627.0,44622627.0,
SMAL,2015-09-02,Сургнфгз,SNGS,5.0,1924.73,34.2,33.25,34.275,,33.86,34.275,57.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Сургнфгз,SNGS,11257.0,690782953.0,33.55,33.4,34.395,33.6,33.86,33.6,20400300.0,33.86,33.86,33.86,690782953.0,690782953.0,690782953.0,
SMAL,2015-09-02,Сургнфгз-п,SNGSP,5.0,2349.24,39.91,39.34,40.015,,39.975,39.885,59.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Сургнфгз-п,SNGSP,9173.0,658129358.5,40.075,39.75,40.3,39.87,39.975,39.87,16465400.0,39.97,39.97,39.97,658129358.5,658129358.5,658129358.5,
TQBR,2015-09-02,СтаврЭнСб,STSB,73.0,111815.0,0.294,0.252,0.2945,0.2705,0.265,0.2705,422000.0,,0.2655,,0.0,501585.0,0.0,
TQBR,2015-09-02,СтаврЭнСбп,STSBP,56.0,215348.5,0.218,0.21,0.22,0.219,0.2195,0.219,981000.0,,0.218,,0.0,500029.5,0.0,
TQBR,2015-09-02,СОЛЛЕРС,SVAV,91.0,1261590.0,414.0,400.0,414.0,405.0,404.0,406.0,3120.0,404.0,404.0,404.0,1261590.0,1261590.0,1261590.0,
TQBR,2015-09-02,Белуга ао,SYNG,16.0,23175.0,527.0,516.0,530.0,528.0,527.0,530.0,44.0,,565.0,,0.0,779356.0,0.0,
TQBR,2015-09-02,СЗПароход,SZPR,3.0,9150.0,229.0,227.0,232.0,232.0,229.0,232.0,40.0,,225.0,,0.0,508000.0,0.0,
TQBR,2015-09-02,ТРАНСАЭРао,TAER,4337.0,87268510.0,121.5,86.0,131.5,87.5,98.0,87.5,888140.0,98.5,98.5,98.5,87268510.0,87268510.0,87268510.0,
TQBR,2015-09-02,ТАНТАЛ ао,TANL,7.0,3056.0,38.9,37.3,39.0,38.2,38.2,37.3,80.0,,38.7,,0.0,502658.0,0.0,
TQBR,2015-09-02,ТамбЭнСб,TASB,4.0,122110.0,0.1109,0.1,0.111,0.1,0.11,0.1,1110000.0,,0.0933,,0.0,523292.0,0.0,
SMAL,2015-09-02,Татнфт 3ао,TATN,8.0,7033.2,307.95,302.65,307.95,,309.5,302.65,23.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Татнфт 3ао,TATN,7597.0,544423311.5,309.15,304.3,317.55,305.05,309.5,305.05,1758570.0,309.6,309.6,309.6,544423311.5,544423311.5,544423311.5,
TQBR,2015-09-02,Татнфт 3ап,TATNP,1499.0,25351900.0,174.0,170.5,179.7,176.9,174.8,176.9,145050.0,174.8,174.8,174.8,25351900.0,25351900.0,25351900.0,
SMAL,2015-09-02,ТГК-1,TGKA,29.0,1455.34,0.004355,0.00434,0.004395,,0.00435,0.004345,334967.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,ТГК-1,TGKA,214.0,8573117.5,0.004395,0.00432,0.0044,0.00437,0.00435,0.00437,1971400000.0,0.00435,0.00435,0.00435,8573117.5,8573117.5,8573117.5,
SMAL,2015-09-02,ТГК-2,TGKB,56.0,1610.91,0.00112,0.001115,0.00121,,0.00113,0.001175,1444506.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,ТГК-2,TGKB,234.0,2148130.0,0.00116,0.00111,0.00119,0.00112,0.00113,0.00112,1902000000.0,0.00113,0.00113,0.00113,2148130.0,2148130.0,2148130.0,
SMAL,2015-09-02,ТГК-2 ап,TGKBP,24.0,0.51,0.00228,0.00228,0.00298,,0.00261,0.0024,146.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,ТГК-2 ап,TGKBP,12.0,83570.0,0.00267,0.00244,0.00267,0.00261,0.00261,0.00265,32000000.0,,0.002735,,0.0,612395.0,0.0,
SMAL,2015-09-02,Квадра,TGKD,14.0,348.49,0.002625,0.00252,0.00275,,0.002635,0.002535,137205.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Квадра,TGKD,9.0,2910.0,0.00265,0.002615,0.00266,0.002625,0.002635,0.002625,1100000.0,,0.002655,,0.0,531438.5,0.0,
SMAL,2015-09-02,Квадра-п,TGKDP,10.0,0.1,0.0023,0.0023,0.0023,,0.00267,0.0023,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Квадра-п,TGKDP,13.0,6945.0,0.00262,0.0026,0.00274,0.0026,0.00267,0.0026,2600000.0,,0.00254,,0.0,500733.0,0.0,
SMAL,2015-09-02,ТГК-14,TGKN,21.0,1031.69,0.001255,0.001,0.00132,,0.001265,0.001245,873811.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,ТГК-14,TGKN,58.0,370830.0,0.001285,0.00125,0.0013,0.001265,0.001265,0.001265,293000000.0,,0.001285,,0.0,500355.0,0.0,
TQBR,2015-09-02,ТНСэнрг ао,TNSE,12.0,2149336.5,1305.5,1305.0,1305.5,1305.0,1305.0,1305.0,1647.0,1305.0,1305.0,1305.0,2149336.5,2149336.5,2149336.5,
TQBR,2015-09-02,ТРК ао,TORS,1.0,64530.0,0.239,0.239,0.239,0.239,0.239,0.239,270000.0,,0.242,,0.0,502860.0,0.0,
TQBR,2015-09-02,ТРК ап,TORSP,26.0,112220.0,0.203,0.1915,0.2045,0.203,0.2005,0.203,560000.0,,0.198,,0.0,501235.0,0.0,
TQBR,2015-09-02,ТрансК ао,TRCN,3.0,8440.0,2130.0,2100.0,2130.0,2100.0,2110.0,2100.0,4.0,,2110.0,,0.0,539870.0,0.0,
TQBR,2015-09-02,ТМК ао,TRMK,706.0,10843323.0,53.3,52.9,54.0,53.7,53.6,53.7,202380.0,53.6,53.6,53.6,10843323.0,10843323.0,10843323.0,
TQBR,2015-09-02,Транснф ап,TRNFP,1570.0,381488300.0,154400.0,152000.0,158300.0,153000.0,154600.0,153000.0,2467.0,154600.0,154600.0,154600.0,381488300.0,381488300.0,381488300.0,
TQBR,2015-09-02,Таттел. ао,TTLK,3.0,42535.0,0.126,0.125,0.126,0.125,0.125,0.125,340000.0,,0.127,,0.0,573400.0,0.0,
TQBR,2015-09-02,ТКСМ ао,TUCH,23.0,34397.25,1.395,1.395,1.405,1.4,1.4,1.4,24580.0,,1.43,,0.0,575364.35,0.0,
TQBR,2015-09-02,ЮжКузб. ао,UKUZ,33.0,134980.0,599.0,595.0,642.0,602.0,603.0,621.0,224.0,,590.0,,0.0,653053.0,0.0,
TQBR,2015-09-02,iАвиастКао,UNAC,180.0,2609765.0,0.267,0.263,0.272,0.266,0.267,0.266,9770000.0,0.267,0.267,0.267,2609765.0,2609765.0,2609765.0,
TQBR,2015-09-02,ЮУНК ао,UNKL,3.0,5945.0,1975.0,1975.0,1990.0,1990.0,1980.0,1990.0,3.0,,1865.0,,0.0,1764180.0,0.0,
SMAL,2015-09-02,Уркалий-ао,URKA,15.0,12060.05,204.25,203.1,205.0,,204.2,204.55,59.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Уркалий-ао,URKA,5569.0,442973333.5,203.0,201.8,205.8,205.0,204.2,205.0,2169290.0,204.2,204.2,204.2,442973333.5,442973333.5,442973333.5,
TQBR,2015-09-02,УрКузница,URKZ,1.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0,1.0,,4910.0,,0.0,500620.0,0.0,
TQBR,2015-09-02,УралСиб ао,USBN,53.0,608252.0,0.0377,0.0343,0.0379,0.037,0.0367,0.037,16600000.0,0.0366,0.0366,0.0366,608252.0,608252.0,608252.0,
TQBR,2015-09-02,ЮТэйр ао,UTAR,167.0,1196125.0,10.5,9.6,10.75,9.95,10.1,9.95,118600.0,10.1,10.1,10.1,1196125.0,1196125.0,1196125.0,
TQBR,2015-09-02,Ютинет.Ру,UTII,7.0,1755.0,21.9,21.7,22.8,22.8,21.9,22.8,80.0,,22.7,,0.0,500021.0,0.0,
TQBR,2015-09-02,ЕТС ао,UTSY,1.0,1495.0,1.495,1.495,1.495,1.495,1.495,1.495,1000.0,,1.97,,0.0,657865.5,0.0,
TQBR,2015-09-02,ОВК ао,UWGN,26.0,33479508.6,729.0,725.1,732.0,730.4,728.1,730.1,45975.0,728.2,728.2,728.2,33479508.6,33479508.6,33479508.6,
TQBR,2015-09-02,ВолгЭнСб,VGSB,6.0,9403.0,0.776,0.776,0.81,0.81,0.784,0.81,12000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,ВолгЭнСб-п,VGSBP,9.0,30540.0,0.93,0.93,1.08,1.08,0.954,1.08,32000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,Варьеган,VJGZ,7.0,147060.0,709.0,699.0,709.0,700.0,700.0,700.0,210.0,,782.0,,0.0,656620.0,0.0,
TQBR,2015-09-02,Варьеган-п,VJGZP,1.0,5490.0,549.0,549.0,549.0,549.0,549.0,549.0,10.0,500.0,500.0,500.0,740470.0,640470.0,740470.0,
TQBR,2015-09-02,ВХЗ-ао,VLHZ,4.0,57850.0,118.5,118.0,118.5,118.5,118.0,118.5,490.0,,119.0,,0.0,580760.0,0.0,
SMAL,2015-09-02,ВостРАО ао,VRAO,19.0,7475.54,0.272,0.2315,0.272,,0.273,0.269,28440.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,ВостРАО ао,VRAO,15.0,43985.0,0.272,0.2715,0.2865,0.2715,0.273,0.2715,160000.0,,0.2625,,0.0,504305.0,0.0,
SMAL,2015-09-02,ВостРАО ап,VRAOP,5.0,2187.3,0.191,0.1855,0.191,,0.2,0.1855,11600.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,ВостРАО ап,VRAOP,27.0,211995.0,0.1945,0.1945,0.209,0.205,0.2,0.205,1060000.0,,0.1935,,0.0,795245.0,0.0,
TQBR,2015-09-02,ВСМПО-АВСМ,VSMO,76.0,1996720.0,12530.0,12450.0,12750.0,12680.0,12640.0,12680.0,158.0,12640.0,12640.0,12640.0,1996720.0,1996720.0,1996720.0,
TQBR,2015-09-02,ВыбСудЗ ап,VSYDP,1.0,8780.0,8780.0,8780.0,8780.0,8780.0,8780.0,8780.0,1.0,,,,0.0,0.0,0.0,
SMAL,2015-09-02,ВТБ ао,VTBR,50.0,6699.93,0.0674,0.06631,0.06749,,0.06698,0.06651,100376.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,ВТБ ао,VTBR,13787.0,795033295.6,0.067,0.0661,0.06772,0.06695,0.06698,0.06695,11869100000.0,0.06698,0.06698,0.06698,795033295.6,795033295.6,795033295.6,
SMAL,2015-09-02,ТПлюс ао,VTGK,33.0,6812.96,0.65,0.65,0.66,,0.655,0.655,10404.0,,,,0.0,0.0,0.0,
TQBR,2015-09-02,ТПлюс ао,VTGK,141.0,377650.0,0.655,0.645,0.67,0.665,0.655,0.665,575000.0,,0.655,,0.0,500770.0,0.0,
TQBR,2015-09-02,ВТОРРЕСао,VTRS,3.0,21865.0,8.15,8.0,8.15,8.0,8.1,8.0,2700.0,,8.4,,0.0,516745.0,0.0,
TQBR,2015-09-02,Возрожд-ао,VZRZ,112.0,7268764.0,524.0,522.0,559.0,559.0,534.0,559.0,13601.0,534.0,534.0,534.0,7268764.0,7268764.0,7268764.0,
TQBR,2015-09-02,Возрожд-п,VZRZP,280.0,2065350.0,215.0,188.0,215.0,192.0,192.0,192.0,10750.0,192.0,192.0,192.0,2065350.0,2065350.0,2065350.0,
TQBR,2015-09-02,ЦМТ ап,WTCMP,1.0,11240900.0,6.05,6.05,6.05,6.05,6.05,6.05,1858000.0,,6.05,,0.0,11575880.0,0.0,
TQBR,2015-09-02,ЯТЭК ао,YAKG,1.0,18950.0,18.95,18.95,18.95,18.95,18.95,18.95,1000.0,15.55,16.9,15.55,902600.0,506650.0,902600.0,
TQBR,2015-09-02,ЯрШинЗ ао,YASH,19.0,128080.0,24.7,23.3,24.8,23.3,23.7,23.3,5400.0,,24.6,,0.0,505960.0,0.0,
TQBR,2015-09-02,Якутскэнрг,YKEN,1.0,1730.0,0.173,0.173,0.173,0.173,0.173,0.173,10000.0,,0.181,,0.0,550090.0,0.0,
