BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-15,МРСК Центр,MRKC,503.0,3625520.5,0.3745,0.374,0.381,0.3755,0.3775,0.3755,9607000.0,0.3775,0.3775,0.3755,3625520.5,3625520.5,3625520.5,
TQBR,2018-01-15,МРСК СК,MRKK,20.0,30103.0,19.95,19.6,19.95,19.8,19.8,19.8,1520.0,,19.5,19.8,0.0,503827.5,0.0,
SMAL,2018-01-15,МРСК ЦП,MRKP,6.0,7.98,0.3049,0.3025,0.308,,0.3028,0.308,26.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,МРСК ЦП,MRKP,211.0,4559452.0,0.302,0.3005,0.3045,0.3023,0.3028,0.3025,15060000.0,0.3028,0.3028,0.3023,4559452.0,4559452.0,4559452.0,
TQBR,2018-01-15,МРСКСиб,MRKS,37.0,106495.0,0.1175,0.1155,0.1195,0.118,0.117,0.118,910000.0,,0.1165,0.118,0.0,502745.0,0.0,
TQBR,2018-01-15,МРСК Ур,MRKU,78.0,1379435.0,0.228,0.228,0.232,0.2295,0.23,0.2295,6000000.0,0.23,0.23,0.2295,1379435.0,1379435.0,1379435.0,
SMAL,2018-01-15,МРСКВол,MRKV,2.0,0.33,0.1075,0.1075,0.11,,0.1051,0.11,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,МРСКВол,MRKV,536.0,17879598.0,0.10605,0.10405,0.1067,0.1048,0.1051,0.1048,170120000.0,0.1051,0.1051,0.1048,17879598.0,17879598.0,17879598.0,
SMAL,2018-01-15,МРСКЮга ао,MRKY,3.0,3.44,0.065,0.065,0.066,,0.0632,0.066,52.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,МРСКЮга ао,MRKY,31.0,132616.0,0.063,0.062,0.0636,0.0635,0.0632,0.0636,2100000.0,,0.0625,0.0635,0.0,599814.0,0.0,
TQBR,2018-01-15,МРСК СЗ,MRKZ,104.0,148762.0,0.0558,0.0551,0.0568,0.0553,0.0561,0.0553,2650000.0,,0.0557,0.0553,0.0,541651.0,0.0,
TQBR,2018-01-15,МордЭнСб,MRSB,18.0,90710.0,0.5,0.5,0.506,0.503,0.504,0.503,180000.0,,0.503,0.503,0.0,503150.0,0.0,
SMAL,2018-01-15,+МосЭнерго,MSNG,10.0,4369.09,2.7075,2.702,2.71,,2.703,2.702,1616.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,+МосЭнерго,MSNG,741.0,27638564.0,2.715,2.6975,2.725,2.708,2.703,2.708,10225000.0,2.703,2.703,2.708,27638564.0,27638564.0,27638564.0,
SMAL,2018-01-15,МОЭСК,MSRS,2.0,1040.63,0.872,0.872,0.873,,0.874,0.873,1193.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,МОЭСК,MSRS,266.0,3402181.0,0.87,0.862,0.884,0.872,0.874,0.872,3889000.0,0.875,0.875,0.872,3402181.0,3402181.0,3402181.0,
TQBR,2018-01-15,МультиСис,MSST,1267.0,6690968.5,1.575,1.425,1.63,1.48,1.495,1.48,4475000.0,1.495,1.495,1.48,6690968.5,6690968.5,6690968.5,
TQBR,2018-01-15,Мостотрест,MSTT,226.0,2934201.0,151.5,150.0,151.5,151.5,150.9,151.5,19450.0,150.9,150.9,151.5,2934201.0,2934201.0,2934201.0,
TQBR,2018-01-15,Мечел ао,MTLR,5991.0,55511494.5,153.0,152.6,154.95,154.95,153.95,154.95,360541.0,153.95,153.95,154.95,55511494.5,55511494.5,55511494.5,
SMAL,2018-01-15,Мечел ап,MTLRP,2.0,1090.0,136.25,136.25,136.25,,141.65,136.25,8.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Мечел ап,MTLRP,1345.0,48405945.5,143.05,140.25,143.95,142.7,141.65,142.7,341760.0,141.65,141.65,142.7,48405945.5,48405945.5,48405945.5,
TQBR,2018-01-15,МТС-ао,MTSS,7719.0,370836156.5,294.0,290.95,297.5,294.7,294.8,294.7,1257710.0,294.85,294.85,294.7,370836156.5,370836156.5,370836156.5,
TQBR,2018-01-15,М.видео,MVID,542.0,31713110.0,398.4,398.4,409.0,407.6,408.6,408.7,77620.0,408.6,408.6,407.6,31713110.0,31713110.0,31713110.0,
SMAL,2018-01-15,Нефтекамск,NFAZ,1.0,200.0,100.0,100.0,100.0,,110.0,100.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Нефтекамск,NFAZ,3.0,30760.0,109.5,109.5,110.0,110.0,110.0,110.0,280.0,,108.0,110.0,0.0,676400.0,0.0,
TQBR,2018-01-15,НКХП ао,NKHP,50.0,754345.0,234.0,231.0,234.5,232.5,232.0,232.5,3250.0,232.0,232.0,232.5,754345.0,754345.0,754345.0,
TQBR,2018-01-15,НКНХ ао,NKNC,115.0,1462590.0,56.5,56.2,59.8,58.2,58.3,57.9,25100.0,58.3,58.3,58.2,1462590.0,1462590.0,1462590.0,
SMAL,2018-01-15,НКНХ ап,NKNCP,2.0,1464.1,28.9,28.9,29.9,,29.1,29.9,49.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,НКНХ ап,NKNCP,152.0,3611345.0,28.7,28.6,29.55,29.1,29.1,29.1,124000.0,29.1,29.1,29.1,3611345.0,3611345.0,3611345.0,
TQBR,2018-01-15,Нижкамшина,NKSH,14.0,27315.0,15.55,14.9,15.55,15.0,15.2,14.9,1800.0,,15.15,15.0,0.0,502215.0,0.0,
SMAL,2018-01-15,НЛМК ао,NLMK,6.0,2882.99,152.0,151.07,152.5,,153.6,152.5,19.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,НЛМК ао,NLMK,13058.0,380327459.8,152.82,152.21,154.8,152.5,153.6,152.5,2476160.0,153.6,153.6,152.5,380327459.8,380327459.8,380327459.8,
SMAL,2018-01-15,НМТП ао,NMTP,4.0,7145.5,8.135,8.125,8.255,,8.31,8.255,876.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,НМТП ао,NMTP,185.0,4296935.0,8.295,8.23,8.35,8.3,8.31,8.3,517000.0,8.31,8.31,8.3,4296935.0,4296935.0,4296935.0,
TQBR,2018-01-15,ТНСэнНН ао,NNSB,12.0,27280.0,1085.0,1080.0,1155.0,1095.0,1090.0,1095.0,25.0,,1265.0,1095.0,0.0,512920.0,0.0,
TQBR,2018-01-15,ТНСэнНН ап,NNSBP,3.0,3845.0,645.0,640.0,645.0,640.0,640.0,640.0,6.0,,625.0,640.0,0.0,503715.0,0.0,
SMAL,2018-01-15,Новатэк ао,NVTK,5.0,8223.7,685.1,685.0,687.1,,686.3,687.1,12.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Новатэк ао,NVTK,5968.0,500628095.0,680.0,678.0,691.3,690.4,686.3,690.4,729450.0,686.3,686.3,690.4,500628095.0,500628095.0,500628095.0,
SMAL,2018-01-15,ОР ао,OBUV,2.0,235.0,127.0,108.0,127.0,,123.13,108.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,ОР ао,OBUV,37.0,685857.6,125.0,122.0,125.0,122.6,123.13,122.6,5570.0,123.13,123.13,122.6,685857.6,685857.6,685857.6,
TQDE,2018-01-15,Медиахолд,ODVA,219.0,730149.5,0.189,0.185,0.189,0.188,0.1875,0.188,3892000.0,0.1875,0.1875,0.188,730149.5,730149.5,730149.5,
SMAL,2018-01-15,ОГК-2 ао,OGKB,8.0,1223.7,0.4982,0.48,0.4982,,0.4965,0.4902,2492.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,ОГК-2 ао,OGKB,3593.0,137373726.7,0.4997,0.4937,0.5074,0.499,0.4965,0.499,276673000.0,0.4965,0.4965,0.499,137373726.7,137373726.7,137373726.7,
TQBR,2018-01-15,ОМЗ-ап,OMZZP,10.0,22510.0,1720.0,1630.0,1770.0,1760.0,1730.0,1770.0,13.0,,1670.0,1760.0,0.0,500540.0,0.0,
TQBR,2018-01-15,ИНГРАД ао,OPIN,10.0,258325.0,955.0,950.0,960.0,960.0,955.0,960.0,271.0,,955.0,960.0,0.0,609550.0,0.0,
TQBR,2018-01-15,Отисифарм,OTCP,7.0,257165.0,180.0,179.0,188.5,188.5,180.0,188.5,1430.0,,177.0,188.5,0.0,1234480.0,0.0,
TQBR,2018-01-15,ПавлАвт ао,PAZA,1.0,4680.0,468.0,468.0,468.0,468.0,468.0,468.0,10.0,,481.0,468.0,0.0,504630.0,0.0,
TQBR,2018-01-15,ФосАгро ао,PHOR,2428.0,46401770.0,2552.0,2516.0,2564.0,2538.0,2529.0,2538.0,18345.0,2529.0,2529.0,2538.0,46401770.0,46401770.0,46401770.0,
TQBR,2018-01-15,ПИК ао,PIKK,599.0,161303362.0,317.0,315.1,323.6,315.4,316.7,315.4,509250.0,316.7,316.7,315.4,161303362.0,161303362.0,161303362.0,
TQBR,2018-01-15,Плазмек,PLSM,91.0,357645.0,0.29,0.289,0.302,0.297,0.297,0.297,1203000.0,,0.295,0.297,0.0,500632.0,0.0,
TQBR,2018-01-15,Полюс,PLZL,7502.0,436892260.0,4309.0,4094.0,4397.0,4382.0,4285.0,4382.0,102046.0,4281.0,4281.0,4382.0,436892260.0,436892260.0,436892260.0,
TQBR,2018-01-15,ПермьЭнСб,PMSB,5.0,18084.0,82.4,82.1,82.4,82.3,82.2,82.3,220.0,,81.7,82.3,0.0,506411.0,0.0,
TQBR,2018-01-15,ПермьЭнС-п,PMSBP,11.0,109007.0,84.0,83.0,84.0,83.1,83.9,83.1,1300.0,,83.6,83.1,0.0,519807.0,0.0,
TQBR,2018-01-15,Polymetal,POLY,2349.0,98822785.7,710.5,710.5,729.8,715.9,722.0,715.9,136881.0,722.0,722.0,715.9,98822785.7,98822785.7,98822785.7,
TQBR,2018-01-15,ЧЗПСН ао,PRFN,466.0,5648280.0,3.92,3.8,4.0,3.9,3.88,3.9,1457000.0,3.88,3.88,3.9,5648280.0,5648280.0,5648280.0,
TQBR,2018-01-15,Приморье,PRMB,2.0,18490.0,9000.0,9000.0,9490.0,9490.0,9250.0,9490.0,2.0,,,9490.0,0.0,0.0,0.0,
TQBR,2018-01-15,ПРОТЕК ао,PRTK,173.0,7449870.0,112.1,111.5,114.8,114.2,113.7,113.2,65500.0,113.7,113.7,114.2,7449870.0,7449870.0,7449870.0,
TQBR,2018-01-15,iQIWI,QIWI,51.0,256253.0,936.0,936.0,950.0,943.0,942.0,943.0,272.0,,942.0,943.0,0.0,501024.0,0.0,
TQBR,2018-01-15,Распадская,RASP,4479.0,142428095.5,98.74,96.73,99.22,97.3,97.79,97.3,1456400.0,97.79,97.79,97.3,142428095.5,142428095.5,142428095.5,
TQBR,2018-01-15,РБК ао,RBCM,604.0,2331681.5,6.19,6.03,6.54,6.45,6.31,6.45,369400.0,6.31,6.31,6.45,2331681.5,2331681.5,2331681.5,
TQBR,2018-01-15,РГС СК ао,RGSS,10.0,780970.0,0.42,0.419,0.421,0.419,0.42,0.419,1859000.0,0.42,0.42,0.419,780970.0,780970.0,780970.0,
TQBR,2018-01-15,iРоллман,RLMN,499.0,2606290.0,53.0,46.0,59.0,47.0,51.0,47.0,50680.0,51.0,51.0,47.0,2606290.0,2606290.0,2606290.0,
TQBR,2018-01-15,iРоллман-п,RLMNP,438.0,1858353.0,55.1,51.9,59.0,52.5,54.4,52.5,34130.0,54.4,54.4,52.5,1858353.0,1858353.0,1858353.0,
TQBR,2018-01-15,РуссНфт ао,RNFT,702.0,16759670.2,594.5,592.4,612.7,600.3,596.4,600.1,28101.0,596.4,596.4,600.3,16759670.2,16759670.2,16759670.2,
TQBR,2018-01-15,Русолово,ROLO,238.0,3747600.0,2.95,2.9,3.08,3.08,3.0,3.08,1248000.0,3.0,3.0,3.08,3747600.0,3747600.0,3747600.0,
TQBR,2018-01-15,Росбанк ао,ROSB,4.0,8588.0,57.1,57.1,57.9,57.1,57.3,57.1,150.0,,54.4,57.1,0.0,502297.0,0.0,
SMAL,2018-01-15,Роснефть,ROSN,11.0,18461.0,318.05,318.05,318.65,,321.4,318.55,58.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Роснефть,ROSN,10254.0,1131090937.5,325.0,318.75,326.7,319.95,321.4,319.95,3518870.0,321.45,321.45,319.95,1131090937.5,1131090937.5,1131090937.5,
TQBR,2018-01-15,РОСИНТЕРао,ROST,51.0,83061.0,74.7,72.0,76.7,72.5,73.5,72.5,1130.0,,73.8,72.5,0.0,516001.0,0.0,
SMAL,2018-01-15,Россети ао,RSTI,6.0,1295.34,0.82,0.82,0.8298,,0.829,0.8298,1577.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Россети ао,RSTI,3038.0,64611822.7,0.83,0.8238,0.8348,0.825,0.829,0.825,77939000.0,0.829,0.829,0.825,64611822.7,64611822.7,64611822.7,
SMAL,2018-01-15,Россети ап,RSTIP,1.0,6.58,1.645,1.645,1.645,,1.654,1.645,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Россети ап,RSTIP,192.0,2623978.0,1.662,1.638,1.665,1.651,1.654,1.651,1586000.0,1.654,1.654,1.651,2623978.0,2623978.0,2623978.0,
TQBR,2018-01-15,ГазпРнД ао,RTGZ,2.0,34000.0,17000.0,17000.0,17000.0,17000.0,17000.0,17000.0,2.0,17000.0,17000.0,17000.0,866100.0,730500.0,866100.0,
SMAL,2018-01-15,Ростел -ао,RTKM,7.0,1993.02,64.23,64.23,64.92,,64.51,64.25,31.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Ростел -ао,RTKM,5559.0,171125846.0,64.4,64.23,64.83,64.58,64.51,64.58,2652530.0,64.51,64.51,64.58,171125846.0,171125846.0,171125846.0,
SMAL,2018-01-15,Ростел -ап,RTKMP,3.0,5774.51,57.17,57.17,57.47,,57.19,57.47,101.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Ростел -ап,RTKMP,472.0,19125614.0,56.8,56.65,57.65,57.51,57.19,57.51,334400.0,57.19,57.19,57.51,19125614.0,19125614.0,19125614.0,
TQBR,2018-01-15,ТНСэнРст,RTSB,5.0,33890.0,0.34,0.333,0.349,0.344,0.339,0.344,100000.0,,0.393,0.344,0.0,659550.0,0.0,
SMAL,2018-01-15,ТНСэнРст-п,RTSBP,1.0,7.1,0.296,0.296,0.296,,0.204,0.296,24.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,ТНСэнРст-п,RTSBP,16.0,61310.0,0.208,0.202,0.215,0.21,0.204,0.21,300000.0,,0.212,0.21,0.0,504120.0,0.0,
TQIF,2018-01-15,ПИФСбер-КН,RU000A0ERGA7,2.0,45125.0,119.0,109.5,119.0,119.0,119.0,109.5,380.0,117.0,115.5,119.0,815725.0,543970.0,815725.0,
TQIF,2018-01-15,ПИФБКС Осн,RU000A0JP799,16.0,794960.0,4260.0,4220.0,4260.0,4220.0,4230.0,4220.0,188.0,4230.0,4230.0,4220.0,794960.0,794960.0,794960.0,
TQIF,2018-01-15,ИСУ-2МнКон,RU000A0JUBX3,4.0,1930000000.0,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,1000000.0,,,1930.0,0.0,0.0,0.0,
TQIF,2018-01-15,ИСУ-4МнКон,RU000A0JUTA3,2.0,2619000000.0,2619.0,2619.0,2619.0,2619.0,2619.0,2619.0,1000000.0,,,2619.0,0.0,0.0,0.0,
TQIF,2018-01-15,КоттедПарк,RU000A0JUUC7,1.0,251125.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,245.0,,1025.0,1025.0,0.0,54505875.0,0.0,
TQIF,2018-01-15,ПИФ РубОбл,RU000A0JX1H4,4.0,105700.0,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,70.0,,1502.0,1510.0,0.0,528723.0,0.0,
TQBR,2018-01-15,RUSAL plc,RUAL,1229.0,52083349.8,41.6,41.03,41.6,41.23,41.31,41.23,1260940.0,41.31,41.31,41.23,52083349.8,52083349.8,52083349.8,
TQBR,2018-01-15,Русгрэйн,RUGR,124.0,96035.5,5.8,5.7,5.95,5.8,5.9,5.8,16250.0,,5.75,5.8,0.0,500188.0,0.0,
TQBR,2018-01-15,Русполимет,RUSP,17.0,127130.0,0.49,0.485,0.494,0.49,0.489,0.49,260000.0,,0.488,0.49,0.0,516770.0,0.0,
TQBR,2018-01-15,РязЭнСб,RZSB,6.0,32760.0,3.62,3.57,3.68,3.62,3.64,3.62,9000.0,,3.62,3.62,0.0,535720.0,0.0,
TQBR,2018-01-15,СамарЭн-ап,SAGOP,1.0,2790.0,0.279,0.279,0.279,0.279,0.279,0.279,10000.0,,0.278,0.279,0.0,502690.0,0.0,
TQBR,2018-01-15,СаратЭн-ао,SARE,33.0,61870.0,0.1175,0.1175,0.124,0.1225,0.1215,0.1225,510000.0,,0.117,0.1225,0.0,596865.0,0.0,
TQBR,2018-01-15,СаратЭн-ап,SAREP,16.0,28160.0,0.08,0.0795,0.081,0.08,0.0805,0.08,350000.0,,0.0815,0.08,0.0,507475.0,0.0,
SMAL,2018-01-15,Сбербанк,SBER,15.0,10990.09,239.77,238.31,239.87,,239.52,239.69,46.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Сбербанк,SBER,39391.0,6151337444.2,239.0,238.0,240.97,238.85,239.52,238.85,25681720.0,239.52,239.52,238.85,6151337444.2,6151337444.2,6151337444.2,
SMAL,2018-01-15,Сбербанк-п,SBERP,37.0,87042.81,202.26,201.56,202.35,,202.29,201.56,431.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Сбербанк-п,SBERP,6065.0,658815611.0,200.0,200.0,203.44,201.9,202.29,201.9,3257300.0,202.26,202.26,201.9,658815611.0,658815611.0,658815611.0,
TQBR,2018-01-15,Селигдар,SELG,77.0,532426.0,9.93,9.8,10.14,10.0,10.03,10.0,53100.0,10.03,10.03,10.0,532426.0,532426.0,532426.0,
TQBR,2018-01-15,Селигдар-п,SELGP,12.0,30391.0,17.81,17.81,17.99,17.99,17.88,17.99,1700.0,,17.89,17.99,0.0,572478.0,0.0,
SMAL,2018-01-15,САФМАР ао,SFIN,1.0,4386.0,731.0,731.0,731.0,,779.0,731.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,САФМАР ао,SFIN,1062.0,35610120.0,755.0,746.0,784.5,779.5,779.0,779.5,45720.0,779.0,779.0,779.5,35610120.0,35610120.0,35610120.0,
TQBR,2018-01-15,СибГост ао,SIBG,665.0,699609.0,1.19,1.13,1.27,1.26,1.21,1.26,577900.0,1.21,1.21,1.26,699609.0,699609.0,699609.0,
SMAL,2018-01-15,Газпрнефть,SIBN,1.0,2096.0,262.0,262.0,262.0,,259.25,262.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Газпрнефть,SIBN,2269.0,67426002.5,260.4,257.95,264.0,258.55,259.25,258.55,259790.0,259.55,259.55,258.55,67426002.5,67426002.5,67426002.5,
TQBR,2018-01-15,Сахэнер ао,SLEN,58.0,82075.0,4.74,4.6,4.99,4.81,4.83,4.81,17000.0,,4.68,4.81,0.0,508063.0,0.0,
SMAL,2018-01-15,Сургнфгз,SNGS,1.0,1115.6,28.605,28.605,28.605,,28.84,28.605,39.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Сургнфгз,SNGS,4974.0,304055722.0,28.895,28.615,28.995,28.845,28.84,28.845,10543400.0,28.84,28.84,28.845,304055722.0,304055722.0,304055722.0,
SMAL,2018-01-15,Сургнфгз-п,SNGSP,9.0,4008.52,29.495,28.835,29.495,,29.08,28.835,138.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Сургнфгз-п,SNGSP,7313.0,365898047.5,29.02,28.91,29.19,29.145,29.08,29.145,12582100.0,29.08,29.08,29.145,365898047.5,365898047.5,365898047.5,
TQBR,2018-01-15,СтаврЭнСб,STSB,37.0,27378.0,0.32,0.312,0.324,0.324,0.318,0.324,86000.0,,0.318,0.324,0.0,500017.0,0.0,
TQBR,2018-01-15,СтаврЭнСбп,STSBP,65.0,53067.5,0.288,0.2855,0.292,0.29,0.2885,0.29,184000.0,,0.2875,0.29,0.0,503508.5,0.0,
SMAL,2018-01-15,СОЛЛЕРС,SVAV,2.0,1263.0,630.0,630.0,633.0,,634.0,633.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,СОЛЛЕРС,SVAV,12.0,120430.0,640.0,632.0,640.0,636.0,634.0,636.0,190.0,,632.0,636.0,0.0,524260.0,0.0,
TQBR,2018-01-15,ТАНТАЛ ао,TANL,96.0,96105.0,35.5,35.5,37.9,37.1,36.8,37.1,2610.0,,34.4,37.1,0.0,500030.0,0.0,
TQBR,2018-01-15,ТамбЭнСб,TASB,1.0,1365.0,0.1365,0.1365,0.1365,0.1365,0.1365,0.1365,10000.0,,0.127,0.1365,0.0,501120.0,0.0,
TQBR,2018-01-15,ТамбЭнСб-п,TASBP,4.0,11370.0,0.1265,0.125,0.13,0.13,0.1265,0.13,90000.0,,0.1275,0.13,0.0,519405.0,0.0,
SMAL,2018-01-15,Татнфт 3ао,TATN,4.0,8269.85,515.9,515.6,520.25,,517.9,515.75,16.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Татнфт 3ао,TATN,11768.0,1110533392.0,516.0,514.0,526.8,518.15,517.9,518.15,2144950.0,517.75,517.75,518.15,1110533392.0,1110533392.0,1110533392.0,
SMAL,2018-01-15,Татнфт 3ап,TATNP,5.0,5808.6,386.3,386.3,387.5,,391.2,387.4,15.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Татнфт 3ап,TATNP,2096.0,39230876.0,391.6,388.4,397.2,389.5,391.2,389.5,100290.0,391.2,391.2,389.5,39230876.0,39230876.0,39230876.0,
SMAL,2018-01-15,ТГК-1,TGKA,10.0,2106.32,0.0124,0.011975,0.0124,,0.01213,0.011975,175368.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,ТГК-1,TGKA,1081.0,20360335.0,0.01225,0.011965,0.01235,0.012,0.01213,0.012,1678700000.0,0.01213,0.01213,0.012,20360335.0,20360335.0,20360335.0,
SMAL,2018-01-15,ТГК-2,TGKB,2.0,1459.2,0.00412,0.00412,0.00419,,0.004205,0.00419,354176.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,ТГК-2,TGKB,74.0,711040.0,0.004215,0.00412,0.00435,0.00412,0.004205,0.00412,169000000.0,0.004205,0.004205,0.00412,711040.0,711040.0,711040.0,
TQBR,2018-01-15,ТГК-2 ап,TGKBP,12.0,86090.0,0.00646,0.00646,0.00686,0.00673,0.00662,0.00673,13000000.0,,0.00668,0.00673,0.0,507590.0,0.0,
SMAL,2018-01-15,Квадра,TGKD,2.0,280.96,0.003015,0.003015,0.003015,,0.003695,0.003015,93188.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Квадра,TGKD,87.0,2623897.5,0.00369,0.003665,0.003705,0.003695,0.003695,0.003695,710100000.0,0.003695,0.003695,0.003695,2623897.5,2623897.5,2623897.5,
SMAL,2018-01-15,Квадра-п,TGKDP,1.0,0.01,0.0045,0.0045,0.0045,,0.00422,0.0045,3.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Квадра-п,TGKDP,31.0,41401.0,0.00418,0.00417,0.00431,0.00425,0.00422,0.00424,9800000.0,,0.0043,0.00425,0.0,575352.0,0.0,
SMAL,2018-01-15,ТГК-14,TGKN,5.0,454.91,0.0055,0.0055,0.0057,,0.00571,0.0057,79806.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,ТГК-14,TGKN,14.0,211090.0,0.00563,0.00559,0.00575,0.00575,0.00571,0.00575,37000000.0,,0.00566,0.00575,0.0,509040.0,0.0,
TQBR,2018-01-15,ТНСэнрг ао,TNSE,4.0,6027.0,1203.0,1202.0,1218.0,1218.0,1205.0,1218.0,5.0,,1200.0,1218.0,0.0,600212.0,0.0,
TQBR,2018-01-15,ТРК ао,TORS,6.0,56690.0,0.377,0.377,0.379,0.378,0.378,0.379,150000.0,,0.365,0.378,0.0,654100.0,0.0,
TQBR,2018-01-15,ТРК ап,TORSP,16.0,192670.0,0.381,0.381,0.387,0.384,0.385,0.384,500000.0,,0.384,0.384,0.0,507440.0,0.0,
TQBR,2018-01-15,ТрансК ао,TRCN,12.0,484835.0,4715.0,4700.0,4715.0,4700.0,4705.0,4700.0,103.0,,4710.0,4700.0,0.0,579635.0,0.0,
SMAL,2018-01-15,ТМК ао,TRMK,2.0,309.4,78.0,75.4,78.0,,75.86,75.4,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,ТМК ао,TRMK,677.0,7889248.6,75.85,75.1,76.79,76.0,75.86,76.0,104000.0,75.86,75.86,76.0,7889248.6,7889248.6,7889248.6,
TQBR,2018-01-15,Транснф ап,TRNFP,398.0,119443800.0,182500.0,180500.0,182900.0,180600.0,181300.0,180600.0,659.0,181250.0,181250.0,180600.0,119443800.0,119443800.0,119443800.0,
TQBR,2018-01-15,Таттел. ао,TTLK,24.0,81590.0,0.153,0.153,0.1565,0.153,0.154,0.153,530000.0,,0.1505,0.153,0.0,712795.0,0.0,
TQDE,2018-01-15,ТКСМ ао,TUCH,136.0,407354.5,10.2,10.1,10.2,10.2,10.15,10.2,40200.0,,10.15,10.2,0.0,505357.5,0.0,
TQBR,2018-01-15,ТЗА ао,TUZA,4.0,10800.0,108.0,108.0,108.0,108.0,108.0,108.0,100.0,,111.3,108.0,0.0,508642.0,0.0,
TQBR,2018-01-15,ЮжКузб. ао,UKUZ,3.0,2465.0,820.0,820.0,825.0,820.0,820.0,825.0,3.0,,780.0,820.0,0.0,500260.0,0.0,
SMAL,2018-01-15,iАвиастКао,UNAC,3.0,827.22,0.63,0.63,0.836,,0.735,0.836,1103.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,iАвиастКао,UNAC,93.0,6467310.0,0.748,0.723,0.75,0.733,0.735,0.742,8800000.0,0.735,0.735,0.733,6467310.0,6467310.0,6467310.0,
TQBR,2018-01-15,ЮУНК ао,UNKL,7.0,21210.0,2980.0,2980.0,3080.0,3080.0,3030.0,3080.0,7.0,,2820.0,3080.0,0.0,718500.0,0.0,
SMAL,2018-01-15,Юнипро ао,UPRO,9.0,5827.17,2.591,2.59,2.6,,2.599,2.591,2249.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Юнипро ао,UPRO,2306.0,44533277.0,2.58,2.572,2.611,2.604,2.599,2.604,17134000.0,2.599,2.599,2.604,44533277.0,44533277.0,44533277.0,
SMAL,2018-01-15,Уркалий-ао,URKA,4.0,2450.7,122.0,122.0,123.0,,123.25,122.1,20.0,,,,0.0,0.0,0.0,
TQBR,2018-01-15,Уркалий-ао,URKA,598.0,26742436.0,124.6,122.85,124.6,123.85,123.25,123.85,216940.0,123.25,123.25,123.85,26742436.0,26742436.0,26742436.0,
TQBR,2018-01-15,УрКузница,URKZ,3.0,25330.0,8480.0,8370.0,8480.0,8480.0,8440.0,8480.0,3.0,8330.0,8340.0,8480.0,616640.0,575340.0,616640.0,
TQBR,2018-01-15,УралСиб ао,USBN,39.0,303858.0,0.0873,0.0861,0.0873,0.0863,0.0866,0.0867,3510000.0,,0.087,0.0863,0.0,502794.0,0.0,
TQBR,2018-01-15,ЮТэйр ао,UTAR,16.0,94277.0,9.17,9.01,9.17,9.05,9.07,9.05,10400.0,,9.04,9.05,0.0,1028938.0,0.0,
TQDE,2018-01-15,ЕТС ао,UTSY,984.0,4346968.0,0.252,0.242,0.278,0.263,0.259,0.265,16762000.0,0.259,0.259,0.263,4346968.0,4346968.0,4346968.0,
