BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-25,РосбнБО12,RU000A0JWUB5,3.0,2280.0,71.0,79.0,78.0,76.0,2.38,76.0,4.91,71.0,3.0,,,76.0,0.0,0.0,0.0,2026-09-29,2373.0,5.33,,,,4.99,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,СберБ БО37,RU000A0JWUE9,4.0,255765.9,105.2,105.67,105.2,105.2,21.79,105.25,6.18,105.67,243.0,,105.49,105.2,0.0,714199.6,0.0,2021-09-30,599.0,6.15,,,,46.12,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Новсиб2016,RU000A0JWUV3,2.0,2060.0,103.0,103.0,103.0,103.0,17.13,103.0,6.27,103.0,2.0,,103.0,103.0,0.0,1109278.1,0.0,2021-10-03,387.0,6.27,,,,22.26,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,АльфаБО-17,RU000A0JWUX9,2.0,6510286.0,104.92,104.92,104.92,104.92,22.12,104.92,6.59,104.92,6205.0,,104.9,104.92,0.0,7926971.3,0.0,2031-09-16,597.0,6.59,,,,47.37,2021-09-28,2019-12-25,1000.0,SUR,,,,2021-09-30,RUB
EQOB,2019-12-25,РСХБ 08Т1,RU000A0JWV63,79.0,4743858.8,121.6,122.3,122.19,122.19,32.79,121.98,9.92,122.09,3889.0,121.98,121.98,122.19,4743858.8,4743858.8,4743858.8,,1698.0,9.96,,,,71.05,2026-09-23,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЕвропланБ7,RU000A0JWVL2,3.0,90111.9,102.39,102.4,102.4,102.4,18.16,102.4,7.16,102.39,88.0,,100.55,102.4,0.0,561075.6,0.0,2026-09-29,607.0,7.16,,,,42.38,2021-10-05,2019-12-25,1000.0,SUR,,,,2021-10-08,RUB
EQOB,2019-12-25,ПКБ БО-01,RU000A0JWWG0,149.0,1846173.76,97.77,98.1,97.99,97.99,22.36,97.95,18.6,97.98,2356.0,97.95,97.95,97.99,1846173.76,1846173.76,1846173.76,2021-10-15,306.0,18.65,,,,29.92,,2019-12-25,800.0,SUR,,,,,RUB
EQOB,2019-12-25,ОмскОб2016,RU000A0JWX87,4.0,12366.0,102.66,105.0,105.0,105.0,14.52,103.05,5.66,102.66,12.0,103.8,103.8,105.0,16806893.7,16796513.7,16806893.7,2021-11-01,476.0,7.16,,,,23.19,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КрасЯрКр12,RU000A0JWXF0,8.0,64980.5,106.37,106.88,106.37,106.37,14.96,106.53,6.82,106.88,61.0,,106.72,106.37,0.0,553865.4,0.0,2023-10-25,770.0,6.74,,,,48.62,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Хакас2016,RU000A0JWXQ7,78.0,64573815.6,111.2,112.3,112.29,112.29,17.63,111.23,7.2,112.3,58056.0,111.23,111.23,112.29,64573815.6,64573815.6,64573815.6,2023-11-02,918.0,7.6,,,,29.17,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СтаврКрай3,RU000A0JWY29,1.0,17280.0,108.0,108.0,108.0,108.0,13.42,108.0,6.22,108.0,16.0,,106.72,108.0,0.0,514414.4,0.0,2023-11-07,770.0,6.22,,,,24.43,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ПолиплБ03,RU000A0JWYK8,14.0,43850.8,95.0,95.49,95.49,95.48,,95.33,,95.02,46.0,,94.95,95.48,0.0,567816.4,0.0,2021-11-05,681.0,0.0,,,,0.05,,2019-12-25,1000.0,SUR,,,,2020-05-14,RUB
EQOB,2019-12-25,СистемБ1P4,RU000A0JWYQ5,14.0,3212453.7,102.0,102.27,102.27,102.27,12.62,102.08,7.17,102.0,3147.0,102.08,102.08,102.27,3212453.7,3212453.7,3212453.7,2026-10-30,309.0,7.4,,,,48.87,2020-11-06,2019-12-25,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2019-12-25,СвердлОб3,RU000A0JWZ77,2.0,11948.0,108.3,109.0,109.0,109.0,8.86,108.62,6.46,108.3,11.0,,108.29,109.0,0.0,528436.0,0.0,2024-11-15,924.0,6.61,,,,24.43,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СистемБ1P5,RU000A0JWZY6,14.0,101102749.9,100.48,100.59,100.58,100.58,8.95,100.59,6.32,100.5,100512.0,100.59,100.59,100.58,101102749.9,101102749.9,101102749.9,2026-11-13,58.0,6.25,,,,24.68,2020-02-21,2019-12-25,1000.0,SUR,,,,2020-02-26,RUB
TQCB,2019-12-25,Автодор1P1,RU000A0JX009,2.0,4144.0,103.6,103.6,103.6,103.6,9.27,103.6,6.19,103.6,4.0,103.17,103.16,103.6,10064584.0,9812989.5,10064584.0,2020-11-20,322.0,6.19,,,,51.11,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,МосОбл2016,RU000A0JX0B9,20.0,159377.4,108.01,108.8,108.8,108.69,7.67,108.42,6.33,108.76,147.0,,108.48,108.69,0.0,574966.8,0.0,2023-11-21,906.0,6.47,,,,24.06,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЯНАО-2016,RU000A0JX0Z8,15.0,3532449.12,104.87,105.36,105.08,105.07,3.23,105.0,6.42,105.15,5607.0,105.0,105.0,105.07,3532449.12,3532449.12,3532449.12,2023-12-06,597.0,6.47,,,,14.02,,2019-12-25,600.0,SUR,,,,,RUB
TQCB,2019-12-25,РЖД-41 обл,RU000A0JX1S1,2.0,33118.8,99.96,100.4,100.4,100.4,2.37,100.36,6.6,99.96,33.0,100.32,100.32,100.4,3422819.1,3422819.1,3422819.1,2031-11-27,995.0,6.62,,,,33.16,2022-12-08,2019-12-25,1000.0,SUR,,,,2022-12-12,RUB
EQOB,2019-12-25,ХМАО 10,RU000A0JX215,1.0,2122.0,106.1,106.1,106.1,106.1,0.5,106.1,6.25,106.1,2.0,105.52,105.96,106.1,761855.3,542505.7,761855.3,2023-12-18,730.0,6.25,,,,22.81,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РосбанкБ12,RU000A0JX2D1,1.0,2002.0,100.1,100.1,100.1,100.1,0.9,100.1,6.62,100.1,2.0,,100.37,100.1,0.0,12282882.9,0.0,2026-12-20,1008.0,6.62,,,,32.84,2022-12-20,2019-12-25,1000.0,SUR,,,,2022-12-23,RUB
TQOD,2019-12-25,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,2070.0,103.4001,103.5998,103.5998,103.5998,1.07,103.5,2.77,103.4001,2.0,103.599,103.5996,103.5998,21366183.75,21301529.49,21366183.75,2026-12-10,352.0,2.88,,,,32.41,2020-12-17,2019-12-25,1000.0,USD,,,,2020-12-22,USD
EQOB,2019-12-25,КалинОбл16,RU000A0JX2S9,17.0,424663.5,106.35,106.45,106.45,106.45,1.44,106.43,6.78,106.35,399.0,,106.45,106.45,0.0,534358.5,0.0,2021-12-17,602.0,6.79,,,,26.18,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ИркОбл2016,RU000A0JX314,3.0,5887.92,105.1,105.39,105.1,105.1,0.41,105.14,6.05,105.1,7.0,,104.43,105.1,0.0,524087.02,0.0,2021-12-25,557.0,6.02,,,,18.45,,2019-12-25,800.0,SUR,,,,,RUB
TQCB,2019-12-25,Роснфт1P2,RU000A0JX355,2.0,108562.0,105.4,105.4,105.4,105.4,1.29,105.4,6.55,105.4,103.0,,105.63,105.4,0.0,1218967.4,0.0,2026-12-11,677.0,6.55,,,,46.82,2021-12-17,2019-12-25,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2019-12-25,ЛидерИнБП1,RU000A0JX3A5,9.0,51081.6,100.14,100.19,100.19,100.19,0.22,100.16,7.9,100.14,51.0,100.82,100.93,100.19,1317678.1,828601.3,1317678.1,2021-12-21,356.0,7.93,,,,39.64,2020-12-22,2019-12-25,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2019-12-25,ХКФинБ1P1,RU000A0JX3X7,37.0,3311008.6,100.0,100.07,100.02,100.02,49.59,100.06,2.46,100.03,3309.0,100.06,100.06,100.02,3311008.6,3311008.6,3311008.6,2019-12-26,1.0,-10.84,,,,49.86,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЧТПЗ 1P1,RU000A0JX439,4.0,34326.6,104.02,104.02,104.02,104.02,53.31,104.02,6.64,104.02,33.0,103.72,103.77,104.02,26134748.7,5525501.2,26134748.7,2020-12-24,339.0,6.64,,,,53.6,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,9790.2,108.78,108.78,108.78,108.78,47.33,108.78,5.11,108.78,9.0,,106.1,108.78,0.0,617516.8,0.0,2021-12-17,649.0,5.11,,,,48.13,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,АльфаБО-18,RU000A0JX5W4,24.0,1286954.3,100.13,100.26,100.22,100.22,40.39,100.23,6.28,100.23,1284.0,100.23,100.23,100.22,1286954.3,1286954.3,1286954.3,2032-01-05,26.0,6.13,,,,47.12,2020-01-20,2019-12-25,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2019-12-25,ТрнфБО1P5,RU000A0JXC24,3.0,10986668.0,109.2,109.55,109.2,109.2,36.75,109.27,6.75,109.55,10029.0,109.45,109.45,109.2,33041498.4,33039311.4,33041498.4,2024-01-26,1246.0,6.73,,,,46.12,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТрансмшПБ1,RU000A0JXD07,21.0,3395551.6,100.35,100.46,100.36,100.36,38.44,100.4,6.66,100.45,3382.0,100.4,100.4,100.36,3395551.6,3395551.6,3395551.6,2020-02-04,41.0,6.29,,,,49.61,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ГТЛК 1P-03,RU000A0JXE06,15.0,1137516.4,112.27,112.97,112.95,112.95,14.47,112.4,7.52,112.28,1012.0,112.4,112.4,112.95,1137516.4,1137516.4,1137516.4,2032-01-22,1229.0,7.67,,,,27.42,2024-02-01,2019-12-25,1000.0,SUR,,,,2024-02-06,RUB
TQCB,2019-12-25,МТС 001P-1,RU000A0JXEV5,12.0,400645.2,104.61,105.0,105.0,105.0,34.03,104.88,6.53,105.0,382.0,,104.79,105.0,0.0,643383.4,0.0,2022-02-04,699.0,6.59,,,,44.88,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СоллФин 01,RU000A0JXFC2,31.0,613821.0,100.69,100.89,100.69,100.69,3.61,100.79,7.07,100.89,2436.0,100.79,100.79,100.69,613821.0,613821.0,613821.0,2020-02-11,48.0,6.28,,,,7.64,,2019-12-25,250.0,SUR,,,,2020-02-11,RUB
TQCB,2019-12-25,ГазпромКБ5,RU000A0JXFS8,137.0,13777905.2,107.72,108.5,108.39,108.39,32.43,108.24,6.65,108.4,12729.0,108.24,108.24,108.39,13777905.2,13777905.2,13777905.2,2027-02-03,1265.0,6.69,,,,44.38,2024-02-07,2019-12-25,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2019-12-25,ПЕРЕСВ С01,RU000A0JXGV0,4.0,721.89,12.18,12.2,12.18,12.19,,12.19,,12.2,18.0,,,12.19,0.0,0.0,0.0,2032-02-14,4434.0,0.0,,,,25.17,,2019-12-25,329.0,SUR,,,,,RUB
EQOB,2019-12-25,ЧТПЗ 1P2,RU000A0JXHE4,29.0,321352.6,106.12,106.96,106.79,106.79,35.62,106.76,6.49,106.12,301.0,,106.26,106.79,0.0,667335.1,0.0,2022-02-10,700.0,6.5,,,,49.12,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ГПБ БО-23,RU000A0JXHQ8,3.0,216886.5,100.41,100.5,100.41,100.41,32.53,100.41,6.67,100.5,216.0,100.93,100.86,100.41,1421088.8,1009613.4,1421088.8,2020-02-20,57.0,6.67,,,,47.13,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ГИДРОМАШБ1,RU000A0JXJE0,13.0,1400083.7,100.4,100.59,100.59,100.59,37.4,100.51,6.74,100.57,1393.0,100.51,100.51,100.59,1400083.7,1400083.7,1400083.7,2027-02-09,55.0,7.28,,,,53.6,2020-02-18,2019-12-25,1000.0,SUR,,,,2020-02-21,RUB
TQCB,2019-12-25,МОЭСК БО-9,RU000A0JXJS0,1.0,9051.3,100.57,100.57,100.57,100.57,30.33,100.57,5.67,100.57,9.0,,100.61,100.57,0.0,664012.2,0.0,2027-02-15,61.0,5.67,,,,45.62,2020-02-24,2019-12-25,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2019-12-25,ПИК БО-П01,RU000A0JXK40,70.0,2465840.8,100.93,101.17,101.02,101.02,41.67,101.1,7.11,101.17,2439.0,101.1,101.1,101.02,2465840.8,2465840.8,2465840.8,2022-02-25,65.0,6.66,,,,64.82,2020-02-28,2019-12-25,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2019-12-25,ТрансФ1P02,RU000A0JXK99,1.0,5983.8,99.73,99.73,99.73,99.73,32.64,99.73,12.11,99.73,6.0,,100.25,99.73,0.0,510267.7,0.0,2027-02-22,68.0,12.11,,,,52.11,2020-03-02,2019-12-25,1000.0,SUR,,,,2020-03-05,RUB
EQOB,2019-12-25,РусфинБ1P2,RU000A0JXLE6,5.0,137160.3,100.7,100.9,100.9,100.89,24.59,100.85,5.79,100.75,136.0,100.85,100.85,100.89,3964385.8,1503683.8,3964385.8,2020-03-23,89.0,6.0,,,,47.88,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ИНГР БО-01,RU000A0JXLM9,4.0,801600.0,100.2,100.2,100.2,100.2,23.25,100.2,7.93,100.2,800.0,,100.18,100.2,0.0,1128011.0,0.0,2022-03-17,85.0,7.93,,,,43.63,2020-03-19,2019-12-25,1000.0,SUR,,,,2020-03-24,RUB
EQOB,2019-12-25,ОткрФКБОП3,RU000A0JXLR8,14.0,272528.7,100.7,101.65,101.5,101.5,23.8,101.31,4.42,101.15,269.0,,101.25,101.5,0.0,532554.2,0.0,2023-04-10,98.0,5.13,,,,50.92,2020-04-01,2019-12-25,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2019-12-25,ТрнфБО1P6,RU000A0JXM97,50.0,2239346.7,102.82,104.11,103.06,103.12,22.44,103.1,6.5,103.1,2172.0,103.1,103.1,103.12,2239346.7,2239346.7,2239346.7,2021-03-24,432.0,6.46,,,,44.88,,2019-12-25,1000.0,SUR,,,,,RUB
EQDB,2019-12-25,СТТ 02,RU000A0JXMB0,4.0,1415.9,16.63,18.38,18.38,18.38,23.84,17.7,,17.99,8.0,,,18.38,0.0,0.0,0.0,2022-03-30,96.0,0.0,,,,50.14,2020-03-30,2019-12-25,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2019-12-25,ЧТПЗ 1P3,RU000A0JXME4,19.0,3387329.9,109.6,109.84,109.84,109.84,23.92,109.66,7.18,109.62,3086.0,109.76,109.76,109.84,3387329.9,3387329.9,3387329.9,2024-03-21,1274.0,7.23,,,,24.18,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,МТС 001P-2,RU000A0JXMH7,6.0,21522.6,102.3,104.92,104.92,104.92,21.82,102.49,4.79,102.71,21.0,,103.7,104.92,0.0,502950.3,0.0,2021-03-25,434.0,6.84,,,,44.13,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ПочтаРосБ4,RU000A0JXMP0,4.0,100618.8,102.51,103.04,103.04,103.04,20.97,102.67,6.44,102.51,98.0,,102.89,103.04,0.0,596743.1,0.0,2027-03-22,438.0,6.75,,,,44.38,2021-03-29,2019-12-25,1000.0,SUR,,,,2021-04-01,RUB
TQCB,2019-12-25,РСХБ БО 1P,RU000A0JXMQ8,7.0,527127.9,102.17,102.9,102.17,102.17,23.16,102.75,6.58,102.9,513.0,102.45,102.62,102.17,1048102.3,659858.7,1048102.3,2020-09-25,267.0,5.78,,,,47.37,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ДетМир Б-4,RU000A0JXMZ9,80.0,15129016.9,100.63,100.99,100.63,100.66,21.34,100.69,7.19,100.99,15026.0,100.69,100.69,100.66,15129016.9,15129016.9,15129016.9,2024-03-29,100.0,6.96,,,,47.37,2020-04-03,2019-12-25,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2019-12-25,РЖД Б01P1R,RU000A0JXN05,5.0,72494.6,106.6,106.93,106.92,106.92,5.24,106.61,6.52,106.6,68.0,106.9,106.92,106.92,2036511.8,1101244.8,2036511.8,2032-05-18,1109.0,6.62,,,,43.38,2023-05-30,2019-12-25,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2019-12-25,РСГ-ФинБ7,RU000A0JXN13,24.0,908842.7,100.61,101.4,101.39,101.39,26.96,101.32,11.59,101.4,897.0,101.32,101.32,101.39,908842.7,908842.7,908842.7,2022-04-01,732.0,11.62,,,,59.84,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,СистемБ1P6,RU000A0JXN21,84.0,6259607.1,103.13,103.47,103.42,103.42,19.99,103.21,7.36,103.47,6065.0,103.21,103.21,103.42,6259607.1,6259607.1,6259607.1,2027-03-26,755.0,7.46,,,,44.38,2022-04-01,2019-12-25,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2019-12-25,ВСК 01P-01,RU000A0JXNB8,8.0,223867.9,100.51,101.0,101.0,101.0,23.83,100.84,7.59,100.91,222.0,,100.85,101.0,0.0,500206.2,0.0,2022-04-05,104.0,8.17,,,,55.6,2020-04-07,2019-12-25,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2019-12-25,Газпнф1P1R,RU000A0JXNF9,24.0,6223758.9,104.05,104.95,104.95,104.95,18.35,104.15,6.43,104.95,5976.0,104.15,104.15,104.95,6223758.9,6223758.9,6223758.9,2022-04-06,762.0,6.81,,,,43.38,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,РН БАНК1Р1,RU000A0JXNV6,6.0,581630.3,100.8,100.91,100.8,100.8,18.12,100.8,6.85,100.91,577.0,100.77,100.79,100.8,5374929.3,665227.9,5374929.3,2020-04-16,113.0,6.85,,,,47.38,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТМК БО-6,RU000A0JXPD9,30.0,1279050.7,100.14,101.2,100.71,100.71,17.1,101.11,7.56,100.16,1265.0,101.11,101.11,100.71,1279050.7,1279050.7,1279050.7,2027-04-13,118.0,6.27,,,,48.62,2020-04-21,2019-12-25,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2019-12-25,ГТЛК 1P-04,RU000A0JXPG2,44.0,5422322.4,107.1,107.49,107.49,107.49,17.27,107.44,7.49,107.1,5047.0,107.44,107.44,107.49,5422322.4,5422322.4,5422322.4,2032-04-06,1037.0,7.5,,,,24.56,2023-04-18,2019-12-25,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-25,ЛСР БО 1Р2,RU000A0JXPM0,123.0,10882540.5,102.44,102.68,102.68,102.68,16.66,102.67,7.68,102.6,10600.0,102.67,102.67,102.68,10882540.5,10882540.5,10882540.5,2022-04-20,448.0,7.69,,,,24.06,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,Калаш БП1,RU000A0JXPU3,45.0,1136679.2,101.21,101.49,101.46,101.46,18.52,101.4,6.38,101.22,1121.0,101.4,101.4,101.46,1136679.2,1136679.2,1136679.2,2022-04-21,120.0,6.57,,,,54.35,2020-04-23,2019-12-25,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2019-12-25,ФПК 1P-01,RU000A0JXQ28,2.0,6381.0,106.35,106.35,106.35,106.35,14.95,105.35,6.4,106.35,6.0,105.17,105.18,106.35,1512394.2,1462992.5,1512394.2,2027-04-15,925.0,6.79,,,,43.88,2022-10-20,2019-12-25,1000.0,SUR,,,,2022-10-25,RUB
TQCB,2019-12-25,РЖД Б01P2R,RU000A0JXQ44,6.0,6085146.6,107.75,108.66,108.65,108.65,14.44,108.12,6.9,108.0,5628.0,108.1,108.1,108.65,7420114.2,7420114.2,7420114.2,2037-04-02,1827.0,7.01,,,,42.38,2026-04-16,2019-12-25,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2019-12-25,АВТОБФ БП1,RU000A0JXQ51,5.0,55359.2,100.16,100.68,100.68,100.67,17.13,100.65,8.22,100.16,55.0,,100.65,100.67,0.0,543527.8,0.0,2024-04-19,121.0,8.32,,,,51.11,2020-04-24,2019-12-25,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-25,Тинькофф1R,RU000A0JXQ85,42.0,616797.8,103.0,103.4,103.31,103.3,14.87,103.0,6.35,103.35,598.0,103.14,103.14,103.3,616797.8,616797.8,616797.8,2022-04-22,463.0,6.6,,,,44.38,2021-04-23,2019-12-25,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2019-12-25,ПИК БО-П02,RU000A0JXQ93,89.0,1511965.03,104.25,104.9,104.88,104.88,15.79,104.71,7.29,104.89,1719.0,104.71,104.71,104.88,1511965.03,1511965.03,1511965.03,2022-04-22,425.0,7.43,,,,23.56,,2019-12-25,840.0,SUR,,,,,RUB
TQCB,2019-12-25,ТрнфБО1P7,RU000A0JXQD7,2.0,9196.8,102.18,102.19,102.19,102.19,13.42,102.19,6.12,102.18,9.0,,101.97,102.19,0.0,505777.3,0.0,2020-10-28,300.0,6.12,,,,43.63,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,О'КЕЙ-Б01Р,RU000A0JXQH8,168.0,2816263.4,102.26,105.1,103.17,103.17,14.39,102.93,7.24,103.3,2736.0,102.93,102.93,103.17,2816263.4,2816263.4,2816263.4,2021-04-29,461.0,7.44,,,,23.81,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТелХолПБО3,RU000A0JXQJ4,19.0,1971232.5,102.74,102.9,102.75,102.79,16.05,102.83,7.35,102.74,1917.0,102.83,102.83,102.79,1971232.5,1971232.5,1971232.5,2020-10-29,300.0,7.25,,,,53.1,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,Роснфт1P4,RU000A0JXQK2,100.0,12606337.6,105.95,106.7,106.2,106.56,13.03,106.02,6.66,106.0,11890.0,106.02,106.02,106.56,12606337.6,12606337.6,12606337.6,2027-04-22,1077.0,6.72,,,,43.13,2023-04-27,2019-12-25,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2019-12-25,АльфаБО-19,RU000A0JXQX5,15.0,495618.5,102.15,104.23,104.23,103.57,6.44,103.47,-6.02,103.45,479.0,,103.79,103.57,0.0,603037.7,0.0,2020-05-08,135.0,-4.15,,,,24.93,,2019-12-25,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2019-12-25,Якут-09 об,RU000A0JXR43,1.0,10359.0,103.59,103.59,103.59,103.59,9.65,103.59,7.33,103.59,10.0,,104.53,103.59,0.0,2200421.9,0.0,2024-05-16,902.0,7.33,,,,21.42,,2019-12-25,1000.0,SUR,,,,,RUB
TQCB,2019-12-25,ПочтаРБ1P2,RU000A0JXRD5,1.0,1040.0,104.0,104.0,104.0,104.0,8.43,104.0,5.61,104.0,1.0,,102.75,104.0,0.0,1515620.5,0.0,2027-05-11,488.0,5.61,,,,42.63,2021-05-18,2019-12-25,1000.0,SUR,,,,2021-05-21,RUB
EQOB,2019-12-25,СамолетБП1,RU000A0JXRF0,2.0,13132.5,103.0,103.0,103.0,103.0,8.88,103.0,9.98,103.0,17.0,,,103.0,0.0,0.0,0.0,2022-05-17,465.0,9.98,,,,22.44,,2019-12-25,750.0,SUR,,,,,RUB
TQCB,2019-12-25,ЕврХимБ1Р2,RU000A0JXRN4,25.0,3182386.0,100.9,100.9,100.9,100.9,6.95,100.9,6.62,100.9,3154.0,100.9,100.9,100.9,3182386.0,3182386.0,3182386.0,2020-05-26,153.0,6.62,,,,43.63,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,АльфаБО-20,RU000A0JXRV7,12.0,299888.1,100.06,101.12,100.89,100.89,6.91,100.3,6.6,100.06,299.0,,100.66,100.89,0.0,513370.6,0.0,2032-05-11,153.0,8.09,,,,43.38,2020-05-26,2019-12-25,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2019-12-25,СберБ БО19,RU000A0JXRW5,10.0,968049.7,102.43,102.84,102.84,102.84,5.68,102.77,6.29,102.81,942.0,102.77,102.77,102.84,968049.7,968049.7,968049.7,2027-05-30,501.0,6.34,,,,41.39,2021-05-30,2019-12-25,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2019-12-25,Лента Б1P1,RU000A0JXRX3,9.0,329413.1,101.0,101.05,101.05,101.05,6.91,101.05,6.2,101.0,326.0,101.15,101.13,101.05,603854.6,588601.1,603854.6,2020-05-26,153.0,6.2,,,,43.38,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,КТЖФинанс1,RU000A0JXS34,72.0,8007829.4,101.72,104.68,104.2,103.97,3.6,103.63,6.98,104.27,7727.0,103.63,103.63,103.97,8007829.4,8007829.4,8007829.4,2022-06-07,824.0,7.23,,,,43.63,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ПочтаРБ1P3,RU000A0JXS59,4.0,90912.9,100.21,101.19,101.0,101.0,6.48,101.01,6.08,101.19,90.0,100.97,100.97,101.0,704752.9,664372.9,704752.9,2027-05-19,154.0,6.06,,,,42.13,2020-05-27,2019-12-25,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2019-12-25,УрКаПБО3P,RU000A0JXS75,38.0,1906367.8,100.8,101.04,101.02,101.02,6.75,100.81,6.39,101.04,1891.0,100.81,100.81,101.02,1906367.8,1906367.8,1906367.8,2020-05-27,154.0,6.91,,,,43.88,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ЯрОбл 2017,RU000A0JXS83,3.0,21400.1,107.0,107.01,107.0,107.0,13.12,107.0,7.07,107.0,20.0,,108.4,107.0,0.0,525757.4,0.0,2027-04-20,1656.0,7.07,,,,20.94,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ВлгОб35007,RU000A0JXSD3,26.0,5402619.7,104.1,104.89,104.67,104.67,4.15,104.5,7.06,104.11,5170.0,104.5,104.5,104.67,5402619.7,5402619.7,5402619.7,2024-06-02,1066.0,7.12,,,,22.19,,2019-12-25,1000.0,SUR,,,,,RUB
EQOB,2019-12-25,ТМК БО-7,RU000A0JXSF8,1.0,5253.5,105.07,105.07,105.07,105.07,6.66,105.07,5.67,105.07,5.0,,104.67,105.07,0.0,526486.5,0.0,2027-05-21,497.0,5.67,,,,46.62,2021-05-28,2019-12-25,1000.0,SUR,,,,2021-06-03,RUB
