BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-23,АшинМЗ БО1,RU000A0JUQC5,1.0,819.9,81.99,81.99,81.99,81.99,36.2,81.99,930.01,81.99,1.0,,81.67,81.99,0.0,506366.3,0.0,2024-06-17,31.0,930.01,,,,43.63,2018-12-24,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ВТБ БО-26,RU000A0JUQE1,5.0,2980000.0,100.0,100.0,100.0,100.0,12.16,100.0,7.68,100.0,2980.0,99.91,99.93,100.0,20307538.2,7718953.6,20307538.2,2020-06-23,32.0,7.68,,,,18.75,2018-12-25,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЯрОбл 2014,RU000A0JUQF8,31.0,136898.46,101.31,101.78,101.33,101.33,3.3,101.56,8.51,101.45,674.0,,101.56,101.33,0.0,6429483.36,0.0,2019-09-24,250.0,8.15,,,,5.09,,2018-11-23,200.0,SUR,,,,,RUB
EQOB,2018-11-23,Якут 35006,RU000A0JUQH4,1.0,31050.0,103.5,103.5,103.5,103.5,4.81,103.5,7.93,103.5,100.0,,102.79,103.5,0.0,1923891.99,0.0,2021-07-02,532.0,7.93,,,,7.55,,2018-11-23,300.0,SUR,,,,,RUB
EQOB,2018-11-23,СамарОбл10,RU000A0JUQP7,11.0,25016.88,102.13,103.0,102.85,102.85,4.11,102.95,7.96,102.98,81.0,,102.32,102.85,0.0,30629235.84,0.0,2021-07-01,459.0,7.88,,,,7.48,,2018-11-23,300.0,SUR,,,,,RUB
EQOB,2018-11-23,МКБ БО-10,RU000A0JUQQ5,1.0,2002.0,100.1,100.1,100.1,100.1,31.67,100.1,8.48,100.1,2.0,,99.58,100.1,0.0,797667.7,0.0,2019-07-10,222.0,8.48,,,,42.85,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МКБ БО-11,RU000A0JUQR3,9.0,176111.5,100.0,100.1,100.1,100.1,34.09,100.06,9.15,100.09,176.0,,100.09,100.1,0.0,1015942.5,0.0,2019-07-10,221.0,9.22,,,,46.13,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Новсиб2014,RU000A0JUR46,2.0,13929.0,102.9,103.2,103.2,103.2,3.2,103.18,7.8,102.9,54.0,,103.13,103.2,0.0,613349.51,0.0,2019-10-08,305.0,7.82,,,,7.11,,2018-11-23,250.0,SUR,,,,,RUB
EQOB,2018-11-23,ОткрХОЛБО3,RU000A0JURM2,1.0,16.0,1.6,1.6,1.6,1.6,160.44,1.6,,1.6,1.0,,0.5,1.6,0.0,28216419.4,0.0,2027-07-14,61.0,0.0,,,,181.2,2019-01-23,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,АльфаБО-13,RU000A0JUU90,1.0,12037278.0,100.95,100.95,100.95,100.95,18.19,100.95,8.24,100.95,11924.0,100.97,100.97,100.95,19643089.5,19643089.5,19643089.5,2029-08-30,285.0,8.24,,,,46.62,2019-09-12,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПромсвбБО6,RU000A0JUVF8,6.0,250003.1,99.98,100.05,99.99,99.99,12.04,100.0,8.62,100.05,250.0,100.03,99.98,99.99,5357858.3,1120741.8,5357858.3,2019-10-02,306.0,8.61,,,,42.13,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РСХБ БО13,RU000A0JUW31,9.0,3285855.6,100.02,103.0,102.0,102.0,14.9,102.01,8.94,103.0,3221.0,102.41,102.06,102.0,7795739.2,3491455.6,7795739.2,2024-09-27,301.0,8.93,,,,27.67,2019-10-04,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РСХБ БО14,RU000A0JUW72,5.0,51250.0,102.5,102.5,102.5,102.5,13.99,102.5,8.34,102.5,50.0,,102.47,102.5,0.0,656804.0,0.0,2024-09-30,304.0,8.34,,,,27.67,2019-10-07,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ХМАО 09,RU000A0JUWB5,9.0,240297.36,102.96,103.39,103.0,103.0,1.25,103.0,8.08,103.39,2333.0,,103.28,103.0,0.0,500080.08,0.0,2019-10-13,309.0,8.08,,,,2.84,,2018-11-23,100.0,SUR,,,,,RUB
EQOB,2018-11-23,Карелия 17,RU000A0JUWJ8,11.0,1094410.32,105.29,105.6,105.6,105.6,1.14,105.6,8.13,105.54,10364.0,105.6,105.6,105.6,1094410.32,1094410.32,1094410.32,2020-04-08,466.0,8.13,,,,3.05,,2018-11-23,100.0,SUR,,,,,RUB
EQOB,2018-11-23,ВоронежОб7,RU000A0JUWK6,14.0,348210.7,102.29,102.7,102.61,102.56,6.44,102.57,8.04,102.7,679.0,,102.63,102.56,0.0,635278.4,0.0,2019-10-14,242.0,8.1,,,,14.65,,2018-11-23,500.0,SUR,,,,,RUB
EQOB,2018-11-23,Волгогр 07,RU000A0JUWU5,6.0,270766.28,103.45,103.69,103.69,103.69,2.22,103.66,8.1,103.45,1306.0,,103.57,103.69,0.0,552444.58,0.0,2019-10-10,306.0,8.14,,,,6.11,,2018-11-23,200.0,SUR,,,,,RUB
EQOB,2018-11-23,Хакас2014,RU000A0JUXW9,1.0,78624.0,104.0,104.0,104.0,104.0,3.12,104.0,8.37,104.0,252.0,,103.74,104.0,0.0,534668.85,0.0,2019-10-27,322.0,8.37,,,,9.57,,2018-11-23,300.0,SUR,,,,,RUB
EQOB,2018-11-23,АльфаБО-15,RU000A0JV0U1,3.0,10471.1,95.01,97.0,97.0,97.0,35.84,95.19,8.9,95.02,11.0,,96.78,97.0,0.0,510054.1,0.0,2029-11-13,819.0,9.78,,,,36.65,2021-05-25,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РоснфтБО3,RU000A0JV1X3,3.0,11194.6,101.76,101.78,101.76,101.76,43.52,101.77,9.22,101.78,11.0,101.01,101.0,101.76,735323.0,669662.7,735323.0,2024-11-28,1661.0,9.21,,,,46.87,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РоснфтБО9,RU000A0JV219,2.0,7136.4,101.94,101.95,101.95,101.95,43.52,101.95,9.17,101.94,7.0,101.39,101.38,101.95,202943104.9,101523766.2,202943104.9,2024-11-28,1661.0,9.17,,,,46.87,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТомскАдм 5,RU000A0JV2H4,2.0,4779.0,106.2,106.2,106.2,106.2,8.4,106.2,8.08,106.2,15.0,106.18,106.18,106.2,502353.48,502034.7,502353.48,2019-12-15,358.0,8.08,,,,10.47,,2018-11-23,300.0,SUR,,,,,RUB
EQOB,2018-11-23,ВТБ БО-30,RU000A0JV3Q3,1.0,2004.0,100.2,100.2,100.2,100.2,13.38,100.2,7.7,100.2,2.0,,100.09,100.2,0.0,3228015.7,0.0,2024-12-13,291.0,7.7,,,,19.32,2019-09-20,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МгдОбл2014,RU000A0JV3Z4,4.0,27356.0,100.52,100.8,100.8,100.8,9.86,100.57,5.55,100.52,68.0,,100.84,100.8,0.0,1476290.88,0.0,2018-12-24,31.0,8.36,,,,14.96,,2018-11-23,400.0,SUR,,,5.4159,,RUB
EQOB,2018-11-23,ОткрФКББ06,RU000A0JV5R6,1.0,4999.5,99.99,99.99,99.99,96.14,29.49,99.99,8.87,99.99,5.0,,,96.14,0.0,0.0,0.0,2021-01-18,59.0,8.87,,,,43.63,2019-01-21,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ВЭБлизБ04,RU000A0JV8D0,1.0,5001.0,100.02,100.02,100.02,99.57,21.75,100.02,7.52,100.02,5.0,,99.71,99.57,0.0,1346085.4,0.0,2025-01-31,77.0,7.52,,,,37.7,2019-02-08,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГТЛК БО-04,RU000A0JVA10,10.0,10001.0,100.01,100.01,100.01,100.01,17.31,100.01,9.18,100.01,10.0,,100.49,100.01,0.0,758707.0,0.0,2025-03-06,281.0,9.18,,,,22.19,2019-09-12,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ОткрФКББ09,RU000A0JVBN2,1.0,4860.0,97.2,97.2,97.2,97.2,0.15,97.2,8.68,97.2,5.0,95.97,95.97,97.2,2147898.1,1491303.1,2147898.1,2021-03-26,126.0,8.68,,,,0.5,2019-03-29,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ОткрФКББ14,RU000A0JVBS1,19.0,158337.6,99.5,99.91,99.91,99.91,0.05,99.58,6.79,99.73,159.0,,99.52,99.91,0.0,582207.6,0.0,2021-05-26,5.0,35.97,,,,0.05,2018-11-28,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ОткрФКБОП2,RU000A0JVC67,3.0,6150.0,87.0,88.5,88.5,88.5,0.01,87.86,9.32,87.0,7.0,,87.52,88.5,0.0,504129.9,0.0,2020-04-07,501.0,9.9,,,,0.05,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,О'КЕЙ-Б05,RU000A0JVD17,2.0,5088.5,101.77,101.77,101.77,101.77,8.92,101.77,9.33,101.77,5.0,,101.53,101.77,0.0,502586.1,0.0,2020-04-21,489.0,9.33,,,,52.36,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,184.59,0.01,899.6,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,342.0,899.6,,,,298.43,2019-10-31,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Якут-07 об,RU000A0JVEH8,4.0,212159.9,103.98,104.0,104.0,104.0,1.36,104.0,7.98,103.98,408.0,,104.57,104.0,0.0,565224.45,0.0,2020-05-14,315.0,7.98,,,,15.49,,2018-11-23,500.0,SUR,,,,,RUB
EQOB,2018-11-23,ГСС БО-05,RU000A0JVF64,4.0,11006.6,100.02,100.45,100.02,100.02,0.26,100.06,9.66,100.45,11.0,100.01,100.0,100.02,3605240.6,2985065.1,3605240.6,2020-05-21,521.0,9.63,,,,47.12,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,МИндБ 01,RU000A0JVFE2,6.0,17463.3,100.95,103.5,103.0,103.0,75.59,102.73,14.21,102.0,17.0,,103.03,103.0,0.0,502770.1,0.0,2020-11-24,613.0,14.38,,,,77.29,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ОткрФКББ12,RU000A0JVGJ9,2.0,48855.8,99.7,99.98,99.7,99.7,0.05,99.71,9.57,99.98,49.0,,98.89,99.7,0.0,510258.6,0.0,2021-06-02,12.0,9.24,,,,0.05,2018-12-05,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СамарОбл11,RU000A0JVK00,3.0,21729.9,105.99,106.0,106.0,106.0,10.87,106.0,7.55,105.99,41.0,105.03,105.03,106.0,24404638.05,24404638.05,24404638.05,2020-06-18,424.0,7.55,,,,15.46,,2018-11-23,500.0,SUR,,,,,RUB
EQOB,2018-11-23,КОМИ 12 об,RU000A0JVKF9,2.0,1249738.0,105.02,105.02,105.02,105.02,24.46,105.02,8.42,105.02,1700.0,105.08,105.09,105.02,10646234.34,10538137.4,10646234.34,2021-06-23,547.0,8.42,,,,40.84,,2018-11-23,700.0,SUR,,,,,RUB
EQOB,2018-11-23,ЕврХолдФ 8,RU000A0JVKK9,2.0,19513.0,102.7,102.7,102.7,102.7,52.86,102.7,8.3,102.7,19.0,102.7,102.7,102.7,57145422.0,57114567.0,57145422.0,2025-06-18,204.0,8.3,,,,64.57,2019-06-26,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,БелгОб2015,RU000A0JVL33,1.0,3344.0,104.5,104.5,104.5,104.5,7.21,104.5,7.69,104.5,8.0,,104.83,104.5,0.0,533806.32,0.0,2020-06-30,316.0,7.69,,,,12.62,,2018-11-23,400.0,SUR,,,,,RUB
EQOB,2018-11-23,Оренб35003,RU000A0JVM81,4.0,114937.8,119.88,122.3,119.88,119.88,16.49,122.27,8.93,122.3,94.0,,121.97,119.88,0.0,568383.7,0.0,2025-07-03,1293.0,8.34,,,,34.9,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПолюсБ3,RU000A0JVMB4,4.0,1068062.0,107.45,107.85,107.85,107.85,44.42,107.45,8.87,107.55,994.0,107.47,107.45,107.85,1107984.5,1078826.5,1107984.5,2025-07-03,820.0,9.04,,,,60.33,2021-07-08,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПолюсБ1,RU000A0JVMD0,2.0,2158.0,107.85,107.95,107.95,107.95,44.42,107.9,8.83,107.85,2.0,,107.51,107.95,0.0,5481854.3,0.0,2025-07-03,821.0,8.85,,,,60.33,2021-07-08,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,НижгорОб10,RU000A0JVPR3,16.0,94338721.8,104.05,104.35,104.1,104.1,29.96,104.05,8.37,104.3,100740.0,104.05,104.05,104.1,94338721.8,94338721.8,94338721.8,2020-08-23,309.0,8.43,,,,30.63,,2018-11-23,900.0,SUR,,,,,RUB
EQOB,2018-11-23,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,5068.0,101.25,101.8,101.8,101.8,0.25,101.36,8.33,101.25,5.0,,101.75,101.8,0.0,29341802.7,0.0,2020-08-20,595.0,8.62,,,,22.94,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,КрасЯрКр10,RU000A0JVS10,2.0,84061.73,103.77,103.78,103.78,103.78,19.05,103.78,7.28,103.77,108.0,,103.6,103.78,0.0,159390179.04,0.0,2019-09-10,242.0,7.28,,,,23.75,,2018-11-23,750.0,SUR,,,,,RUB
EQOB,2018-11-23,Удмурт2015,RU000A0JVSY3,6.0,435805.11,108.3,108.57,108.57,108.57,21.78,108.33,8.24,108.3,447.0,108.37,108.37,108.57,601780.77,596910.33,601780.77,2020-09-17,523.0,8.41,,,,30.96,,2018-11-23,900.0,SUR,,,,,RUB
EQOB,2018-11-23,Хакас2015,RU000A0JVUH4,123.0,9053251.14,102.5,102.76,102.51,102.53,9.06,102.57,10.0,102.7,14710.0,102.57,102.57,102.53,9053251.14,9053251.14,9053251.14,2020-10-11,355.0,9.94,,,,18.32,,2018-11-23,600.0,SUR,,,,,RUB
EQOB,2018-11-23,СистемБ1P1,RU000A0JVUK8,21.0,258699.0,98.99,99.39,99.0,99.0,12.02,99.12,10.36,99.38,261.0,,99.05,99.0,0.0,734917.3,0.0,2025-09-30,1064.0,10.31,,,,48.62,2022-04-05,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПГК 05,RU000A0JVUL6,2.0,6104.0,101.7,101.74,101.7,101.7,14.96,101.73,8.18,101.74,6.0,101.57,101.6,101.7,7647138.8,7496698.8,7647138.8,2025-10-02,139.0,8.1,,,,63.33,2019-04-11,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТулОбл2015,RU000A0JVUW3,1.0,307.47,102.49,102.49,102.49,102.49,2.41,102.49,6.97,102.49,1.0,,102.77,102.49,0.0,500096.16,0.0,2019-05-15,170.0,6.97,,,,9.12,,2018-11-23,300.0,SUR,,,,,RUB
EQOB,2018-11-23,Мордовия02,RU000A0JVV49,3.0,130481.52,106.6,106.74,106.6,106.6,8.36,106.6,8.4,106.7,204.0,,106.59,106.6,0.0,532741.5,0.0,2020-10-14,427.0,8.4,,,,20.57,,2018-11-23,600.0,SUR,,,,,RUB
EQOB,2018-11-23,Волгогр 08,RU000A0JVVR1,4.0,17272.8,106.62,106.63,106.62,106.62,3.14,106.62,8.26,106.62,27.0,,106.75,106.62,0.0,514342.44,0.0,2020-10-19,433.0,8.26,,,,20.39,,2018-11-23,600.0,SUR,,,,,RUB
EQOB,2018-11-23,ГТЛК БО-06,RU000A0JVWJ6,9.0,3242934.9,100.71,100.96,100.9,100.9,6.49,100.9,9.27,100.72,3214.0,100.93,100.9,100.9,44649438.9,3263104.9,44649438.9,2025-10-20,647.0,9.27,,,,23.64,2020-10-26,2018-11-23,1000.0,SUR,,9.2344,,2020-10-29,RUB
EQOB,2018-11-23,ОГК2 Б1P1R,RU000A0JVYN4,2.0,107160.0,94.0,94.0,94.0,94.0,0.57,94.0,10.64,94.0,114.0,,98.02,94.0,0.0,904749.8,0.0,2020-11-17,688.0,10.64,,,,34.65,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ДелоПортс1,RU000A0JVZB6,3.0,3930.0,98.0,99.0,98.0,98.0,0.0,98.25,4.15,98.0,4.0,,99.22,98.0,0.0,626052.1,0.0,2025-11-14,182.0,3.61,,,,0.05,2019-05-24,2018-11-23,1000.0,SUR,,19.8012,,2019-05-30,RUB
EQOB,2018-11-23,КраснодКр5,RU000A0JVZE0,5.0,25438.15,100.04,100.43,100.16,100.06,3.05,100.15,-1.75,100.43,254.0,,100.2,100.06,0.0,500602.31,0.0,2018-11-27,4.0,-0.88,,,,3.19,,2018-11-23,100.0,SUR,,,-1.7682,,RUB
EQOB,2018-11-23,ФинАвиа 01,RU000A0JVZF7,31.0,198726.3,39.05,39.9,39.74,39.74,28.36,39.27,58.94,39.9,506.0,,39.3,39.74,0.0,592270.4,0.0,2022-07-31,780.0,59.76,,,,45.37,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ФинАвиа 02,RU000A0JVZG5,46.0,824179.7,7.25,8.0,7.48,7.48,,7.29,,7.79,11311.0,7.29,7.29,7.48,824179.7,824179.7,824179.7,2027-07-31,2174.0,0.0,,,,0.05,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПКТ 01,RU000A0JW0S4,4.0,874627.5,105.25,105.25,105.25,105.25,56.35,105.25,10.46,105.25,831.0,105.63,105.25,105.25,2871058.8,888277.5,2871058.8,2025-12-09,652.0,10.46,,,,65.32,2020-12-15,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,iРОСНАНО 7,RU000A0JW1G7,6.0,2241054.3,114.98,116.5,116.5,116.5,53.79,116.48,8.08,114.99,1924.0,,116.47,116.5,0.0,2294552.2,0.0,2022-12-16,1173.0,8.08,,,,63.58,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ВТОРРЕС Б1,RU000A0JW3R0,17.0,7703.9,1.01,1.29,1.11,1.11,,1.14,,1.28,675.0,,1.3,1.11,0.0,500610.9,0.0,2019-02-01,70.0,0.0,,,,,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПКТ 02,RU000A0JW5E3,11.0,46926530.1,104.39,105.51,105.5,105.5,35.17,105.5,10.52,104.39,44482.0,105.5,105.5,105.5,46926530.1,46926530.1,46926530.1,2026-02-06,710.0,10.52,,,,65.32,2021-02-12,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ГПБ БО-21,RU000A0JW9R7,1.0,916468.8,100.49,100.49,100.49,100.49,17.18,100.49,7.98,100.49,912.0,100.5,100.5,100.49,8481379.8,8481379.8,8481379.8,2019-03-18,115.0,7.98,,,,47.11,,2018-11-23,1000.0,SUR,,,7.7727,,RUB
EQOB,2018-11-23,ЕврХол1P1R,RU000A0JWBH2,8.0,125398.5,107.76,108.25,107.76,107.76,20.37,108.1,9.03,108.25,116.0,,108.02,107.76,0.0,621124.4,0.0,2021-03-23,754.0,8.86,,,,62.83,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Дельта17ИП,RU000A0JWBN0,1.0,3028.5,100.95,100.95,100.95,100.95,15.64,100.95,7.99,100.95,3.0,,101.11,100.95,0.0,583397.0,0.0,2019-03-30,125.0,7.99,,,,26.35,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ПКТ 03,RU000A0JWBP5,10.0,6364874.0,104.5,104.56,104.55,104.55,19.86,104.55,10.51,104.5,6088.0,104.55,104.55,104.55,6364874.0,6364874.0,6364874.0,2026-03-18,754.0,10.51,,,,62.33,2021-03-24,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РЖД БО-07,RU000A0JWC82,4.0,143212.7,100.0,101.02,100.0,100.15,14.39,100.15,10.54,101.02,143.0,102.21,102.21,100.15,31722788.4,31722788.4,31722788.4,2026-03-25,469.0,10.42,,,,51.36,2020-04-01,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РусГидрБП4,RU000A0JWCB3,4.0,22257.5,100.85,101.32,100.85,100.85,14.18,101.17,8.02,101.32,22.0,100.77,100.76,100.85,4498240.0,4456745.2,4498240.0,2019-04-04,132.0,7.09,,,,51.61,,2018-11-23,1000.0,SUR,,,7.8222,,RUB
EQOB,2018-11-23,О'КЕЙ-Б06,RU000A0JWCK4,3.0,8032.0,100.4,100.4,100.4,100.4,11.9,100.4,9.67,100.4,8.0,,99.89,100.4,0.0,514409.4,0.0,2021-04-06,785.0,9.67,,,,48.12,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТМК БО-5,RU000A0JWCM0,18.0,165539.3,101.52,101.97,101.53,101.53,15.67,101.56,8.92,101.97,163.0,,102.07,101.53,0.0,679780.0,0.0,2026-04-01,138.0,8.84,,,,64.82,2019-04-10,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РУСАЛБрБ01,RU000A0JWDN6,27.0,3015216.4,100.95,101.06,101.06,101.06,13.38,101.05,10.22,101.06,2984.0,101.05,101.05,101.06,3015216.4,3015216.4,3015216.4,2026-04-07,144.0,10.25,,,,64.07,2019-04-16,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЕврХимБ1Р1,RU000A0JWDU1,3.0,11129.2,100.96,101.29,101.15,101.15,10.16,101.17,7.75,100.96,11.0,101.0,101.0,101.15,24522445.7,23720736.5,24522445.7,2019-04-19,147.0,7.7,,,,52.85,,2018-11-23,1000.0,SUR,,,7.5803,,RUB
EQOB,2018-11-23,ГПБ БО-22,RU000A0JWE56,2.0,6027.0,100.3,101.2,101.2,101.2,7.41,100.45,5.24,100.3,6.0,101.1,101.1,101.2,3624408.0,3624408.0,3624408.0,2019-04-21,149.0,7.16,,,,40.89,,2018-11-23,1000.0,SUR,,,5.1617,,RUB
EQOB,2018-11-23,КаркадеБ02,RU000A0JWEK0,1.0,170.49,100.29,100.29,100.29,100.29,1.38,100.29,8.46,100.29,1.0,100.53,100.53,100.29,1642052.29,1642052.29,1642052.29,2019-04-22,105.0,8.46,,,,3.92,,2018-11-23,170.0,SUR,,,,,RUB
EQOB,2018-11-23,МиратФБО-6,RU000A0JWF22,6.0,238868.2,101.5,101.94,101.94,101.5,9.21,101.65,7.35,101.94,235.0,101.39,101.43,101.5,936859.9,502068.3,936859.9,2021-04-23,154.0,8.07,,,,59.84,2019-04-26,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,5070.0,101.4,101.4,101.4,101.4,6.27,101.4,7.86,101.4,5.0,101.31,101.3,101.4,674720.6,621954.6,674720.6,2019-05-03,159.0,7.86,,,,27.18,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,Якут-08 об,RU000A0JWGT6,1.0,1759.5,103.5,103.5,103.5,103.5,2.16,103.5,8.3,103.5,2.0,103.13,103.13,103.5,2504359.86,2504359.86,2504359.86,2021-05-18,576.0,8.3,,,,21.81,,2018-11-23,850.0,SUR,,,,,RUB
EQOB,2018-11-23,ПочтаРосБ2,RU000A0JWGV2,1.0,10075.0,100.75,100.75,100.75,100.75,2.19,100.75,8.53,100.75,10.0,,100.73,100.75,0.0,25720530.5,0.0,2026-05-07,174.0,8.53,,,,49.86,2019-05-16,2018-11-23,1000.0,SUR,,8.2917,,2019-05-21,RUB
EQOB,2018-11-23,СберБ БО18,RU000A0JWH46,20.0,450335.8,101.14,101.2,101.2,101.2,49.64,101.2,7.54,101.14,445.0,,101.16,101.2,0.0,551335.8,0.0,2021-05-24,173.0,7.54,,,,49.91,2019-05-24,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ЯрОбл 2016,RU000A0JWHN7,3.0,7268.0,103.8,104.0,103.8,103.8,0.0,103.83,8.69,104.0,7.0,,103.57,103.8,0.0,516821.8,0.0,2023-05-19,888.0,8.68,,,,24.93,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТрнфБО1P1,RU000A0JWK90,1.0,26250.0,105.0,105.0,105.0,105.0,45.57,105.0,8.72,105.0,25.0,,104.89,105.0,0.0,4517580.9,0.0,2023-06-02,1322.0,8.72,,,,49.36,,2018-11-23,1000.0,SUR,,,,,RUB
EQDB,2018-11-23,СТТ 01,RU000A0JWKY8,10.0,3808.6,10.01,19.8,19.8,12.1,72.19,12.29,,15.0,31.0,,19.42,12.1,0.0,504472.9,0.0,2021-06-20,149.0,0.0,,,,84.77,2019-06-21,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,НижгорОб11,RU000A0JWLD0,10.0,1689333.0,104.2,106.5,104.3,104.3,10.39,104.22,9.01,106.5,1621.0,104.22,104.22,104.3,1689333.0,1689333.0,1689333.0,2023-06-22,1025.0,9.04,,,,25.55,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5174.5,103.49,103.49,103.49,103.49,61.18,103.49,13.26,103.49,5.0,,100.0,103.49,0.0,269929812.6,0.0,2021-06-18,773.0,13.26,,,,72.3,,2018-11-23,1000.0,SUR,,,,,RUB
EQDB,2018-11-23,СибГосБ1P1,RU000A0JWLX8,4.0,1260.1,30.0,36.0,36.0,32.0,69.4,31.5,557.0,30.0,4.0,,29.38,32.0,0.0,502662.5,0.0,2019-06-26,182.0,719.07,,,,84.77,,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,ТинькоффБ7,RU000A0JWM31,7.0,118843.5,99.85,99.95,99.95,99.95,34.47,99.87,9.09,99.85,119.0,,99.96,99.95,0.0,629767.6,0.0,2021-06-24,34.0,10.0,,,,42.38,2018-12-27,2018-11-23,1000.0,SUR,,8.1279,,2018-12-31,RUB
EQOB,2018-11-23,АВТОБАН-Ф1,RU000A0JWM49,2.0,5086022.5,101.7,102.25,101.7,101.7,56.77,101.7,11.2,102.25,5001.0,101.73,101.7,101.7,10193862.5,5103311.5,10193862.5,2021-06-24,204.0,11.2,,,,69.81,2019-06-27,2018-11-23,1000.0,SUR,,,,,RUB
EQOB,2018-11-23,СамарОбл12,RU000A0JWM56,1.0,46800.0,104.0,104.0,104.0,104.0,14.79,104.0,8.75,104.0,45.0,103.16,103.5,104.0,2482102.9,1242038.9,2482102.9,2024-06-21,1247.0,8.75,,,,24.03,,2018-11-23,1000.0,SUR,,,,,RUB
